# 06/03/2019 18:24:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_680.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.255025980447364; 2; 132.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
624; 0.147570840779432; 63196.7543198598; 60252.71; 6957.84
625; 0.148195863408435; 62726.5408502438; 59771.23; 6951.65
626; 0.150191380039174; 62483.6161851743; 59483.48; 6959.96
627; 0.152028890742678; 62180.7301902048; 59165.07; 6908.27
628; 0.14784480913467; 61680.3615200825; 58794.21; 6795.41
629; 0.145678406448402; 61378.0953061618; 58562.43; 6724.97
630; 0.144069240893603; 61068.4776730784; 58288.09; 6711.82
631; 0.142052309771551; 60617.4514504693; 57859.83; 6748.49
632; 0.14174049934879; 60400.082196194; 57682.5; 6662.28
633; 0.140305545426663; 59998.4456496082; 57342.16; 6575.79
634; 0.139172036606569; 59710.5219335368; 57084.01; 6552.04
635; 0.138955095240853; 59458.695663587; 56861.14; 6486.39
636; 0.138577961043458; 59193.405027772; 56610.25; 6464.46
637; 0.139714901238641; 58990.3412215247; 56396.33; 6434.92
638; 0.14044323466101; 58845.7696320897; 56258.02; 6382.24
639; 0.140029993241202; 58595.7920298672; 56020.93; 6365.53
640; 0.139707070696116; 58404.270005027; 55817.61; 6405.6
641; 0.13788903066774; 58079.8097457452; 55521.74; 6414.99
642; 0.138622420840376; 57887.9937821323; 55345.1; 6339.9
643; 0.138894604225763; 57760.436992557; 55211.6; 6339.15
644; 0.138189274764585; 57453.6580195648; 54932.43; 6299.39
645; 0.136080771732579; 57266.9140944922; 54787.8; 6287.41
646; 0.134492299245546; 56976.0464292383; 54543.39; 6239.56
647; 0.131898372005832; 56763.3391961973; 54402.96; 6170.73
648; 0.12981103863527; 56532.3938207019; 54223.42; 6130.91
649; 0.133019330363345; 56343.8382085538; 53981.55; 6118.52
650; 0.131611723891193; 56209.1643956448; 53857.78; 6152.73
651; 0.127630898007191; 55957.2364793337; 53690.78; 6112.63
652; 0.130719696161909; 55863.1552107773; 53508.46; 6197.48
653; 0.132014781228439; 55747.3977585986; 53373.85; 6182.75
654; 0.133215865438394; 55572.2259274446; 53197.75; 6126.54
655; 0.135240508948565; 55506.9970161817; 53072.59; 6184.61
656; 0.137049722908075; 55396.6437119262; 52943.74; 6146.82
657; 0.13540904554008; 55307.0474177833; 52900.86; 6100.67
658; 0.134518952798835; 55212.5433453189; 52840.08; 6052.84
659; 0.137493886246835; 55134.6145727391; 52741.87; 5970.05
660; 0.132082561948375; 55002.9922251858; 52729.32; 5902.95
661; 0.127965927482719; 54812.1365253187; 52604.84; 5911.68
662; 0.125449103949168; 54686.3887315461; 52521.21; 5912.09
663; 0.121674393696907; 54536.7435090416; 52451.09; 5868.51
664; 0.120687914314225; 54353.7003206419; 52287.7; 5857.45
665; 0.12043138090871; 54203.2416461417; 52132.9; 5880.01
666; 0.114791321673979; 53946.4590922325; 51959.38; 5918.55
667; 0.116116762779564; 53803.8068193023; 51781.68; 5952.26
668; 0.113828942049491; 53587.1090732262; 51634.69; 5860.85
669; 0.112570035950264; 53370.031348427; 51450.2; 5825.24
670; 0.11030036218099; 53183.1210240789; 51293.57; 5849.09
671; 0.113865359037242; 53021.3200423869; 51072.93; 5839.11
672; 0.111954766467387; 52841.7438466339; 50919.86; 5854.67
673; 0.107965507612363; 52639.2023041354; 50787.07; 5847.19
674; 0.103830317362391; 52329.3749148419; 50579.53; 5741.04
675; 0.100032839251974; 52092.9091385868; 50427.07; 5670.38
676; 0.103774283136256; 51844.8216663086; 50091.77; 5749.54
677; 0.101480555894082; 51588.1078403988; 49872.31; 5752.67
678; 0.0977677781480336; 51188.5807290287; 49530.92; 5766.75
679; 0.0962656122242466; 50938.8159666345; 49327.37; 5691.42
680; 0.0957830961424804; 50664.8120656715; 49070.42; 5657.7
681; 0.0991999483336196; 50309.1921088255; 48667.39; 5623.25
682; 0.101654094996965; 50061.2577562857; 48374.21; 5636.53
683; 0.102247384418331; 49738.3646698479; 48043.66; 5627.07
684; 0.102202627259314; 49504.335592008; 47814.76; 5610.48
685; 0.100263163435887; 49094.6012402026; 47448.75; 5568.84
686; 0.10297391877786; 48845.5685262621; 47154.8; 5568.22
687; 0.102298275224851; 48586.4514679531; 46914.24; 5541.32
688; 0.0997152248648049; 48162.373189167; 46556.39; 5457.75
689; 0.0951898057002144; 47872.57822507; 46363.53; 5370.2
690; 0.0920748987098963; 47489.2865345538; 46046.68; 5305.36
691; 0.0891050015412465; 47185.1393272337; 45810.71; 5221.06
692; 0.0846097135703809; 46885.3489705103; 45598.99; 5144.11
693; 0.0850353676312578; 46532.1525772337; 45273.63; 5005.64
694; 0.0834332949174206; 46284.8045101505; 45056.87; 4975.81
695; 0.0830304996019714; 45918.4868752498; 44704.09; 4942.74
696; 0.0851238611597334; 45698.3826201628; 44432.28; 5024.34
697; 0.0827589998775496; 45285.1856766596; 44035.44; 5098.84
698; 0.0836556006857479; 45017.8752328426; 43744.03; 5139.29
699; 0.0884731460852568; 44695.7304328555; 43359.07; 5097.07
700; 0.0896230755434814; 44478.1623073165; 43110.29; 5147.14
701; 0.0891522935696647; 44256.5697797937; 42902.64; 5120.03
702; 0.0876780486116619; 43892.4959947759; 42569.63; 5084.98
703; 0.0844469002879311; 43614.4874142174; 42344.57; 5066.69
704; 0.0846632055246417; 43318.1828239821; 42087.37; 4896.64
705; 0.0837850858220188; 43089.5272738802; 41885.5; 4838.37
706; 0.0807349259788501; 42762.1397245775; 41620.16; 4760.67
707; 0.080971985841002; 42567.157523736; 41416.61; 4780.31
708; 0.0744593808013291; 42307.8142565409; 41271.22; 4681.56
709; 0.0747499440694567; 42012.9124213907; 40978.27; 4652.88
710; 0.0739756353071882; 41789.4677015895; 40764.97; 4653.78
711; 0.0729143071338526; 41473.643529102; 40463.52; 4654.28
712; 0.0741297437690007; 41279.3675366578; 40255.7; 4638.36
713; 0.0766213326151873; 41013.2238041121; 39964.91; 4594.59
714; 0.0748181576392922; 40704.0588047527; 39680.95; 4591.35
715; 0.0763397359891762; 40322.9183780265; 39286.31; 4557.68
716; 0.0780134986652223; 40023.8836068565; 38975.93; 4507.33
717; 0.0760587251940107; 39682.3548231305; 38672.49; 4453.37
718; 0.0751796563592464; 39205.5543237312; 38238.07; 4314.65
719; 0.0755156663690826; 38876.9256591941; 37915.28; 4267.7
720; 0.0750764811719741; 38323.7514719289; 37379.7; 4212.45
721; 0.0767262067699859; 37991.3573502342; 37030.83; 4192.27
722; 0.0738084655657028; 37485.0835134624; 36569.84; 4151.01
723; 0.0703350836476674; 37139.6084080599; 36281.38; 4083.14
724; 0.0746139804953284; 36754.3497421877; 35846.8; 4068.68
725; 0.0735639894376041; 36514.0022276094; 35618.41; 4070.88
726; 0.0747083768868463; 36266.1474544788; 35362.68; 4042.28
727; 0.0732016619901752; 36130.5030870718; 35264.68; 3952.13
728; 0.0744054010512878; 36030.3523990149; 35147.92; 3961.44
729; 0.0751928761676298; 35923.7503793487; 35036.8; 3938.93
730; 0.081060147978586; 35933.288002188; 34982.23; 3916.83
731; 0.0836993663555463; 35970.1388188996; 34979.16; 3952.18
732; 0.0832229031237582; 35961.3088030117; 34973.38; 3962.08
733; 0.0802643996749594; 35947.9977342153; 34983.99; 4008.15
734; 0.0786765862326357; 35888.1715921676; 34934.58; 4044.48
735; 0.0749812867749831; 35816.5609820375; 34904.98; 4055.84
736; 0.0725177853522779; 35730.5645725503; 34849.66; 4051.37
737; 0.0700151848148861; 35652.373201901; 34798.35; 4066.75
738; 0.0683600146905923; 35553.4377920252; 34719.07; 4067.97
739; 0.0681763648257824; 35483.9705136735; 34662.43; 4014.73
740; 0.0704836090482969; 35450.0405823977; 34599.66; 4018.14
741; 0.0713151183343663; 35410.9438064167; 34559.08; 3976.86
742; 0.0725009770699249; 35442.6342575878; 34577.6; 3971.06
743; 0.0729863671073319; 35467.9626487881; 34597.75; 3966.91
744; 0.0763889739593733; 35678.1136205794; 34756.32; 4013.5
745; 0.0746201052300448; 35822.065149504; 34929.32; 3977.68
746; 0.0746826247683834; 36075.4911490226; 35180.48; 3982.95
747; 0.0717918668926586; 36235.8857552979; 35380.24; 3959.61
748; 0.0730507536195311; 36457.5238236889; 35579.02; 3993.96
749; 0.0760250280540748; 36558.5407088206; 35638.56; 4017.77
750; 0.0757800020906061; 36540.1639543506; 35621.81; 4022.63
751; 0.0777033717484422; 36472.5979186441; 35526.21; 4042.69
752; 0.0766690759690867; 36206.088110577; 35272.84; 4040.09
753; 0.0781488993376242; 35978.6766403062; 35021.98; 4063.05
754; 0.0761243884435606; 35466.6556716281; 34535.94; 4057.58
755; 0.0741205995766528; 35066.253962479; 34165.32; 4032.92
756; 0.0705032927570626; 34438.2739939093; 33598.04; 3953.07
757; 0.0670498458242743; 34038.1424352331; 33242.28; 3935.57
758; 0.0654331234091348; 33434.4588465059; 32670.12; 3871.5
759; 0.067741685385013; 33066.9576176925; 32281.18; 3842.65
760; 0.0671907774525437; 32696.1467431775; 31924.78; 3801.32
761; 0.0671337643865833; 32125.4029207142; 31362.01; 3763.45
762; 0.0666783098964852; 31783.1173122027; 31037.12; 3701.07
763; 0.0697164179321824; 31324.6645111298; 30554.28; 3654.01
764; 0.0686135075516825; 31019.3233436455; 30276.78; 3577.22
765; 0.0722302600772228; 30611.3441922673; 29844.63; 3508.38
766; 0.0709039558592639; 30337.6615104184; 29592.35; 3473.91
767; 0.0675180291512959; 29908.5094810344; 29220.25; 3368.97
768; 0.064601096069892; 29625.859109202; 28985.12; 3278.08
769; 0.0646217935429599; 29243.9107345639; 28613.79; 3222.52
770; 0.0661508238816586; 29032.4350466653; 28396.16; 3178.58
771; 0.0677631828445345; 28705.1880651793; 28063.51; 3128.02
772; 0.0714576234395878; 28507.2915693253; 27824.41; 3155.48
773; 0.0669087235422664; 28139.8174292068; 27511.03; 3101.69
774; 0.0702720606558764; 27908.7865190138; 27250.38; 3090.89
775; 0.0711716603517542; 27600.6825217167; 26923.11; 3139.57
776; 0.0724358971277534; 27385.8631355251; 26692.28; 3156.47
777; 0.0692580937151071; 27032.9376773893; 26378.67; 3113.38
778; 0.0730216127931946; 26847.161804137; 26156.79; 3114.98
779; 0.071569003129552; 26505.1422860285; 25833.84; 3089.73
780; 0.073674804230981; 26327.3733305792; 25644.18; 3053.81
781; 0.0723009923140445; 26044.7043824774; 25391.25; 2975.72
782; 0.0720289216602497; 25861.8578723709; 25220.98; 2928.73
783; 0.0672331155732475; 25525.3318086888; 24943.53; 2847.78
784; 0.0672472425792837; 25358.7134568452; 24783.44; 2814.52
785; 0.0681874277503554; 25094.6224640815; 24512.17; 2809.55
786; 0.0658034421593194; 24908.4641541463; 24354.29; 2769.2
787; 0.0604917469781162; 24611.5549548965; 24111.29; 2718.46
788; 0.0596760131610239; 24423.9108479181; 23935.54; 2689.25
789; 0.0649680048869096; 24159.8972941472; 23629; 2684.53
790; 0.0677871431605179; 23986.8079239963; 23429.19; 2701.61
791; 0.0697656205000189; 23774.7078828616; 23215.9; 2629.93
792; 0.0714313504691537; 23596.4846857201; 23023.05; 2635.25
793; 0.0675311714957133; 23318.9794146212; 22777.42; 2632
794; 0.0750842183018415; 23194.0072817118; 22595.01; 2617.89
795; 0.0810489864966909; 22987.7631366224; 22336.97; 2634.77
796; 0.0801181172765662; 22764.7215587037; 22112.83; 2669.71
797; 0.0758207252544203; 22600.049182324; 21984.92; 2661.85
798; 0.0752014387073252; 22377.9852593577; 21770.62; 2649.81
799; 0.0752089613059735; 22228.3419778351; 21624.52; 2633.75
800; 0.0740210153203247; 22027.95437388; 21451.6; 2553.96
801; 0.0700520212576801; 21836.7632535022; 21296.11; 2530.61
802; 0.0662347667433544; 21606.329135792; 21094.24; 2534.16
803; 0.0671248593430934; 21476.4619003646; 20965.53; 2493.87
804; 0.0667549690599206; 21272.0970074501; 20777.34; 2427.37
805; 0.0708582977080699; 21150.747700925; 20626.73; 2421.43
806; 0.0674666922401344; 20904.5796467459; 20408.68; 2406.08
807; 0.0675299817973003; 20757.7848481231; 20262.29; 2401.48
808; 0.0737154298666167; 20600.6822010974; 20069.98; 2355.84
809; 0.0751230093430112; 20469.7862701569; 19935.88; 2325.21
810; 0.0740524223821359; 20282.7770546425; 19758.37; 2316.34
811; 0.0731530132269821; 20143.7369544203; 19629.76; 2297.52
812; 0.067652798715949; 19914.1851437444; 19440.29; 2289.84
813; 0.0684976602202036; 19805.4768026243; 19329.39; 2271.4
814; 0.0651370824076676; 19648.7760808939; 19206.63; 2217.59
815; 0.0637729758490275; 19536.6212733187; 19107.39; 2198.44
816; 0.062532023811388; 19364.9320036211; 18944.37; 2196.29
817; 0.0593830912585892; 19183.1310776719; 18785.86; 2184.32
818; 0.059466889060075; 19080.1845507526; 18686.34; 2162.08
819; 0.0703186162205431; 18925.8282163768; 18460.03; 2162.05
820; 0.0750670622567081; 18812.2757034808; 18313.57; 2167.88
821; 0.0747790567023383; 18634.6248911196; 18130.17; 2200.68
822; 0.0764145971156773; 18514.6122665651; 17998; 2204.84
