# 06/03/2019 19:00:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_896.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6529554102255; 2; 107.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.383024553996268; 7860.8457558632; 6907.86; 1093.25
430; 0.383735076265296; 8081.51039502327; 7111.68; 1107.74
431; 0.38718805932457; 8236.624084888; 7247.41; 1117.05
432; 0.381893590619496; 8348.2610229417; 7363.78; 1124.31
433; 0.379296003813387; 8456.40895775342; 7451.35; 1152.9
434; 0.3745865351126; 8614.46779275586; 7622.06; 1149.92
435; 0.36773993629726; 8710.55354905839; 7725.43; 1160.22
436; 0.364878915861129; 8788.44822792655; 7810.18; 1158.66
437; 0.363086417930693; 8899.2582297616; 7906.48; 1178.93
438; 0.349528528394882; 9047.26526521827; 8054.32; 1222.03
439; 0.346841344398504; 9131.35540061751; 8136.76; 1230.73
440; 0.344245884200479; 9227.40469649422; 8228.69; 1242.29
441; 0.341689593113173; 9320.69725406343; 8339.09; 1227.41
442; 0.340838429660484; 9496.12870130498; 8479.44; 1271.58
443; 0.341287762114473; 9611.1926213126; 8574.86; 1291.6
444; 0.340901467125064; 9758.56907201371; 8692.65; 1327.07
445; 0.332341960293166; 9867.73710082643; 8808.71; 1349.4
446; 0.32757011315244; 10073.6460351227; 8995.09; 1391.12
447; 0.324639200250067; 10239.3199151656; 9152.97; 1410.79
448; 0.32198154903819; 10426.244814025; 9325.63; 1437.98
449; 0.323864571003982; 10712.0736274428; 9579.28; 1468.31
450; 0.318828678180999; 10889.0738815762; 9774.98; 1463.74
451; 0.318316861829013; 11080.5788186427; 9949.44; 1485.53
452; 0.321057418467294; 11284.1700691515; 10146.84; 1477.89
453; 0.315041699376002; 11609.222430829; 10453.15; 1527.91
454; 0.314328334854445; 11834.5416825035; 10674.94; 1533.01
455; 0.315827561800627; 12063.4543208103; 10869.94; 1567.29
456; 0.311427993453701; 12299.1349901069; 11067.31; 1637.27
457; 0.305448674796941; 12654.0080462157; 11406.59; 1687.26
458; 0.301277170958808; 12924.8974722048; 11668.57; 1719.54
459; 0.30008357595238; 13173.960886228; 11888.18; 1763.56
460; 0.304819475864158; 13462.3339476967; 12120.23; 1808.82
461; 0.301567263335504; 13812.0099218744; 12477.98; 1813.95
462; 0.29730072116341; 14015.6912497424; 12696.02; 1816.78
463; 0.296005672418958; 14236.5384806101; 12920.83; 1815.95
464; 0.289888494107335; 14587.7628883834; 13251.1; 1880.37
465; 0.286058886354473; 14836.7526383392; 13499.29; 1903.39
466; 0.285917849679125; 15092.5546323773; 13714.15; 1959.18
467; 0.285027492751671; 15348.342718477; 13941.45; 2002.55
468; 0.27039828502278; 15788.8857975891; 14419.99; 2050.42
469; 0.271607065538211; 16131.5177342239; 14715.46; 2108.14
470; 0.273741653786542; 16484.0249572084; 15030.91; 2142.93
471; 0.269742811634787; 16916.164285124; 15439.32; 2206.59
472; 0.273063645101312; 17578.0416425084; 16033.97; 2275.28
473; 0.270388313689639; 18040.7491493539; 16472.79; 2329.59
474; 0.264067339336353; 18513.1583583892; 16951.53; 2371.89
475; 0.265557832916453; 19401.9255489269; 17780.12; 2445.55
476; 0.265215957481068; 19993.5738848878; 18330.84; 2506.42
477; 0.265854093993598; 20627.4442583165; 18892.02; 2605.57
478; 0.263637862880131; 21351.6219490695; 19567.89; 2696.25
479; 0.25896265292573; 22389.6493624271; 20540.83; 2840.66
480; 0.250395100604448; 23105.0518987538; 21247.71; 2946.79
481; 0.246253237099394; 23821.6835690837; 21945.87; 3021.61
482; 0.245197876034692; 24939.5244924317; 23001.33; 3130.81
483; 0.240612554838319; 25653.8072406052; 23698.95; 3213.18
484; 0.238046920293086; 26367.482317444; 24387.59; 3284.49
485; 0.239463830751758; 27112.3113251106; 25047.89; 3399.35
486; 0.237522840050728; 28107.6388542039; 25989.21; 3511.42
487; 0.239038007276854; 28738.6677258996; 26548.62; 3601.68
488; 0.239445336289728; 29374.9121445182; 27137.19; 3668.26
489; 0.23720090374006; 29947.1391025905; 27674.23; 3755.82
490; 0.229946477684861; 30750.3592002733; 28469.58; 3882.15
491; 0.231537349746995; 31278.397409763; 28962.28; 3910.11
492; 0.229510316209104; 31752.5608702405; 29398.31; 4004.35
493; 0.223101418481326; 32366.8055202203; 30045.96; 4055.79
494; 0.22201634320966; 32782.2586001952; 30450.65; 4089.41
495; 0.215375765353143; 33124.8176840509; 30849.74; 4108.15
496; 0.210969920103423; 33656.8553406078; 31406.65; 4142.99
497; 0.210901426163241; 34020.042257398; 31767.86; 4142.86
498; 0.210081350895214; 34341.9544280776; 32067.12; 4195.67
499; 0.209905609638564; 34706.8684695937; 32404.94; 4243.83
500; 0.213324723022218; 35219.6513263732; 32863.49; 4268.88
501; 0.213664077564048; 35535.0780450597; 33146.16; 4315.77
502; 0.212143503257247; 35864.9649709002; 33476.28; 4340.55
503; 0.210912654070693; 36372.5377075313; 33974.55; 4377.29
504; 0.212857984380435; 36764.3660757863; 34328.61; 4399.96
505; 0.210217630107098; 37151.6435622919; 34741.28; 4403.53
506; 0.207199186702504; 37502.8708786731; 35107.34; 4434.89
507; 0.204164015741095; 38068.7540170174; 35715.47; 4416.36
508; 0.199986276650017; 38440.1817975466; 36120.4; 4439.31
509; 0.194318038825323; 38805.229996887; 36537.16; 4462.01
510; 0.188411633759758; 39414.9127356382; 37164.54; 4560.8
511; 0.186631762632502; 39828.4822692998; 37577.28; 4600.76
512; 0.18449113516265; 40249.4149151004; 38001.86; 4641.31
513; 0.180114982356016; 40805.8046559173; 38544.65; 4777.5
514; 0.186228249222579; 41321.113502016; 38978.11; 4782.45
515; 0.182824388788752; 41725.092259545; 39357.58; 4916.92
516; 0.180754327462345; 42095.779860907; 39710.45; 5004.9
517; 0.178223746302377; 42714.0650233748; 40331.64; 5063.94
518; 0.179579628123633; 43174.9523831884; 40749.91; 5109.82
519; 0.179592240507554; 43596.2647897263; 41153.15; 5141.7
520; 0.177245332926226; 44199.3440339938; 41744.27; 5229.46
521; 0.174235803001805; 44585.9951146108; 42147.85; 5277.47
522; 0.169826333490213; 44960.3290123954; 42528.95; 5393.7
523; 0.167329316901452; 45547.0785900938; 43144.91; 5402.76
524; 0.165323582096899; 45966.9859022439; 43568.3; 5454.65
525; 0.165770812343569; 46353.5433006167; 43928.06; 5495.06
526; 0.164484020396715; 46873.6860463225; 44426.05; 5582.88
527; 0.159574134535967; 47170.2565587088; 44754.61; 5673.87
528; 0.15462932680418; 47464.5217878753; 45083.01; 5766.75
529; 0.153727501645041; 47751.616415337; 45349.17; 5845.8
530; 0.153820215919498; 48119.0127717753; 45699.78; 5877.43
531; 0.154919198485147; 48352.4458004075; 45874.99; 5970.71
532; 0.154443097667984; 48568.6485722551; 46081.55; 6006.91
533; 0.152394426803949; 48837.9669287608; 46374.85; 6023.42
534; 0.149400529019684; 48951.3208304344; 46512.86; 6077.02
535; 0.148048318545137; 49117.4720263624; 46705.25; 6060.18
536; 0.149491027346166; 49354.4556731045; 46893.06; 6117.76
537; 0.151093919218531; 49554.6809389318; 47060.97; 6125.72
538; 0.145452855454085; 49673.8845122423; 47278.55; 6105.66
539; 0.144114664837198; 49942.5556948568; 47591.89; 6041.35
540; 0.142077701486126; 50073.0969642437; 47751.12; 6047.07
541; 0.142172732291631; 50267.8989084599; 47934.66; 6067.28
542; 0.14556272613618; 50650.4215622404; 48265.44; 6052.34
543; 0.14734779684934; 50897.9518862009; 48472.17; 6076.53
544; 0.14688763954067; 51150.0220555101; 48742.04; 6046.08
545; 0.142070957515774; 51468.0572132774; 49147.92; 6018.12
546; 0.144418332278756; 51771.7278082722; 49400.39; 6046.02
547; 0.148646673023778; 52067.7036033795; 49589.44; 6133.58
548; 0.147177996621775; 52568.0381025413; 50065.48; 6250.24
549; 0.146638400836603; 52837.5523187175; 50321; 6302.83
550; 0.143410196081253; 53121.88621484; 50631.34; 6372.71
551; 0.142611826189387; 53428.9959426927; 50941.36; 6395.47
552; 0.14119909766429; 53855.7056045322; 51381.82; 6418.3
553; 0.140478902033358; 54127.6634940564; 51642.05; 6476.44
554; 0.138015902136393; 54417.7421245524; 51958.5; 6516.52
555; 0.132405838988953; 54813.5049905303; 52472.31; 6461.05
556; 0.134276294063885; 55141.7283485614; 52774.37; 6436.57
557; 0.131342590002175; 55444.6551672722; 53127.07; 6436.47
558; 0.129456072962728; 55921.6985333834; 53628.3; 6456.57
559; 0.128082940967548; 56269.1469305775; 53982.54; 6500.87
560; 0.129044679265291; 56694.5178307486; 54374.65; 6540.64
561; 0.127923409133877; 57428.2056215314; 55113.13; 6578.83
562; 0.129103470704315; 57957.7284919366; 55594.48; 6648.59
563; 0.132281155843916; 58560.9389797507; 56111.99; 6718.72
564; 0.130928551497356; 59359.3543315088; 56872.57; 6887.39
565; 0.131421200219077; 59901.3431729333; 57392.16; 6918.28
566; 0.132098868551878; 60435.5650472374; 57887.77; 6983.55
567; 0.129525605129611; 61106.2582297476; 58581.27; 7053.7
568; 0.128066670986411; 61422.5553771334; 58892.28; 7144.09
569; 0.130148688063389; 61646.4137000052; 59048.64; 7212.18
570; 0.130921576558765; 61807.1508014438; 59201.32; 7186.7
571; 0.131087258089779; 61797.1347634086; 59179.33; 7205.05
572; 0.132058850702869; 61755.8809315869; 59136.17; 7151.54
573; 0.129715509456817; 61482.1958636171; 58913.77; 7132.5
574; 0.126659121624676; 61210.8778712642; 58730.17; 7049.31
575; 0.127380013668244; 60895.8538752139; 58409.27; 7020.39
576; 0.12688236223166; 60731.6521383703; 58286.82; 6924.21
577; 0.124222521329245; 60543.8963152865; 58156.17; 6901.91
578; 0.121042648973542; 60266.4527374513; 57942.19; 6889.6
579; 0.119134349007616; 60117.9895667191; 57832.37; 6878.4
580; 0.114715176150612; 59947.3784959022; 57747.7; 6869.6
581; 0.115799815792727; 59777.0419176913; 57553.64; 6873.83
582; 0.118525935418555; 59735.8638358752; 57452.74; 6891.28
583; 0.119459398256083; 59658.3600583705; 57372.5; 6841
584; 0.118924353610931; 59529.208770425; 57257.56; 6824.62
585; 0.120630896252559; 59489.7812881351; 57205.45; 6761.24
586; 0.120664225867886; 59432.6856752845; 57145.37; 6763.8
587; 0.121282196488371; 59384.3823221403; 57079.59; 6776.52
588; 0.124945233328897; 59337.2581898285; 56937.13; 6845.66
589; 0.122571982809085; 59288.42527223; 56955.2; 6779.63
590; 0.121642297382597; 59244.5196466473; 56919.06; 6804.44
591; 0.120154521733462; 59186.7613284183; 56871.59; 6853.91
592; 0.120835870169799; 59220.4716263185; 56866.08; 6926.36
593; 0.122099818777091; 59295.5415686347; 56885.37; 7012.64
594; 0.121142261709999; 59333.2656062194; 56949.44; 6986.4
595; 0.118451022371544; 59481.8918891551; 57139.71; 7015.88
596; 0.116977149386897; 59681.9139270227; 57370.84; 7005.49
597; 0.118893173208939; 59979.2407342553; 57620.87; 7029.2
598; 0.115345398736278; 60395.8631990227; 58084.9; 7095.26
599; 0.114345188137814; 60815.3770296922; 58524.45; 7090.77
600; 0.112918269110079; 61284.5233299694; 59020.31; 7092.14
601; 0.110286222550953; 62054.4663585569; 59811.73; 7187.95
602; 0.107455241605768; 62637.844429035; 60413.01; 7313.98
603; 0.10617249880548; 63220.9942199194; 60992.44; 7410
604; 0.104013162294022; 64059.0477981492; 61857.75; 7466.56
605; 0.100779306220098; 64565.3884595832; 62404.92; 7558.6
606; 0.102786798570017; 65167.4492363717; 62931.49; 7665.24
607; 0.104514988657763; 65869.5125428351; 63575.16; 7730.63
608; 0.105007092470256; 66235.4720722782; 63913.77; 7781.35
609; 0.104476514194597; 66624.020034481; 64286.44; 7869.52
610; 0.108175598692094; 66815.2705952016; 64387.2; 7889.79
611; 0.108795118583507; 66911.9022377264; 64454.87; 7933.77
612; 0.108602024825906; 66926.8769547273; 64486.18; 7890.17
613; 0.112117444658745; 66918.3934611284; 64382.6; 7935.66
614; 0.113245409605807; 66796.1398751122; 64258.5; 7857.7
615; 0.111496246057639; 66422.7594595147; 63951.06; 7769
616; 0.111332536836212; 66109.3773745269; 63649.54; 7738.29
617; 0.111468505912954; 65587.9433872614; 63191.8; 7524.48
618; 0.109113602648295; 65173.0837721936; 62865.79; 7397.46
619; 0.108083740619625; 64788.6058303051; 62524.5; 7324.23
620; 0.110032596754582; 64193.7302234745; 61903.74; 7272.85
621; 0.107540837100716; 63728.174481606; 61522.57; 7163.5
622; 0.106122756564494; 63289.3318084525; 61120.28; 7135.28
623; 0.110350470121957; 62813.7919580495; 60595.35; 7014.78
624; 0.109013693641158; 62427.5376546779; 60252.71; 6957.84
625; 0.106804092154856; 61901.1092364114; 59771.23; 6951.65
626; 0.106188286798954; 61604.6358318734; 59483.48; 6959.96
627; 0.107415879988084; 61295.7820738265; 59165.07; 6908.27
628; 0.104921511553127; 60842.434633863; 58794.21; 6795.41
629; 0.104730268300665; 60586.6516409996; 58562.43; 6724.97
630; 0.105540166049249; 60324.9062897081; 58288.09; 6711.82
631; 0.10342749362338; 59867.6387814467; 57859.83; 6748.49
632; 0.103756424960095; 59671.8157884144; 57682.5; 6662.28
633; 0.104309522307048; 59316.9635359481; 57342.16; 6575.79
634; 0.106167539018689; 59087.6474762203; 57084.01; 6552.04
635; 0.106136484929023; 58845.2013045728; 56861.14; 6486.39
636; 0.106484962598812; 58595.177216767; 56610.25; 6464.46
637; 0.10735044274444; 58389.447775169; 56396.33; 6434.92
638; 0.105336168725697; 58198.9011860792; 56258.02; 6382.24
639; 0.104196222687764; 57936.8830843666; 56020.93; 6365.53
640; 0.103192245138412; 57728.202298575; 55817.61; 6405.6
641; 0.105141628609408; 57472.2912357411; 55521.74; 6414.99
642; 0.105687862407736; 57283.8412695162; 55345.1; 6339.9
643; 0.106251878985514; 57161.4145460479; 55211.6; 6339.15
644; 0.107827852539973; 56899.7216264769; 54932.43; 6299.39
645; 0.106288328625561; 56724.1565492814; 54787.8; 6287.41
646; 0.106572627687921; 56471.0437718528; 54543.39; 6239.56
647; 0.105990729323154; 56299.7105715165; 54402.96; 6170.73
648; 0.106962573529585; 56125.9837932737; 54223.42; 6130.91
649; 0.109211187968505; 55921.0297799346; 53981.55; 6118.52
650; 0.107848144190717; 55784.6025949153; 53857.78; 6152.73
651; 0.107291288013994; 55596.0477579819; 53690.78; 6112.63
652; 0.106493719549079; 55426.7650356045; 53508.46; 6197.48
653; 0.1064340535806; 55287.4713912111; 53373.85; 6182.75
654; 0.107913362348578; 55121.2272097382; 53197.75; 6126.54
655; 0.109768762033106; 55048.4909081562; 53072.59; 6184.61
656; 0.109856734500093; 54909.9460317781; 52943.74; 6146.82
657; 0.107575036427978; 54812.4435141454; 52900.86; 6100.67
658; 0.107847683180281; 54742.1515661191; 52840.08; 6052.84
659; 0.109831104004315; 54653.211552689; 52741.87; 5970.05
660; 0.105869981263936; 54551.7682651604; 52729.32; 5902.95
661; 0.106813837189307; 54447.2820962819; 52604.84; 5911.68
662; 0.108063597577687; 54386.3249810076; 52521.21; 5912.09
663; 0.106197862284431; 54271.4561213877; 52451.09; 5868.51
664; 0.107799913846556; 54133.0766297783; 52287.7; 5857.45
665; 0.108689809953329; 54001.3917366196; 52132.9; 5880.01
666; 0.105491757263206; 53785.4802853153; 51959.38; 5918.55
667; 0.104918731292236; 53608.7975953808; 51781.68; 5952.26
668; 0.106956164260265; 53469.2256755584; 51634.69; 5860.85
669; 0.106009142858895; 53258.1382667187; 51450.2; 5825.24
670; 0.10733557357529; 53132.3313509055; 51293.57; 5849.09
671; 0.108378819687545; 52927.4379457906; 51072.93; 5839.11
672; 0.109779803181658; 52804.4070995014; 50919.86; 5854.67
673; 0.110073570812218; 52675.3658163344; 50787.07; 5847.19
674; 0.10825878088049; 52404.0074938859; 50579.53; 5741.04
675; 0.105712929722926; 52187.4992460753; 50427.07; 5670.38
676; 0.107607875806901; 51909.5822776674; 50091.77; 5749.54
677; 0.105230262051941; 51651.5065641356; 49872.31; 5752.67
678; 0.102041867732621; 51261.0482698784; 49530.92; 5766.75
679; 0.0985225254355513; 50976.59574705; 49327.37; 5691.42
680; 0.0971092177946406; 50686.8865018244; 49070.42; 5657.7
681; 0.0974448935305001; 50280.1451917124; 48667.39; 5623.25
682; 0.0984107854753431; 50007.4319064608; 48374.21; 5636.53
683; 0.0975348982550297; 49660.2573192005; 48043.66; 5627.07
684; 0.0961719162826981; 49404.6381346942; 47814.76; 5610.48
685; 0.0961364140136106; 49026.8593555273; 47448.75; 5568.84
686; 0.0981533698251185; 48766.4180719983; 47154.8; 5568.22
687; 0.0975839653905238; 48509.3893381066; 46914.24; 5541.32
688; 0.0965031621356395; 48110.6406803893; 46556.39; 5457.75
689; 0.0909512011827709; 47805.3834390656; 46363.53; 5370.2
690; 0.0916514962733025; 47482.6527708426; 46046.68; 5305.36
691; 0.0908582921520632; 47212.1835334285; 45810.71; 5221.06
692; 0.0894694722743981; 46959.234035707; 45598.99; 5144.11
693; 0.0913748851351296; 46625.9773719001; 45273.63; 5005.64
694; 0.0881602665676773; 46354.37399825; 45056.87; 4975.81
695; 0.0894772652131235; 46012.7767091203; 44704.09; 4942.74
696; 0.0921343430290504; 45802.6540822701; 44432.28; 5024.34
697; 0.0930721620298009; 45440.9249899855; 44035.44; 5098.84
698; 0.0923644595816051; 45150.4872551943; 43744.03; 5139.29
699; 0.095757537392365; 44805.7836870742; 43359.07; 5097.07
700; 0.0978325908840667; 44603.4600459043; 43110.29; 5147.14
701; 0.0970441572792834; 44376.4212033152; 42902.64; 5120.03
702; 0.0978208994002353; 44045.5289672331; 42569.63; 5084.98
703; 0.0948677935885278; 43771.1974157569; 42344.57; 5066.69
704; 0.0922359652122873; 43428.2737386684; 42087.37; 4896.64
705; 0.0942988344090558; 43240.6143071549; 41885.5; 4838.37
706; 0.0948654423379342; 42962.0131125102; 41620.16; 4760.67
707; 0.0950901916675782; 42767.7660006635; 41416.61; 4780.31
708; 0.0885552933934413; 42504.0520156578; 41271.22; 4681.56
709; 0.0889511320127425; 42209.4764678683; 40978.27; 4652.88
710; 0.0887229060359352; 41993.7044736508; 40764.97; 4653.78
711; 0.0897281365927819; 41706.5751089029; 40463.52; 4654.28
712; 0.0878095586021617; 41468.273927537; 40255.7; 4638.36
713; 0.0858132938448638; 41138.9859060626; 39964.91; 4594.59
714; 0.0835135202322357; 40822.9644596106; 39680.95; 4591.35
715; 0.0816552938704136; 40395.0977189972; 39286.31; 4557.68
716; 0.086048261878816; 40131.814403885; 38975.93; 4507.33
717; 0.0847310752325937; 39797.5013919889; 38672.49; 4453.37
718; 0.0828592065165372; 39304.3821815627; 38238.07; 4314.65
719; 0.083332798273254; 38976.4720357863; 37915.28; 4267.7
720; 0.0860892336898308; 38462.2316598942; 37379.7; 4212.45
721; 0.0881073028724147; 38133.8361008754; 37030.83; 4192.27
722; 0.0910315886646975; 37698.6545662827; 36569.84; 4151.01
723; 0.0909450731267347; 37391.0914168717; 36281.38; 4083.14
724; 0.0928013303797915; 36975.5673288805; 35846.8; 4068.68
725; 0.095980114199359; 36786.9035107404; 35618.41; 4070.88
726; 0.0989306531190945; 36559.0736183329; 35362.68; 4042.28
727; 0.101658530752828; 36467.0885318638; 35264.68; 3952.13
728; 0.102501270586386; 36363.5634993646; 35147.92; 3961.44
729; 0.105386638028335; 36279.9060406459; 35036.8; 3938.93
730; 0.108727645571531; 36257.903681316; 34982.23; 3916.83
731; 0.109157270115137; 36271.5538056293; 34979.16; 3952.18
732; 0.110686365499124; 36287.3241724912; 34973.38; 3962.08
733; 0.108605004254391; 36288.3797979639; 34983.99; 4008.15
734; 0.106607999677378; 36226.7114589014; 34934.58; 4044.48
735; 0.105058463142903; 36182.2226444288; 34904.98; 4055.84
736; 0.108293732611235; 36165.1503141672; 34849.66; 4051.37
737; 0.104430407422425; 36072.1592623553; 34798.35; 4066.75
738; 0.106557694529269; 36019.6593680699; 34719.07; 4067.97
739; 0.106369816875147; 35944.2101919811; 34662.43; 4014.73
740; 0.105706175005555; 35874.9987614228; 34599.66; 4018.14
741; 0.106261675782785; 35828.3827470575; 34559.08; 3976.86
742; 0.102513221595897; 35800.7207374022; 34577.6; 3971.06
743; 0.103837306066354; 35835.7967851228; 34597.75; 3966.91
744; 0.105058746099406; 36024.0747153862; 34756.32; 4013.5
745; 0.10372936865576; 36170.3245582628; 34929.32; 3977.68
746; 0.10399649739268; 36426.7943189519; 35180.48; 3982.95
747; 0.102261945919072; 36599.041011053; 35380.24; 3959.61
748; 0.102028979140879; 36806.0141631153; 35579.02; 3993.96
749; 0.105859607077988; 36919.5696733645; 35638.56; 4017.77
750; 0.110836423204527; 36965.0016696737; 35621.81; 4022.63
751; 0.111386362726839; 36882.8397782761; 35526.21; 4042.69
752; 0.111353088441346; 36628.2764400675; 35272.84; 4040.09
753; 0.11142485182487; 36386.0399201139; 35021.98; 4063.05
754; 0.112295232120355; 35908.8893861355; 34535.94; 4057.58
755; 0.11145973618216; 35520.1101979882; 34165.32; 4032.92
756; 0.111911385814824; 34931.7614049155; 33598.04; 3953.07
757; 0.108295524602735; 34527.7168101169; 33242.28; 3935.57
758; 0.107695755689663; 33928.1380402319; 32670.12; 3871.5
759; 0.108736020796465; 33542.4762150733; 32281.18; 3842.65
760; 0.108522022128045; 33170.6396543412; 31924.78; 3801.32
761; 0.106073345316014; 32568.1935297127; 31362.01; 3763.45
762; 0.105104455573681; 32213.0292496529; 31037.12; 3701.07
763; 0.106217901823446; 31728.0153810846; 30554.28; 3654.01
764; 0.107814162636625; 31443.5573835383; 30276.78; 3577.22
765; 0.108516382380861; 30996.5163475773; 29844.63; 3508.38
766; 0.111258292511309; 30761.8487258929; 29592.35; 3473.91
767; 0.110269191991752; 30344.3026094779; 29220.25; 3368.97
768; 0.109491078024377; 30071.0956268378; 28985.12; 3278.08
769; 0.110571722276196; 29691.9639571551; 28613.79; 3222.52
770; 0.112087950830135; 29474.2836265877; 28396.16; 3178.58
771; 0.11460732259427; 29148.7749171807; 28063.51; 3128.02
772; 0.116616252725788; 28938.8479820797; 27824.41; 3155.48
773; 0.116593449642292; 28606.7390732214; 27511.03; 3101.69
774; 0.119554376957041; 28370.5318844114; 27250.38; 3090.89
775; 0.114589836590388; 28014.0347326523; 26923.11; 3139.57
776; 0.113856547258177; 27782.4712474158; 26692.28; 3156.47
777; 0.111080717304607; 27428.0278297517; 26378.67; 3113.38
778; 0.112898379318767; 27224.1706676276; 26156.79; 3114.98
779; 0.110695258677841; 26872.1383827291; 25833.84; 3089.73
780; 0.110275575654455; 26666.7756973935; 25644.18; 3053.81
781; 0.110352785394506; 26388.6154430828; 25391.25; 2975.72
782; 0.115529872295235; 26248.9079079186; 25220.98; 2928.73
783; 0.115822062021161; 25945.7962879064; 24943.53; 2847.78
784; 0.118280923565542; 25795.2863325566; 24783.44; 2814.52
785; 0.120261559817353; 25539.4362301672; 24512.17; 2809.55
786; 0.114363858672741; 25317.4234253219; 24354.29; 2769.2
787; 0.108272239654428; 25006.6982134024; 24111.29; 2718.46
788; 0.105164097984818; 24796.1718851229; 23935.54; 2689.25
789; 0.10435843207323; 24481.7829861108; 23629; 2684.53
790; 0.108838838841948; 24324.4997082363; 23429.19; 2701.61
791; 0.107596847156279; 24077.7280168807; 23215.9; 2629.93
792; 0.108971864683576; 23897.851422159; 23023.05; 2635.25
793; 0.110168943260193; 23660.9087223186; 22777.42; 2632
794; 0.116287489873093; 23522.7134762625; 22595.01; 2617.89
795; 0.119829106992236; 23299.1530422435; 22336.97; 2634.77
796; 0.120724293269555; 23095.1190300981; 22112.83; 2669.71
797; 0.118899463749099; 22949.5445095826; 21984.92; 2661.85
798; 0.119433701672956; 22735.227625061; 21770.62; 2649.81
799; 0.1232572163875; 22614.1017584658; 21624.52; 2633.75
800; 0.115565141231374; 22351.4319508118; 21451.6; 2553.96
801; 0.113568039020286; 22172.6147558631; 21296.11; 2530.61
802; 0.115351339728285; 21986.0702392879; 21094.24; 2534.16
803; 0.117678852525141; 21861.2619291513; 20965.53; 2493.87
804; 0.113788805397462; 21620.6900851336; 20777.34; 2427.37
805; 0.116122116845532; 21485.4867958044; 20626.73; 2421.43
806; 0.11294632605454; 21238.8680725431; 20408.68; 2406.08
807; 0.118081787788684; 21128.7039386573; 20262.29; 2401.48
808; 0.1221530725267; 20949.4011005488; 20069.98; 2355.84
809; 0.125774919327645; 20829.7741430168; 19935.88; 2325.21
810; 0.119457585996827; 20604.3166795566; 19758.37; 2316.34
811; 0.12009292219667; 20473.5392467489; 19629.76; 2297.52
812; 0.120868080767221; 20286.9481959128; 19440.29; 2289.84
813; 0.119689888079019; 20161.2837601491; 19329.39; 2271.4
814; 0.115066430128972; 19987.6930940693; 19206.63; 2217.59
815; 0.111988706171172; 19861.1427347157; 19107.39; 2198.44
816; 0.107000855646363; 19664.0091784079; 18944.37; 2196.29
817; 0.106022926939273; 19495.150162408; 18785.86; 2184.32
818; 0.107272211586152; 19396.7954593012; 18686.34; 2162.08
819; 0.11390810388103; 19214.5697573274; 18460.03; 2162.05
820; 0.115293620892684; 19079.5196000724; 18313.57; 2167.88
821; 0.115830331005682; 18911.5542483786; 18130.17; 2200.68
822; 0.121720573594826; 18820.910069358; 17998; 2204.84
823; 0.124767673213495; 18676.4954646384; 17836.87; 2194.12
824; 0.127134688395869; 18580.2488768594; 17730.5; 2178.67
825; 0.125619474664259; 18437.2952612513; 17610.23; 2146.02
