# 06/03/2019 18:52:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_849.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20244982659664; 2; 113.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.18077492903221; 48765.9286369053; 45874.99; 5970.71
532; 0.177745377842796; 48943.9004846303; 46081.55; 6006.91
533; 0.173955543077453; 49186.4544135726; 46374.85; 6023.42
534; 0.174122360159561; 49354.8215227463; 46512.86; 6077.02
535; 0.171772626087762; 49504.0235102083; 46705.25; 6060.18
536; 0.17002350549392; 49692.5264842306; 46893.06; 6117.76
537; 0.167807766997256; 49830.532576463; 47060.97; 6125.72
538; 0.161458361463695; 49937.4650436181; 47278.55; 6105.66
539; 0.16114738034987; 50220.3776645441; 47591.89; 6041.35
540; 0.161589162468057; 50391.9729206035; 47751.12; 6047.07
541; 0.161022675875754; 50577.2509275414; 47934.66; 6067.28
542; 0.161905656985578; 50918.1933317271; 48265.44; 6052.34
543; 0.160983280240245; 51122.4323964393; 48472.17; 6076.53
544; 0.159048093240942; 51349.372759141; 48742.04; 6046.08
545; 0.158462801142729; 51735.749689334; 49147.92; 6018.12
546; 0.160634802334959; 52038.0009880979; 49400.39; 6046.02
547; 0.162770716242148; 52303.1821480963; 49589.44; 6133.58
548; 0.159095591411231; 52770.6803050969; 50065.48; 6250.24
549; 0.159431026394951; 53057.094480441; 50321; 6302.83
550; 0.153459261302785; 53296.404220073; 50631.34; 6372.71
551; 0.152086953152126; 53594.2744264194; 50941.36; 6395.47
552; 0.151870696829349; 54042.6778726876; 51381.82; 6418.3
553; 0.152371586114605; 54338.0909362205; 51642.05; 6476.44
554; 0.148592712187198; 54606.2054568039; 51958.5; 6516.52
555; 0.144511159406209; 55027.5508040386; 52472.31; 6461.05
556; 0.145617054702742; 55341.6716413415; 52774.37; 6436.57
557; 0.142059936461191; 55633.7664310711; 53127.07; 6436.47
558; 0.143544892537254; 56171.2911357994; 53628.3; 6456.57
559; 0.143786132706314; 56549.4889245293; 53982.54; 6500.87
560; 0.143958770551922; 56962.6321055694; 54374.65; 6540.64
561; 0.140198848043751; 57650.3586235211; 55113.13; 6578.83
562; 0.142331795275678; 58199.8739425862; 55594.48; 6648.59
563; 0.141961652246328; 58740.1560544499; 56111.99; 6718.72
564; 0.139357420414773; 59519.4475954795; 56872.57; 6887.39
565; 0.141694944080193; 60097.4964965704; 57392.16; 6918.28
566; 0.140550673548828; 60598.5752769805; 57887.77; 6983.55
567; 0.139941050136126; 61309.298208003; 58581.27; 7053.7
568; 0.136959392258131; 61598.253187471; 58892.28; 7144.09
569; 0.137014782129056; 61783.4612480901; 59048.64; 7212.18
570; 0.132512702020024; 61838.8201705798; 59201.32; 7186.7
571; 0.133424298432997; 61843.8053203483; 59179.33; 7205.05
572; 0.133720275927973; 61788.8393724718; 59136.17; 7151.54
573; 0.132331290903245; 61533.9895215128; 58913.77; 7132.5
574; 0.133915104760251; 61352.9913980855; 58730.17; 7049.31
575; 0.13241282985881; 60994.0994258776; 58409.27; 7020.39
576; 0.130342544623384; 60798.3246448331; 58286.82; 6924.21
577; 0.129918600432768; 60653.3827258335; 58156.17; 6901.91
578; 0.131338270572271; 60464.1494158019; 57942.19; 6889.6
579; 0.129503260799127; 60316.919496447; 57832.37; 6878.4
580; 0.126453099981649; 60172.4547195029; 57747.7; 6869.6
581; 0.126027317642289; 59973.4139677661; 57553.64; 6873.83
582; 0.124403250262763; 59849.0765058649; 57452.74; 6891.28
583; 0.124225701118819; 59749.5634421066; 57372.5; 6841
584; 0.125750208571174; 59659.5937130942; 57257.56; 6824.62
585; 0.125611940444875; 59584.1050099142; 57205.45; 6761.24
586; 0.125295817250869; 59520.4822984809; 57145.37; 6763.8
587; 0.122039059237423; 59398.7654014663; 57079.59; 6776.52
588; 0.126170141997045; 59360.7880016193; 56937.13; 6845.66
589; 0.125107322888757; 59336.6868684939; 56955.2; 6779.63
590; 0.125331759600061; 59315.0518191659; 56919.06; 6804.44
591; 0.124982399481519; 59279.7862431544; 56871.59; 6853.91
592; 0.122599070546749; 59254.8261950172; 56866.08; 6926.36
593; 0.124420484773648; 59341.3500166833; 56885.37; 7012.64
594; 0.123270667500029; 59375.1481676895; 56949.44; 6986.4
595; 0.125523685925042; 59621.7426405579; 57139.71; 7015.88
596; 0.121384093739673; 59768.9802835284; 57370.84; 7005.49
597; 0.119805506078041; 59997.3378131734; 57620.87; 7029.2
598; 0.118146257340022; 60451.9788415176; 58084.9; 7095.26
599; 0.116338797604727; 60855.3193647286; 58524.45; 7090.77
600; 0.115727476499114; 61340.852964377; 59020.31; 7092.14
601; 0.113366143037776; 62117.0983854547; 59811.73; 7187.95
602; 0.1109613963614; 62710.4385035286; 60413.01; 7313.98
603; 0.108184488977574; 63263.2257698867; 60992.44; 7410
604; 0.108231276262849; 64148.3184710826; 61857.75; 7466.56
605; 0.106998036785328; 64698.7032416425; 62404.92; 7558.6
606; 0.10636372379538; 65245.2594134249; 62931.49; 7665.24
607; 0.108325609762348; 65953.1647379256; 63575.16; 7730.63
608; 0.111198316365118; 66372.3597529909; 63913.77; 7781.35
609; 0.11025869214081; 66753.391729422; 64286.44; 7869.52
610; 0.113253421133258; 66929.2455720551; 64387.2; 7889.79
611; 0.114667941031268; 67044.5342369233; 64454.87; 7933.77
612; 0.113313584478993; 67032.7634638945; 64486.18; 7890.17
613; 0.114161984221629; 66964.6354181259; 64382.6; 7935.66
614; 0.114770578037387; 66830.3163440898; 64258.5; 7857.7
615; 0.114533155622042; 66490.0830510645; 63951.06; 7769
616; 0.113233722826427; 66151.3831393065; 63649.54; 7738.29
617; 0.110273950863798; 65562.2650563435; 63191.8; 7524.48
618; 0.109314551142571; 65177.3329876729; 62865.79; 7397.46
619; 0.106834671570036; 64762.4407059171; 62524.5; 7324.23
620; 0.109619992093754; 64185.1431259478; 61903.74; 7272.85
621; 0.111434445882473; 63808.030294618; 61522.57; 7163.5
622; 0.112128684659277; 63412.0874700764; 61120.28; 7135.28
623; 0.110393668920111; 62814.6604095047; 60595.35; 7014.78
624; 0.110351890511514; 62454.2347370705; 60252.71; 6957.84
625; 0.113926488547641; 62043.1435338285; 59771.23; 6951.65
626; 0.113707092759424; 61754.8271532756; 59483.48; 6959.96
627; 0.114458051802276; 61435.4712940063; 59165.07; 6908.27
628; 0.110453615988798; 60950.4295761252; 58794.21; 6795.41
629; 0.104700473575832; 60586.0757699762; 58562.43; 6724.97
630; 0.105370396056246; 60321.6299040419; 58288.09; 6711.82
631; 0.104608362576767; 59890.5626575969; 57859.83; 6748.49
632; 0.102599667650136; 59649.6373490459; 57682.5; 6662.28
633; 0.102658524100507; 59285.7065900431; 57342.16; 6575.79
634; 0.1026300055362; 59020.885688913; 57084.01; 6552.04
635; 0.103264513479373; 58791.5141354066; 56861.14; 6486.39
636; 0.10171845819812; 58506.3274479088; 56610.25; 6464.46
637; 0.103397940978283; 58316.0638065042; 56396.33; 6434.92
638; 0.10054751507823; 58110.667411456; 56258.02; 6382.24
639; 0.101183390735451; 57881.4833345214; 56020.93; 6365.53
640; 0.100454128438073; 57677.5063894662; 55817.61; 6405.6
641; 0.0996105537152705; 57369.6806417031; 55521.74; 6414.99
642; 0.100788099529254; 57193.959874558; 55345.1; 6339.9
643; 0.100217954909075; 57050.6867824891; 55211.6; 6339.15
644; 0.10320514604577; 56815.3815272958; 54932.43; 6299.39
645; 0.10492576303029; 56699.3333833859; 54787.8; 6287.41
646; 0.108208371277274; 56500.6306120031; 54543.39; 6239.56
647; 0.106428762910366; 56307.5493746098; 54402.96; 6170.73
648; 0.107414512626781; 56134.0225206034; 54223.42; 6130.91
649; 0.108700313751339; 55911.957172698; 53981.55; 6118.52
650; 0.106325437756658; 55757.3978137428; 53857.78; 6152.73
651; 0.107094543896906; 55592.5539960017; 53690.78; 6112.63
652; 0.106762853563292; 55431.6130316826; 53508.46; 6197.48
653; 0.107884781524898; 55313.5546224105; 53373.85; 6182.75
654; 0.107800802077408; 55119.2209047579; 53197.75; 6126.54
655; 0.105805096205145; 54977.1426414541; 53072.59; 6184.61
656; 0.104592174161706; 54815.7214005882; 52943.74; 6146.82
657; 0.103195134403028; 54734.6136682771; 52900.86; 6100.67
658; 0.102535055709522; 54648.4546284053; 52840.08; 6052.84
659; 0.102229364203141; 54520.9218767686; 52741.87; 5970.05
660; 0.09674719506865; 54394.7284161253; 52729.32; 5902.95
661; 0.091176481897983; 54177.5518588765; 52604.84; 5911.68
662; 0.0900208569625723; 54074.9177488405; 52521.21; 5912.09
663; 0.0906377683551645; 54004.7363661577; 52451.09; 5868.51
664; 0.0914544759513332; 53853.2666742873; 52287.7; 5857.45
665; 0.0951556636144253; 53768.7255776917; 52132.9; 5880.01
666; 0.0958922964010506; 53619.3101628903; 51959.38; 5918.55
667; 0.0972370100069087; 53475.0235023245; 51781.68; 5952.26
668; 0.0995262321023477; 53341.7858435024; 51634.69; 5860.85
669; 0.101367802078945; 53178.9822865961; 51450.2; 5825.24
670; 0.101126170313024; 53025.958315848; 51293.57; 5849.09
671; 0.100913286113865; 52799.6925858405; 51072.93; 5839.11
672; 0.0988809537914006; 52617.310799353; 50919.86; 5854.67
673; 0.0925971359790506; 52375.5601632934; 50787.07; 5847.19
674; 0.0873063973537126; 52050.8984723639; 50579.53; 5741.04
675; 0.0839714292771833; 51825.4397199741; 50427.07; 5670.38
676; 0.0855793187928054; 51537.4554133533; 50091.77; 5749.54
677; 0.0862331688428032; 51330.310338761; 49872.31; 5752.67
678; 0.0868715851548109; 51003.8348795993; 49530.92; 5766.75
679; 0.0840219164080211; 50733.86163472; 49327.37; 5691.42
680; 0.0854035831149058; 50492.0361387785; 49070.42; 5657.7
681; 0.089031632756316; 50140.9020820819; 48667.39; 5623.25
682; 0.0917911292869969; 49897.5723270679; 48374.21; 5636.53
683; 0.0921388327019741; 49570.8199458771; 48043.66; 5627.07
684; 0.0909658693856823; 49318.5737153742; 47814.76; 5610.48
685; 0.090816187181157; 48939.5261652479; 47448.75; 5568.84
686; 0.0906322186842458; 48642.9253878198; 47154.8; 5568.22
687; 0.0919004979893082; 48416.4849431385; 46914.24; 5541.32
688; 0.0875353817826177; 47966.2083280517; 46556.39; 5457.75
689; 0.0854886479073881; 47718.7853389442; 46363.53; 5370.2
690; 0.0837286839390183; 47358.5201244251; 46046.68; 5305.36
691; 0.0837282637509012; 47102.2040713438; 45810.71; 5221.06
692; 0.0850601656905045; 46892.197393712; 45598.99; 5144.11
693; 0.0809267716632436; 46471.3453986383; 45273.63; 5005.64
694; 0.0793748995554621; 46225.0748335782; 45056.87; 4975.81
695; 0.078871443323912; 45857.6568793775; 44704.09; 4942.74
696; 0.0814799638214317; 45644.1845621239; 44432.28; 5024.34
697; 0.079729179782278; 45239.4322894664; 44035.44; 5098.84
698; 0.0807384778635257; 44973.4554573554; 43744.03; 5139.29
699; 0.0839577527702575; 44627.5114551205; 43359.07; 5097.07
700; 0.0849888577510635; 44407.4325522185; 43110.29; 5147.14
701; 0.0854101179432976; 44199.7384542171; 42902.64; 5120.03
702; 0.0874094346605431; 43888.4432099879; 42569.63; 5084.98
703; 0.0879138483673882; 43666.6235817414; 42344.57; 5066.69
704; 0.0885086675686034; 43374.0872037952; 42087.37; 4896.64
705; 0.0891063572378539; 43165.9962045201; 41885.5; 4838.37
706; 0.0872486831975577; 42854.2755454059; 41620.16; 4760.67
707; 0.0869548054971533; 42652.1686330579; 41416.61; 4780.31
708; 0.0835300228444568; 42434.092172686; 41271.22; 4681.56
709; 0.0811267428161325; 42101.1761194859; 40978.27; 4652.88
710; 0.0808804287883427; 41885.0930385267; 40764.97; 4653.78
711; 0.0772626087447763; 41533.8830340974; 40463.52; 4654.28
712; 0.0766385771252603; 41314.0123516958; 40255.7; 4638.36
713; 0.0744608315251528; 40983.6643715209; 39964.91; 4594.59
714; 0.0720189787666086; 40665.7811373912; 39680.95; 4591.35
715; 0.0737962720910318; 40288.3809781801; 39286.31; 4557.68
716; 0.0747071623619946; 39979.4696642218; 38975.93; 4507.33
717; 0.0758531802034463; 39679.625712762; 38672.49; 4453.37
718; 0.074271668529305; 39193.8694606426; 38238.07; 4314.65
719; 0.0747765173321135; 38867.5130499028; 37915.28; 4267.7
720; 0.0806833689793682; 38394.2554514026; 37379.7; 4212.45
721; 0.0829574833860293; 38069.3660498501; 37030.83; 4192.27
722; 0.0838861262741584; 37610.049037723; 36569.84; 4151.01
723; 0.0825357611620667; 37288.4810260678; 36281.38; 4083.14
724; 0.0827793379350035; 36853.6671621947; 35846.8; 4068.68
725; 0.0814620893354339; 36610.1562961348; 35618.41; 4070.88
726; 0.0836523983310077; 36374.3097867859; 35362.68; 4042.28
727; 0.0829423824269424; 36245.7155072488; 35264.68; 3952.13
728; 0.0819804406588658; 36120.1907747121; 35147.92; 3961.44
729; 0.08691842665465; 36062.0611074734; 35036.8; 3938.93
730; 0.0895893619246285; 36033.3590898685; 34982.23; 3916.83
731; 0.0937814095500691; 36089.5075989996; 34979.16; 3952.18
732; 0.09557928938811; 36107.9899380537; 34973.38; 3962.08
733; 0.0913113624494476; 36080.6762018463; 34983.99; 4008.15
734; 0.093131701910648; 36063.3733571959; 34934.58; 4044.48
735; 0.0922236550406531; 36026.1841516616; 34904.98; 4055.84
736; 0.0901759730157646; 35945.0661348933; 34849.66; 4051.37
737; 0.0876311960819591; 35867.247766423; 34798.35; 4066.75
738; 0.0888133172923288; 35803.0804670404; 34719.07; 4067.97
739; 0.0870371852887953; 35711.2476378071; 34662.43; 4014.73
740; 0.0880052631005574; 35661.4383042046; 34599.66; 4018.14
741; 0.0927781230329233; 35667.3208174444; 34559.08; 3976.86
742; 0.0920231889211523; 35675.560525863; 34577.6; 3971.06
743; 0.0939528384079257; 35717.9447927055; 34597.75; 3966.91
744; 0.0956465131133015; 35910.4963300211; 34756.32; 4013.5
745; 0.0954267512492554; 36070.9931328381; 34929.32; 3977.68
746; 0.0953483042507365; 36323.1526847037; 35180.48; 3982.95
747; 0.0963719273076813; 36528.8412845158; 35380.24; 3959.61
748; 0.0987095362394578; 36766.0947490515; 35579.02; 3993.96
749; 0.0963277386033381; 36804.2243017133; 35638.56; 4017.77
750; 0.0974042951985718; 36802.2219450854; 35621.81; 4022.63
751; 0.0971624540944747; 36709.5997375588; 35526.21; 4042.69
752; 0.0933592265945456; 36409.2476157566; 35272.84; 4040.09
753; 0.0890310126102525; 36111.8951666783; 35021.98; 4063.05
754; 0.0884479503938248; 35617.3265994595; 34535.94; 4057.58
755; 0.0834566551414585; 35179.7334753535; 34165.32; 4032.92
756; 0.0866129465128995; 34630.2633065561; 33598.04; 3953.07
757; 0.0816829881087114; 34211.8336363155; 33242.28; 3935.57
758; 0.0857953288883643; 33672.3142909265; 32670.12; 3871.5
759; 0.0883742972226511; 33306.2880164625; 32281.18; 3842.65
760; 0.0921023734040888; 32982.1380259852; 31924.78; 3801.32
761; 0.095428792709613; 32447.1519617604; 31362.01; 3763.45
762; 0.0929264218567118; 32076.7813388273; 31037.12; 3701.07
763; 0.0953293289880627; 31607.693825424; 30554.28; 3654.01
764; 0.0931870116635084; 31285.260657731; 30276.78; 3577.22
765; 0.0965041293591388; 30869.0079478704; 29844.63; 3508.38
766; 0.0949726292694912; 30590.6609251302; 29592.35; 3473.91
767; 0.0911474297272468; 30149.3808332048; 29220.25; 3368.97
768; 0.0899189116064517; 29876.9711732494; 28985.12; 3278.08
769; 0.0965126562161676; 29554.8753907856; 28613.79; 3222.52
770; 0.0990854042422735; 29349.2179743177; 28396.16; 3178.58
771; 0.100384626925683; 29014.0942328452; 28063.51; 3128.02
772; 0.101104238686223; 28790.6081165363; 27824.41; 3155.48
773; 0.0978306192168824; 28430.4118129893; 27511.03; 3101.69
774; 0.100174215644148; 28188.9515460969; 27250.38; 3090.89
775; 0.098310724599653; 27859.0533972674; 26923.11; 3139.57
776; 0.0969259374099057; 27620.3584562371; 26692.28; 3156.47
777; 0.0970211132120484; 27295.2094973198; 26378.67; 3113.38
778; 0.0983117665362651; 27086.2637412026; 26156.79; 3114.98
779; 0.0990102156213715; 26762.5351219159; 25833.84; 3089.73
780; 0.104008649155913; 26608.6619035161; 25644.18; 3053.81
781; 0.106010716295811; 26349.3719418424; 25391.25; 2975.72
782; 0.104374844151164; 26149.6559610836; 25220.98; 2928.73
783; 0.101836353803238; 25824.7709528821; 24943.53; 2847.78
784; 0.0990466044137823; 25630.74437003; 24783.44; 2814.52
785; 0.0964496845379085; 25336.0367782669; 24512.17; 2809.55
786; 0.0950660015497089; 25154.9034522466; 24354.29; 2769.2
787; 0.0896130607002897; 24852.3873563978; 24111.29; 2718.46
788; 0.0863055003172283; 24641.8386975385; 23935.54; 2689.25
789; 0.0825576760162644; 24303.6343355381; 23629; 2684.53
790; 0.0870001043978004; 24144.8539937884; 23429.19; 2701.61
791; 0.0917169984139236; 23950.5337829259; 23215.9; 2629.93
792; 0.0970705447364496; 23802.3103240458; 23023.05; 2635.25
793; 0.0975172826663412; 23559.4500069811; 22777.42; 2632
794; 0.101719185155268; 23406.4923165769; 22595.01; 2617.89
795; 0.104740053831549; 23177.9935724023; 22336.97; 2634.77
796; 0.111996103882766; 23024.1009735408; 22112.83; 2669.71
797; 0.108889729792797; 22868.3361138154; 21984.92; 2661.85
798; 0.113058736282102; 22683.7401459041; 21770.62; 2649.81
799; 0.113107842034362; 22532.6165845014; 21624.52; 2633.75
800; 0.112493917995688; 22327.5182968666; 21451.6; 2553.96
801; 0.109820431989152; 22143.6911659673; 21296.11; 2530.61
802; 0.106915904839; 21920.8523065484; 21094.24; 2534.16
803; 0.106391451575974; 21775.3460214895; 20965.53; 2493.87
804; 0.104641905435293; 21552.8974860738; 20777.34; 2427.37
805; 0.105466700057463; 21406.6868925004; 20626.73; 2421.43
806; 0.105457100093316; 21183.8201016814; 20408.68; 2406.08
807; 0.104536987123992; 21029.3202461168; 20262.29; 2401.48
808; 0.108229798635383; 20849.1627635551; 20069.98; 2355.84
809; 0.116846248859491; 20766.3172449398; 19935.88; 2325.21
810; 0.11273539389543; 20556.7130381465; 19758.37; 2316.34
811; 0.112448707432663; 20419.8305880071; 19629.76; 2297.52
812; 0.109654024662513; 20208.3958399044; 19440.29; 2289.84
813; 0.114501204159731; 20125.2202810606; 19329.39; 2271.4
814; 0.110764609290291; 19958.4926270814; 19206.63; 2217.59
815; 0.110255228866302; 19849.4753683911; 19107.39; 2198.44
816; 0.10109405136244; 19624.2826943885; 18944.37; 2196.29
817; 0.0966731457177847; 19432.6004098921; 18785.86; 2184.32
818; 0.0989483178398499; 19341.6669626732; 18686.34; 2162.08
819; 0.107897051764891; 19174.7518896739; 18460.03; 2162.05
820; 0.106653310554024; 19022.1179659043; 18313.57; 2167.88
821; 0.108912298802784; 18864.8856310468; 18130.17; 2200.68
822; 0.110450486738371; 18744.716968366; 17998; 2204.84
