# 06/03/2019 18:47:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_819.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21638682840534; 2; 114.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.378981561614688; 8826.25849777415; 7810.18; 1158.66
437; 0.374801123892035; 8931.28946109425; 7906.48; 1178.93
438; 0.376407331583099; 9123.62292472903; 8054.32; 1222.03
439; 0.376751147040314; 9217.12416094945; 8136.76; 1230.73
440; 0.371624072838587; 9306.8333857283; 8228.69; 1242.29
441; 0.374285460753956; 9414.33879531484; 8339.09; 1227.41
442; 0.372686664999733; 9591.12896597048; 8479.44; 1271.58
443; 0.37213308991391; 9704.8555737009; 8574.86; 1291.6
444; 0.373007504510883; 9858.95713389253; 8692.65; 1327.07
445; 0.368274990044188; 9982.23980246413; 8808.71; 1349.4
446; 0.354995812596095; 10163.9477826409; 8995.09; 1391.12
447; 0.354837412737376; 10340.3731014366; 9152.97; 1410.79
448; 0.354276349881073; 10536.6366558242; 9325.63; 1437.98
449; 0.359378562483436; 10836.2922880647; 9579.28; 1468.31
450; 0.35920074566306; 11030.1473685189; 9774.98; 1463.74
451; 0.357708218642135; 11220.5559865323; 9949.44; 1485.53
452; 0.357747078917178; 11414.1413816221; 10146.84; 1477.89
453; 0.349864657012661; 11737.0082489077; 10453.15; 1527.91
454; 0.343744112399692; 11943.0606461197; 10674.94; 1533.01
455; 0.347961678142846; 12184.8893463741; 10869.94; 1567.29
456; 0.34371236678493; 12426.832880776; 11067.31; 1637.27
457; 0.340760250024673; 12798.2165493584; 11406.59; 1687.26
458; 0.336799055021765; 13073.0239255658; 11668.57; 1719.54
459; 0.333001833379828; 13315.00714667; 11888.18; 1763.56
460; 0.335119632355128; 13595.7439259374; 12120.23; 1808.82
461; 0.340292592124595; 13983.3174662267; 12477.98; 1813.95
462; 0.340047958381952; 14205.4395279924; 12696.02; 1816.78
463; 0.337745348556137; 14422.0661612887; 12920.83; 1815.95
464; 0.328075327142576; 14763.8406685667; 13251.1; 1880.37
465; 0.321014355617059; 15000.1862402109; 13499.29; 1903.39
466; 0.313169963563451; 15223.9365662523; 13714.15; 1959.18
467; 0.313583316410586; 15489.2939649269; 13941.45; 2002.55
468; 0.307106104867769; 15974.7197436891; 14419.99; 2050.42
469; 0.305066704194323; 16305.9637855792; 14715.46; 2108.14
470; 0.302090233338984; 16634.5089788888; 15030.91; 2142.93
471; 0.298606498732469; 17074.1932278768; 15439.32; 2206.59
472; 0.302370285646047; 17743.7596112461; 16033.97; 2275.28
473; 0.302651002644137; 18227.8377762204; 16472.79; 2329.59
474; 0.298998332234055; 18719.7315348859; 16951.53; 2371.89
475; 0.298213224980029; 19601.3574220878; 17780.12; 2445.55
476; 0.297619992585264; 20196.726393834; 18330.84; 2506.42
477; 0.295239725265319; 20819.2657818779; 18892.02; 2605.57
478; 0.288918958096018; 21522.669827972; 19567.89; 2696.25
479; 0.291166823596627; 22619.5655052168; 20540.83; 2840.66
480; 0.289305736456084; 23393.6771717721; 21247.71; 2946.79
481; 0.283515282394819; 24105.5241025129; 21945.87; 3021.61
482; 0.283369935565932; 25241.2598775202; 23001.33; 3130.81
483; 0.284223052857473; 26008.120829422; 23698.95; 3213.18
484; 0.279118265424457; 26709.0823708812; 24387.59; 3284.49
485; 0.278515114629986; 27448.9730370613; 25047.89; 3399.35
486; 0.2782439186139; 28470.8237495348; 25989.21; 3511.42
487; 0.275747187722999; 29074.9943965893; 26548.62; 3601.68
488; 0.27054188234606; 29665.5230656016; 27137.19; 3668.26
489; 0.265587357179243; 30219.1440882161; 27674.23; 3755.82
490; 0.259420378247511; 31042.7031406156; 28469.58; 3882.15
491; 0.25524484979234; 31515.5485806518; 28962.28; 3910.11
492; 0.250662001576333; 31969.528780465; 29398.31; 4004.35
493; 0.248479679862578; 32630.8066397048; 30045.96; 4055.79
494; 0.247486136893368; 33049.741566267; 30450.65; 4089.41
495; 0.243940354109746; 33426.5538535205; 30849.74; 4108.15
496; 0.242189177935386; 33989.8399702121; 31406.65; 4142.99
497; 0.239702998828443; 34327.6095987943; 31767.86; 4142.86
498; 0.236979043464455; 34633.2120615212; 32067.12; 4195.67
499; 0.237422740175802; 35008.634898296; 32404.94; 4243.83
500; 0.239220000664789; 35505.6634249839; 32863.49; 4268.88
501; 0.239849897180968; 35827.8543400773; 33146.16; 4315.77
502; 0.236032111345865; 36133.9449690659; 33476.28; 4340.55
503; 0.232927497277127; 36622.8371673948; 33974.55; 4377.29
504; 0.233626227057729; 37002.0192389122; 34328.61; 4399.96
505; 0.229146472383871; 37368.6824075926; 34741.28; 4403.53
506; 0.230103631129303; 37767.6803345231; 35107.34; 4434.89
507; 0.229635499138427; 38362.3495095976; 35715.47; 4416.36
508; 0.225180291132768; 38732.4249313417; 36120.4; 4439.31
509; 0.220730493820969; 39113.514791659; 36537.16; 4462.01
510; 0.217192300613732; 39758.666604278; 37164.54; 4560.8
511; 0.214112871842898; 40159.9667633896; 37577.28; 4600.76
512; 0.209203003452486; 40550.4661335623; 38001.86; 4641.31
513; 0.205575834634027; 41125.4389468518; 38544.65; 4777.5
514; 0.203866969785993; 41543.0324870448; 38978.11; 4782.45
515; 0.203079076527173; 41987.3834224017; 39357.58; 4916.92
516; 0.201516971860208; 42369.7747155194; 39710.45; 5004.9
517; 0.20142148677734; 43024.1633045518; 40331.64; 5063.94
518; 0.199341454742788; 43441.8159891631; 40749.91; 5109.82
519; 0.200088591743094; 43875.0905268375; 41153.15; 5141.7
520; 0.200352212498793; 44519.4038014848; 41744.27; 5229.46
521; 0.198957123832256; 44931.9295699355; 42147.85; 5277.47
522; 0.195029698116299; 45321.1619323215; 42528.95; 5393.7
523; 0.191149235806206; 45889.0357681373; 43144.91; 5402.76
524; 0.189517529826644; 46318.0167751714; 43568.3; 5454.65
525; 0.188877524789848; 46691.6302314718; 43928.06; 5495.06
526; 0.184730916485659; 47174.973870963; 44426.05; 5582.88
527; 0.180092520564919; 47480.8655978569; 44754.61; 5673.87
528; 0.176477641696831; 47801.0169439847; 45083.01; 5766.75
529; 0.176154190778936; 48102.0996947831; 45349.17; 5845.8
530; 0.176919297218416; 48482.3073760781; 45699.78; 5877.43
531; 0.179626083187684; 48747.5563833103; 45874.99; 5970.71
532; 0.177206387247915; 48935.2207653083; 46081.55; 6006.91
533; 0.174335037777924; 49192.5881012717; 46374.85; 6023.42
534; 0.173542346700716; 49345.3547550594; 46512.86; 6077.02
535; 0.173861774481589; 49538.0630036754; 46705.25; 6060.18
536; 0.175803028885337; 49787.6873385024; 46893.06; 6117.76
537; 0.173464039743281; 49923.8858317978; 47060.97; 6125.72
538; 0.170014723782801; 50078.3722117739; 47278.55; 6105.66
539; 0.166935627262413; 50314.7902176735; 47591.89; 6041.35
540; 0.16549242139698; 50455.7639111927; 47751.12; 6047.07
541; 0.167996761360595; 50691.7047144376; 47934.66; 6067.28
542; 0.167523865351459; 51010.2452169942; 48265.44; 6052.34
543; 0.170326415870885; 51276.2481280468; 48472.17; 6076.53
544; 0.16797903035784; 51495.7808325747; 48742.04; 6046.08
545; 0.16506676363863; 51843.5979041257; 49147.92; 6018.12
546; 0.166209137672363; 52129.5311417356; 49400.39; 6046.02
547; 0.169201680550454; 52410.4003216061; 49589.44; 6133.58
548; 0.167753201218703; 52917.8909756431; 50065.48; 6250.24
549; 0.166581032704468; 53179.8001622707; 50321; 6302.83
550; 0.163744946369984; 53475.0315053787; 50631.34; 6372.71
551; 0.160333528505593; 53738.1227859949; 50941.36; 6395.47
552; 0.158643133316903; 54161.3346729881; 51381.82; 6418.3
553; 0.158136671142819; 54440.0975217867; 51642.05; 6476.44
554; 0.156395716437557; 54745.2436143894; 51958.5; 6516.52
555; 0.151788214047678; 55156.2234064142; 52472.31; 6461.05
556; 0.152787549540517; 55468.0910583791; 52774.37; 6436.57
557; 0.147091998170208; 55722.5588903748; 53127.07; 6436.47
558; 0.146270490519334; 56219.576876836; 53628.3; 6456.57
559; 0.146498774764835; 56597.9164987584; 53982.54; 6500.87
560; 0.146111991110839; 57001.3410793572; 54374.65; 6540.64
561; 0.143145774205801; 57703.6901987379; 55113.13; 6578.83
562; 0.141933187000668; 58192.5773889022; 55594.48; 6648.59
563; 0.141183368598415; 58725.74752488; 56111.99; 6718.72
564; 0.139424130538525; 59520.7146505917; 56872.57; 6887.39
565; 0.138128121536289; 60029.3962882852; 57392.16; 6918.28
566; 0.138872098389746; 60566.2005449059; 57887.77; 6983.55
567; 0.140108185259018; 61312.556360842; 58581.27; 7053.7
568; 0.138191112476384; 61622.5888816509; 58892.28; 7144.09
569; 0.138799214451298; 61819.0785979469; 59048.64; 7212.18
570; 0.142163657663591; 62030.9104137651; 59201.32; 7186.7
571; 0.143221078058689; 62039.4464279885; 59179.33; 7205.05
572; 0.142502247099771; 61963.0512920606; 59136.17; 7151.54
573; 0.144909262899258; 61783.0390663335; 58913.77; 7132.5
574; 0.140599380799516; 61483.9076398186; 58730.17; 7049.31
575; 0.136556689593319; 61074.9916671346; 58409.27; 7020.39
576; 0.134530790791935; 60879.0258444024; 58286.82; 6924.21
577; 0.131357934053219; 60681.048681453; 58156.17; 6901.91
578; 0.128528414467766; 60410.1945172874; 57942.19; 6889.6
579; 0.127349910564187; 60275.6069827011; 57832.37; 6878.4
580; 0.125787716586762; 60159.6959059406; 57747.7; 6869.6
581; 0.124621599998601; 59946.4236372262; 57553.64; 6873.83
582; 0.125229980245942; 59865.0015177516; 57452.74; 6891.28
583; 0.125599838552178; 59775.8576133437; 57372.5; 6841
584; 0.127301538716662; 59689.2266445377; 57257.56; 6824.62
585; 0.128837039180178; 59645.177207645; 57205.45; 6761.24
586; 0.130365489344021; 59616.5831963552; 57145.37; 6763.8
587; 0.126539817957173; 59484.2957962105; 57079.59; 6776.52
588; 0.131696389866506; 59466.9441385289; 56937.13; 6845.66
589; 0.13044546387326; 59438.3013252916; 56955.2; 6779.63
590; 0.130246896730637; 59409.0154592881; 56919.06; 6804.44
591; 0.131168316221568; 59398.9782375124; 56871.59; 6853.91
592; 0.13263989205561; 59450.4636828642; 56866.08; 6926.36
593; 0.133029946214587; 59511.2952253989; 56885.37; 7012.64
594; 0.131378438751903; 59534.6920993181; 56949.44; 6986.4
595; 0.131722568468342; 59744.3157525094; 57139.71; 7015.88
596; 0.127497472106607; 59889.76002063; 57370.84; 7005.49
597; 0.126398342404065; 60128.1136334108; 57620.87; 7029.2
598; 0.125648134584337; 60602.2801316006; 58084.9; 7095.26
599; 0.122945200798365; 60987.6798767171; 58524.45; 7090.77
600; 0.119994561830079; 61426.4156599676; 59020.31; 7092.14
601; 0.117737455804105; 62205.9916474498; 59811.73; 7187.95
602; 0.114103184788935; 62775.4884625429; 60413.01; 7313.98
603; 0.112325992900422; 63350.1556825092; 60992.44; 7410
604; 0.113771361741443; 64265.5668817319; 61857.75; 7466.56
605; 0.112493974531167; 64816.5230659801; 62404.92; 7558.6
606; 0.112477398837414; 65378.2524472442; 62931.49; 7665.24
607; 0.11223854782824; 66039.0630336317; 63575.16; 7730.63
608; 0.11200016257578; 66390.0885364964; 63913.77; 7781.35
609; 0.11099789835671; 66769.9308885333; 64286.44; 7869.52
610; 0.111972320219014; 66900.4904415361; 64387.2; 7889.79
611; 0.111678926571454; 66977.0302442588; 64454.87; 7933.77
612; 0.109427340306431; 66945.4249052212; 64486.18; 7890.17
613; 0.109524486382682; 66859.7477556235; 64382.6; 7935.66
614; 0.10958109657515; 66714.0287600228; 64258.5; 7857.7
615; 0.107091467410999; 66325.1123244304; 63951.06; 7769
616; 0.107787164078909; 66031.0441157791; 63649.54; 7738.29
617; 0.106268161555056; 65476.1560205733; 63191.8; 7524.48
618; 0.106400884877481; 65115.7212008331; 62865.79; 7397.46
619; 0.103587250647309; 64694.4147049437; 62524.5; 7324.23
620; 0.105456082294209; 64098.4841447583; 61903.74; 7272.85
621; 0.105575642005684; 63687.8693916914; 61522.57; 7163.5
622; 0.105678279609298; 63280.2471071623; 61120.28; 7135.28
623; 0.107163384332024; 62749.720053032; 60595.35; 7014.78
624; 0.106114426996458; 62369.6971663267; 60252.71; 6957.84
625; 0.106932309942912; 61903.6661459736; 59771.23; 6951.65
626; 0.105729288363472; 61595.4671444636; 59483.48; 6959.96
627; 0.107741293449646; 61302.2370075999; 59165.07; 6908.27
628; 0.103999301166008; 60824.4317095386; 58794.21; 6795.41
629; 0.102604741085849; 60545.5695521578; 58562.43; 6724.97
630; 0.101485847151978; 60246.6621189554; 58288.09; 6711.82
631; 0.102748403019901; 59854.4557869711; 57859.83; 6748.49
632; 0.100552213627878; 59610.3816343844; 57682.5; 6662.28
633; 0.0976617813871421; 59191.1075068498; 57342.16; 6575.79
634; 0.100408179663867; 58978.9544769382; 57084.01; 6552.04
635; 0.102604754564985; 58779.1809388318; 56861.14; 6486.39
636; 0.101636309338729; 58504.7961565147; 56610.25; 6464.46
637; 0.101425177305327; 58279.4365673214; 56396.33; 6434.92
638; 0.102738706533782; 58151.0414095103; 56258.02; 6382.24
639; 0.102291106816971; 57901.85194279; 56020.93; 6365.53
640; 0.102942516918762; 57723.5786099193; 55817.61; 6405.6
641; 0.10448919333396; 57460.1874815041; 55521.74; 6414.99
642; 0.104278278831916; 57257.9838267691; 55345.1; 6339.9
643; 0.100392444068973; 57053.8888105882; 55211.6; 6339.15
644; 0.104111916217952; 56831.9253174655; 54932.43; 6299.39
645; 0.105240444477693; 56705.066237496; 54787.8; 6287.41
646; 0.102814475531628; 56403.0674411904; 54543.39; 6239.56
647; 0.102470910896926; 56236.7218775598; 54402.96; 6170.73
648; 0.102479451341612; 56046.2416397876; 54223.42; 6130.91
649; 0.10656109159384; 55873.9667598434; 53981.55; 6118.52
650; 0.10405534018058; 55716.8400894067; 53857.78; 6152.73
651; 0.10626151936617; 55577.7612312825; 53690.78; 6112.63
652; 0.108667179870778; 55465.9162634652; 53508.46; 6197.48
653; 0.107750413038959; 55311.138756432; 53373.85; 6182.75
654; 0.111636272949275; 55187.5853839113; 53197.75; 6126.54
655; 0.110365566377957; 55059.2337299311; 53072.59; 6184.61
656; 0.110732954279646; 54925.6285352091; 52943.74; 6146.82
657; 0.111221277340664; 54877.2363717519; 52900.86; 6100.67
658; 0.112594062676852; 54825.861787945; 52840.08; 6052.84
659; 0.113522174613289; 54717.4456027134; 52741.87; 5970.05
660; 0.104548346535465; 54529.017614888; 52729.32; 5902.95
661; 0.100410928344605; 54336.8377090699; 52604.84; 5911.68
662; 0.0963683389073108; 54184.4716035351; 52521.21; 5912.09
663; 0.0953179069069612; 54084.9598798879; 52451.09; 5868.51
664; 0.0959452881941344; 53930.1428021605; 52287.7; 5857.45
665; 0.092493135651164; 53722.9539317572; 52132.9; 5880.01
666; 0.0899906708461281; 53517.1509005057; 51959.38; 5918.55
667; 0.0900327847987449; 53349.5648118048; 51781.68; 5952.26
668; 0.0953612227914731; 53270.3466868846; 51634.69; 5860.85
669; 0.0957349316134695; 53082.9162135069; 51450.2; 5825.24
670; 0.0973713028280953; 52961.6338334879; 51293.57; 5849.09
671; 0.0990006149680227; 52766.9641999079; 51072.93; 5839.11
672; 0.0978717633626868; 52599.9864205496; 50919.86; 5854.67
673; 0.0993857119458602; 52492.017179291; 50787.07; 5847.19
674; 0.0989201885480227; 52246.6248649981; 50579.53; 5741.04
675; 0.0984627240091444; 52066.7621308325; 50427.07; 5670.38
676; 0.0973590523028968; 51736.4496230404; 50091.77; 5749.54
677; 0.097612037212435; 51522.7002759542; 49872.31; 5752.67
678; 0.0947621711906168; 51137.6204155739; 49530.92; 5766.75
679; 0.0949382421961227; 50916.5963491758; 49327.37; 5691.42
680; 0.0954575954117416; 50659.3938258843; 49070.42; 5657.7
681; 0.0924316428794125; 50197.1737221775; 48667.39; 5623.25
682; 0.0930554152456617; 49918.5543720109; 48374.21; 5636.53
683; 0.0919987341788347; 49568.4978755107; 48043.66; 5627.07
684; 0.0935795995898193; 49361.782925112; 47814.76; 5610.48
685; 0.092064973874282; 48960.0253900599; 47448.75; 5568.84
686; 0.0954180313324415; 48721.5054932892; 47154.8; 5568.22
687; 0.0935379907941227; 48443.2521026129; 46914.24; 5541.32
688; 0.0907032497362998; 48017.2290491704; 46556.39; 5457.75
689; 0.0894348640160114; 47781.3448784942; 46363.53; 5370.2
690; 0.0855910919223372; 47387.6998679207; 46046.68; 5305.36
691; 0.0851162728152848; 47123.6138724947; 45810.71; 5221.06
692; 0.0811679596312023; 46833.0224601473; 45598.99; 5144.11
693; 0.0832260670873183; 46505.3749475605; 45273.63; 5005.64
694; 0.0811250253008556; 46250.8324139542; 45056.87; 4975.81
695; 0.0814647226631524; 45895.5859577442; 44704.09; 4942.74
696; 0.0851682336318766; 45699.0426008365; 44432.28; 5024.34
697; 0.0848654933802276; 45316.9958864468; 44035.44; 5098.84
698; 0.0859617722308992; 45052.9918969371; 43744.03; 5139.29
699; 0.0889221065550367; 44702.5133689489; 43359.07; 5097.07
700; 0.0903127205932066; 44488.688015787; 43110.29; 5147.14
701; 0.0903062204225108; 44274.0941290529; 42902.64; 5120.03
702; 0.0893391884335317; 43917.5588858612; 42569.63; 5084.98
703; 0.0898154698504566; 43695.2202765681; 42344.57; 5066.69
704; 0.0905910147901372; 43404.3598546872; 42087.37; 4896.64
705; 0.0895889612549172; 43172.9314292481; 41885.5; 4838.37
706; 0.0864735423590351; 42843.3113299744; 41620.16; 4760.67
707; 0.0862565482727454; 42642.2469532062; 41416.61; 4780.31
708; 0.0828655682754423; 42424.8418971322; 41271.22; 4681.56
709; 0.0833058367056282; 42131.3377872481; 40978.27; 4652.88
710; 0.0846507305234045; 41937.3084124918; 40764.97; 4653.78
711; 0.0838992684259432; 41625.8244700393; 40463.52; 4654.28
712; 0.0813694554400374; 41379.3416824676; 40255.7; 4638.36
713; 0.0799101235430163; 41058.2202145217; 39964.91; 4594.59
714; 0.0787421798113138; 40757.7182607045; 39680.95; 4591.35
715; 0.0786475391288099; 40354.255767898; 39286.31; 4557.68
716; 0.0773397735555376; 40014.8334723182; 38975.93; 4507.33
717; 0.0763362888253182; 39686.0401563611; 38672.49; 4453.37
718; 0.0707326925571994; 39148.3265047303; 38238.07; 4314.65
719; 0.0691537321200072; 38795.9103315295; 37915.28; 4267.7
720; 0.0735829739222691; 38304.9713200703; 37379.7; 4212.45
721; 0.0785613769442007; 38014.3316535248; 37030.83; 4192.27
722; 0.0795544838818814; 37556.3355839642; 36569.84; 4151.01
723; 0.076889174785299; 37219.5814017867; 36281.38; 4083.14
724; 0.0803854697345669; 36824.5499048963; 35846.8; 4068.68
725; 0.085961548704088; 36664.93419589; 35618.41; 4070.88
726; 0.0867910905053392; 36412.2667917069; 35362.68; 4042.28
727; 0.084042895708624; 36258.7322855705; 35264.68; 3952.13
728; 0.0839100616263978; 36143.0756733285; 35147.92; 3961.44
729; 0.0872533379944168; 36066.0116112312; 35036.8; 3938.93
730; 0.0884408947151032; 36019.8844175775; 34982.23; 3916.83
731; 0.0920769779816587; 36069.3275706899; 34979.16; 3952.18
732; 0.0928180954309032; 36075.2121456596; 34973.38; 3962.08
733; 0.0884145306018748; 36045.8840858261; 34983.99; 4008.15
734; 0.0875503458342757; 35995.7250963578; 34934.58; 4044.48
735; 0.0901825129096551; 36001.3690754169; 34904.98; 4055.84
736; 0.0911661478335486; 35957.0942121487; 34849.66; 4051.37
737; 0.0911171446057625; 35909.7682700514; 34798.35; 4066.75
738; 0.0911290380115096; 35831.3449838366; 34719.07; 4067.97
739; 0.0905837153070796; 35753.984121344; 34662.43; 4014.73
740; 0.0902504984437841; 35688.5269360805; 34599.66; 4018.14
741; 0.0968213873129664; 35715.6178767551; 34559.08; 3976.86
742; 0.0960324758099324; 35723.3967157663; 34577.6; 3971.06
743; 0.0954373424186988; 35735.6444566092; 34597.75; 3966.91
744; 0.0956396662171781; 35910.41370782; 34756.32; 4013.5
745; 0.0926173121208397; 36037.3813716782; 34929.32; 3977.68
746; 0.0893255764167925; 36250.975139048; 35180.48; 3982.95
747; 0.0900698859073554; 36453.7308965666; 35380.24; 3959.61
748; 0.0848706405571116; 36599.6690495181; 35579.02; 3993.96
749; 0.0855310207499749; 36673.5729570455; 35638.56; 4017.77
750; 0.0866909933597002; 36672.3908176579; 35621.81; 4022.63
751; 0.0889954704528231; 36610.1299915709; 35526.21; 4042.69
752; 0.0893084052600142; 36359.9393215199; 35272.84; 4040.09
753; 0.0877922067662725; 36096.7297401787; 35021.98; 4063.05
754; 0.0873260156260448; 35603.6095464589; 34535.94; 4057.58
755; 0.0869247499086057; 35221.8880771601; 34165.32; 4032.92
756; 0.0901835591072568; 34672.8166393656; 33598.04; 3953.07
757; 0.087856263827374; 34285.1086481581; 33242.28; 3935.57
758; 0.0868100206722694; 33684.167131006; 32670.12; 3871.5
759; 0.086941760447893; 33289.671138277; 32281.18; 3842.65
760; 0.0872008302672635; 32925.8670984956; 31924.78; 3801.32
761; 0.0904675991012215; 32390.7371291714; 31362.01; 3763.45
762; 0.0908595367498805; 32053.6570164394; 31037.12; 3701.07
763; 0.0913323728268695; 31563.5264225427; 30554.28; 3654.01
764; 0.0888529656712424; 31238.3571088899; 30276.78; 3577.22
765; 0.093059484057633; 30832.4435157727; 29844.63; 3508.38
766; 0.0933280795356534; 30573.3741344113; 29592.35; 3473.91
767; 0.0922869912688385; 30160.9971976793; 29220.25; 3368.97
768; 0.0923150885136824; 29900.737399373; 28985.12; 3278.08
769; 0.0959293365162514; 29549.1874979302; 28613.79; 3222.52
770; 0.0977152038844825; 29336.0386328457; 28396.16; 3178.58
771; 0.098145179493775; 28992.8879636758; 28063.51; 3128.02
772; 0.0996832090805201; 28777.0281109261; 27824.41; 3155.48
773; 0.0965718733095572; 28418.5825094069; 27511.03; 3101.69
774; 0.0997550318632018; 28185.024048718; 27250.38; 3090.89
775; 0.096482186673334; 27841.6452456567; 26923.11; 3139.57
776; 0.0977885001591559; 27628.6176067403; 26692.28; 3156.47
777; 0.0931668094163026; 27258.7986425428; 26378.67; 3113.38
778; 0.0932491825087079; 27038.4003055017; 26156.79; 3114.98
779; 0.092134011915727; 26698.0377688028; 25833.84; 3089.73
780; 0.0959531643476129; 26533.9626416306; 25644.18; 3053.81
781; 0.0982818730143598; 26279.5188685705; 25391.25; 2975.72
782; 0.099107838305719; 26102.7927369482; 25220.98; 2928.73
783; 0.102823944760652; 25833.3170718648; 24943.53; 2847.78
784; 0.104624893761193; 25678.4644202965; 24783.44; 2814.52
785; 0.10343080061147; 25395.6690065711; 24512.17; 2809.55
786; 0.102803295682368; 25220.0643053972; 24354.29; 2769.2
787; 0.101162752681988; 24947.9029668229; 24111.29; 2718.46
788; 0.10103420208835; 24762.3740381499; 23935.54; 2689.25
789; 0.100972484314955; 24454.1141280918; 23629; 2684.53
790; 0.102882084051336; 24275.4993656163; 23429.19; 2701.61
791; 0.101306514883225; 24027.3437841482; 23215.9; 2629.93
792; 0.103014948421238; 23850.0306490346; 23023.05; 2635.25
793; 0.105509129765859; 23623.5398182653; 22777.42; 2632
794; 0.112332909867189; 23491.1651332495; 22595.01; 2617.89
795; 0.114332021945102; 23255.0134992987; 22336.97; 2634.77
796; 0.11825269074337; 23075.0085123019; 22112.83; 2669.71
797; 0.115107543594588; 22918.7808795032; 21984.92; 2661.85
798; 0.114335487956312; 22694.051845056; 21770.62; 2649.81
799; 0.112816667907882; 22530.2788665767; 21624.52; 2633.75
800; 0.106660447961075; 22282.0967911658; 21451.6; 2553.96
801; 0.105757179192656; 22112.3314592124; 21296.11; 2530.61
802; 0.101010536144725; 21875.1953910058; 21094.24; 2534.16
803; 0.0990348841630281; 21719.3502994092; 20965.53; 2493.87
804; 0.0982330780525873; 21505.3982167043; 20777.34; 2427.37
805; 0.0944331202699127; 21325.090363932; 20626.73; 2421.43
806; 0.0971915574596781; 21123.0659793717; 20408.68; 2406.08
807; 0.0997962728525676; 20994.5357039713; 20262.29; 2401.48
808; 0.106822624349269; 20839.0320420451; 20069.98; 2355.84
809; 0.112274659293834; 20733.8265293118; 19935.88; 2325.21
810; 0.112879229510841; 20557.7316194299; 19758.37; 2316.34
811; 0.110079616034309; 20403.1852260739; 19629.76; 2297.52
812; 0.110247232536795; 20212.5511496061; 19440.29; 2289.84
813; 0.114940080811083; 20128.2706535991; 19329.39; 2271.4
814; 0.111984055177679; 19966.7701427459; 19206.63; 2217.59
815; 0.111905799806204; 19860.5847239889; 19107.39; 2198.44
816; 0.104657222582241; 19648.2469663904; 18944.37; 2196.29
817; 0.100692926109461; 19459.4926186734; 18785.86; 2184.32
818; 0.100759356996627; 19353.6613332275; 18686.34; 2162.08
819; 0.111956349575277; 19201.6411230156; 18460.03; 2162.05
820; 0.111917507069863; 19057.0904924395; 18313.57; 2167.88
821; 0.115093513191978; 18906.5837209826; 18130.17; 2200.68
822; 0.115369211503863; 18777.9707398394; 17998; 2204.84
