# 06/03/2019 17:40:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.146082447087059; 2; 138.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.395448625669953; 22243.4326558128; 19567.89; 2696.25
479; 0.395078622997412; 23361.4259416401; 20540.83; 2840.66
480; 0.390278191585839; 24142.6549715765; 21247.71; 2946.79
481; 0.387751324873689; 24899.5334937093; 21945.87; 3021.61
482; 0.389727275418525; 26081.9735642196; 23001.33; 3130.81
483; 0.386475428353723; 26838.8704831225; 23698.95; 3213.18
484; 0.388023279734557; 27614.8710317814; 24387.59; 3284.49
485; 0.38427686124999; 28360.7466624052; 25047.89; 3399.35
486; 0.377648487513543; 29357.3974657793; 25989.21; 3511.42
487; 0.375851157258926; 29992.1392194282; 26548.62; 3601.68
488; 0.374791376008529; 30639.7805063105; 27137.19; 3668.26
489; 0.371093998823473; 31230.1309874891; 27674.23; 3755.82
490; 0.35911132914003; 32031.5117083326; 28469.58; 3882.15
491; 0.361703657980859; 32580.4787067739; 28962.28; 3910.11
492; 0.359988011768707; 33090.963576454; 29398.31; 4004.35
493; 0.357588494956151; 33765.8272345992; 30045.96; 4055.79
494; 0.358123875180763; 34211.6555874047; 30450.65; 4089.41
495; 0.358198876695343; 34633.5003013759; 30849.74; 4108.15
496; 0.355727378119061; 35200.8385063591; 31406.65; 4142.99
497; 0.355981967913465; 35569.3339239732; 31767.86; 4142.86
498; 0.357238012122856; 35935.4182831752; 32067.12; 4195.67
499; 0.356186087915842; 36311.0523600198; 32404.94; 4243.83
500; 0.353757058892079; 36770.7197354219; 32863.49; 4268.88
501; 0.357268746510314; 37140.681518099; 33146.16; 4315.77
502; 0.35522366921473; 37476.0133264188; 33476.28; 4340.55
503; 0.351534486214294; 37971.3484871722; 33974.55; 4377.29
504; 0.349875727396017; 38332.2743739511; 34328.61; 4399.96
505; 0.350705219110813; 38762.479748183; 34741.28; 4403.53
506; 0.350350458877322; 39157.9125720002; 35107.34; 4434.89
507; 0.347181527522884; 39717.2366029814; 35715.47; 4416.36
508; 0.345180027329492; 40124.3864619157; 36120.4; 4439.31
509; 0.341531439012493; 40523.4971126044; 36537.16; 4462.01
510; 0.335878388752575; 41176.2432767874; 37164.54; 4560.8
511; 0.336357462190675; 41634.5137285942; 37577.28; 4600.76
512; 0.336526294181967; 42101.5763678481; 38001.86; 4641.31
513; 0.328869774561299; 42673.265022541; 38544.65; 4777.5
514; 0.331792066894839; 43152.5034012213; 38978.11; 4782.45
515; 0.33107680986012; 43644.9095591901; 39357.58; 4916.92
516; 0.33051804073663; 44072.1411595203; 39710.45; 5004.9
517; 0.329738540755417; 44739.4552713386; 40331.64; 5063.94
518; 0.329105805128443; 45194.1531155963; 40749.91; 5109.82
519; 0.329270784951532; 45632.4433272974; 41153.15; 5141.7
520; 0.327198022734436; 46276.3801341707; 41744.27; 5229.46
521; 0.327330495850118; 46728.3049671793; 42147.85; 5277.47
522; 0.320244498133153; 47113.8440832308; 42528.95; 5393.7
523; 0.318120435935951; 47711.8259070454; 43144.91; 5402.76
524; 0.314495460450521; 48131.3261438457; 43568.3; 5454.65
525; 0.311350913409171; 48483.6052762128; 43928.06; 5495.06
526; 0.309599970260882; 49033.1118004304; 44426.05; 5582.88
527; 0.304651909232291; 49366.4560130215; 44754.61; 5673.87
528; 0.300333930483887; 49708.5801329676; 45083.01; 5766.75
529; 0.297361146317494; 49996.3164922426; 45349.17; 5845.8
530; 0.298495956684741; 50394.4243049597; 45699.78; 5877.43
531; 0.297474663108033; 50632.1817283185; 45874.99; 5970.71
532; 0.296455706874445; 50855.5708299199; 46081.55; 6006.91
533; 0.296344043670048; 51164.592289199; 46374.85; 6023.42
534; 0.294296836609702; 51316.2654049364; 46512.86; 6077.02
535; 0.291116712619291; 51448.5537627399; 46705.25; 6060.18
536; 0.290948484950195; 51683.5772281303; 46893.06; 6117.76
537; 0.289197833604554; 51833.9999465725; 47060.97; 6125.72
538; 0.286716314363946; 52000.2275557607; 47278.55; 6105.66
539; 0.287824186831972; 52286.6130727718; 47591.89; 6041.35
540; 0.285147786349189; 52411.2924576222; 47751.12; 6047.07
541; 0.287423039419175; 52651.6448110185; 47934.66; 6067.28
542; 0.285204583050433; 52938.392273547; 48265.44; 6052.34
543; 0.284882135220884; 53162.1751313808; 48472.17; 6076.53
544; 0.285178408100274; 53417.0725042446; 48742.04; 6046.08
545; 0.282545406001731; 53762.1221027233; 49147.92; 6018.12
546; 0.283082806377023; 54048.5877117554; 49400.39; 6046.02
547; 0.282230042564276; 54294.8291489075; 49589.44; 6133.58
548; 0.276023554543048; 54758.8784615182; 50065.48; 6250.24
549; 0.272234476115657; 54992.9842701169; 50321; 6302.83
550; 0.271011576887077; 55337.8872012291; 50631.34; 6372.71
551; 0.268850258644139; 55631.0241356883; 50941.36; 6395.47
552; 0.266926205495166; 56058.5134645497; 51381.82; 6418.3
553; 0.265161414864647; 56333.7779488286; 51642.05; 6476.44
554; 0.262659359534916; 56638.7067832579; 51958.5; 6516.52
555; 0.258641639077305; 57045.6015887558; 52472.31; 6461.05
556; 0.261136030763994; 57378.3290744529; 52774.37; 6436.57
557; 0.258355095693466; 57685.8345078299; 53127.07; 6436.47
558; 0.257521259410082; 58190.4566074863; 53628.3; 6456.57
559; 0.258895939262568; 58604.4923423198; 53982.54; 6500.87
560; 0.258341152928314; 59018.9122311053; 54374.65; 6540.64
561; 0.25632935106758; 59752.0138114725; 55113.13; 6578.83
562; 0.256009030003578; 60280.744054541; 55594.48; 6648.59
563; 0.255474016155191; 60841.6344245944; 56111.99; 6718.72
564; 0.252201451116168; 61662.7445635071; 56872.57; 6887.39
565; 0.253089798088974; 62224.3230113508; 57392.16; 6918.28
566; 0.249445664013783; 62698.8363951643; 57887.77; 6983.55
567; 0.245869086447374; 63374.2725010668; 58581.27; 7053.7
568; 0.245111064357419; 63735.0582656452; 58892.28; 7144.09
569; 0.242782426163005; 63894.5882065815; 59048.64; 7212.18
570; 0.240935812589597; 63996.8470484773; 59201.32; 7186.7
571; 0.239228180604166; 63956.7025673494; 59179.33; 7205.05
572; 0.238311426730159; 63863.6611632523; 59136.17; 7151.54
573; 0.235880680517713; 63584.3143559236; 58913.77; 7132.5
574; 0.237477022101467; 63381.3242983629; 58730.17; 7049.31
575; 0.234599859064555; 62988.8913226724; 58409.27; 7020.39
576; 0.231874199518899; 62754.6868104213; 58286.82; 6924.21
577; 0.232119743717684; 62617.8281151441; 58156.17; 6901.91
578; 0.229788827630337; 62354.598469849; 57942.19; 6889.6
579; 0.229702146136649; 62239.257888343; 57832.37; 6878.4
580; 0.227509135859934; 62110.2174154406; 57747.7; 6869.6
581; 0.224079230711851; 61856.0491866544; 57553.64; 6873.83
582; 0.222365584414027; 61736.0908485816; 57452.74; 6891.28
583; 0.222387154616464; 61627.8865300972; 57372.5; 6841
584; 0.222244272556466; 61502.7874337229; 57257.56; 6824.62
585; 0.222446895936264; 61417.8236134056; 57205.45; 6761.24
586; 0.222457227881143; 61362.2777102436; 57145.37; 6763.8
587; 0.220419550446721; 61268.3440152518; 57079.59; 6776.52
588; 0.221450241394478; 61191.0655272249; 56937.13; 6845.66
589; 0.22034320923302; 61149.5544728938; 56955.2; 6779.63
590; 0.218134609866565; 61089.1821014133; 56919.06; 6804.44
591; 0.215203965752525; 61018.2009147136; 56871.59; 6853.91
592; 0.211793177820356; 60992.7030273423; 56866.08; 6926.36
593; 0.209945660825611; 61029.561758416; 56885.37; 7012.64
594; 0.20744918712007; 61031.6048635722; 56949.44; 6986.4
595; 0.204488322051371; 61183.1436054114; 57139.71; 7015.88
596; 0.202449747290592; 61370.5641764555; 57370.84; 7005.49
597; 0.201366168239486; 61615.1790526363; 57620.87; 7029.2
598; 0.20192402083738; 62130.4795052631; 58084.9; 7095.26
599; 0.20203259549158; 62572.2104823448; 58524.45; 7090.77
600; 0.202801163438654; 63086.8361804843; 59020.31; 7092.14
601; 0.199866327887437; 63876.131427815; 59811.73; 7187.95
602; 0.196235923259345; 64476.0266733293; 60413.01; 7313.98
603; 0.193753237541184; 65059.3085394372; 60992.44; 7410
604; 0.190012325681849; 65879.1036913943; 61857.75; 7466.56
605; 0.188029885674858; 66435.8332171675; 62404.92; 7558.6
606; 0.186831766265947; 66995.7104956448; 62931.49; 7665.24
607; 0.186837311668834; 67676.683299472; 63575.16; 7730.63
608; 0.18631570213389; 68033.2017599523; 63913.77; 7781.35
609; 0.185360791143786; 68433.7422706928; 64286.44; 7869.52
610; 0.186807412731799; 68580.212022155; 64387.2; 7889.79
611; 0.186243842949868; 68661.0065635136; 64454.87; 7933.77
612; 0.186415939847675; 68675.6490032548; 64486.18; 7890.17
613; 0.186456128467963; 68599.7334960006; 64382.6; 7935.66
614; 0.183753404271193; 68376.1058922771; 64258.5; 7857.7
615; 0.181939674870812; 67984.3814071619; 63951.06; 7769
616; 0.18049814034686; 67637.5571985213; 63649.54; 7738.29
617; 0.179933274549836; 67059.6721171481; 63191.8; 7524.48
618; 0.178680617852916; 66644.1335500027; 62865.79; 7397.46
619; 0.177680387664991; 66246.4955502736; 62524.5; 7324.23
620; 0.178539992521139; 65619.5010511051; 61903.74; 7272.85
621; 0.178693000454198; 65187.4669197096; 61522.57; 7163.5
622; 0.180045258338316; 64800.2399430372; 61120.28; 7135.28
623; 0.179991508372963; 64213.827690452; 60595.35; 7014.78
624; 0.179641004998327; 63836.5554100137; 60252.71; 6957.84
625; 0.176841129655293; 63297.7826123309; 59771.23; 6951.65
626; 0.176105872411138; 63001.2691041718; 59483.48; 6959.96
627; 0.175804426924916; 62652.3440894794; 59165.07; 6908.27
628; 0.170598007056926; 62124.5379315129; 58794.21; 6795.41
629; 0.168588000273114; 61820.8908452065; 58562.43; 6724.97
630; 0.168883114201189; 61547.3598205639; 58288.09; 6711.82
631; 0.169857404736809; 61157.2239218345; 57859.83; 6748.49
632; 0.167407084829938; 60892.1861189339; 57682.5; 6662.28
633; 0.169574476306912; 60552.5694430773; 57342.16; 6575.79
634; 0.170114499882264; 60294.4808309437; 57084.01; 6552.04
635; 0.170504039088757; 60048.455525435; 56861.14; 6486.39
636; 0.169642144440271; 59772.4552672249; 56610.25; 6464.46
637; 0.169502985872361; 59543.4005238794; 56396.33; 6434.92
638; 0.166609830494426; 59327.9046306491; 56258.02; 6382.24
639; 0.164860001190448; 59052.3645340142; 56020.93; 6365.53
640; 0.162673086942535; 58829.4830984189; 55817.61; 6405.6
641; 0.159012717713081; 58471.6891032808; 55521.74; 6414.99
642; 0.160777036975656; 58294.3987148582; 55345.1; 6339.9
643; 0.158375185717451; 58117.922634417; 55211.6; 6339.15
644; 0.158558800702223; 57825.2948171869; 54932.43; 6299.39
645; 0.153593024208925; 57585.9516145449; 54787.8; 6287.41
646; 0.149911750733934; 57254.948849741; 54543.39; 6239.56
647; 0.146156530056325; 57018.4951858178; 54402.96; 6170.73
648; 0.147134038111826; 56840.5213321055; 54223.42; 6130.91
649; 0.150913243166532; 56661.6159263065; 53981.55; 6118.52
650; 0.146337787231128; 56472.2612879508; 53857.78; 6152.73
651; 0.148539621891157; 56328.5314671566; 53690.78; 6112.63
652; 0.149740858077047; 56205.7894134266; 53508.46; 6197.48
653; 0.152118539262448; 56108.8514486854; 53373.85; 6182.75
654; 0.156003582920314; 55978.4004204313; 53197.75; 6126.54
655; 0.154506765811734; 55853.8007308963; 53072.59; 6184.61
656; 0.155367808014627; 55724.4991646759; 52943.74; 6146.82
657; 0.154403602463033; 55644.5763006735; 52900.86; 6100.67
658; 0.155325823213614; 55579.506783279; 52840.08; 6052.84
659; 0.156213423112888; 55460.3822956765; 52741.87; 5970.05
660; 0.151062008078483; 55329.7048424979; 52729.32; 5902.95
661; 0.146417487726447; 55130.4092531758; 52604.84; 5911.68
662; 0.143463223206823; 54997.3019756935; 52521.21; 5912.09
663; 0.142270137140304; 54889.7806870286; 52451.09; 5868.51
664; 0.140385506733912; 54690.894251668; 52287.7; 5857.45
665; 0.138791248297797; 54518.867007127; 52132.9; 5880.01
666; 0.13143579262143; 54234.5808747735; 51959.38; 5918.55
667; 0.127938138370438; 54009.6713306023; 51781.68; 5952.26
668; 0.126724444254518; 53808.2955659635; 51634.69; 5860.85
669; 0.126696870216931; 53610.9581550166; 51450.2; 5825.24
670; 0.127875704183176; 53484.2034940011; 51293.57; 5849.09
671; 0.126588433919295; 53239.0290332366; 51072.93; 5839.11
672; 0.125166707705931; 53068.5480931188; 50919.86; 5854.67
673; 0.122402137122856; 52886.8605467587; 50787.07; 5847.19
674; 0.121927919405242; 52634.3725081266; 50579.53; 5741.04
675; 0.119360807736261; 52414.7763035224; 50427.07; 5670.38
676; 0.11965048540928; 52113.0172346927; 50091.77; 5749.54
677; 0.119084391440197; 51885.747351206; 49872.31; 5752.67
678; 0.116506880909766; 51506.3037593949; 49530.92; 5766.75
679; 0.118931716018837; 51318.2370360609; 49327.37; 5691.42
680; 0.119287270095046; 51056.0592686685; 49070.42; 5657.7
681; 0.119814743594284; 50650.3758987417; 48667.39; 5623.25
682; 0.122966185309047; 50414.9524514559; 48374.21; 5636.53
683; 0.121539898722734; 50058.1294664809; 48043.66; 5627.07
684; 0.119337747705356; 49787.6069916589; 47814.76; 5610.48
685; 0.115884245667808; 49351.0261991174; 47448.75; 5568.84
686; 0.114792775379933; 49039.6268955692; 47154.8; 5568.22
687; 0.112030968157648; 48745.5462395953; 46914.24; 5541.32
688; 0.107657907713557; 48290.2956317958; 46556.39; 5457.75
689; 0.105709864645658; 48039.3531876038; 46363.53; 5370.2
690; 0.107121329679825; 47725.0302599672; 46046.68; 5305.36
691; 0.106125377170655; 47447.6756946761; 45810.71; 5221.06
692; 0.106848732408591; 47223.458629209; 45598.99; 5144.11
693; 0.108391533423135; 46877.8235937236; 45273.63; 5005.64
694; 0.106646168523882; 46626.4413663882; 45056.87; 4975.81
695; 0.105181491026255; 46242.4653518131; 44704.09; 4942.74
696; 0.103234765139298; 45967.7578889727; 44432.28; 5024.34
697; 0.100717108920015; 45556.3715195288; 44035.44; 5098.84
698; 0.100687699134884; 45277.2273531655; 43744.03; 5139.29
699; 0.101032621143897; 44885.4801378354; 43359.07; 5097.07
700; 0.0990897714293983; 44622.6477656163; 43110.29; 5147.14
701; 0.0965410443899394; 44368.7805751697; 42902.64; 5120.03
702; 0.0965377357254161; 44026.1688922996; 42569.63; 5084.98
703; 0.0979738826730397; 43817.9069646579; 42344.57; 5066.69
704; 0.0988265205282042; 43524.0856081781; 42087.37; 4896.64
705; 0.0976108512997927; 43288.2093967687; 41885.5; 4838.37
706; 0.0951317338410835; 42965.7797536972; 41620.16; 4760.67
707; 0.0944854129238337; 42759.1725756809; 41416.61; 4780.31
708; 0.0913745439977478; 42543.3005153461; 41271.22; 4681.56
709; 0.0903659530579687; 42229.0595443547; 40978.27; 4652.88
710; 0.0913603670854964; 42030.2309971756; 40764.97; 4653.78
711; 0.0895436377493268; 41704.01914108; 40463.52; 4654.28
712; 0.0878224882056843; 41468.4524741596; 40255.7; 4638.36
713; 0.0847003180847837; 41123.7584516042; 39964.91; 4594.59
714; 0.0821346239593345; 40804.1085967805; 39680.95; 4591.35
715; 0.0794094865866538; 40364.6021636274; 39286.31; 4557.68
716; 0.0805559312388472; 40058.0360475405; 38975.93; 4507.33
717; 0.0798515783854935; 39732.7141869984; 38672.49; 4453.37
718; 0.0750786689205739; 39204.2547199748; 38238.07; 4314.65
719; 0.0709805175922199; 38819.1733232251; 37915.28; 4267.7
720; 0.0713618501889746; 38277.0417328411; 37379.7; 4212.45
721; 0.0770781417050471; 37995.7631868428; 37030.83; 4192.27
722; 0.0770998902725614; 37525.8980066227; 36569.84; 4151.01
723; 0.0753893501733661; 37201.2805478982; 36281.38; 4083.14
724; 0.0755993077567472; 36766.334540427; 35846.8; 4068.68
725; 0.0754182866661136; 36536.5770525778; 35618.41; 4070.88
726; 0.0764399841899239; 36287.0882232046; 35362.68; 4042.28
727; 0.0788510052399121; 36197.3230427864; 35264.68; 3952.13
728; 0.0801105351265162; 36098.0140885908; 35147.92; 3961.44
729; 0.0802898015896156; 35983.8720313848; 35036.8; 3938.93
730; 0.0842181618639029; 35970.3401721081; 34982.23; 3916.83
731; 0.0847604446085568; 35982.7017105882; 34979.16; 3952.18
732; 0.0861660503371212; 35996.2465400341; 34973.38; 3962.08
733; 0.0866729058884097; 36024.9664722804; 34983.99; 4008.15
734; 0.0895065459616473; 36019.4350218055; 34934.58; 4044.48
735; 0.0859450546110104; 35949.8524028794; 34904.98; 4055.84
736; 0.084713540004166; 35878.7116234615; 34849.66; 4051.37
737; 0.0844191684079472; 35828.0684631618; 34798.35; 4066.75
738; 0.0874158527162629; 35786.0237206654; 34719.07; 4067.97
739; 0.0875164254838141; 35717.0225898304; 34662.43; 4014.73
740; 0.0857696775623197; 35634.4660966562; 34599.66; 4018.14
741; 0.0854928764650325; 35580.2980652292; 34559.08; 3976.86
742; 0.0778807923583149; 35506.82269631; 34577.6; 3971.06
743; 0.0797819638765764; 35548.9861946781; 34597.75; 3966.91
744; 0.0843004464410194; 35773.5821742852; 34756.32; 4013.5
745; 0.0791358548356288; 35876.0909853605; 34929.32; 3977.68
746; 0.0756226492686603; 36086.7565860732; 35180.48; 3982.95
747; 0.0724117152263053; 36243.2733692236; 35380.24; 3959.61
748; 0.0765231006988537; 36499.2820538949; 35579.02; 3993.96
749; 0.0785596435443587; 36589.2121523573; 35638.56; 4017.77
750; 0.0798178316642298; 36589.0971379562; 35621.81; 4022.63
751; 0.0797191582453338; 36497.1491825635; 35526.21; 4042.69
752; 0.0770618058551876; 36210.8685832714; 35272.84; 4040.09
753; 0.0737602656208619; 35924.951109071; 35021.98; 4063.05
754; 0.0733260498820403; 35432.4424896639; 34535.94; 4057.58
755; 0.071602365533027; 35035.644893093; 34165.32; 4032.92
756; 0.0675704522758205; 34403.3214097861; 33598.04; 3953.07
757; 0.0642573277621459; 34004.99604693; 33242.28; 3935.57
758; 0.0643546503814841; 33421.8609635531; 32670.12; 3871.5
759; 0.0634513768018327; 33017.1916805373; 32281.18; 3842.65
760; 0.0653763454767451; 32675.3166153392; 31924.78; 3801.32
761; 0.0677075336726338; 32131.9273784903; 31362.01; 3763.45
762; 0.0646676805101354; 31760.6223791371; 31037.12; 3701.07
763; 0.0659194938483725; 31282.7075146164; 30554.28; 3654.01
764; 0.0637574176382496; 30966.7701748886; 30276.78; 3577.22
765; 0.0651595529845028; 30536.2896171964; 29844.63; 3508.38
766; 0.0638672199524524; 30263.6944065585; 29592.35; 3473.91
767; 0.0627781310222229; 29860.1923149755; 29220.25; 3368.97
768; 0.0589479288288398; 29569.788770422; 28985.12; 3278.08
769; 0.0652722369762015; 29250.2531443219; 28613.79; 3222.52
770; 0.0650720586297464; 29022.0588885054; 28396.16; 3178.58
771; 0.0674460929500139; 28702.1854076673; 28063.51; 3128.02
772; 0.0686011375385684; 28479.9936900935; 27824.41; 3155.48
773; 0.0658893189222233; 28130.2373808002; 27511.03; 3101.69
774; 0.0713911037015507; 27919.2712725482; 27250.38; 3090.89
775; 0.068028954187702; 27570.7631502974; 26923.11; 3139.57
776; 0.0702039667720148; 27364.492112099; 26692.28; 3156.47
777; 0.0702512556215577; 27042.3198838427; 26378.67; 3113.38
778; 0.0714041597232357; 26831.8698384942; 26156.79; 3114.98
779; 0.0736721428713149; 26524.8692970912; 25833.84; 3089.73
780; 0.0701549924970921; 26294.7337881117; 25644.18; 3053.81
781; 0.0728651000589167; 26049.8027727799; 25391.25; 2975.72
782; 0.0724674701560928; 25865.759860912; 25220.98; 2928.73
783; 0.0668711668808577; 25522.1996854473; 24943.53; 2847.78
784; 0.0644443924164078; 25334.7361866944; 24783.44; 2814.52
785; 0.0611976328909404; 25034.9161021669; 24512.17; 2809.55
786; 0.0574990424033165; 24838.5273307909; 24354.29; 2769.2
787; 0.0527483703694705; 24547.5174598102; 24111.29; 2718.46
788; 0.0549709150440745; 24385.4057160369; 23935.54; 2689.25
789; 0.0595457276846563; 24115.5882177056; 23629; 2684.53
790; 0.0606416021140824; 23928.0286101269; 23429.19; 2701.61
791; 0.0601405524374335; 23697.6131208871; 23215.9; 2629.93
792; 0.059111799897082; 23497.5861269765; 23023.05; 2635.25
793; 0.0587824931675899; 23248.820271678; 22777.42; 2632
794; 0.0625352300068657; 23093.8955665348; 22595.01; 2617.89
795; 0.0687881096266783; 22889.3128677063; 22336.97; 2634.77
796; 0.0734628800304601; 22710.5703488477; 22112.83; 2669.71
797; 0.0724907154290091; 22573.0330041726; 21984.92; 2661.85
798; 0.0773788238121235; 22395.5709344675; 21770.62; 2649.81
799; 0.0785568134816363; 22255.2205131467; 21624.52; 2633.75
800; 0.0809112222112847; 22081.6040146119; 21451.6; 2553.96
801; 0.0795127159494373; 21909.7797814147; 21296.11; 2530.61
802; 0.0731710931562001; 21659.9568236812; 21094.24; 2534.16
803; 0.0719556432304932; 21513.2322059712; 20965.53; 2493.87
804; 0.0699550937072489; 21295.814853721; 20777.34; 2427.37
805; 0.0672600716873648; 21124.1377739613; 20626.73; 2421.43
806; 0.0646907143093801; 20884.1754083058; 20408.68; 2406.08
807; 0.0679216312968812; 20760.6585392473; 20262.29; 2401.48
808; 0.0648818157836563; 20537.0860388563; 20069.98; 2355.84
809; 0.0701554252168391; 20434.4811840629; 19935.88; 2325.21
810; 0.066623038340961; 20230.1653874274; 19758.37; 2316.34
811; 0.0639343218985676; 20078.9659397525; 19629.76; 2297.52
812; 0.0597768421837188; 19859.0155480469; 19440.29; 2289.84
813; 0.0631741006934522; 19768.4758828042; 19329.39; 2271.4
814; 0.0596299074148176; 19611.3937519673; 19206.63; 2217.59
815; 0.0584169913445431; 19500.572209932; 19107.39; 2198.44
816; 0.0601936252984725; 19349.2049968186; 18944.37; 2196.29
817; 0.057714849302466; 19171.9705896326; 18785.86; 2184.32
818; 0.0573358508631769; 19066.0708516075; 18686.34; 2162.08
819; 0.0691610272587773; 18918.1602202945; 18460.03; 2162.05
820; 0.0655751057273836; 18749.2161842182; 18313.57; 2167.88
821; 0.0676602699221595; 18586.6019958269; 18130.17; 2200.68
822; 0.072668059501268; 18489.2832409364; 17998; 2204.84
