# 06/03/2019 17:34:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_381.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.148896027243677; 2; 137.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.415773722769116; 12208.7880658674; 10674.94; 1533.01
455; 0.415422645841788; 12439.8247629837; 10869.94; 1567.29
456; 0.404370385119206; 12666.7601333196; 11067.31; 1637.27
457; 0.403265822083559; 13053.482278133; 11406.59; 1687.26
458; 0.401933579654714; 13344.6352541804; 11668.57; 1719.54
459; 0.39860674185894; 13596.1072938455; 11888.18; 1763.56
460; 0.393868715521898; 13854.4130159558; 12120.23; 1808.82
461; 0.40426534120958; 14266.3109202244; 12477.98; 1813.95
462; 0.406632235319533; 14500.9966851212; 12696.02; 1816.78
463; 0.406438765543873; 14727.3998751809; 12920.83; 1815.95
464; 0.410880881840736; 15145.6533798917; 13251.1; 1880.37
465; 0.406915090774864; 15401.813420347; 13499.29; 1903.39
466; 0.398030693111486; 15633.0485641468; 13714.15; 1959.18
467; 0.398779096958574; 15909.8194452613; 13941.45; 2002.55
468; 0.400442873328889; 16447.2386803245; 14419.99; 2050.42
469; 0.392245302558552; 16760.4804169041; 14715.46; 2108.14
470; 0.388961614142772; 17095.6521810767; 15030.91; 2142.93
471; 0.383362312191929; 17538.2320579759; 15439.32; 2206.59
472; 0.383957943843565; 18205.1069625375; 16033.97; 2275.28
473; 0.377799464204772; 18663.6174009239; 16472.79; 2329.59
474; 0.380479211730756; 19201.5891262424; 16951.53; 2371.89
475; 0.384202341934925; 20126.5071625161; 17780.12; 2445.55
476; 0.384261454164011; 20739.9127668239; 18330.84; 2506.42
477; 0.380548203415776; 21376.1366586752; 18892.02; 2605.57
478; 0.384832055927508; 22171.6026294568; 19567.89; 2696.25
479; 0.388508866699578; 23314.5222954477; 20540.83; 2840.66
480; 0.38446838382354; 24099.5598816384; 21247.71; 2946.79
481; 0.38320559905195; 24864.9068050282; 21945.87; 3021.61
482; 0.382486012467045; 26024.7341778196; 23001.33; 3130.81
483; 0.380862366535647; 26793.2671498118; 23698.95; 3213.18
484; 0.38284855474626; 27571.8316249427; 24387.59; 3284.49
485; 0.378072202319112; 28307.2562034422; 25047.89; 3399.35
486; 0.374608219012028; 29330.28178917; 25989.21; 3511.42
487; 0.373286556302843; 29968.6425439175; 26548.62; 3601.68
488; 0.371411551258611; 30608.1945551925; 27137.19; 3668.26
489; 0.370087803098789; 31220.4894077752; 27674.23; 3755.82
490; 0.361645991027758; 32056.6523591982; 28469.58; 3882.15
491; 0.363167819005395; 32595.1250212598; 28962.28; 3910.11
492; 0.356715162897694; 33057.3916332402; 29398.31; 4004.35
493; 0.353235165261962; 33720.5410782513; 30045.96; 4055.79
494; 0.352424459226999; 34151.8005016855; 30450.65; 4089.41
495; 0.351515933204672; 34562.9063997154; 30849.74; 4108.15
496; 0.348985437782818; 35128.9289652111; 31406.65; 4142.99
497; 0.351395092365567; 35520.351421039; 31767.86; 4142.86
498; 0.349519635242565; 35851.8409957038; 32067.12; 4195.67
499; 0.350512174229873; 36248.8294233854; 32404.94; 4243.83
500; 0.350038059967448; 36729.6435708082; 32863.49; 4268.88
501; 0.352669628126697; 37089.2600670846; 33146.16; 4315.77
502; 0.351379112171263; 37432.7245361023; 33476.28; 4340.55
503; 0.349923890336906; 37953.036692971; 33974.55; 4377.29
504; 0.348135226512389; 38312.3576411372; 34328.61; 4399.96
505; 0.344998162844174; 38697.0424179932; 34741.28; 4403.53
506; 0.344360208489547; 39088.65636495; 35107.34; 4434.89
507; 0.347260927009169; 39718.1517962947; 35715.47; 4416.36
508; 0.344035899540754; 40111.1149171736; 36120.4; 4439.31
509; 0.346616386134714; 40582.8483497483; 36537.16; 4462.01
510; 0.339915333555479; 41224.4602065939; 37164.54; 4560.8
511; 0.340733891137417; 41687.3033858174; 37577.28; 4600.76
512; 0.335846937319371; 42093.3001335765; 38001.86; 4641.31
513; 0.328493862368003; 42668.5458393005; 38544.65; 4777.5
514; 0.329687014687035; 43126.0189945032; 38978.11; 4782.45
515; 0.322467670664242; 43533.4242003416; 39357.58; 4916.92
516; 0.31770375459969; 43903.0370512106; 39710.45; 5004.9
517; 0.31552455436355; 44549.4482853759; 40331.64; 5063.94
518; 0.314498364185061; 44996.8943075247; 40749.91; 5109.82
519; 0.314750841419677; 45434.918708815; 41153.15; 5141.7
520; 0.314761380997354; 46104.1167764015; 41744.27; 5229.46
521; 0.316882099465598; 46582.0967472753; 42147.85; 5277.47
522; 0.313915683603433; 47023.2353625179; 42528.95; 5393.7
523; 0.314055678731244; 47653.4725218507; 43144.91; 5402.76
524; 0.315032743423688; 48139.1216021639; 43568.3; 5454.65
525; 0.314142244965423; 48524.4467728578; 43928.06; 5495.06
526; 0.312325199741235; 49073.6651009548; 44426.05; 5582.88
527; 0.3071723593245; 49404.6107967485; 44754.61; 5673.87
528; 0.30366145509455; 49759.8287495691; 45083.01; 5766.75
529; 0.299940762979442; 50036.6306243018; 45349.17; 5845.8
530; 0.297374470281038; 50376.7859428971; 45699.78; 5877.43
531; 0.295558943572613; 50601.5456901684; 45874.99; 5970.71
532; 0.293476860889729; 50807.6005178281; 46081.55; 6006.91
533; 0.293281653869053; 51115.0955699325; 46374.85; 6023.42
534; 0.291335426166233; 51267.9303460405; 46512.86; 6077.02
535; 0.288294438044276; 51402.5690939426; 46705.25; 6060.18
536; 0.285735478409965; 51597.7441719946; 46893.06; 6117.76
537; 0.284973482390405; 51764.2796634062; 47060.97; 6125.72
538; 0.282197577967164; 51925.8124801051; 47278.55; 6105.66
539; 0.283124221405303; 52209.9515650205; 47591.89; 6041.35
540; 0.281612205943121; 52353.5104399498; 47751.12; 6047.07
541; 0.280809570474895; 52543.1092092054; 47934.66; 6067.28
542; 0.279502446869945; 52844.9652677685; 48265.44; 6052.34
543; 0.280579987113551; 53091.3490099615; 48472.17; 6076.53
544; 0.279518582003587; 53324.2889336136; 48742.04; 6046.08
545; 0.280926237382599; 53735.6797289017; 49147.92; 6018.12
546; 0.279412362508746; 53988.3193082871; 49400.39; 6046.02
547; 0.277890807236329; 54222.4846506352; 49589.44; 6133.58
548; 0.274487393808439; 54732.7581746448; 50065.48; 6250.24
549; 0.271856536510005; 54986.4982147214; 50321; 6302.83
550; 0.265797734909423; 55247.340540273; 50631.34; 6372.71
551; 0.264628759538827; 55557.3868141069; 50941.36; 6395.47
552; 0.264330350140616; 56013.032655541; 51381.82; 6418.3
553; 0.26213222418227; 56280.1798844417; 51642.05; 6476.44
554; 0.25836823155198; 56562.2451398232; 51958.5; 6516.52
555; 0.255692629006417; 56993.4573052582; 52472.31; 6461.05
556; 0.257655482152605; 57316.9652583736; 52774.37; 6436.57
557; 0.252942177758317; 57590.3217094455; 53127.07; 6436.47
558; 0.253768430842298; 58123.9728084924; 53628.3; 6456.57
559; 0.252151572306125; 58484.0882033418; 53982.54; 6500.87
560; 0.250817667855595; 58883.6606957868; 54374.65; 6540.64
561; 0.249355644320323; 59625.8081498849; 55113.13; 6578.83
562; 0.248908032736181; 60150.7597792007; 55594.48; 6648.59
563; 0.250360007273548; 60746.9576979417; 56111.99; 6718.72
564; 0.249414964108552; 61609.8195738754; 56872.57; 6887.39
565; 0.250745881431253; 62179.571356165; 57392.16; 6918.28
566; 0.249629181128908; 62702.3758955561; 57887.77; 6983.55
567; 0.248626337967034; 63428.0227045623; 58581.27; 7053.7
568; 0.246457942943727; 63761.6691995961; 58892.28; 7144.09
569; 0.243499119166116; 63908.8934313376; 59048.64; 7212.18
570; 0.241188445492173; 64001.8753915228; 59201.32; 7186.7
571; 0.238043267468596; 63933.0399223622; 59179.33; 7205.05
572; 0.237202676446032; 63841.6663842256; 59136.17; 7151.54
573; 0.23473984325861; 63561.72526126; 58913.77; 7132.5
574; 0.233716358452047; 63307.6690590353; 58730.17; 7049.31
575; 0.23115798255614; 62921.7024884131; 58409.27; 7020.39
576; 0.230020509577205; 62718.9689953971; 58286.82; 6924.21
577; 0.226982923802806; 62519.0914291036; 58156.17; 6901.91
578; 0.224881695081676; 62260.3716380066; 57942.19; 6889.6
579; 0.22362990502869; 62122.7605623762; 57832.37; 6878.4
580; 0.221465400329922; 61994.3279967395; 57747.7; 6869.6
581; 0.220866095183333; 61794.3557232667; 57553.64; 6873.83
582; 0.220897659199; 61707.8147161395; 57452.74; 6891.28
583; 0.219622744136503; 61574.9894320594; 57372.5; 6841
584; 0.218699027668502; 61435.0674844773; 57257.56; 6824.62
585; 0.223254229882785; 61433.1117216043; 57205.45; 6761.24
586; 0.220661040084256; 61328.2291057461; 57145.37; 6763.8
587; 0.220297974229215; 61266.0336354864; 57079.59; 6776.52
588; 0.221240023042457; 61187.0273500231; 56937.13; 6845.66
589; 0.220579561616977; 61154.0535708342; 56955.2; 6779.63
590; 0.217687600350655; 61080.6365328629; 56919.06; 6804.44
591; 0.21931682793215; 61097.4487071282; 56871.59; 6853.91
592; 0.21707951649059; 61095.7031669663; 56866.08; 6926.36
593; 0.213772496138502; 61105.1010160607; 56885.37; 7012.64
594; 0.216200654196855; 61203.8153788387; 56949.44; 6986.4
595; 0.214370045709654; 61378.5390838351; 57139.71; 7015.88
596; 0.210588861627967; 61531.3656238557; 57370.84; 7005.49
597; 0.208596916437362; 61758.6085236176; 57620.87; 7029.2
598; 0.20691930820441; 62230.5608730525; 58084.9; 7095.26
599; 0.204496492068702; 62621.5751067669; 58524.45; 7090.77
600; 0.202963110720576; 63090.0835132443; 59020.31; 7092.14
601; 0.19759814177012; 63830.0065052669; 59811.73; 7187.95
602; 0.192806385453163; 64405.0189339874; 60413.01; 7313.98
603; 0.187951285242433; 64937.5259175283; 60992.44; 7410
604; 0.186153570690119; 65797.4383648187; 61857.75; 7466.56
605; 0.181730902914186; 66300.7980190469; 62404.92; 7558.6
606; 0.179746517041446; 66841.582449379; 62931.49; 7665.24
607; 0.1777697474964; 67477.6287027723; 63575.16; 7730.63
608; 0.178981477145141; 67871.042376673; 63913.77; 7781.35
609; 0.177949064740389; 68267.9107075403; 64286.44; 7869.52
610; 0.180513640195831; 68438.9442666516; 64387.2; 7889.79
611; 0.18157894411329; 68555.6543475646; 64454.87; 7933.77
612; 0.181137218178647; 68557.0162252463; 64486.18; 7890.17
613; 0.183446114153684; 68531.6551105247; 64382.6; 7935.66
614; 0.183629536172579; 68373.3302157407; 64258.5; 7857.7
615; 0.183724753392854; 68023.9538391865; 63951.06; 7769
616; 0.180597342627601; 67639.7490238828; 63649.54; 7738.29
617; 0.179572559588685; 67051.9181353237; 63191.8; 7524.48
618; 0.17548388311788; 66576.5360555887; 62865.79; 7397.46
619; 0.173227904937417; 66153.2262754961; 62524.5; 7324.23
620; 0.174033326185406; 65525.7086463661; 61903.74; 7272.85
621; 0.172478160107299; 65060.0039010914; 61522.57; 7163.5
622; 0.171439575986473; 64624.347688892; 61120.28; 7135.28
623; 0.170043610174972; 64013.8391019808; 60595.35; 7014.78
624; 0.170105790273943; 63646.327485583; 60252.71; 6957.84
625; 0.168983554441002; 63141.0874337118; 59771.23; 6951.65
626; 0.170534399775628; 62889.9765875564; 59483.48; 6959.96
627; 0.171666075852605; 62570.255346209; 59165.07; 6908.27
628; 0.165511700676768; 62025.245633213; 58794.21; 6795.41
629; 0.164690378912061; 61745.5578050503; 58562.43; 6724.97
630; 0.166499902368814; 61501.3662916193; 58288.09; 6711.82
631; 0.165116367279077; 61065.1874979851; 57859.83; 6748.49
632; 0.163509825327617; 60817.4641934002; 57682.5; 6662.28
633; 0.162474705417681; 60418.1555147381; 57342.16; 6575.79
634; 0.162724312104301; 60155.0101666983; 57084.01; 6552.04
635; 0.162142149589829; 59892.142628894; 56861.14; 6486.39
636; 0.161912168120021; 59628.3650594757; 56610.25; 6464.46
637; 0.160565352672341; 59377.4603084179; 56396.33; 6434.92
638; 0.157824803982021; 59166.0353232364; 56258.02; 6382.24
639; 0.154644985760062; 58864.5315222614; 56020.93; 6365.53
640; 0.153583065644295; 58661.1824217255; 55817.61; 6405.6
641; 0.152552886346527; 58351.8485394493; 55521.74; 6414.99
642; 0.152360567992111; 58140.0067592422; 55345.1; 6339.9
643; 0.150663568736147; 57976.4077444474; 55211.6; 6339.15
644; 0.15188265433596; 57703.4902320625; 54932.43; 6299.39
645; 0.153086781563125; 57576.7289061309; 54787.8; 6287.41
646; 0.151501683251571; 57283.7070729461; 54543.39; 6239.56
647; 0.149550833214781; 57079.2377290271; 54402.96; 6170.73
648; 0.148990072829337; 56873.5349773093; 54223.42; 6130.91
649; 0.149134430319135; 56630.0260167561; 53981.55; 6118.52
650; 0.147465436027033; 56492.4079413344; 53857.78; 6152.73
651; 0.148189851290701; 56322.3202764805; 53690.78; 6112.63
652; 0.14675123242727; 56151.9363415006; 53508.46; 6197.48
653; 0.145424483511377; 55988.4962818167; 53373.85; 6182.75
654; 0.146160821645781; 55802.9603583257; 53197.75; 6126.54
655; 0.147010325834326; 55718.8604957606; 53072.59; 6184.61
656; 0.148743930282808; 55605.9455920676; 52943.74; 6146.82
657; 0.149362955725308; 55555.0051740961; 52900.86; 6100.67
658; 0.148072727476946; 55451.5864908793; 52840.08; 6052.84
659; 0.149677852000016; 55346.6466763196; 52741.87; 5970.05
660; 0.144761830823592; 55221.2534479543; 52729.32; 5902.95
661; 0.142291183764797; 55059.2342413885; 52604.84; 5911.68
662; 0.140251671995326; 54941.8724655614; 52521.21; 5912.09
663; 0.138925531010432; 54832.4498937599; 52451.09; 5868.51
664; 0.136541123047986; 54625.0840338601; 52287.7; 5857.45
665; 0.134143652847638; 54438.9699708041; 52132.9; 5880.01
666; 0.131327948701389; 54232.7140577039; 51959.38; 5918.55
667; 0.13053661864502; 54054.9228216608; 51781.68; 5952.26
668; 0.131110793769551; 53883.5311984907; 51634.69; 5860.85
669; 0.13027813706604; 53672.0350508883; 51450.2; 5825.24
670; 0.132016854838542; 53555.145377663; 51293.57; 5849.09
671; 0.131192901697298; 53317.8176942043; 51072.93; 5839.11
672; 0.131729483480181; 53181.20870729; 50919.86; 5854.67
673; 0.131483827020068; 53042.6555928503; 50787.07; 5847.19
674; 0.12968668524073; 52765.1304340154; 50579.53; 5741.04
675; 0.12468546788789; 52503.4474573813; 50427.07; 5670.38
676; 0.126410999564832; 52227.2221248381; 50091.77; 5749.54
677; 0.125048328960551; 51986.5835264471; 49872.31; 5752.67
678; 0.122453669293569; 51607.1320461209; 49530.92; 5766.75
679; 0.122771164470453; 51382.5077925492; 49327.37; 5691.42
680; 0.120155763131289; 51070.5160826768; 49070.42; 5657.7
681; 0.116919773006557; 50602.4628816912; 48667.39; 5623.25
682; 0.118452283740014; 50340.0399010628; 48374.21; 5636.53
683; 0.117370784608983; 49989.028264549; 48043.66; 5627.07
684; 0.115239372744641; 49719.8541903248; 47814.76; 5610.48
685; 0.111493217337794; 49278.9460933731; 47448.75; 5568.84
686; 0.110985712782005; 48977.117265029; 47154.8; 5568.22
687; 0.108583963871822; 48689.2000296111; 46914.24; 5541.32
688; 0.107462665784648; 48287.1511244643; 46556.39; 5457.75
689; 0.105251586446961; 48032.0880829296; 46363.53; 5370.2
690; 0.10273488827774; 47656.3045907702; 46046.68; 5305.36
691; 0.102884128833311; 47397.6799964029; 45810.71; 5221.06
692; 0.0993293035144685; 47109.1374194696; 45598.99; 5144.11
693; 0.0991531380440856; 46741.0954359485; 45273.63; 5005.64
694; 0.0962447418343696; 46473.3577467194; 45056.87; 4975.81
695; 0.0953039984852092; 46097.9980038548; 44704.09; 4942.74
696; 0.0957027135734326; 45855.7287811195; 44432.28; 5024.34
697; 0.0943659989472378; 45460.4632528483; 44035.44; 5098.84
698; 0.0962662738551192; 45209.9011793191; 43744.03; 5139.29
699; 0.100277295044584; 44874.0686016176; 43359.07; 5097.07
700; 0.102526442469452; 44675.0999618452; 43110.29; 5147.14
701; 0.100717776045168; 44432.2113759242; 42902.64; 5120.03
702; 0.100968060678034; 44093.0126042483; 42569.63; 5084.98
703; 0.101613346281747; 43872.6374307774; 42344.57; 5066.69
704; 0.100779793396095; 43552.4818079161; 42087.37; 4896.64
705; 0.102196322269526; 43354.1045624414; 41885.5; 4838.37
706; 0.0971986766987655; 42995.016255827; 41620.16; 4760.67
707; 0.0920384211287321; 42724.4027683059; 41416.61; 4780.31
708; 0.0885536603507308; 42504.0292810785; 41271.22; 4681.56
709; 0.0850084053323621; 42154.9036875103; 40978.27; 4652.88
710; 0.084339443970291; 41932.9973666066; 40764.97; 4653.78
711; 0.0812279852149438; 41588.8176584766; 40463.52; 4654.28
712; 0.078086897684649; 41334.0124038198; 40255.7; 4638.36
713; 0.0759066292516395; 41003.4454124256; 39964.91; 4594.59
714; 0.0740288341794582; 40693.2651176715; 39680.95; 4591.35
715; 0.073827718172466; 40288.8079808551; 39286.31; 4557.68
716; 0.0761743045119959; 39999.1777523626; 38975.93; 4507.33
717; 0.0765712266786422; 39689.1595285711; 38672.49; 4453.37
718; 0.0745727662798527; 39197.7442768851; 38238.07; 4314.65
719; 0.072093010210637; 38833.3402338653; 37915.28; 4267.7
720; 0.0756957294368946; 38331.5382278725; 37379.7; 4212.45
721; 0.0742954583580199; 37960.9270653352; 37030.83; 4192.27
722; 0.0752105548797177; 37502.4697731565; 36569.84; 4151.01
723; 0.0763907041582769; 37213.4990651986; 36281.38; 4083.14
724; 0.0723809051481211; 36727.188251242; 35846.8; 4068.68
725; 0.0713341594367202; 36486.8555430298; 35618.41; 4070.88
726; 0.0734751525943909; 36251.2337586024; 35362.68; 4042.28
727; 0.0769633480725893; 36174.995992942; 35264.68; 3952.13
728; 0.0745663032687798; 36032.260665455; 35147.92; 3961.44
729; 0.0808500910730526; 35990.4810214276; 35036.8; 3938.93
730; 0.0806982317310097; 35929.041731339; 34982.23; 3916.83
731; 0.079572919781665; 35921.2827602448; 34979.16; 3952.18
732; 0.0820829376060815; 35947.7764131637; 34973.38; 3962.08
733; 0.0792943664279387; 35936.3472446289; 34983.99; 4008.15
734; 0.0807183729082676; 35912.9188607022; 34934.58; 4044.48
735; 0.0777451073884452; 35850.1619832654; 34904.98; 4055.84
736; 0.0778737813411564; 35795.6261479175; 34849.66; 4051.37
737; 0.0747502185799911; 35710.1296544173; 34798.35; 4066.75
738; 0.0766809394015044; 35654.9987938781; 34719.07; 4067.97
739; 0.0731920115263959; 35544.4101833062; 34662.43; 4014.73
740; 0.0745472828461026; 35499.0685668825; 34599.66; 4018.14
741; 0.0755876772109653; 35461.9798048524; 34559.08; 3976.86
742; 0.0712205164095837; 35427.356638148; 34577.6; 3971.06
743; 0.0742420367800509; 35482.9339328129; 34597.75; 3966.91
744; 0.0775419191301142; 35692.0263287647; 34756.32; 4013.5
745; 0.0734022105921409; 35807.4944178326; 34929.32; 3977.68
746; 0.0724457390921875; 36048.6838745663; 35180.48; 3982.95
747; 0.0724394459356981; 36243.6038755165; 35380.24; 3959.61
748; 0.070521516535998; 36427.107375688; 35579.02; 3993.96
749; 0.0738513565628173; 36532.2370573725; 35638.56; 4017.77
750; 0.0766801681599254; 36551.0727831515; 35621.81; 4022.63
751; 0.0741985738792241; 36429.9112464177; 35526.21; 4042.69
752; 0.0720750864553522; 36150.1681457214; 35272.84; 4040.09
753; 0.0744940259622262; 35933.9337826508; 35021.98; 4063.05
754; 0.0753387868646061; 35457.0507116916; 34535.94; 4057.58
755; 0.0754928950432305; 35082.9341782282; 34165.32; 4032.92
756; 0.0751386912301158; 34493.5170785947; 33598.04; 3953.07
757; 0.0735234516761883; 34114.9822796013; 33242.28; 3935.57
758; 0.0704255891929719; 33492.7769480976; 32670.12; 3871.5
759; 0.071202820237976; 33107.1054570002; 32281.18; 3842.65
760; 0.0731771836668839; 32764.8721671117; 31924.78; 3801.32
761; 0.0712953275605003; 32172.7249783271; 31362.01; 3763.45
762; 0.0692909944538092; 31812.3480419621; 31037.12; 3701.07
763; 0.0690995858561258; 31317.8483566075; 30554.28; 3654.01
764; 0.0670988117865053; 31002.931130243; 30276.78; 3577.22
765; 0.063764261866785; 30521.478795511; 29844.63; 3508.38
766; 0.066418684440992; 30290.5142902827; 29592.35; 3473.91
767; 0.0658293880356717; 29891.2959564025; 29220.25; 3368.97
768; 0.0686609488014202; 29666.1263272671; 28985.12; 3278.08
769; 0.0731263529639779; 29326.8378545911; 28613.79; 3222.52
770; 0.0752175327524866; 29119.6436447049; 28396.16; 3178.58
771; 0.0795793214092982; 28817.0800486112; 28063.51; 3128.02
772; 0.081687028600151; 28605.0484203521; 27824.41; 3155.48
773; 0.0832125694931106; 28293.0359161076; 27511.03; 3101.69
774; 0.0819383092008059; 28018.0921807907; 27250.38; 3090.89
775; 0.0780336138366204; 27666.0100847336; 26923.11; 3139.57
776; 0.074676173767731; 27407.3140757083; 26692.28; 3156.47
777; 0.0718561237170248; 27057.4807591284; 26378.67; 3113.38
778; 0.0701515492732963; 26820.0272222724; 26156.79; 3114.98
779; 0.0701343701379293; 26491.6857285137; 25833.84; 3089.73
780; 0.0701248829634486; 26294.4545795982; 25644.18; 3053.81
781; 0.0688416807019572; 26013.4392191522; 25391.25; 2975.72
782; 0.0702176293933554; 25845.7418857992; 25220.98; 2928.73
783; 0.0670525462403966; 25523.7692518513; 24943.53; 2847.78
784; 0.0662292843161627; 25350.0052281285; 24783.44; 2814.52
785; 0.061201581944631; 25034.9498347204; 24512.17; 2809.55
786; 0.058594822724846; 24847.7556190519; 24354.29; 2769.2
787; 0.0493671817522642; 24519.5551301441; 24111.29; 2718.46
788; 0.045890495270668; 24311.0942453254; 23935.54; 2689.25
789; 0.0509004601980787; 24044.9419184419; 23629; 2684.53
790; 0.0529839193393056; 23865.0364117186; 23429.19; 2701.61
791; 0.0587806087850017; 23686.7202595067; 23215.9; 2629.93
792; 0.0646190344675722; 23541.7969574364; 23023.05; 2635.25
793; 0.0630457975641472; 23283.0094110372; 22777.42; 2632
794; 0.0718149913622257; 23167.9264608094; 22595.01; 2617.89
795; 0.0781585669490427; 22964.5541455557; 22336.97; 2634.77
796; 0.080250167245025; 22765.7960005739; 22112.83; 2669.71
797; 0.0783146937499089; 22620.2826052598; 21984.92; 2661.85
798; 0.0757848111720101; 22382.6968735822; 21770.62; 2649.81
799; 0.0738826949927263; 22217.6939282611; 21624.52; 2633.75
800; 0.0727474201855154; 22018.0377019278; 21451.6; 2553.96
801; 0.0721474578765025; 21852.9355866502; 21296.11; 2530.61
802; 0.0707544365551726; 21641.2726242618; 21094.24; 2534.16
803; 0.0712458018417077; 21507.8291315621; 20965.53; 2493.87
804; 0.0720845909849035; 21311.5977042758; 20777.34; 2427.37
805; 0.0730952432790211; 21167.2905634139; 20626.73; 2421.43
806; 0.0732141494305132; 20946.82511478; 20408.68; 2406.08
807; 0.0753893645558482; 20815.4523250369; 20262.29; 2401.48
808; 0.075079917980313; 20610.5056104789; 20069.98; 2355.84
809; 0.0796871046089677; 20502.2237230944; 19935.88; 2325.21
810; 0.0729162279102197; 20274.7310194507; 19758.37; 2316.34
811; 0.0676144068866207; 20104.8224122439; 19629.76; 2297.52
812; 0.0621566710611771; 19875.6858021883; 19440.29; 2289.84
813; 0.0650428855354001; 19781.4647031134; 19329.39; 2271.4
814; 0.0589260479195579; 19606.6160016317; 19206.63; 2217.59
815; 0.0573631062105572; 19493.4789160725; 19107.39; 2198.44
816; 0.0520732735520931; 19294.5911974817; 18944.37; 2196.29
817; 0.0501790659845647; 19121.5564280194; 18785.86; 2184.32
818; 0.0511046255336077; 19024.8019340745; 18686.34; 2162.08
819; 0.0587615520320409; 18849.2729572591; 18460.03; 2162.05
820; 0.0633957698444016; 18734.7378337676; 18313.57; 2167.88
821; 0.0660357657565257; 18575.6431912079; 18130.17; 2200.68
822; 0.0670156274863908; 18451.0691323101; 17998; 2204.84
823; 0.0680231747761385; 18294.6327221585; 17836.87; 2194.12
