# 06/03/2019 18:58:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_882.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6463954762634; 2; 109.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.330819164519133; 11667.1191870885; 10453.15; 1527.91
454; 0.334560538949458; 11909.1811448358; 10674.94; 1533.01
455; 0.33516356148778; 12136.5251839175; 10869.94; 1567.29
456; 0.335525459908086; 12394.4503182108; 11067.31; 1637.27
457; 0.331172211673621; 12759.0600787177; 11406.59; 1687.26
458; 0.327575956985876; 13034.5635556531; 11668.57; 1719.54
459; 0.323913750829318; 13276.0670520686; 11888.18; 1763.56
460; 0.32271508863882; 13541.1273793934; 12120.23; 1808.82
461; 0.306320304639427; 13833.035742944; 12477.98; 1813.95
462; 0.305477461527557; 14051.9865171503; 12696.02; 1816.78
463; 0.306652090726915; 14283.8604888048; 12920.83; 1815.95
464; 0.304082966411687; 14653.2129656893; 13251.1; 1880.37
465; 0.296017128104722; 14883.3121997436; 13499.29; 1903.39
466; 0.286780259032176; 15096.7122918189; 13714.15; 1959.18
467; 0.283458439147425; 15340.5978863227; 13941.45; 2002.55
468; 0.274970371434192; 15812.0320607922; 14419.99; 2050.42
469; 0.27707016611503; 16160.0002989515; 14715.46; 2108.14
470; 0.280063220287993; 16517.5820089364; 15030.91; 2142.93
471; 0.275553867680835; 16947.9798684945; 15439.32; 2206.59
472; 0.274750421109932; 17587.5797229116; 16033.97; 2275.28
473; 0.271733427941613; 18048.5493540651; 16472.79; 2329.59
474; 0.272955113374914; 18565.7184364983; 16951.53; 2371.89
475; 0.272853227137208; 19446.479726444; 17780.12; 2445.55
476; 0.275432251431277; 20057.6234929518; 18330.84; 2506.42
477; 0.27426741999629; 20682.3641951092; 18892.02; 2605.57
478; 0.271730365975774; 21406.3745409846; 19567.89; 2696.25
479; 0.269056176869722; 22461.7103422323; 20540.83; 2840.66
480; 0.263815246014118; 23204.5977696458; 21247.71; 2946.79
481; 0.261827335920758; 23940.3179725923; 21945.87; 3021.61
482; 0.260775344627977; 25062.6583642326; 23001.33; 3130.81
483; 0.258999774869106; 25803.1942509212; 23698.95; 3213.18
484; 0.258462633074618; 26537.2846103765; 24387.59; 3284.49
485; 0.254261689451453; 27239.8838899097; 25047.89; 3399.35
486; 0.253401815056693; 28249.2609349294; 25989.21; 3511.42
487; 0.251683860261422; 28854.5280524076; 26548.62; 3601.68
488; 0.248532400564299; 29459.8347630622; 27137.19; 3668.26
489; 0.244867790852999; 30020.6048324118; 27674.23; 3755.82
490; 0.237174753147522; 30822.0545812814; 28469.58; 3882.15
491; 0.233498497228196; 31298.0151855961; 28962.28; 3910.11
492; 0.230831610966644; 31766.1143321683; 29398.31; 4004.35
493; 0.222761554389584; 32363.270033713; 30045.96; 4055.79
494; 0.220362771938256; 32764.8928471083; 30450.65; 4089.41
495; 0.218571138437214; 33158.5713516646; 30849.74; 4108.15
496; 0.213801199905047; 33687.0537732907; 31406.65; 4142.99
497; 0.213725710315033; 34050.2023315721; 31767.86; 4142.86
498; 0.212548370901992; 34368.6681845451; 32067.12; 4195.67
499; 0.215323191156205; 34766.280341212; 32404.94; 4243.83
500; 0.218277995378156; 35274.3599817917; 32863.49; 4268.88
501; 0.222562325904607; 35634.5668607396; 33146.16; 4315.77
502; 0.223174827036211; 35989.1750311441; 33476.28; 4340.55
503; 0.22101430412891; 36487.3891979368; 33974.55; 4377.29
504; 0.223259149082348; 36883.3876863295; 34328.61; 4399.96
505; 0.219601509388893; 37259.2394888669; 34741.28; 4403.53
506; 0.21847355920879; 37633.219399371; 35107.34; 4434.89
507; 0.214450768724089; 38187.3236449414; 35715.47; 4416.36
508; 0.209631779796172; 38552.0667878642; 36120.4; 4439.31
509; 0.205920150144652; 38940.6492340458; 36537.16; 4462.01
510; 0.199568836218786; 39548.1734251124; 37164.54; 4560.8
511; 0.197639033134919; 39961.2549119857; 37577.28; 4600.76
512; 0.194313299465885; 40369.0729877617; 38001.86; 4641.31
513; 0.191321686195976; 40946.4930663635; 38544.65; 4777.5
514; 0.189342914418865; 41360.3002070029; 38978.11; 4782.45
515; 0.188665328185423; 41800.7303936063; 39357.58; 4916.92
516; 0.185746269508606; 42161.6561726614; 39710.45; 5004.9
517; 0.182400171773717; 42769.8938383201; 40331.64; 5063.94
518; 0.1798303813163; 43178.3385530245; 40749.91; 5109.82
519; 0.179589895501796; 43596.232889026; 41153.15; 5141.7
520; 0.178842338406253; 44221.4645977425; 41744.27; 5229.46
521; 0.177298323313071; 44628.8500778656; 42147.85; 5277.47
522; 0.174910294913366; 45033.115351534; 42528.95; 5393.7
523; 0.172569131733897; 45622.3010247602; 43144.91; 5402.76
524; 0.171397613612279; 46055.1142477644; 43568.3; 5454.65
525; 0.171976751419538; 46444.345784966; 43928.06; 5495.06
526; 0.172618690928489; 46994.7355730213; 44426.05; 5582.88
527; 0.169347489558836; 47318.2064222421; 44754.61; 5673.87
528; 0.164478976232942; 47616.2204126177; 45083.01; 5766.75
529; 0.165619054769458; 47937.4570676005; 45349.17; 5845.8
530; 0.16584141767257; 48308.0782015909; 45699.78; 5877.43
531; 0.16597918596765; 48529.31626197; 45874.99; 5970.71
532; 0.163982237024844; 48722.2635944427; 46081.55; 6006.91
533; 0.1596092000725; 48954.5776903721; 46374.85; 6023.42
534; 0.156994540892899; 49075.2675167025; 46512.86; 6077.02
535; 0.154044796494148; 49215.1755081131; 46705.25; 6060.18
536; 0.152083937406788; 49397.1483866222; 46893.06; 6117.76
537; 0.149656995646617; 49530.9654112109; 47060.97; 6125.72
538; 0.146162581598784; 49685.5723647999; 47278.55; 6105.66
539; 0.141889309625478; 49906.2577500156; 47591.89; 6041.35
540; 0.142730672584231; 50083.7684759043; 47751.12; 6047.07
541; 0.145706715258637; 50325.8961518662; 47934.66; 6067.28
542; 0.147715342666323; 50685.6912419946; 48265.44; 6052.34
543; 0.147599765040173; 50902.1000301589; 48472.17; 6076.53
544; 0.147988388598564; 51168.0670318424; 48742.04; 6046.08
545; 0.149520954032531; 51589.7218691618; 49147.92; 6018.12
546; 0.153142547865425; 51914.9787511529; 49400.39; 6046.02
547; 0.156463060548701; 52198.0197976062; 49589.44; 6133.58
548; 0.151409754184159; 52639.9932821117; 50065.48; 6250.24
549; 0.149820706031245; 52892.1658269852; 50321; 6302.83
550; 0.145592932320463; 53159.79290228; 50631.34; 6372.71
551; 0.146150379091292; 53490.7203565727; 50941.36; 6395.47
552; 0.146075544343533; 53941.1436239007; 51381.82; 6418.3
553; 0.144493030803248; 54198.6889113461; 51642.05; 6476.44
554; 0.141616099733208; 54481.8923960048; 51958.5; 6516.52
555; 0.137797019594721; 54908.8316401981; 52472.31; 6461.05
556; 0.140626040841584; 55253.677566033; 52774.37; 6436.57
557; 0.136959313305232; 55543.7641814589; 53127.07; 6436.47
558; 0.137185041530219; 56058.6222386341; 53628.3; 6456.57
559; 0.137359868412026; 56434.7637287925; 53982.54; 6500.87
560; 0.137417581245241; 56845.0395420185; 54374.65; 6540.64
561; 0.135505100706206; 57565.4142016334; 55113.13; 6578.83
562; 0.134165617839025; 58050.3914661913; 55594.48; 6648.59
563; 0.132850400748704; 58571.4775309141; 56111.99; 6718.72
564; 0.129280156410424; 59328.0456289574; 56872.57; 6887.39
565; 0.131609294029654; 59904.9343882293; 57392.16; 6918.28
566; 0.130620955142023; 60407.0604846537; 57887.77; 6983.55
567; 0.12672950289249; 61051.7506655418; 58581.27; 7053.7
568; 0.127966468941067; 61420.5756366894; 58892.28; 7144.09
569; 0.127862579886881; 61600.7828774079; 59048.64; 7212.18
570; 0.127098637344832; 61731.0599612816; 59201.32; 7186.7
571; 0.128473357757586; 61744.935328922; 59179.33; 7205.05
572; 0.13065212087415; 61727.9749980545; 59136.17; 7151.54
573; 0.127083255598029; 61430.0760444927; 58913.77; 7132.5
574; 0.127040985835665; 61218.3569500846; 58730.17; 7049.31
575; 0.127392599201546; 60896.099557274; 58409.27; 7020.39
576; 0.123663237533595; 60669.6244508271; 58286.82; 6924.21
577; 0.122155547469956; 60504.1662580955; 58156.17; 6901.91
578; 0.121147066464943; 60268.457763667; 57942.19; 6889.6
579; 0.119539450319507; 60125.7615274733; 57832.37; 6878.4
580; 0.116309756992665; 59977.9547919594; 57747.7; 6869.6
581; 0.116813326198905; 59796.5017153194; 57553.64; 6873.83
582; 0.115577266840055; 59679.0646594596; 57452.74; 6891.28
583; 0.116846980500427; 59608.3713468032; 57372.5; 6841
584; 0.117813493948439; 59507.9895423208; 57257.56; 6824.62
585; 0.121233611127744; 59501.1946199596; 57205.45; 6761.24
586; 0.120209965167269; 59424.0746920894; 57145.37; 6763.8
587; 0.119715855591742; 59354.6162841155; 57079.59; 6776.52
588; 0.121239972534092; 59266.0821981772; 56937.13; 6845.66
589; 0.121655786950901; 59270.9849789294; 56955.2; 6779.63
590; 0.123384728657737; 59277.8300469323; 56919.06; 6804.44
591; 0.124329745620682; 59267.2107238632; 56871.59; 6853.91
592; 0.124702671296125; 59295.8131964969; 56866.08; 6926.36
593; 0.122110730681625; 59295.7569625831; 56885.37; 7012.64
594; 0.123311670798548; 59375.9550265972; 56949.44; 6986.4
595; 0.124773136679677; 59606.9017146274; 57139.71; 7015.88
596; 0.12236831683346; 59788.4252122375; 57370.84; 7005.49
597; 0.121264261032198; 60026.2737469994; 57620.87; 7029.2
598; 0.119664248801238; 60482.3920391114; 58084.9; 7095.26
599; 0.118179078499779; 60892.1897334197; 58524.45; 7090.77
600; 0.115483967054526; 61335.9701643238; 59020.31; 7092.14
601; 0.1152698988761; 62155.8124001128; 59811.73; 7187.95
602; 0.111777816759445; 62727.3422876809; 60413.01; 7313.98
603; 0.109106224678595; 63282.5729455609; 60992.44; 7410
604; 0.110204910969904; 64190.087778343; 61857.75; 7466.56
605; 0.107640815281929; 64712.4828827265; 62404.92; 7558.6
606; 0.105390597718088; 65224.0906420364; 62931.49; 7665.24
607; 0.105664493753507; 65894.7469132665; 63575.16; 7730.63
608; 0.107424481479463; 66288.9204340998; 63913.77; 7781.35
609; 0.105375843294691; 66644.1418174962; 64286.44; 7869.52
610; 0.10720630605791; 66793.5142012304; 64387.2; 7889.79
611; 0.106324583165166; 66856.1075913642; 64454.87; 7933.77
612; 0.103928065513141; 66821.8354669698; 64486.18; 7890.17
613; 0.105847275587813; 66776.5791896863; 64382.6; 7935.66
614; 0.107306720699173; 66663.0638075893; 64258.5; 7857.7
615; 0.106764953832508; 66317.8740230165; 63951.06; 7769
616; 0.105724966457145; 65985.4808785815; 63649.54; 7738.29
617; 0.10444990943195; 65437.0706056799; 63191.8; 7524.48
618; 0.103978353868928; 65064.4948589901; 62865.79; 7397.46
619; 0.103191402754285; 64686.1226018265; 62524.5; 7324.23
620; 0.10724714910899; 64135.7596941537; 61903.74; 7272.85
621; 0.106772294032237; 63712.4120783939; 61522.57; 7163.5
622; 0.10935156716556; 63355.3257356753; 61120.28; 7135.28
623; 0.108773450576381; 62782.0881843845; 60595.35; 7014.78
624; 0.108282399299918; 62412.9483026074; 60252.71; 6957.84
625; 0.108556926648786; 61936.0641310991; 59771.23; 6951.65
626; 0.107916150859391; 61639.1506455027; 59483.48; 6959.96
627; 0.109407767461144; 61335.2933517588; 59165.07; 6908.27
628; 0.105681611251072; 60857.2729153792; 58794.21; 6795.41
629; 0.105473964950162; 60601.0257744443; 58562.43; 6724.97
630; 0.103933970426302; 60293.9083717425; 58288.09; 6711.82
631; 0.103412985034406; 59867.3571302984; 57859.83; 6748.49
632; 0.10056355722883; 59610.5991245734; 57682.5; 6662.28
633; 0.10254393317133; 59283.5371373688; 57342.16; 6575.79
634; 0.103220032892873; 59032.0209279395; 57084.01; 6552.04
635; 0.103778345123488; 58801.1194420345; 56861.14; 6486.39
636; 0.101668069402439; 58505.3881782737; 56610.25; 6464.46
637; 0.102060938867351; 58291.2404093704; 56396.33; 6434.92
638; 0.100514841529741; 58110.0653820077; 56258.02; 6382.24
639; 0.100921657659187; 57876.6706044453; 56020.93; 6365.53
640; 0.102758731109073; 57720.175837239; 55817.61; 6405.6
641; 0.103253798199912; 57437.2688570048; 55521.74; 6414.99
642; 0.105773046482656; 57285.4038887025; 55345.1; 6339.9
643; 0.10455875252655; 57130.3442004738; 55211.6; 6339.15
644; 0.107255457695261; 56889.2784287453; 54932.43; 6299.39
645; 0.106983998789327; 56736.8302406939; 54787.8; 6287.41
646; 0.107841446971019; 56493.9937950429; 54543.39; 6239.56
647; 0.108410928903142; 56343.0211041059; 54402.96; 6170.73
648; 0.108408880796912; 56151.7095378025; 54223.42; 6130.91
649; 0.108117015464398; 55901.5983875383; 53981.55; 6118.52
650; 0.104825700271592; 55730.6033974425; 53857.78; 6152.73
651; 0.106913154348173; 55589.3328988816; 53690.78; 6112.63
652; 0.107952203770731; 55453.037172953; 53508.46; 6197.48
653; 0.10902167842659; 55333.9953569075; 53373.85; 6182.75
654; 0.110503472816658; 55167.3940453147; 53197.75; 6126.54
655; 0.10720315999014; 55002.3085944198; 53072.59; 6184.61
656; 0.109961169206413; 54911.8151948333; 52943.74; 6146.82
657; 0.108476575850168; 54828.4636611426; 52900.86; 6100.67
658; 0.109202069745225; 54766.0384044706; 52840.08; 6052.84
659; 0.107736525977821; 54616.7605486344; 52741.87; 5970.05
660; 0.104608588105804; 54530.0546146498; 52729.32; 5902.95
661; 0.0982833435923649; 54300.1387961379; 52604.84; 5911.68
662; 0.0977990953315505; 54209.1656290982; 52521.21; 5912.09
663; 0.0995053461647516; 54156.7379024985; 52451.09; 5868.51
664; 0.097373069012529; 53954.5843184911; 52287.7; 5857.45
665; 0.0994630694623103; 53842.7743982434; 52132.9; 5880.01
666; 0.0985239361522829; 53664.8647941264; 51959.38; 5918.55
667; 0.0978410185247694; 53485.5420682389; 51781.68; 5952.26
668; 0.0979632377061025; 53314.9770195282; 51634.69; 5860.85
669; 0.102245224809834; 53193.946336757; 51450.2; 5825.24
670; 0.104689498951776; 53087.0015540146; 51293.57; 5849.09
671; 0.106999537919095; 52903.8365723262; 51072.93; 5839.11
672; 0.108985142295873; 52790.7654657583; 50919.86; 5854.67
673; 0.105218457752793; 52592.0770703593; 50787.07; 5847.19
674; 0.104805882300379; 52345.8160409908; 50579.53; 5741.04
675; 0.103110435032226; 52144.1601031883; 50427.07; 5670.38
676; 0.100516886128866; 51789.7946877639; 50091.77; 5749.54
677; 0.0992560352056076; 51550.49642056; 49872.31; 5752.67
678; 0.094678528154897; 51136.2022410158; 49530.92; 5766.75
679; 0.0930507750605838; 50885.0009410914; 49327.37; 5691.42
680; 0.0919482029600635; 50600.9769683633; 49070.42; 5657.7
681; 0.0971026074708878; 50274.4802091803; 48667.39; 5623.25
682; 0.0967117426824048; 49979.2346525111; 48374.21; 5636.53
683; 0.0967769887104511; 49647.6953074501; 48043.66; 5627.07
684; 0.0990724150169838; 49452.5880944703; 47814.76; 5610.48
685; 0.0979553179766009; 49056.7172339415; 47448.75; 5568.84
686; 0.0987758746295089; 48776.6392187042; 47154.8; 5568.22
687; 0.100068425025661; 48550.0013805327; 46914.24; 5541.32
688; 0.0951311168733882; 48088.5429352462; 46556.39; 5457.75
689; 0.0919471481617658; 47821.1722308366; 46363.53; 5370.2
690; 0.0908816556339844; 47470.591099829; 46046.68; 5305.36
691; 0.0903192650562022; 47203.8691331602; 45810.71; 5221.06
692; 0.0889351039599099; 46951.1097974146; 45598.99; 5144.11
693; 0.0883496557722725; 46581.2040080573; 45273.63; 5005.64
694; 0.0881144666260668; 46353.6999348689; 45056.87; 4975.81
695; 0.0856471485936584; 45956.7577561233; 44704.09; 4942.74
696; 0.088876098409157; 45754.1920882513; 44432.28; 5024.34
697; 0.0874877591585131; 45356.594785954; 44035.44; 5098.84
698; 0.0906516380665255; 45124.4056838015; 43744.03; 5139.29
699; 0.094050123180828; 44779.9879160404; 43359.07; 5097.07
700; 0.0966064596623246; 44584.746216534; 43110.29; 5147.14
701; 0.096220763299502; 44363.9165600234; 42902.64; 5120.03
702; 0.0946888208342071; 43998.2728946634; 42569.63; 5084.98
703; 0.0935721109667672; 43751.7128648846; 42344.57; 5066.69
704; 0.0943207631048307; 43458.5820168119; 42087.37; 4896.64
705; 0.0943355564908757; 43241.1420190696; 41885.5; 4838.37
706; 0.0890647534108303; 42879.9635030875; 41620.16; 4760.67
707; 0.0885476443429487; 42674.8016063104; 41416.61; 4780.31
708; 0.0846248095172482; 42449.333362781; 41271.22; 4681.56
709; 0.0866518768948797; 42177.6516028178; 40978.27; 4652.88
710; 0.0898268636526184; 42008.993318907; 40764.97; 4653.78
711; 0.0915857400074458; 41732.3095496547; 40463.52; 4654.28
712; 0.0892973642977462; 41488.8192351826; 40255.7; 4638.36
713; 0.0930034288637993; 41237.3595252168; 39964.91; 4594.59
714; 0.0888849945257958; 40896.4172525909; 39680.95; 4591.35
715; 0.0901128277633301; 40509.9415860507; 39286.31; 4557.68
716; 0.0906412573151993; 40193.512010276; 38975.93; 4507.33
717; 0.0896396683354871; 39862.674920641; 38672.49; 4453.37
718; 0.0859964162255926; 39344.7548217256; 38238.07; 4314.65
719; 0.0840446206049446; 38985.5366562592; 37915.28; 4267.7
720; 0.0856216998045697; 38456.3526409835; 37379.7; 4212.45
721; 0.0849479010306484; 38094.2838799701; 37030.83; 4192.27
722; 0.0864445521709958; 37641.7741615121; 36569.84; 4151.01
723; 0.0849513773987307; 37317.9563656815; 36281.38; 4083.14
724; 0.0868952300034137; 36903.7298550139; 35846.8; 4068.68
725; 0.0885805143597122; 36696.8183460494; 35618.41; 4070.88
726; 0.0903140844788561; 36454.8712562935; 35362.68; 4042.28
727; 0.0955341066649896; 36394.6493600458; 35264.68; 3952.13
728; 0.0966989290979959; 36294.7489503244; 35147.92; 3961.44
729; 0.100949688489312; 36227.569246559; 35036.8; 3938.93
730; 0.103965970291592; 36202.0361620512; 34982.23; 3916.83
731; 0.106397893946415; 36238.8835064903; 34979.16; 3952.18
732; 0.104692467802336; 36216.1713533188; 34973.38; 3962.08
733; 0.103288328565878; 36224.5243837978; 34983.99; 4008.15
734; 0.106000626462632; 36219.3498533892; 34934.58; 4044.48
735; 0.102448932788038; 36150.4974187644; 34904.98; 4055.84
736; 0.103908497047762; 36111.8809811228; 34849.66; 4051.37
737; 0.1016159475189; 36037.8293657081; 34798.35; 4066.75
738; 0.10110074806461; 35953.0546373142; 34719.07; 4067.97
739; 0.104339213827294; 35919.7409690288; 34662.43; 4014.73
740; 0.107365224067388; 35895.0150904172; 34599.66; 4018.14
741; 0.108321999744163; 35852.9934530786; 34559.08; 3976.86
742; 0.101636648666019; 35790.2620423023; 34577.6; 3971.06
743; 0.102545833751723; 35820.3986280657; 34597.75; 3966.91
744; 0.108524079121265; 36065.8912460602; 34756.32; 4013.5
745; 0.107153670268462; 36211.2924535205; 34929.32; 3977.68
746; 0.107644290293963; 36470.5101809225; 35180.48; 3982.95
747; 0.106077094193861; 36644.5115576267; 35380.24; 3959.61
748; 0.105898147349429; 36852.5445395631; 35579.02; 3993.96
749; 0.105727719948643; 36917.9737040128; 35638.56; 4017.77
750; 0.109218776419923; 36945.3979182828; 35621.81; 4022.63
751; 0.110201951068566; 36868.4142410199; 35526.21; 4042.69
752; 0.105001827576037; 36550.9662321719; 35272.84; 4040.09
753; 0.105454391625035; 36312.9497133077; 35021.98; 4063.05
754; 0.100808002217936; 35768.4436615475; 34535.94; 4057.58
755; 0.0996998717081934; 35377.1693507843; 34165.32; 4032.92
756; 0.101812685675573; 34811.408570041; 33598.04; 3953.07
757; 0.098108626137821; 34406.8012476709; 33242.28; 3935.57
758; 0.0994045243718989; 33831.2863258195; 32670.12; 3871.5
759; 0.100613564165051; 33448.258827576; 32281.18; 3842.65
760; 0.105002436468903; 33130.2339404895; 31924.78; 3801.32
761; 0.103983748066663; 32544.4322560545; 31362.01; 3763.45
762; 0.103005111500022; 32189.5417761586; 31037.12; 3701.07
763; 0.10517951485956; 31716.5409356489; 30554.28; 3654.01
764; 0.101742251218391; 31377.8464533192; 30276.78; 3577.22
765; 0.103529118685434; 30943.5772351918; 29844.63; 3508.38
766; 0.099372439966422; 30636.9098193752; 29592.35; 3473.91
767; 0.0987886353839873; 30227.2730985137; 29220.25; 3368.97
768; 0.100253936779031; 29979.4780225991; 28985.12; 3278.08
769; 0.109034399496448; 29676.9736743708; 28613.79; 3222.52
770; 0.109344003000268; 29447.8908255454; 28396.16; 3178.58
771; 0.110612320567949; 29110.9445635428; 28063.51; 3128.02
772; 0.111450360170144; 28889.4803618656; 27824.41; 3155.48
773; 0.112552701972099; 28568.7653800301; 27511.03; 3101.69
774; 0.115968079055015; 28336.9304516971; 27250.38; 3090.89
775; 0.111601707828926; 27985.5869778843; 26923.11; 3139.57
776; 0.108231608757717; 27728.6117297322; 26692.28; 3156.47
777; 0.108057314901321; 27399.4663380603; 26378.67; 3113.38
778; 0.106794871070536; 27166.4659711724; 26156.79; 3114.98
779; 0.104858392712271; 26817.3898003179; 25833.84; 3089.73
780; 0.107155264386157; 26637.8407600009; 25644.18; 3053.81
781; 0.108222976288827; 26369.3662868901; 25391.25; 2975.72
782; 0.103223738557204; 26139.4139904011; 25220.98; 2928.73
783; 0.106113265533673; 25861.7812112816; 24943.53; 2847.78
784; 0.109515877842419; 25720.3048469351; 24783.44; 2814.52
785; 0.108183289991671; 25436.2644541681; 24512.17; 2809.55
786; 0.105590781661331; 25243.5395619172; 24354.29; 2769.2
787; 0.102535603918768; 24959.256405868; 24111.29; 2718.46
788; 0.101941767000358; 24769.8012810594; 23935.54; 2689.25
789; 0.104381751105138; 24481.9735416152; 23629; 2684.53
790; 0.109449378220615; 24329.5220131303; 23429.19; 2701.61
791; 0.106212977276008; 24066.6435114695; 23215.9; 2629.93
792; 0.108158823101119; 23891.3245086784; 23023.05; 2635.25
793; 0.11008526815719; 23660.2376982745; 22777.42; 2632
794; 0.117338843056816; 23531.1008273386; 22595.01; 2617.89
795; 0.12342510313615; 23328.0275502533; 22336.97; 2634.77
796; 0.130484484337668; 23174.5341035537; 22112.83; 2669.71
797; 0.127509755303945; 23019.3993096512; 21984.92; 2661.85
798; 0.129927350621602; 22819.9796979583; 21770.62; 2649.81
799; 0.130861181089938; 22675.1508798243; 21624.52; 2633.75
800; 0.127259252945603; 22442.4865304602; 21451.6; 2553.96
801; 0.121565749906845; 22234.3401469904; 21296.11; 2530.61
802; 0.117034258747663; 21999.0816015772; 21094.24; 2534.16
803; 0.110750814766437; 21808.5280309727; 20965.53; 2493.87
804; 0.107555990188332; 21574.4953367233; 20777.34; 2427.37
805; 0.10932267132953; 21435.2029204912; 20626.73; 2421.43
806; 0.111329042244656; 21226.9805700825; 20408.68; 2406.08
807; 0.113698908757343; 21096.5449787083; 20262.29; 2401.48
808; 0.122442589715013; 20951.4854322738; 20069.98; 2355.84
809; 0.130663073108506; 20864.5147102001; 19935.88; 2325.21
810; 0.127067297920968; 20658.2053504258; 19758.37; 2316.34
811; 0.12794826353437; 20528.7312920055; 19629.76; 2297.52
812; 0.129408895247301; 20346.7749966151; 19440.29; 2289.84
813; 0.129582167590435; 20230.0391557074; 19329.39; 2271.4
814; 0.12441336313616; 20051.1394389891; 19206.63; 2217.59
815; 0.120588414485414; 19919.0240504415; 19107.39; 2198.44
816; 0.115089096198171; 19718.4070124281; 18944.37; 2196.29
817; 0.114919452554284; 19554.6676486773; 18785.86; 2184.32
818; 0.113035202025034; 19434.9632938099; 18686.34; 2162.08
819; 0.11712346596419; 19235.8686679692; 18460.03; 2162.05
820; 0.118400549853077; 19100.1603864076; 18313.57; 2167.88
821; 0.119492512777037; 18936.259100087; 18130.17; 2200.68
822; 0.11968521797735; 18807.1497445183; 17998; 2204.84
823; 0.121273675895574; 18652.9825702648; 17836.87; 2194.12
824; 0.1240935091133; 18559.9220981312; 17730.5; 2178.67
