# 06/03/2019 18:19:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_652.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.11938785487366; 2; 144; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.34686474107876; 44287.8608769999; 39710.45; 5004.9
517; 0.342279263663884; 44907.0947284155; 40331.64; 5063.94
518; 0.339943594898033; 45340.5065734242; 40749.91; 5109.82
519; 0.340703478664434; 45787.9699971439; 41153.15; 5141.7
520; 0.345067373214739; 46523.8934404127; 41744.27; 5229.46
521; 0.342615682043766; 46942.1961502881; 42147.85; 5277.47
522; 0.341487037015148; 47417.9704348172; 42528.95; 5393.7
523; 0.341394392488619; 48045.9452857252; 43144.91; 5402.76
524; 0.339136791815224; 48488.8481223036; 43568.3; 5454.65
525; 0.338474319011467; 48880.4626385805; 43928.06; 5495.06
526; 0.338436598828781; 49462.2207884462; 44426.05; 5582.88
527; 0.333632539602502; 49805.1672128447; 44754.61; 5673.87
528; 0.327011163131356; 50119.4474977224; 45083.01; 5766.75
529; 0.324955257572984; 50427.5560099656; 45349.17; 5845.8
530; 0.323765987911545; 50791.8628816918; 45699.78; 5877.43
531; 0.322927032535182; 51039.2140450875; 45874.99; 5970.71
532; 0.318682999587823; 51213.5115136232; 46081.55; 6006.91
533; 0.315360729719738; 51471.9547191793; 46374.85; 6023.42
534; 0.31143322567822; 51595.9592841539; 46512.86; 6077.02
535; 0.310431355814171; 51763.2564773933; 46705.25; 6060.18
536; 0.30868470533004; 51975.6071704966; 46893.06; 6117.76
537; 0.309176117632296; 52163.7290692184; 47060.97; 6125.72
538; 0.306123735087919; 52319.8312136512; 47278.55; 6105.66
539; 0.306910776921232; 52597.9359530997; 47591.89; 6041.35
540; 0.309125161942376; 52803.1548906996; 47751.12; 6047.07
541; 0.31064504039697; 53032.7479616743; 47934.66; 6067.28
542; 0.310493837407978; 53352.7456383577; 48265.44; 6052.34
543; 0.311330663875371; 53597.5963802802; 48472.17; 6076.53
544; 0.310175302317169; 53826.8556072067; 48742.04; 6046.08
545; 0.311835423514718; 54240.4525144957; 49147.92; 6018.12
546; 0.311920267756589; 54522.0965896447; 49400.39; 6046.02
547; 0.310070776258633; 54758.9947814277; 49589.44; 6133.58
548; 0.302938964125177; 55216.5377440132; 50065.48; 6250.24
549; 0.299736373414685; 55464.9613444859; 50321; 6302.83
550; 0.29386470747419; 55734.7681722915; 50631.34; 6372.71
551; 0.291416110801038; 56024.6494499623; 50941.36; 6395.47
552; 0.289391212607443; 56452.1127057638; 51381.82; 6418.3
553; 0.286736019692062; 56715.5159045768; 51642.05; 6476.44
554; 0.282055397677708; 56984.3159001193; 51958.5; 6516.52
555; 0.281308860371338; 57446.4025303764; 52472.31; 6461.05
556; 0.285066309727135; 57800.2318837444; 52774.37; 6436.57
557; 0.283043305003741; 58121.4664510027; 53127.07; 6436.47
558; 0.284560564709931; 58669.4754877843; 53628.3; 6456.57
559; 0.283346257091024; 59040.9928300431; 53982.54; 6500.87
560; 0.282760405770174; 59457.9031251218; 54374.65; 6540.64
561; 0.283098526469802; 60236.4651390425; 55113.13; 6578.83
562; 0.280758782163074; 60733.7900814808; 55594.48; 6648.59
563; 0.277974728209026; 61258.1948596492; 56111.99; 6718.72
564; 0.273199930563584; 62061.5780423637; 56872.57; 6887.39
565; 0.274324979281287; 62629.7595713055; 57392.16; 6918.28
566; 0.274104604700582; 63174.4341625084; 57887.77; 6983.55
567; 0.273290638888077; 63908.8316493131; 58581.27; 7053.7
568; 0.272084869811175; 64267.9928320046; 58892.28; 7144.09
569; 0.268306783211452; 64404.0555276636; 59048.64; 7212.18
570; 0.268831808000603; 64552.0820677127; 59201.32; 7186.7
571; 0.269243218786512; 64556.1010983173; 59179.33; 7205.05
572; 0.269181307106048; 64476.0408912832; 59136.17; 7151.54
573; 0.265349488839802; 64167.8101135348; 58913.77; 7132.5
574; 0.263242936304399; 63885.9678278115; 58730.17; 7049.31
575; 0.260564124336697; 63495.7394654716; 58409.27; 7020.39
576; 0.258087466288996; 63259.7770051814; 58286.82; 6924.21
577; 0.255645562051903; 63070.0264357399; 58156.17; 6901.91
578; 0.253196246751516; 62804.0680783269; 57942.19; 6889.6
579; 0.253077693548852; 62687.7230790554; 57832.37; 6878.4
580; 0.252141230970458; 62582.5410585869; 57747.7; 6869.6
581; 0.249736184734287; 62348.6727749139; 57553.64; 6873.83
582; 0.248210908872741; 62233.9403370437; 57452.74; 6891.28
583; 0.249402454448525; 62144.8253038773; 57372.5; 6841
584; 0.251584728460696; 62063.237909633; 57257.56; 6824.62
585; 0.254614555908174; 62026.9676587759; 57205.45; 6761.24
586; 0.254207453610924; 61964.1362021305; 57145.37; 6763.8
587; 0.251076237963122; 61850.9299186727; 57079.59; 6776.52
588; 0.250451464901385; 61748.1628427761; 56937.13; 6845.66
589; 0.252321454034369; 61758.2779937353; 56955.2; 6779.63
590; 0.253531069973294; 61765.8631686367; 56919.06; 6804.44
591; 0.251404936482447; 61715.7314635909; 56871.59; 6853.91
592; 0.249443404505264; 61726.2879993492; 56866.08; 6926.36
593; 0.243940726664735; 61700.6024035204; 56885.37; 7012.64
594; 0.245099679658194; 61772.4875822225; 56949.44; 6986.4
595; 0.241938223294077; 61923.656255156; 57139.71; 7015.88
596; 0.239280348143164; 62098.2126256875; 57370.84; 7005.49
597; 0.234171079111912; 62265.8988513705; 57620.87; 7029.2
598; 0.230576808279222; 62704.5426066349; 58084.9; 7095.26
599; 0.231264450901242; 63157.8761214213; 58524.45; 7090.77
600; 0.228281419333844; 63597.76090067; 59020.31; 7092.14
601; 0.225662449341013; 64400.7110004534; 59811.73; 7187.95
602; 0.219945398918072; 64966.9255531944; 60413.01; 7313.98
603; 0.21672223133; 65541.426306385; 60992.44; 7410
604; 0.213565274354885; 66377.5699711456; 61857.75; 7466.56
605; 0.21396872655689; 66991.9002283988; 62404.92; 7558.6
606; 0.211645383894684; 67535.4902951584; 62931.49; 7665.24
607; 0.210642910308909; 68199.2728005092; 63575.16; 7730.63
608; 0.211217196175183; 68583.7726686256; 63913.77; 7781.35
609; 0.210975720229228; 69006.8562119107; 64286.44; 7869.52
610; 0.213697862251527; 69183.7853839854; 64387.2; 7889.79
611; 0.212973834619756; 69264.6775011638; 64454.87; 7933.77
612; 0.213246135621988; 69278.6246588752; 64486.18; 7890.17
613; 0.213425253208451; 69209.7021799769; 64382.6; 7935.66
614; 0.214112798328464; 69056.4090428608; 64258.5; 7857.7
615; 0.215237435363719; 68722.5412961578; 63951.06; 7769
616; 0.214559586481683; 68390.128015767; 63649.54; 7738.29
617; 0.21448891947344; 67802.4853395744; 63191.8; 7524.48
618; 0.213085165717504; 67371.6450343313; 62865.79; 7397.46
619; 0.211751203681908; 66960.2008008961; 62524.5; 7324.23
620; 0.212127719387833; 66318.5263256336; 61903.74; 7272.85
621; 0.21007339309665; 65831.0618229362; 61522.57; 7163.5
622; 0.209253882017305; 65397.2374209044; 61120.28; 7135.28
623; 0.206535244059661; 64747.4523945939; 60595.35; 7014.78
624; 0.204372924570576; 64329.9582188025; 60252.71; 6957.84
625; 0.202670721769968; 63812.8744109696; 59771.23; 6951.65
626; 0.201243066801512; 63503.3951680288; 59483.48; 6959.96
627; 0.20215525208842; 63175.0416769999; 59165.07; 6908.27
628; 0.197973875702829; 62658.9557806643; 58794.21; 6795.41
629; 0.198334630113416; 62395.8322909468; 58562.43; 6724.97
630; 0.197528210870677; 62100.1806251991; 58288.09; 6711.82
631; 0.193060248254404; 61607.6541830454; 57859.83; 6748.49
632; 0.190101689422298; 61327.3084281766; 57682.5; 6662.28
633; 0.189382947975548; 60927.5864024859; 57342.16; 6575.79
634; 0.188530017989681; 60642.0260652505; 57084.01; 6552.04
635; 0.188764138740282; 60389.8005130748; 56861.14; 6486.39
636; 0.187401409185292; 60103.4958863118; 56610.25; 6464.46
637; 0.187276720123167; 59873.395862145; 56396.33; 6434.92
638; 0.184807351898842; 59663.2047213433; 56258.02; 6382.24
639; 0.18681942819857; 59456.1529902734; 56020.93; 6365.53
640; 0.187247117127041; 59284.4683810096; 55817.61; 6405.6
641; 0.186932623172946; 58989.6495611583; 55521.74; 6414.99
642; 0.188303871756149; 58799.3517850812; 55345.1; 6339.9
643; 0.185200038437771; 58610.1820516533; 55211.6; 6339.15
644; 0.185253807194734; 58312.3383917771; 54932.43; 6299.39
645; 0.182550611433596; 58113.4997884503; 54787.8; 6287.41
646; 0.182741530119842; 57848.764066981; 54543.39; 6239.56
647; 0.179668568232273; 57618.2078019006; 54402.96; 6170.73
648; 0.180212802704381; 57428.8996570026; 54223.42; 6130.91
649; 0.181536844380041; 57205.4599815466; 53981.55; 6118.52
650; 0.180289882427777; 57078.8518293135; 53857.78; 6152.73
651; 0.182777451980427; 56936.5233645401; 53690.78; 6112.63
652; 0.18051388474798; 56760.1136709847; 53508.46; 6197.48
653; 0.182255504877336; 56650.6962824272; 53373.85; 6182.75
654; 0.179432930433921; 56396.0115021423; 53197.75; 6126.54
655; 0.178397224709343; 56283.8427442864; 53072.59; 6184.61
656; 0.176170792672834; 56096.8291278782; 52943.74; 6146.82
657; 0.174102842688016; 55994.6272428406; 52900.86; 6100.67
658; 0.173342938178786; 55897.2682879139; 52840.08; 6052.84
659; 0.172017796907575; 55735.4187402417; 52741.87; 5970.05
660; 0.166675324437848; 55598.4728253842; 52729.32; 5902.95
661; 0.161181060734698; 55385.0675363879; 52604.84; 5911.68
662; 0.161775986290715; 55313.3696389679; 52521.21; 5912.09
663; 0.161372500626985; 55217.2194375042; 52451.09; 5868.51
664; 0.162100091961049; 55062.6161452543; 52287.7; 5857.45
665; 0.160634883644924; 54894.3819901908; 52132.9; 5880.01
666; 0.153092369300691; 54609.4640114178; 51959.38; 5918.55
667; 0.153188031377341; 54449.3880830466; 51781.68; 5952.26
668; 0.155892860609105; 54308.5986646407; 51634.69; 5860.85
669; 0.156959988803097; 54127.0820353408; 51450.2; 5825.24
670; 0.15677820759854; 53979.3311059787; 51293.57; 5849.09
671; 0.155600714235441; 53735.4683239293; 51072.93; 5839.11
672; 0.153445285830778; 53553.99542349; 50919.86; 5854.67
673; 0.150806386473473; 53374.131240524; 50787.07; 5847.19
674; 0.149314904781859; 53095.9234145624; 50579.53; 5741.04
675; 0.148195891816316; 52894.9647294852; 50427.07; 5670.38
676; 0.147279870170612; 52579.7584882202; 50091.77; 5749.54
677; 0.143725018031925; 52302.3624704244; 49872.31; 5752.67
678; 0.139924995628141; 51903.3598227715; 49530.92; 5766.75
679; 0.137395898824523; 51627.3197107767; 49327.37; 5691.42
680; 0.13861382540777; 51377.7664141708; 49070.42; 5657.7
681; 0.141562667187185; 51010.3134533191; 48667.39; 5623.25
682; 0.142359170445472; 50736.7977451754; 48374.21; 5636.53
683; 0.142560841908508; 50406.5421988378; 48043.66; 5627.07
684; 0.140063465094456; 50130.2367964547; 47814.76; 5610.48
685; 0.137307304326445; 49702.6924188333; 47448.75; 5568.84
686; 0.142119046214785; 49488.3074859171; 47154.8; 5568.22
687; 0.139720338004838; 49198.1685511357; 46914.24; 5541.32
688; 0.136809176104891; 48759.7971251018; 46556.39; 5457.75
689; 0.134979648814459; 48503.3683783398; 46363.53; 5370.2
690; 0.133104710969975; 48132.1313935463; 46046.68; 5305.36
691; 0.12988621885883; 47814.1825920568; 45810.71; 5221.06
692; 0.12659568642346; 47523.6803220309; 45598.99; 5144.11
693; 0.127569988781748; 47161.6645382344; 45273.63; 5005.64
694; 0.123026734914492; 46867.5233323677; 45056.87; 4975.81
695; 0.122580898114336; 46496.947568592; 44704.09; 4942.74
696; 0.120690591069189; 46227.3897553593; 44432.28; 5024.34
697; 0.117423860234779; 45808.660578816; 44035.44; 5098.84
698; 0.115666935023733; 45505.3200101092; 43744.03; 5139.29
699; 0.118202770154804; 45144.8883291865; 43359.07; 5097.07
700; 0.117916203764525; 44909.9862136736; 43110.29; 5147.14
701; 0.116354162246353; 44669.6765950281; 42902.64; 5120.03
702; 0.116282541541996; 44324.073927845; 42569.63; 5084.98
703; 0.115267386252502; 44077.967680605; 42344.57; 5066.69
704; 0.11707691619514; 43789.4053641501; 42087.37; 4896.64
705; 0.11376927567177; 43520.4128188445; 41885.5; 4838.37
706; 0.109145741059651; 43164.0051426432; 41620.16; 4760.67
707; 0.108698691423593; 42961.1319596853; 41416.61; 4780.31
708; 0.107467853674353; 42767.345252221; 41271.22; 4681.56
709; 0.10611517889345; 42447.0505723923; 40978.27; 4652.88
710; 0.104714572392999; 42215.1750343207; 40764.97; 4653.78
711; 0.104003347083381; 41904.337750643; 40463.52; 4654.28
712; 0.100466167186894; 41643.0507266144; 40255.7; 4638.36
713; 0.103008453769753; 41374.2457599169; 39964.91; 4594.59
714; 0.1001876278949; 41050.9763072601; 39680.95; 4591.35
715; 0.0990203009477261; 40630.8951263053; 39286.31; 4557.68
716; 0.0991988746173409; 40308.4662947437; 38975.93; 4507.33
717; 0.0957759262534911; 39944.1486897746; 38672.49; 4453.37
718; 0.0946725861714544; 39456.4081441689; 38238.07; 4314.65
719; 0.0915563082664926; 39081.1933879053; 37915.28; 4267.7
720; 0.089623110036021; 38506.6684943616; 37379.7; 4212.45
721; 0.0913666768155952; 38174.6398620525; 37030.83; 4192.27
722; 0.0877696406846592; 37658.2055919394; 36569.84; 4151.01
723; 0.0848099038175813; 37316.2301056128; 36281.38; 4083.14
724; 0.0834534216281106; 36861.8662219129; 35846.8; 4068.68
725; 0.0863982863817549; 36670.2511841694; 35618.41; 4070.88
726; 0.0879707527110349; 36426.5327476082; 35362.68; 4042.28
727; 0.0876875661231115; 36301.841139985; 35264.68; 3952.13
728; 0.091692609176795; 36235.3750495607; 35147.92; 3961.44
729; 0.0959966178519425; 36169.1444581394; 35036.8; 3938.93
730; 0.101302787118574; 36170.7897144298; 34982.23; 3916.83
731; 0.10191916052763; 36185.8564628367; 34979.16; 3952.18
732; 0.104340271319657; 36211.9904723774; 34973.38; 3962.08
733; 0.09976484337995; 36182.205909052; 34983.99; 4008.15
734; 0.0977502881031803; 36119.3524632019; 34934.58; 4044.48
735; 0.0939609748973367; 36047.3055248627; 34904.98; 4055.84
736; 0.092079150859628; 35968.1848506247; 34849.66; 4051.37
737; 0.0907435454836053; 35905.2112254706; 34798.35; 4066.75
738; 0.091278167479791; 35833.1651827604; 34719.07; 4067.97
739; 0.094194841140184; 35797.4989989625; 34662.43; 4014.73
740; 0.0971349826259198; 35771.5878313349; 34599.66; 4018.14
741; 0.0977321915570309; 35726.4974937055; 34559.08; 3976.86
742; 0.0964796282373504; 35728.731846184; 34577.6; 3971.06
743; 0.0986595443650796; 35774.0626023784; 34597.75; 3966.91
744; 0.0970008959440952; 35926.8398072082; 34756.32; 4013.5
745; 0.0971755880786254; 36091.9159872334; 34929.32; 3977.68
746; 0.0931190257616685; 36296.4365762624; 35180.48; 3982.95
747; 0.0885296736600735; 36435.3739972591; 35380.24; 3959.61
748; 0.0877877173702507; 36634.7496340071; 35579.02; 3993.96
749; 0.0873404124660903; 36695.4684500973; 35638.56; 4017.77
750; 0.0877598207668163; 36685.343600038; 35621.81; 4022.63
751; 0.0863346649392879; 36577.7227210084; 35526.21; 4042.69
752; 0.0836205159214177; 36290.7039497443; 35272.84; 4040.09
753; 0.0815859910241443; 36020.7534206165; 35021.98; 4063.05
754; 0.0804999611120742; 35520.1525093459; 34535.94; 4057.58
755; 0.0844344579908541; 35191.6186435883; 34165.32; 4032.92
756; 0.0797703411782003; 34548.7154896487; 33598.04; 3953.07
757; 0.0771387214728593; 34157.8944949693; 33242.28; 3935.57
758; 0.0793210009067909; 33596.686227898; 32670.12; 3871.5
759; 0.0810740119785703; 33221.6075023158; 32281.18; 3842.65
760; 0.0808747100513961; 32853.2416738038; 31924.78; 3801.32
761; 0.0811328294500041; 32284.5893936265; 31362.01; 3763.45
762; 0.0822223759295682; 31957.0244118185; 31037.12; 3701.07
763; 0.079611474692062; 31434.0074563163; 30554.28; 3654.01
764; 0.0799675627332234; 31142.1982468427; 30276.78; 3577.22
765; 0.0827552561988659; 30723.0655662647; 29844.63; 3508.38
766; 0.0812854106732232; 30446.7868430457; 29592.35; 3473.91
767; 0.0798256715014998; 30033.9700675353; 29220.25; 3368.97
768; 0.0791005122677616; 29769.670028579; 28985.12; 3278.08
769; 0.0809597469442094; 29403.2205066088; 28613.79; 3222.52
770; 0.07842171347516; 29150.463219114; 28396.16; 3178.58
771; 0.0816916041112466; 28837.0821414941; 28063.51; 3128.02
772; 0.0824787060244366; 28612.614050104; 27824.41; 3155.48
773; 0.0810122632817597; 28272.3581208538; 27511.03; 3101.69
774; 0.0822705647467308; 28021.2052134153; 27250.38; 3090.89
775; 0.0820091400259207; 27703.8581171094; 26923.11; 3139.57
776; 0.0811649265455219; 27469.4447274393; 26692.28; 3156.47
777; 0.0832040544968916; 27164.6824436717; 26378.67; 3113.38
778; 0.0859519414679008; 26969.4096427396; 26156.79; 3114.98
779; 0.0826357313026306; 26608.94588251; 25833.84; 3089.73
780; 0.0804201371733693; 26389.9234320268; 25644.18; 3053.81
781; 0.0812364397428823; 26125.4627108888; 25391.25; 2975.72
782; 0.079729624792047; 25930.3749364212; 25220.98; 2928.73
783; 0.0778592621790306; 25617.28517515; 24943.53; 2847.78
784; 0.0762585297151396; 25435.8014399719; 24783.44; 2814.52
785; 0.0744325905121875; 25147.9682282382; 24512.17; 2809.55
786; 0.0712118655002318; 24954.0120515186; 24354.29; 2769.2
787; 0.0674286032458474; 24668.9225506638; 24111.29; 2718.46
788; 0.0668629795740534; 24482.7268561461; 23935.54; 2689.25
789; 0.0637733570609398; 24150.1350227126; 23629; 2684.53
790; 0.0673996275024386; 23983.6202151373; 23429.19; 2701.61
791; 0.0690519572182127; 23768.9915907291; 23215.9; 2629.93
792; 0.073727124690251; 23614.9146406392; 23023.05; 2635.25
793; 0.0728653042613543; 23361.7559540191; 22777.42; 2632
794; 0.078886238167697; 23224.3385499353; 22595.01; 2617.89
795; 0.0839707970301038; 23011.2241855984; 22336.97; 2634.77
796; 0.0895711866976161; 22841.6376966372; 22112.83; 2669.71
797; 0.0855142301574462; 22678.6920299734; 21984.92; 2661.85
798; 0.0827365095031166; 22438.8423427704; 21770.62; 2649.81
799; 0.0829842352611326; 22290.7664710908; 21624.52; 2633.75
800; 0.0761631836146353; 22044.6340703239; 21451.6; 2553.96
801; 0.0718698661418592; 21850.7931663205; 21296.11; 2530.61
802; 0.067448639644197; 21615.7141031636; 21094.24; 2534.16
803; 0.0634248107905743; 21448.2983726213; 20965.53; 2493.87
804; 0.0615303081275522; 21233.3742330373; 20777.34; 2427.37
805; 0.0628162697713791; 21091.2745675522; 20626.73; 2421.43
806; 0.0619762707297052; 20864.2234650938; 20408.68; 2406.08
807; 0.0649458922049472; 20738.8243353845; 20262.29; 2401.48
808; 0.0704613579450705; 20577.2550416218; 20069.98; 2355.84
809; 0.0753487675779983; 20471.3907550977; 19935.88; 2325.21
810; 0.0747057398041523; 20287.4035645392; 19758.37; 2316.34
811; 0.0742125600986906; 20151.1813869892; 19629.76; 2297.52
812; 0.0747702992089905; 19964.0418973935; 19440.29; 2289.84
813; 0.0765549631272291; 19861.478358976; 19329.39; 2271.4
814; 0.0724501350371571; 19698.4165842751; 19206.63; 2217.59
815; 0.0701004064780152; 19579.2087654273; 19107.39; 2198.44
816; 0.0659507004221214; 19387.9244704807; 18944.37; 2196.29
817; 0.063221038587517; 19208.8068287838; 18785.86; 2184.32
818; 0.0608700776747563; 19089.4777590961; 18686.34; 2162.08
819; 0.067413183110381; 18906.5823092009; 18460.03; 2162.05
820; 0.0687728874824231; 18770.4605482812; 18313.57; 2167.88
821; 0.0670760629268895; 18582.6609715725; 18130.17; 2200.68
822; 0.0688861400346747; 18463.7150110255; 17998; 2204.84
823; 0.0701451348330605; 18308.9124763035; 17836.87; 2194.12
