# 06/03/2019 18:55:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_865.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30564578009086; 2; 112.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.385612013302126; 8960.84940914151; 7906.48; 1178.93
438; 0.37379157600884; 9116.192051706; 8054.32; 1222.03
439; 0.367939442273119; 9191.85589009711; 8136.76; 1230.73
440; 0.365547029107897; 9289.20286881108; 8228.69; 1242.29
441; 0.37073146637742; 9404.12886580214; 8339.09; 1227.41
442; 0.365589873853806; 9569.95991123456; 8479.44; 1271.58
443; 0.36333717426037; 9678.14645799865; 8574.86; 1291.6
444; 0.358186212783504; 9812.61442478856; 8692.65; 1327.07
445; 0.353247591097199; 9934.35411651056; 8808.71; 1349.4
446; 0.350764229304665; 10150.0148885402; 8995.09; 1391.12
447; 0.352454545406068; 10332.3992408516; 9152.97; 1410.79
448; 0.353944050626919; 10535.5007724703; 9325.63; 1437.98
449; 0.353154781395256; 10814.523128402; 9579.28; 1468.31
450; 0.354189008029409; 11012.6346834444; 9774.98; 1463.74
451; 0.35585343110518; 11213.964999893; 9949.44; 1485.53
452; 0.358305840934385; 11416.1207685078; 10146.84; 1477.89
453; 0.360957744096244; 11777.715279677; 10453.15; 1527.91
454; 0.36062171348409; 12005.3245035068; 10674.94; 1533.01
455; 0.359580667570579; 12228.7975797034; 10869.94; 1567.29
456; 0.349252720292073; 12448.7472431569; 11067.31; 1637.27
457; 0.344402080096555; 12813.0893739203; 11406.59; 1687.26
458; 0.335687341806182; 13068.3880752971; 11668.57; 1719.54
459; 0.333046389354055; 13315.1980575515; 11888.18; 1763.56
460; 0.333834461577863; 13590.0853873261; 12120.23; 1808.82
461; 0.330361687302305; 13939.3865566257; 12477.98; 1813.95
462; 0.329611742420981; 14159.1148029601; 12696.02; 1816.78
463; 0.325488744960553; 14367.5870793089; 12920.83; 1815.95
464; 0.320709465397089; 14729.8770093105; 13251.1; 1880.37
465; 0.315059639811583; 14972.3450847997; 13499.29; 1903.39
466; 0.313501185120552; 15225.5333792151; 13714.15; 1959.18
467; 0.317528027066922; 15508.7650154046; 13941.45; 2002.55
468; 0.311180593651356; 15995.3469106577; 14419.99; 2050.42
469; 0.307524397937006; 16318.7772822597; 14715.46; 2108.14
470; 0.303301020086766; 16640.9362518627; 15030.91; 2142.93
471; 0.294704890059614; 17052.831885803; 15439.32; 2206.59
472; 0.296673418041528; 17711.5459794534; 16033.97; 2275.28
473; 0.297016390126826; 18195.1631308964; 16472.79; 2329.59
474; 0.295604569323532; 18699.6616677981; 16951.53; 2371.89
475; 0.292594437888232; 19567.0425612395; 17780.12; 2445.55
476; 0.287086744785203; 20130.6896884961; 18330.84; 2506.42
477; 0.287135854187631; 20766.3658838804; 18892.02; 2605.57
478; 0.289509605814136; 21526.6660567153; 19567.89; 2696.25
479; 0.29383737805239; 22638.6314698663; 20540.83; 2840.66
480; 0.28420928434905; 23355.8735006518; 21247.71; 2946.79
481; 0.28028182888142; 24080.8935390861; 21945.87; 3021.61
482; 0.27738897379313; 25193.9826850952; 23001.33; 3130.81
483; 0.276160877812105; 25942.6196702117; 23698.95; 3213.18
484; 0.27636041919683; 26686.1447140863; 24387.59; 3284.49
485; 0.273879962435297; 27409.0133195298; 25047.89; 3399.35
486; 0.266276304388365; 28364.0864804539; 25989.21; 3511.42
487; 0.262521994615648; 28953.8262007057; 26548.62; 3601.68
488; 0.259842921961508; 29565.5365678614; 27137.19; 3668.26
489; 0.255557575229573; 30123.0366015626; 27674.23; 3755.82
490; 0.247405781749256; 30923.5334883174; 28469.58; 3882.15
491; 0.246762209282026; 31430.6949214553; 28962.28; 3910.11
492; 0.240995644530433; 31870.3740676693; 29398.31; 4004.35
493; 0.238151009736921; 32523.3611202898; 30045.96; 4055.79
494; 0.240046051516472; 32971.6060254317; 30450.65; 4089.41
495; 0.236065770917657; 33343.3723104989; 30849.74; 4108.15
496; 0.236960974141589; 33934.0759442656; 31406.65; 4142.99
497; 0.237242515388284; 34301.3344936452; 31767.86; 4142.86
498; 0.237982821420626; 34644.0813207063; 32067.12; 4195.67
499; 0.237061896982291; 35004.6777138185; 32404.94; 4243.83
500; 0.237397490576115; 35485.5338885334; 32863.49; 4268.88
501; 0.237354666203239; 35799.9558632849; 33146.16; 4315.77
502; 0.234014680714323; 36111.2291839704; 33476.28; 4340.55
503; 0.232729427927932; 36620.5852026338; 33974.55; 4377.29
504; 0.228974664669601; 36948.7909262334; 34328.61; 4399.96
505; 0.225737940840253; 37329.6000517052; 34741.28; 4403.53
506; 0.222593002548138; 37680.8462934693; 35107.34; 4434.89
507; 0.222282826134774; 38277.5993747659; 35715.47; 4416.36
508; 0.217518113743894; 38643.5459345724; 36120.4; 4439.31
509; 0.214499880447026; 39040.7913978811; 36537.16; 4462.01
510; 0.21098834917667; 39684.5671291629; 37164.54; 4560.8
511; 0.205780632597974; 40059.4610636526; 37577.28; 4600.76
512; 0.20580122610771; 40509.0241348202; 38001.86; 4641.31
513; 0.20425357118796; 41108.8393163918; 38544.65; 4777.5
514; 0.206631633546961; 41577.8157001227; 38978.11; 4782.45
515; 0.204573827657867; 42006.7399297601; 39357.58; 4916.92
516; 0.20332905137985; 42393.6878768209; 39710.45; 5004.9
517; 0.201362371030147; 43023.3730684676; 40331.64; 5063.94
518; 0.202116985011463; 43479.2967357694; 40749.91; 5109.82
519; 0.203654027937234; 43923.593568356; 41153.15; 5141.7
520; 0.204230119661466; 44573.1177640706; 41744.27; 5229.46
521; 0.200586539489311; 44954.73057728; 42147.85; 5277.47
522; 0.196757906883468; 45345.9044468608; 42528.95; 5393.7
523; 0.192243249622363; 45904.7413580182; 43144.91; 5402.76
524; 0.191620565685741; 46348.5297994063; 43568.3; 5454.65
525; 0.191897034923797; 46735.8103335199; 43928.06; 5495.06
526; 0.187471306027573; 47215.7527636942; 44426.05; 5582.88
527; 0.18289868812954; 47523.345596513; 44754.61; 5673.87
528; 0.17918634761976; 47842.7348717457; 45083.01; 5766.75
529; 0.180182289476942; 48165.0506383299; 45349.17; 5845.8
530; 0.179048760878819; 48515.798866405; 45699.78; 5877.43
531; 0.17718293530778; 48708.4857520038; 45874.99; 5970.71
532; 0.175958658755; 48915.1277744259; 46081.55; 6006.91
533; 0.17243832842675; 49161.9320135801; 46374.85; 6023.42
534; 0.169768642767751; 49283.7617387122; 46512.86; 6077.02
535; 0.16984023746959; 49472.5381787027; 46705.25; 6060.18
536; 0.167405005274226; 49649.4124243087; 46893.06; 6117.76
537; 0.161436751582396; 49725.3829389772; 47060.97; 6125.72
538; 0.158493067458116; 49888.632237632; 47278.55; 6105.66
539; 0.15484134505154; 50117.5194241069; 47591.89; 6041.35
540; 0.153543111632457; 50260.4762501339; 47751.12; 6047.07
541; 0.155636471871439; 50488.8563349272; 47934.66; 6067.28
542; 0.155573149292077; 50814.4379645899; 48265.44; 6052.34
543; 0.151993822578908; 50974.4392534951; 48472.17; 6076.53
544; 0.151469103707511; 51225.1276500735; 48742.04; 6046.08
545; 0.154246064202111; 51666.8868586358; 49147.92; 6018.12
546; 0.154216231218436; 51932.6085484849; 49400.39; 6046.02
547; 0.157740454635469; 52219.3167375781; 49589.44; 6133.58
548; 0.154029772033013; 52684.5430588919; 50065.48; 6250.24
549; 0.152514523140937; 52938.3960890101; 50321; 6302.83
550; 0.148805004021318; 53215.575637643; 50631.34; 6372.71
551; 0.14669667959845; 53500.2496979564; 50941.36; 6395.47
552; 0.1469756099531; 53956.9132668479; 51381.82; 6418.3
553; 0.148711726253536; 54273.3339020655; 51642.05; 6476.44
554; 0.146227772463825; 54564.0656794325; 51958.5; 6516.52
555; 0.141631641786913; 54976.6352834172; 52472.31; 6461.05
556; 0.142661286473264; 55289.5599663563; 52774.37; 6436.57
557; 0.13984362268902; 55594.6588124051; 53127.07; 6436.47
558; 0.138408953960728; 56080.3046433979; 53628.3; 6456.57
559; 0.140744076602168; 56495.1804700357; 53982.54; 6500.87
560; 0.138718823801439; 56868.4322984135; 54374.65; 6540.64
561; 0.134735998698093; 57551.4954879163; 55113.13; 6578.83
562; 0.136138663222036; 58086.508206512; 55594.48; 6648.59
563; 0.137888836639124; 58664.755158817; 56111.99; 6718.72
564; 0.137497704593134; 59484.1251840313; 56872.57; 6887.39
565; 0.140168629879118; 60068.3550650238; 57392.16; 6918.28
566; 0.139399300389756; 60576.3687065204; 57887.77; 6983.55
567; 0.135915891225762; 61230.8312603955; 58581.27; 7053.7
568; 0.135838836602542; 61576.1138255105; 58892.28; 7144.09
569; 0.136892524569375; 61781.0209816695; 59048.64; 7212.18
570; 0.135351421817163; 61895.3213499765; 59201.32; 7186.7
571; 0.136362790866525; 61902.4868398326; 59179.33; 7205.05
572; 0.13679131748321; 61849.7610077185; 59136.17; 7151.54
573; 0.132234794209371; 61532.0788432497; 58913.77; 7132.5
574; 0.129707315944953; 61270.5788982921; 58730.17; 7049.31
575; 0.128258015062742; 60912.9933309818; 58409.27; 7020.39
576; 0.127288625784236; 60739.4802255253; 58286.82; 6924.21
577; 0.125549748263483; 60569.4074274692; 58156.17; 6901.91
578; 0.12323543207356; 60308.5585909989; 57942.19; 6889.6
579; 0.119926676892331; 60133.1905572952; 57832.37; 6878.4
580; 0.11903104217591; 60030.1357910187; 57747.7; 6869.6
581; 0.121521076130149; 59886.8923619148; 57553.64; 6873.83
582; 0.121019069940176; 59783.8882183216; 57452.74; 6891.28
583; 0.121480299863236; 59697.030086289; 57372.5; 6841
584; 0.119231467656415; 59535.075148695; 57257.56; 6824.62
585; 0.120352119842471; 59484.5022286591; 57205.45; 6761.24
586; 0.122353078235907; 59464.6996252918; 57145.37; 6763.8
587; 0.120559250594411; 59370.6437834762; 57079.59; 6776.52
588; 0.120955788800677; 59260.6231872851; 56937.13; 6845.66
589; 0.119284031833339; 59225.8373126111; 56955.2; 6779.63
590; 0.121993939062666; 59251.2420495834; 56919.06; 6804.44
591; 0.123013406038408; 59241.8471202686; 56871.59; 6853.91
592; 0.125240291343967; 59306.2882991051; 56866.08; 6926.36
593; 0.126694034394617; 59386.2284179063; 56885.37; 7012.64
594; 0.127213265426039; 59452.7302250029; 56949.44; 6986.4
595; 0.127601249067178; 59662.8231704483; 57139.71; 7015.88
596; 0.12847730629082; 59909.118239289; 57370.84; 7005.49
597; 0.127689252314452; 60153.7201848304; 57620.87; 7029.2
598; 0.126731455169835; 60623.9846298577; 58084.9; 7095.26
599; 0.123191616797307; 60992.6168669108; 58524.45; 7090.77
600; 0.122311783211514; 61472.8800946573; 59020.31; 7092.14
601; 0.121799927417986; 62288.6044397217; 59811.73; 7187.95
602; 0.117450156064348; 62844.7866821109; 60413.01; 7313.98
603; 0.113533718279055; 63375.505763927; 60992.44; 7410
604; 0.110863113976584; 64204.0177541017; 61857.75; 7466.56
605; 0.108220798609657; 64724.9163448492; 62404.92; 7558.6
606; 0.106778535940982; 65254.2829754116; 62931.49; 7665.24
607; 0.108607922744611; 65959.3621792405; 63575.16; 7730.63
608; 0.107320375921417; 66286.6186649129; 63913.77; 7781.35
609; 0.104796546816691; 66631.1805133078; 64286.44; 7869.52
610; 0.106000326217092; 66766.4452113168; 64387.2; 7889.79
611; 0.108447076110143; 66904.0420360162; 64454.87; 7933.77
612; 0.108028318079669; 66913.9836011209; 64486.18; 7890.17
613; 0.109273832208715; 66854.0786359135; 64382.6; 7935.66
614; 0.10990597527666; 66721.3087473565; 64258.5; 7857.7
615; 0.108979105501089; 66366.9583435746; 63951.06; 7769
616; 0.108920279880882; 66056.0797493735; 63649.54; 7738.29
617; 0.107608373059431; 65504.9654040619; 63191.8; 7524.48
618; 0.108335761205782; 65156.6356972286; 62865.79; 7397.46
619; 0.104367637602265; 64710.762017171; 62524.5; 7324.23
620; 0.106801013091859; 64126.4747445324; 61903.74; 7272.85
621; 0.105609193456869; 63688.5575138327; 61522.57; 7163.5
622; 0.108079501205448; 63329.3258741887; 61120.28; 7135.28
623; 0.107525966663551; 62757.0092640033; 60595.35; 7014.78
624; 0.109007315654556; 62427.4104135839; 60252.71; 6957.84
625; 0.109514454338831; 61955.1590768466; 59771.23; 6951.65
626; 0.108270285900785; 61646.2246423715; 59483.48; 6959.96
627; 0.110135591366816; 61349.7305391059; 59165.07; 6908.27
628; 0.103828435295029; 60821.0961525032; 58794.21; 6795.41
629; 0.104113806405794; 60574.7366948366; 58562.43; 6724.97
630; 0.101956764967024; 60255.7503468093; 58288.09; 6711.82
631; 0.105339707044113; 59904.7600416034; 57859.83; 6748.49
632; 0.101934326387218; 59636.8808004321; 57682.5; 6662.28
633; 0.10304042772787; 59292.9368468502; 57342.16; 6575.79
634; 0.104977196668982; 59065.1828456614; 57084.01; 6552.04
635; 0.105197620692889; 58827.6506554967; 56861.14; 6486.39
636; 0.106408547881838; 58593.7528123461; 56610.25; 6464.46
637; 0.107005366217993; 58383.040925406; 56396.33; 6434.92
638; 0.104086177270935; 58175.8693544998; 56258.02; 6382.24
639; 0.100351719458138; 57866.1906194129; 56020.93; 6365.53
640; 0.1018530377148; 57703.4070304198; 55817.61; 6405.6
641; 0.100996423761218; 57395.3908248765; 55521.74; 6414.99
642; 0.0987609222044415; 57156.7732738387; 55345.1; 6339.9
643; 0.0985863925308118; 57020.7461914304; 55211.6; 6339.15
644; 0.0997292822340202; 56751.9652799111; 54932.43; 6299.39
645; 0.09961188725572; 56602.5254055843; 54787.8; 6287.41
646; 0.0965338155500906; 56289.4647444587; 54543.39; 6239.56
647; 0.0961345368826253; 56123.3296864718; 54402.96; 6170.73
648; 0.0974826055656499; 55957.361786394; 54223.42; 6130.91
649; 0.0977077451768883; 55716.740319221; 53981.55; 6118.52
650; 0.0986410905814208; 55620.1087219784; 53857.78; 6152.73
651; 0.0985440977938032; 55440.7160455199; 53690.78; 6112.63
652; 0.100755901757614; 55323.407909857; 53508.46; 6197.48
653; 0.102168065299635; 55210.7714427033; 53373.85; 6182.75
654; 0.107166929747792; 55107.9225914317; 53197.75; 6126.54
655; 0.108731987470326; 55029.8283691769; 53072.59; 6184.61
656; 0.111667454609719; 54942.3541387331; 52943.74; 6146.82
657; 0.110210258808071; 54859.2708062864; 52900.86; 6100.67
658; 0.109397395106006; 54769.483288996; 52840.08; 6052.84
659; 0.110957832769632; 54672.8195091717; 52741.87; 5970.05
660; 0.105465445793943; 54544.80458238; 52729.32; 5902.95
661; 0.101369265284436; 54353.3681546266; 52604.84; 5911.68
662; 0.0997547680734297; 54242.919405676; 52521.21; 5912.09
663; 0.097447314708087; 54121.4606317525; 52451.09; 5868.51
664; 0.0937444733498711; 53892.4680755754; 52287.7; 5857.45
665; 0.0948502367880216; 53763.474970468; 52132.9; 5880.01
666; 0.0890629066865171; 53501.0909689952; 51959.38; 5918.55
667; 0.091563111795966; 53376.2148422509; 51781.68; 5952.26
668; 0.0941530022885807; 53249.6230228319; 51634.69; 5860.85
669; 0.0957382577205507; 53082.9729387676; 51450.2; 5825.24
670; 0.0981142389319307; 52974.3610417043; 51293.57; 5849.09
671; 0.0996081617550535; 52777.3601457877; 51072.93; 5839.11
672; 0.0984748617483797; 52610.3395755065; 50919.86; 5854.67
673; 0.0962454496378174; 52438.1464441571; 50787.07; 5847.19
674; 0.0981003119146234; 52232.807542715; 50579.53; 5741.04
675; 0.0950744936847611; 52010.3381931826; 50427.07; 5670.38
676; 0.0942146175028744; 51683.3309071198; 50091.77; 5749.54
677; 0.0936421111656291; 51455.5781511527; 49872.31; 5752.67
678; 0.0912765630465124; 51078.5216424739; 49530.92; 5766.75
679; 0.0896969694481931; 50828.8596420118; 49327.37; 5691.42
680; 0.0883328349888386; 50540.7960571174; 49070.42; 5657.7
681; 0.0887929671278372; 50136.9520625636; 48667.39; 5623.25
682; 0.0932326996662126; 49921.4965779685; 48374.21; 5636.53
683; 0.0897513474496009; 49531.2484455457; 48043.66; 5627.07
684; 0.0876316062513191; 49263.4529248405; 47814.76; 5610.48
685; 0.0888937886293525; 48907.9693907335; 47448.75; 5568.84
686; 0.0896413621375125; 48626.6561316515; 47154.8; 5568.22
687; 0.0889606336755042; 48368.4286605769; 46914.24; 5541.32
688; 0.0874789096829058; 47965.2988055298; 46556.39; 5457.75
689; 0.0873463268723188; 47748.2352062294; 46363.53; 5370.2
690; 0.0829750587672945; 47346.712513311; 46046.68; 5305.36
691; 0.0842193948162241; 47109.7796835767; 45810.71; 5221.06
692; 0.0829005018433008; 46859.3630671801; 45598.99; 5144.11
693; 0.079323174631574; 46447.6121788574; 45273.63; 5005.64
694; 0.0775366732568672; 46198.020628039; 45056.87; 4975.81
695; 0.0796829235193049; 45869.5255182312; 44704.09; 4942.74
696; 0.0832476668907557; 45670.4767610121; 44432.28; 5024.34
697; 0.0841834543072352; 45306.6963977622; 44035.44; 5098.84
698; 0.0875419730025344; 45077.0540183418; 43744.03; 5139.29
699; 0.0923218417537438; 44753.8768811938; 43359.07; 5097.07
700; 0.0944610516004452; 44552.0019231928; 43110.29; 5147.14
701; 0.093157855789933; 44317.4010804557; 42902.64; 5120.03
702; 0.0920282117113949; 43958.130243342; 42569.63; 5084.98
703; 0.092108148886734; 43729.6977176992; 42344.57; 5066.69
704; 0.0915542617654665; 43418.3633019055; 42087.37; 4896.64
705; 0.0896227529700833; 43173.4170305492; 41885.5; 4838.37
706; 0.0853043114174676; 42826.7727871761; 41620.16; 4760.67
707; 0.0855249777341628; 42631.8519176533; 41416.61; 4780.31
708; 0.0807981684164672; 42396.0603682406; 41271.22; 4681.56
709; 0.0816544061889776; 42108.4797090278; 40978.27; 4652.88
710; 0.0826658774405276; 41909.8199372262; 40764.97; 4653.78
711; 0.0819581054342396; 41598.9324307562; 40463.52; 4654.28
712; 0.0788531073839484; 41344.5930959356; 40255.7; 4638.36
713; 0.0798357642083904; 41057.2028488052; 39964.91; 4594.59
714; 0.0782633528792365; 40751.1704912109; 39680.95; 4591.35
715; 0.0759689060886263; 40317.8829220251; 39286.31; 4557.68
716; 0.0770487215275045; 40010.9237768452; 38975.93; 4507.33
717; 0.0765031469835722; 39688.2556048063; 38672.49; 4453.37
718; 0.0740471982863921; 39190.9807610704; 38238.07; 4314.65
719; 0.0721801724709866; 38834.4501917501; 37915.28; 4267.7
720; 0.076574522884212; 38342.5886425231; 37379.7; 4212.45
721; 0.0807911189455123; 38042.2455602118; 37030.83; 4192.27
722; 0.0828328723492339; 37596.9884244799; 36569.84; 4151.01
723; 0.0815706546066892; 37276.7047997569; 36281.38; 4083.14
724; 0.0838051524843118; 36866.1444181134; 35846.8; 4068.68
725; 0.0821081625862696; 36618.0218046035; 35618.41; 4070.88
726; 0.0829205084409993; 36365.458855693; 35362.68; 4042.28
727; 0.0804637091879116; 36216.3979691313; 35264.68; 3952.13
728; 0.0827617168954505; 36129.4565464706; 35147.92; 3961.44
729; 0.0839941978415001; 36027.5678683886; 35036.8; 3938.93
730; 0.0878926795534919; 36013.4523491768; 34982.23; 3916.83
731; 0.088540970818558; 36027.4621617306; 34979.16; 3952.18
732; 0.0869112363543856; 36005.0925511972; 34973.38; 3962.08
733; 0.0903803320484673; 36069.4941521335; 34983.99; 4008.15
734; 0.0899363538043941; 36024.6444642167; 34934.58; 4044.48
735; 0.0880679461989084; 35975.6613437724; 34904.98; 4055.84
736; 0.0894379150781792; 35936.1006292746; 34849.66; 4051.37
737; 0.0866746033207147; 35855.5795488066; 34798.35; 4066.75
738; 0.0874412266895786; 35786.3334225604; 34719.07; 4067.97
739; 0.0884711409134718; 35728.5271252584; 34662.43; 4014.73
740; 0.0901981247821709; 35687.8950509448; 34599.66; 4018.14
741; 0.0909326487636032; 35645.2765052084; 34559.08; 3976.86
742; 0.0863956607284201; 35608.4165387197; 34577.6; 3971.06
743; 0.0891604940930593; 35660.8059213597; 34597.75; 3966.91
744; 0.0873699484671299; 35810.6221715436; 34756.32; 4013.5
745; 0.0850740580190483; 35947.1348692096; 34929.32; 3977.68
746; 0.0888250273712593; 36244.9764616077; 35180.48; 3982.95
747; 0.087114723765745; 36418.5100275166; 35380.24; 3959.61
748; 0.0906125364122212; 36668.7207322729; 35579.02; 3993.96
749; 0.090703067638353; 36736.1600219136; 35638.56; 4017.77
750; 0.0952764829387828; 36776.4356591394; 35621.81; 4022.63
751; 0.0978569624090946; 36718.0584989171; 35526.21; 4042.69
752; 0.0972563068570594; 36456.6845092601; 35272.84; 4040.09
753; 0.0950521862790667; 36185.6062063535; 35021.98; 4063.05
754; 0.0933484222355179; 35677.2409847792; 34535.94; 4057.58
755; 0.0912785117237222; 35274.8079389284; 34165.32; 4032.92
756; 0.0909978910455823; 34682.5215673222; 33598.04; 3953.07
757; 0.0885041053502869; 34292.7983411877; 33242.28; 3935.57
758; 0.0878506494140843; 33696.3229464511; 32670.12; 3871.5
759; 0.0903753538047483; 33329.4995067733; 32281.18; 3842.65
760; 0.0929482400622176; 32991.8487844252; 31924.78; 3801.32
761; 0.0967084736868045; 32461.7034979015; 31362.01; 3763.45
762; 0.0975115088774869; 32128.0793186205; 31037.12; 3701.07
763; 0.0988353644867752; 31646.4364275799; 30554.28; 3654.01
764; 0.0999104030660602; 31358.0219799667; 30276.78; 3577.22
765; 0.104317992223362; 30951.9510183788; 29844.63; 3508.38
766; 0.10249729648473; 30669.7569504453; 29592.35; 3473.91
767; 0.0985489864249008; 30224.8301855572; 29220.25; 3368.97
768; 0.0987856032172402; 29964.9145121383; 28985.12; 3278.08
769; 0.102644181467839; 29614.6632887029; 28613.79; 3222.52
770; 0.101498758787744; 29372.4309471264; 28396.16; 3178.58
771; 0.104876667163055; 29056.6312502524; 28063.51; 3128.02
772; 0.105972966024616; 28837.135890697; 27824.41; 3155.48
773; 0.102928135802251; 28478.3166926427; 27511.03; 3101.69
774; 0.109824935719028; 28279.3729305159; 27250.38; 3090.89
775; 0.109008705924797; 27960.9009324792; 26923.11; 3139.57
776; 0.106259149035726; 27709.7251713692; 26692.28; 3156.47
777; 0.105471748779955; 27375.0410001651; 26378.67; 3113.38
778; 0.105991279609975; 27158.8685371362; 26156.79; 3114.98
779; 0.105206456416074; 26820.6545650879; 25833.84; 3089.73
780; 0.105228584218037; 26619.9744751189; 25644.18; 3053.81
781; 0.106251528543889; 26351.5483963256; 25391.25; 2975.72
782; 0.108561545199075; 26186.9071651554; 25220.98; 2928.73
783; 0.109610982216813; 25892.0487048401; 24943.53; 2847.78
784; 0.108296195656306; 25709.8709501603; 24783.44; 2814.52
785; 0.10488997620076; 25408.1331872206; 24512.17; 2809.55
786; 0.102251703650584; 25215.4189853711; 24354.29; 2769.2
787; 0.102140524286408; 24955.9891090162; 24111.29; 2718.46
788; 0.1001579294344; 24755.2028818285; 23935.54; 2689.25
789; 0.0962283515170855; 24415.3466259983; 23629; 2684.53
790; 0.096468498192768; 24222.7411246714; 23429.19; 2701.61
791; 0.0927952122160005; 23959.1700477179; 23215.9; 2629.93
792; 0.0961918394706166; 23795.2562774032; 23023.05; 2635.25
793; 0.101524630348552; 23591.5865273005; 22777.42; 2632
794; 0.110416796809148; 23475.8790113563; 22595.01; 2617.89
795; 0.114133487149519; 23253.4193389282; 22336.97; 2634.77
796; 0.122455320155539; 23109.2037571639; 22112.83; 2669.71
797; 0.121353966000432; 22969.4577451499; 21984.92; 2661.85
798; 0.121664694033771; 22753.2462597726; 21770.62; 2649.81
799; 0.121443094176879; 22599.5369135028; 21624.52; 2633.75
800; 0.11689066226598; 22361.752936584; 21451.6; 2553.96
801; 0.109525393270763; 22141.4140918709; 21296.11; 2530.61
802; 0.10661281860046; 21918.5090180068; 21094.24; 2534.16
803; 0.103762186736852; 21755.3329399879; 20965.53; 2493.87
804; 0.104042866684335; 21548.4576874499; 20777.34; 2427.37
805; 0.107456695189968; 21421.4034847404; 20626.73; 2421.43
806; 0.108450704748293; 21205.8239593126; 20408.68; 2406.08
807; 0.117427185372772; 21123.9008554042; 20262.29; 2401.48
808; 0.12235875856861; 20950.8819036232; 20069.98; 2355.84
809; 0.12614976333884; 20832.4381945458; 19935.88; 2325.21
810; 0.120496224800124; 20611.6718679239; 19758.37; 2316.34
811; 0.121593374174115; 20484.0815019972; 19629.76; 2297.52
812; 0.115171081241577; 20247.0417846429; 19440.29; 2289.84
813; 0.119101793039603; 20157.1962586775; 19329.39; 2271.4
814; 0.11494591401235; 19986.8750388743; 19206.63; 2217.59
815; 0.11152859299988; 19858.045890641; 19107.39; 2198.44
816; 0.109321570358569; 19679.617251995; 18944.37; 2196.29
817; 0.110540838784924; 19525.3748554934; 18785.86; 2184.32
818; 0.10590614030379; 19387.7480761439; 18686.34; 2162.08
819; 0.114357978121548; 19217.5497735747; 18460.03; 2162.05
820; 0.114939696421267; 19077.1683138066; 18313.57; 2167.88
821; 0.114601331517531; 18903.2634938502; 18130.17; 2200.68
822; 0.113826735751269; 18767.5426027458; 17998; 2204.84
823; 0.115564156792762; 18614.5602970422; 17836.87; 2194.12
