# 06/03/2019 17:28:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_343.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.163043265903267; 2; 135.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0697939407914514; 18306.549112038; 17836.87; 2194.12
824; 0.0673843551804047; 18180.8867579724; 17730.5; 2178.67
825; 0.0673182663721624; 18053.4463063321; 17610.23; 2146.02
826; 0.0704703284197541; 17984.5515510051; 17535.63; 2076.42
827; 0.0672442455368948; 17852.4712348967; 17428.2; 2056.75
828; 0.0662834115353561; 17750.6618964707; 17337.68; 2031.24
829; 0.0714158046532885; 17623.548278057; 17185.3; 2000.41
830; 0.0700411803454721; 17479.8819026065; 17061.23; 1948.34
831; 0.066036558261198; 17358.8708696026; 16971.77; 1909.83
832; 0.0647892991771923; 17232.0809517374; 16860.01; 1870.11
833; 0.0671451394486974; 17157.1179515351; 16770.25; 1875.35
834; 0.069838467248199; 17037.9822185731; 16645.37; 1828.97
835; 0.0699914724554677; 16943.2970922663; 16549.23; 1831.26
836; 0.0610027223513126; 16787.5119107039; 16453.14; 1782.35
837; 0.0537270023773073; 16670.4112298637; 16379.07; 1763.51
838; 0.0581941277057277; 16549.0350695914; 16235.15; 1754.35
839; 0.0597582354487169; 16400.7444586712; 16074.2; 1778.6
840; 0.0554411660365054; 16284.2800524663; 15981.44; 1777.93
841; 0.0490661096963346; 16133.9857212342; 15866.44; 1776.81
842; 0.0472956981241479; 16036.3540759532; 15776.56; 1789.51
843; 0.0507673343084933; 15921.9689282699; 15646.69; 1766.05
844; 0.0545337277435041; 15840.7389702929; 15542.12; 1783.07
845; 0.0572198895839706; 15702.9649683428; 15390.02; 1780.43
846; 0.055869610414449; 15633.524607628; 15331.09; 1761.82
847; 0.0519438595806594; 15506.8748906048; 15227.78; 1748.28
848; 0.0588311797604169; 15404.8824103345; 15098.25; 1695.53
849; 0.0581905196333271; 15314.2122245025; 15011.88; 1689.72
850; 0.0628077561950935; 15177.8184150579; 14856.35; 1664.16
851; 0.06445423342013; 15073.4390970512; 14747.7; 1642.82
852; 0.0590537815398276; 14911.3236676605; 14619.18; 1607.71
853; 0.0595012243187835; 14809.0898199604; 14518.29; 1587.92
854; 0.0643749840770241; 14643.8277390014; 14338.6; 1540.12
855; 0.0605675472123453; 14439.4513483838; 14151.45; 1544.2
856; 0.0652771670042064; 14350.1578126493; 14045.55; 1515.11
857; 0.0632017222928663; 14202.1280926258; 13919.7; 1450.59
858; 0.0614829381786804; 14103.1466728939; 13825.47; 1465.77
859; 0.0630285761111368; 13937.117539728; 13648.99; 1483.35
860; 0.0610792970888104; 13815.0218238363; 13531.11; 1507.95
861; 0.0607747204504401; 13680.4096512859; 13401.13; 1490.49
862; 0.0555366229126841; 13530.9308692864; 13274.97; 1494.59
863; 0.0567667274886458; 13419.2753877002; 13154.46; 1512.49
864; 0.0599610965232938; 13242.0883346984; 12956.07; 1546.21
865; 0.0662591357971454; 13138.1511215599; 12824.65; 1533.39
866; 0.0712301733187719; 12969.2367990638; 12635.79; 1516.83
867; 0.0725293332310651; 12772.841173136; 12433.88; 1513.95
868; 0.0676452055971769; 12603.3832271381; 12293.84; 1482.09
869; 0.0647472960797147; 12349.3838350835; 12058.37; 1455.45
870; 0.0698660513426923; 12202.926705597; 11894.82; 1427.76
871; 0.0721943532544545; 11949.5630709431; 11642.25; 1377.84
872; 0.0734291108246331; 11781.4323760356; 11469.19; 1376.13
873; 0.0719328269021479; 11531.9365915642; 11235.69; 1332.53
874; 0.0732237567064099; 11302.8939860909; 11012.1; 1284.65
875; 0.0752355292336996; 11157.0156749073; 10866.29; 1249.76
876; 0.0745582671403122; 10924.9795499214; 10645.77; 1210.92
877; 0.078134945265024; 10795.9725411727; 10509.02; 1187.3
878; 0.0773283257505766; 10612.6210318464; 10330.64; 1178.63
879; 0.0756364514191678; 10459.8321789274; 10193.75; 1136.83
880; 0.0721657012102573; 10363.1002859264; 10109.79; 1134.09
881; 0.0737164177335347; 10236.6637083405; 9979.85; 1125.33
882; 0.0772836993129516; 10159.4426132465; 9891.73; 1118.72
883; 0.0853582648298772; 10093.5925476751; 9795.02; 1129.43
884; 0.0851036465744559; 9987.62266915332; 9695.26; 1109.03
885; 0.0812766315766662; 9924.10923173998; 9644.88; 1108.83
886; 0.0684011307205854; 9826.883011507; 9598.29; 1078.41
887; 0.0744224700685447; 9785.15962529063; 9533.9; 1089.26
888; 0.0682848707011564; 9701.77855408651; 9478.5; 1054.82
889; 0.0662357634307622; 9672.09139617423; 9465.16; 1007.67
890; 0.066396677578726; 9641.50821443048; 9433.9; 1008.35
891; 0.0674610414892553; 9622.36156113284; 9408.11; 1024.03
892; 0.0558574688105017; 9609.91528496552; 9432.88; 1021.76
893; 0.0478115421386274; 9615.24337174256; 9463.6; 1022.36
894; 0.0388069788532059; 9677.26680955467; 9551.22; 1046.8
895; 0.0446263619849112; 9753.62617033535; 9605.56; 1069.14
896; 0.0465886129666689; 9888.58310706401; 9731.54; 1086.02
897; 0.0461282932859352; 9979.64634610295; 9819.83; 1116.08
898; 0.0405352830051319; 10150.0400011033; 10007.83; 1129.97
899; 0.0486086351651651; 10374.5526112305; 10203.23; 1135.01
900; 0.0557559576289255; 10506.6540897246; 10302.21; 1180.62
901; 0.0633913434562893; 10650.5914835025; 10410.07; 1221.5
902; 0.0646414707041522; 10755.4982543001; 10506.52; 1239.79
903; 0.0638373505085412; 10803.1380359529; 10552.68; 1262.66
904; 0.0667837918474043; 10830.5473163624; 10574.7; 1232.72
905; 0.0663721662227988; 10802.754802597; 10548.03; 1234.76
906; 0.0611192493993577; 10709.239256536; 10477.21; 1221.21
907; 0.0654724312461147; 10591.2629227586; 10347.55; 1197.22
908; 0.0564933273042314; 10472.6623487711; 10275.37; 1123.04
909; 0.0462933566649332; 10253.9519346228; 10095.42; 1101.09
910; 0.0405699997194363; 9989.84045433148; 9857.05; 1052.24
911; 0.0406313940762493; 9787.37421109068; 9654.96; 1047.5
912; 0.0366502523252302; 9454.54393150443; 9338.38; 1018.6
913; 0.0433574756562783; 9226.4884294182; 9092.46; 993.31
914; 0.0435445599360514; 8861.74867038487; 8733.46; 946.53
915; 0.0536698301297451; 8507.76980904256; 8353.23; 924.95
916; 0.0568126661638724; 8278.67686943428; 8121.34; 889.45
917; 0.0693368903230276; 7940.40548047366; 7752.42; 870.64
918; 0.0625473429292013; 7619.7440963233; 7459.75; 821.3
919; 0.0663450570779736; 7430.02500264107; 7264.7; 799.98
920; 0.06881068158256; 7156.54617175731; 6995.79; 749.9
921; 0.071484225120588; 6883.5409704753; 6721.88; 725.82
922; 0.0755528514250916; 6708.2733462951; 6539.28; 717.81
923; 0.0801704632492719; 6461.54702185031; 6288.76; 691.56
924; 0.070885524336969; 6293.56485219383; 6145.76; 668.97
925; 0.0761136811729896; 6050.43552840776; 5898.34; 641.02
926; 0.0790404444156257; 5808.98456768899; 5662.37; 594.98
927; 0.0717439880991541; 5652.25019416151; 5522.49; 580.06
928; 0.0704391944199851; 5438.22601721163; 5315.76; 557.52
929; 0.0640064453669819; 5196.15081898557; 5094.54; 509
930; 0.0647232333781289; 5020.28222534812; 4918.46; 504.36
931; 0.0728342237502859; 4729.06016106215; 4620.77; 476.6
932; 0.07078825889338; 4405.07464991197; 4308.68; 436.45
933; 0.0778818432124781; 4166.05277494318; 4066.76; 408.57
934; 0.0806656044285461; 3769.23122379069; 3675.65; 371.73
935; 0.0867807826760189; 3344.63383541013; 3254.36; 333.29
936; 0.0874741815885655; 3055.58307173774; 2974.81; 295.81
937; 0.0764736432524978; 2621.78518390959; 2559.82; 259.54
938; 0.0826971577688337; 2239.52950077837; 2188.07; 199.29
939; 0.0873789713914471; 2014.01306696049; 1968.44; 167.02
940; 0.0648758134206682; 1726.03977947519; 1694.3; 156.65
941; 0.0604673842113145; 1518.26128679366; 1492.72; 135.23
942; 0.0564372248756119; 1410.29709463042; 1387.37; 130.04
943; 0.0652617948068815; 1313.66748783024; 1286.69; 132.31
944; 0.0805139563510444; 1277.26239854409; 1244.67; 129.55
945; 0.065400436800294; 1275.38665516654; 1249.62; 126.07
946; 0.0532683361702502; 1299.21647292615; 1278.41; 124.97
947; 0.0680750184345029; 1340.32148275299; 1312.83; 129.19
948; 0.0573817605795803; 1373.25680648559; 1348.84; 136.11
949; 0.039658948452606; 1432.80225896205; 1415.09; 142.84
950; 0.0596605999431993; 1518.63546410317; 1490.69; 149.79
951; 0.0812989851054987; 1584.22942842276; 1540.43; 172.26
952; 0.106918483577759; 1680.12737659622; 1616.44; 190.44
953; 0.103811817510857; 1763.95120828269; 1698.68; 200.99
954; 0.0985456270431841; 1825.44072340687; 1761.94; 205.96
955; 0.102761881796411; 1923.46087199812; 1851.17; 224.82
956; 0.108037379670123; 2015.14276688506; 1937.02; 231.07
957; 0.0965726948156417; 2066.67083565812; 1996.3; 232.82
958; 0.0582618208664965; 2130.395833087; 2090.68; 217.78
959; 0.0720433400030064; 2208.83038880267; 2161.75; 208.75
960; 0.0808216790708752; 2253.89406765004; 2195.68; 230.05
961; 0.0836220204458868; 2301.75108058273; 2242.09; 227.85
962; 0.0889630912680123; 2349.84226517745; 2286.61; 226.96
963; 0.0928714039791888; 2373.61395440718; 2305.87; 232.89
964; 0.100626539160276; 2409.60048091763; 2338.55; 225.41
965; 0.131540311010252; 2441.84908602816; 2344.92; 235.21
966; 0.0964534816453814; 2445.56525200465; 2370.41; 248.69
967; 0.0874167493564324; 2446.76211731408; 2385.29; 224.41
968; 0.0829649834440278; 2455.39047600874; 2395.91; 228.76
969; 0.0902693418202136; 2458.84176704573; 2396.97; 218.68
970; 0.0816074619190865; 2453.66671245129; 2398.3; 216.43
971; 0.0848841722323197; 2448.75475621361; 2389.14; 224.01
972; 0.0814809188376392; 2436.94954564786; 2381.04; 218.84
973; 0.0862403601465314; 2422.75104973639; 2367.5; 204.3
974; 0.0895076911327342; 2411.4678232943; 2349.98; 219.04
975; 0.087655299239374; 2399.38471465872; 2340.69; 213.48
976; 0.0755077150774423; 2380.39845279297; 2329.67; 214.16
977; 0.0719982359399262; 2362.47415452112; 2314.39; 212.87
978; 0.0768121712610502; 2344.9519755419; 2293; 215.55
979; 0.0510239920284547; 2306.96831974845; 2270.94; 225.01
980; 0.0441748629223862; 2284.3796934935; 2253.53; 222.51
981; 0.0650132646835992; 2256.34208000938; 2211.65; 219
982; 0.0674830277059993; 2214.07114444923; 2166.45; 224.79
983; 0.0770069951831256; 2191.7273663503; 2136.66; 227.76
984; 0.0759268154759652; 2159.55759926504; 2107.27; 219.31
985; 0.0712212801823363; 2115.67896974137; 2067.62; 214.87
986; 0.0741391070487698; 2085.47837714013; 2036.48; 210.42
987; 0.0738592977718653; 2056.98834588482; 2005.72; 220.98
988; 0.0516787916063988; 2018.92113251716; 1984.27; 213.43
989; 0.0547640730365185; 1989.35157219244; 1952.57; 213.76
990; 0.056887219613031; 1967.50705398946; 1930.05; 209.54
991; 0.0616108635959778; 1922.88750834271; 1880.21; 220.41
992; 0.0582384029985549; 1885.70759226204; 1848.35; 204.08
993; 0.0613341754463378; 1842.51942623501; 1804.62; 196.57
994; 0.0767337608615101; 1830.25151730817; 1785.01; 187.54
995; 0.0827193295138741; 1790.10449429702; 1738.71; 197.61
996; 0.0969613319218544; 1754.88335472994; 1698.8; 183.94
997; 0.121042099245867; 1726.0598166039; 1659.01; 176.14
998; 0.141901096755682; 1707.2436886565; 1637.37; 156.56
999; 0.135764467150515; 1668.52547206794; 1600.11; 160.2
1000; 0.156640891739132; 1635.93361056204; 1558.01; 158.13
1001; 0.127714464587946; 1601.06070790279; 1537.83; 157.36
1002; 0.126801099033458; 1568.45092768404; 1513.64; 137.37
1003; 0.0951821627852894; 1524.06125368932; 1482.74; 137.95
1004; 0.0552941670322906; 1480.60224762388; 1458.8; 125.28
1005; 0.0356056922001677; 1453.59236935908; 1439.4; 126.63
1006; 0.0516317442699675; 1424.56283151941; 1403.8; 127.74
1007; 0.0200107667745368; 1385.0783982274; 1377.82; 115.21
1008; 0.0469717890413479; 1354.00881564007; 1336.17; 120.61
1009; 0.0473909763571204; 1326.15487756211; 1307.77; 123.19
1010; 0.0938514574643012; 1307.40255773444; 1274.54; 111.18
1011; 0.118206132849712; 1286.63938985896; 1243.99; 114.55
1012; 0.0901009020297822; 1242.53564256298; 1208.87; 118.61
1013; 0.0617182552476999; 1212.9157622882; 1190.37; 115.95
1014; 0.0623401765546567; 1185.28831173114; 1163.01; 113.42
1015; 0.109683651967179; 1178.17906685083; 1137.11; 118.82
1016; 0.111435228718156; 1152.55303359077; 1113.5; 111.2
1017; 0.0812898543416394; 1123.56729866026; 1094.83; 112.16
1018; 0.0776386847432717; 1091.50089667241; 1066.64; 101.58
1019; 0.107805512264855; 1075.78856469472; 1043.81; 94.09
1020; 0.131228499968958; 1055.23766552375; 1015.07; 97.08
1021; 0.127070702163072; 1032.94067074085; 986.98; 114.7
1022; 0.0825985446175711; 990.379253575336; 965.88; 94.05
1023; 0.109793347441314; 966.597703023355; 931.74; 100.66
1024; 0.136678160542073; 949.658528808633; 909.96; 92.08
1025; 0.115850269678679; 926.803929666644; 889.66; 101.63
1026; 0.113462765233853; 898.025001292964; 858.31; 110.94
1027; 0.127413293310111; 866.544288927308; 822.79; 108.83
1028; 0.105256469295155; 843.268048858418; 812.16; 93.65
1029; 0.12304190201109; 829.141794080321; 790.63; 99.17
1030; 0.0912041066108767; 800.880728524847; 774.07; 93.13
1031; 0.0409337110131082; 775.711713904312; 765.45; 79.41
1032; 0.0313135682033075; 754.165023806503; 747.55; 66.91
1033; 0.0299608187760858; 737.459594120291; 731.51; 62.89
1034; 0.00290156711722763; 729.782688497025; 729.22; 61.41
1035; 0.00357595444530301; 713.212760288417; 712.65; 49.83
1036; -0.03199260288189; 688.286352945523; 692.97; 46.35
1037; -0.00946613970948031; 673.320236385665; 674.92; 53.5
1038; -0.0467147741431379; 654.318904986037; 662.79; 57.4
1039; 0.321968307824349; 669.564943188012; 596.18; 72.14
1040; -0.137118065796314; 654.197288987025; 690.97; 84.87
1041; 0.810435664691816; 595.265585579065; 731.93; -53.36
