# 06/03/2019 16:48:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_102.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25482505966597; 2; 101.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.130486831077149; 49427.4222850882; 47278.55; 6105.66
539; 0.129133057461187; 49698.1895121898; 47591.89; 6041.35
540; 0.128756701369766; 49855.3917572525; 47751.12; 6047.07
541; 0.132046871044062; 50101.7203940312; 47934.66; 6067.28
542; 0.13527144957175; 50481.8034997076; 48265.44; 6052.34
543; 0.135458605501626; 50702.2205238762; 48472.17; 6076.53
544; 0.136015862212983; 50971.7970884643; 48742.04; 6046.08
545; 0.136271247579068; 51373.3431134666; 49147.92; 6018.12
546; 0.138932757645052; 51681.6550985009; 49400.39; 6046.02
547; 0.141140147643329; 51942.5534855882; 49589.44; 6133.58
548; 0.137555184248577; 52404.4154984392; 50065.48; 6250.24
549; 0.135938903924393; 52653.9316326632; 50321; 6302.83
550; 0.131705171379483; 52918.6098386674; 50631.34; 6372.71
551; 0.129409839254417; 53198.7083284609; 50941.36; 6395.47
552; 0.131907715290139; 53692.9154912677; 51381.82; 6418.3
553; 0.13001450291684; 53942.5079206947; 51642.05; 6476.44
554; 0.128502984883466; 54248.2358106157; 51958.5; 6516.52
555; 0.125362405990782; 54688.9632771333; 52472.31; 6461.05
556; 0.129236266730924; 55052.870141185; 52774.37; 6436.57
557; 0.126930667449183; 55366.8052766328; 53127.07; 6436.47
558; 0.126178565285911; 55863.6353531313; 53628.3; 6456.57
559; 0.126354055422089; 56238.2819173247; 53982.54; 6500.87
560; 0.123992112645394; 56603.6866021311; 54374.65; 6540.64
561; 0.125155360054022; 57378.111248755; 55113.13; 6578.83
562; 0.125899510258413; 57899.0797611884; 55594.48; 6648.59
563; 0.124481802088626; 58416.5478962296; 56111.99; 6718.72
564; 0.121014241845811; 59171.0474296358; 56872.57; 6887.39
565; 0.123869166853017; 59757.1546020486; 57392.16; 6918.28
566; 0.122991229602861; 60259.9057273605; 57887.77; 6983.55
567; 0.120545767641509; 60931.2041627173; 58581.27; 7053.7
568; 0.118364627407616; 61230.8673931621; 58892.28; 7144.09
569; 0.118527884567135; 61414.4619366437; 59048.64; 7212.18
570; 0.117071460212865; 61531.4814982902; 59201.32; 7186.7
571; 0.118615133104057; 61548.0671677229; 59179.33; 7205.05
572; 0.119387105606657; 61504.5058137955; 59136.17; 7151.54
573; 0.11755532686677; 61241.4187383422; 58913.77; 7132.5
574; 0.119849750453345; 61077.511553494; 58730.17; 7049.31
575; 0.119987681657679; 60751.5482416349; 58409.27; 7020.39
576; 0.119493248491715; 60589.2750386083; 58286.82; 6924.21
577; 0.117070485212953; 60406.4244248434; 58156.17; 6901.91
578; 0.118492602755234; 60217.4867122176; 57942.19; 6889.6
579; 0.117084085960659; 60078.654804108; 57832.37; 6878.4
580; 0.1131586619689; 59917.5321330322; 57747.7; 6869.6
581; 0.114996476130026; 59761.6174808355; 57553.64; 6873.83
582; 0.114344802336021; 59655.3241247311; 57452.74; 6891.28
583; 0.113685223070409; 59547.8709999988; 57372.5; 6841
584; 0.115179428088823; 59457.6745959743; 57257.56; 6824.62
585; 0.115948976357379; 59401.121944324; 57205.45; 6761.24
586; 0.115974607249696; 59343.7890856006; 57145.37; 6763.8
587; 0.114333749377036; 59252.3371579143; 57079.59; 6776.52
588; 0.117312219996724; 59190.6322643427; 56937.13; 6845.66
589; 0.116366059787754; 59170.2921059139; 56955.2; 6779.63
590; 0.111959079016883; 59059.4036627859; 56919.06; 6804.44
591; 0.113543862249169; 59059.3852706623; 56871.59; 6853.91
592; 0.111504810252717; 59038.6632832944; 56866.08; 6926.36
593; 0.112326130073474; 59102.6152656305; 56885.37; 7012.64
594; 0.112849613069658; 59170.0836753789; 56949.44; 6986.4
595; 0.113235207269077; 59378.7573832168; 57139.71; 7015.88
596; 0.11097276464439; 59563.287536322; 57370.84; 7005.49
597; 0.109566536100011; 59794.2371094629; 57620.87; 7029.2
598; 0.113205419071433; 60352.9883699763; 58084.9; 7095.26
599; 0.112492247668599; 60778.2530240872; 58524.45; 7090.77
600; 0.11308401994931; 61287.8469308588; 59020.31; 7092.14
601; 0.111813814187705; 62085.5308489849; 59811.73; 7187.95
602; 0.108461914937915; 62658.6873535372; 60413.01; 7313.98
603; 0.104742440365263; 63190.9773812132; 60992.44; 7410
604; 0.105846720899237; 64097.8525843072; 61857.75; 7466.56
605; 0.104115731181751; 64636.9134697046; 62404.92; 7558.6
606; 0.103958554053107; 65192.9388666708; 62931.49; 7665.24
607; 0.103248997758195; 65841.7210320008; 63575.16; 7730.63
608; 0.104664125961486; 66227.889098258; 63913.77; 7781.35
609; 0.104837240887715; 66632.0910112191; 64286.44; 7869.52
610; 0.107024619208682; 66789.4361235357; 64387.2; 7889.79
611; 0.109373728248517; 66924.9695758432; 64454.87; 7933.77
612; 0.106945759184502; 66889.6544212278; 64486.18; 7890.17
613; 0.109583768786809; 66861.0885633203; 64382.6; 7935.66
614; 0.109819820877418; 66719.3781716299; 64258.5; 7857.7
615; 0.110171729350246; 66393.3969711302; 63951.06; 7769
616; 0.110333910118286; 66087.3132107725; 63649.54; 7738.29
617; 0.109534743071503; 65546.3749369881; 63191.8; 7524.48
618; 0.108619965019074; 65162.6454125393; 62865.79; 7397.46
619; 0.107373757561636; 64773.7333178273; 62524.5; 7324.23
620; 0.110860355398827; 64210.9574748403; 61903.74; 7272.85
621; 0.111676410432869; 63812.9928568514; 61522.57; 7163.5
622; 0.113250958705463; 63435.0257222314; 61120.28; 7135.28
623; 0.114089732485467; 62888.964601267; 60595.35; 7014.78
624; 0.112717561932553; 62501.4299788471; 60252.71; 6957.84
625; 0.113610028400279; 62036.8327091829; 59771.23; 6951.65
626; 0.116338835055385; 61807.3973160247; 59483.48; 6959.96
627; 0.117333278506412; 61492.5045767404; 59165.07; 6908.27
628; 0.116039167631249; 61059.4678877015; 58794.21; 6795.41
629; 0.111202072752904; 60711.7383694221; 58562.43; 6724.97
630; 0.111518129347741; 60440.2748122473; 58288.09; 6711.82
631; 0.111728494050081; 60028.783762995; 57859.83; 6748.49
632; 0.109629399635004; 59784.4179838953; 57682.5; 6662.28
633; 0.110631015114685; 59436.6429868063; 57342.16; 6575.79
634; 0.109062135060487; 59142.275483627; 57084.01; 6552.04
635; 0.110358392727194; 58924.1234951789; 56861.14; 6486.39
636; 0.108155796080147; 58626.3222983902; 56610.25; 6464.46
637; 0.110935222432249; 58456.0044463217; 56396.33; 6434.92
638; 0.109372687948971; 58273.2764392565; 56258.02; 6382.24
639; 0.10748133930618; 57997.289586207; 56020.93; 6365.53
640; 0.10905648320512; 57836.7779776121; 55817.61; 6405.6
641; 0.106547817291619; 57498.3783632476; 55521.74; 6414.99
642; 0.107742556258788; 57321.5326342057; 55345.1; 6339.9
643; 0.10722276886889; 57179.2312212474; 55211.6; 6339.15
644; 0.109902552915358; 56937.5740048726; 54932.43; 6299.39
645; 0.108805231821708; 56770.0093917411; 54787.8; 6287.41
646; 0.109782265376728; 56529.0987371036; 54543.39; 6239.56
647; 0.109412111090406; 56360.9376983025; 54402.96; 6170.73
648; 0.110735675505216; 56193.0966811772; 54223.42; 6130.91
649; 0.114181895339618; 56009.3044944357; 53981.55; 6118.52
650; 0.114104027687344; 55896.3706532617; 53857.78; 6152.73
651; 0.114606365353725; 55725.9481558661; 53690.78; 6112.63
652; 0.114670315166708; 55574.0526372942; 53508.46; 6197.48
653; 0.115720614747262; 55454.4382735337; 53373.85; 6182.75
654; 0.117105610711089; 55285.0723522372; 53197.75; 6126.54
655; 0.119705441035461; 55227.356850535; 53072.59; 6184.61
656; 0.119519821531922; 55082.8951012551; 52943.74; 6146.82
657; 0.119117181633931; 55017.5447646418; 52900.86; 6100.67
658; 0.119554419791567; 54948.6191524756; 52840.08; 6052.84
659; 0.121974056001927; 54864.5299122353; 52741.87; 5970.05
660; 0.117670363331545; 54754.9003104351; 52729.32; 5902.95
661; 0.117065754339699; 54624.1183959834; 52604.84; 5911.68
662; 0.114340870118041; 54494.6670621276; 52521.21; 5912.09
663; 0.110072739747631; 54337.8764382077; 52451.09; 5868.51
664; 0.114464828888888; 54247.1702131562; 52287.7; 5857.45
665; 0.11576845208766; 54123.0810131043; 52132.9; 5880.01
666; 0.109878265491428; 53861.4123214753; 51959.38; 5918.55
667; 0.109566764881875; 53689.7412348144; 51781.68; 5952.26
668; 0.111997982433163; 53555.7040508052; 51634.69; 5860.85
669; 0.113299568812774; 53382.4732033782; 51450.2; 5825.24
670; 0.116460992921008; 53288.6585390389; 51293.57; 5849.09
671; 0.11773464267816; 53087.5287100702; 51072.93; 5839.11
672; 0.115814757127487; 52908.0068020389; 50919.86; 5854.67
673; 0.112857089204416; 52723.1166623903; 50787.07; 5847.19
674; 0.114799141361772; 52514.2317214538; 50579.53; 5741.04
675; 0.11388987591038; 52323.6692987803; 50427.07; 5670.38
676; 0.113668407271419; 52011.9624094447; 50091.77; 5749.54
677; 0.112299079205901; 51771.0236588152; 49872.31; 5752.67
678; 0.110555709289057; 51405.4011545262; 49530.92; 5766.75
679; 0.108798363546843; 51148.6089664711; 49327.37; 5691.42
680; 0.10815067134817; 50870.6809984341; 49070.42; 5657.7
681; 0.10898357605223; 50471.1153848977; 48667.39; 5623.25
682; 0.109886698846324; 50197.8857578715; 48374.21; 5636.53
683; 0.108124841918967; 49835.7808994153; 48043.66; 5627.07
684; 0.105691651985383; 49562.0148432675; 47814.76; 5610.48
685; 0.104123689020706; 49157.9729771783; 47448.75; 5568.84
686; 0.106229409789939; 48899.021689996; 47154.8; 5568.22
687; 0.106279761144793; 48651.5345438914; 46914.24; 5541.32
688; 0.10655138655168; 48272.474337336; 46556.39; 5457.75
689; 0.104856669950907; 48025.8274541465; 46363.53; 5370.2
690; 0.105233216619621; 47695.447775742; 46046.68; 5305.36
691; 0.105952503201751; 47445.0091434313; 45810.71; 5221.06
692; 0.103844990292989; 47177.7914067063; 45598.99; 5144.11
693; 0.104236752684569; 46816.3328809931; 45273.63; 5005.64
694; 0.102431711131715; 46564.4148375483; 45056.87; 4975.81
695; 0.101821978545458; 46193.3294140722; 44704.09; 4942.74
696; 0.106571769503858; 46017.3913279627; 44432.28; 5024.34
697; 0.109569274799473; 45690.0482924876; 44035.44; 5098.84
698; 0.107074915871476; 45374.4871364238; 43744.03; 5139.29
699; 0.110508444669938; 45028.6417516857; 43359.07; 5097.07
700; 0.112870779680102; 44832.9804220078; 43110.29; 5147.14
701; 0.112504801069458; 44611.2174738782; 42902.64; 5120.03
702; 0.115618003789573; 44314.0475368743; 42569.63; 5084.98
703; 0.112223599220377; 44032.1950336033; 42344.57; 5066.69
704; 0.109565768014471; 43680.2101423734; 42087.37; 4896.64
705; 0.107604436833338; 43431.8214660074; 41885.5; 4838.37
706; 0.10627951771397; 43123.4629744652; 41620.16; 4760.67
707; 0.107533915314824; 42944.581417498; 41416.61; 4780.31
708; 0.103564338344758; 42713.0020448584; 41271.22; 4681.56
709; 0.102096761373518; 42391.4301263205; 40978.27; 4652.88
710; 0.101505954539656; 42170.7384897425; 40764.97; 4653.78
711; 0.102954443577528; 41889.8066914768; 40463.52; 4654.28
712; 0.101376024173702; 41655.615063317; 40255.7; 4638.36
713; 0.101875140526289; 41358.7400531254; 39964.91; 4594.59
714; 0.101860497009375; 41073.8521327845; 39680.95; 4591.35
715; 0.100328080599668; 40648.6533137846; 39286.31; 4557.68
716; 0.100755326909067; 40329.3740840484; 38975.93; 4507.33
717; 0.101583871089846; 40021.2633031205; 38672.49; 4453.37
718; 0.0990437783567806; 39512.6608609293; 38238.07; 4314.65
719; 0.0992931462581068; 39179.7172708061; 37915.28; 4267.7
720; 0.0983533317841125; 38616.4469304697; 37379.7; 4212.45
721; 0.101891932525435; 38306.4044364152; 37030.83; 4192.27
722; 0.102220507143854; 37837.3999660443; 36569.84; 4151.01
723; 0.101743125721404; 37522.8492112449; 36281.38; 4083.14
724; 0.104030376184313; 37112.1492074675; 35846.8; 4068.68
725; 0.10631920239205; 36912.7749744379; 35618.41; 4070.88
726; 0.106158934125474; 36646.4870639627; 35362.68; 4042.28
727; 0.1081242767281; 36543.5648301927; 35264.68; 3952.13
728; 0.110428408770842; 36457.57769009; 35147.92; 3961.44
729; 0.111354357519152; 36350.2992924538; 35036.8; 3938.93
730; 0.114456648889055; 36325.1206132557; 34982.23; 3916.83
731; 0.115938005155737; 36351.8359522499; 34979.16; 3952.18
732; 0.1177659709416; 36371.3652942023; 34973.38; 3962.08
733; 0.117108699477786; 36390.5125990309; 34983.99; 4008.15
734; 0.116714087662761; 36349.201274411; 34934.58; 4044.48
735; 0.11469839369097; 36299.4195842753; 34904.98; 4055.84
736; 0.114376356969701; 36239.0385552993; 34849.66; 4051.37
737; 0.116278484829649; 36216.6783838922; 34798.35; 4066.75
738; 0.116866271669109; 36145.4806509648; 34719.07; 4067.97
739; 0.117203017539103; 36074.7526939308; 34662.43; 4014.73
740; 0.116848137796836; 36009.4258847701; 34599.66; 4018.14
741; 0.117716016003199; 35965.205598762; 34559.08; 3976.86
742; 0.118657022974528; 35993.3380207077; 34577.6; 3971.06
743; 0.119449302213365; 36021.9378010194; 34597.75; 3966.91
744; 0.119380477436373; 36196.8965232702; 34756.32; 4013.5
745; 0.117395587248688; 36333.825404627; 34929.32; 3977.68
746; 0.115225377688769; 36561.3634116587; 35180.48; 3982.95
747; 0.114437163720763; 36744.1503929753; 35380.24; 3959.61
748; 0.118877215747968; 37008.6300096107; 35579.02; 3993.96
749; 0.119567610111375; 37085.4505506225; 35638.56; 4017.77
750; 0.119425537942731; 37069.0904433157; 35621.81; 4022.63
751; 0.120504629878918; 36993.8956781363; 35526.21; 4042.69
752; 0.119279893446618; 36724.7648312549; 35272.84; 4040.09
753; 0.123509198083749; 36533.976149084; 35021.98; 4063.05
754; 0.121404659368915; 36020.263505168; 34535.94; 4057.58
755; 0.120788536234159; 35633.501520293; 34165.32; 4032.92
756; 0.119068742473349; 35017.0603198434; 33598.04; 3953.07
757; 0.116734554631602; 34627.8856756409; 33242.28; 3935.57
758; 0.12063311496772; 34079.2622072015; 32670.12; 3871.5
759; 0.124351977215554; 33723.615331457; 32281.18; 3842.65
760; 0.125726657542118; 33368.1531240475; 31924.78; 3801.32
761; 0.123718619879277; 32768.8418593384; 31362.01; 3763.45
762; 0.12600628547817; 32446.8790420827; 31037.12; 3701.07
763; 0.1258947019582; 31945.4491291461; 30554.28; 3654.01
764; 0.125625595145337; 31636.3147737675; 30276.78; 3577.22
765; 0.128534751469734; 31209.0085588759; 29844.63; 3508.38
766; 0.12562298559919; 30912.8441248419; 29592.35; 3473.91
767; 0.119770418837166; 30441.1553988738; 29220.25; 3368.97
768; 0.118855376187054; 30163.9744234539; 28985.12; 3278.08
769; 0.121728310967232; 29800.7507529989; 28613.79; 3222.52
770; 0.120220496439504; 29552.5069280294; 28396.16; 3178.58
771; 0.126834110701941; 29264.5555137664; 28063.51; 3128.02
772; 0.122427889949391; 28994.3866322134; 27824.41; 3155.48
773; 0.123637277481239; 28672.934782303; 27511.03; 3101.69
774; 0.127955173906133; 28449.2422484532; 27250.38; 3090.89
775; 0.124364227465575; 28107.0894491056; 26923.11; 3139.57
776; 0.125260591997047; 27891.6664589241; 26692.28; 3156.47
777; 0.123503629917638; 27545.3846576074; 26378.67; 3113.38
778; 0.121638622634516; 27306.8039773516; 26156.79; 3114.98
779; 0.121674047554208; 26975.1171269934; 25833.84; 3089.73
780; 0.127018508288479; 26822.0344731622; 25644.18; 3053.81
781; 0.132751279066424; 26591.0524136189; 25391.25; 2975.72
782; 0.134358554273986; 26416.4362474793; 25220.98; 2928.73
783; 0.135467208035651; 26115.7955715293; 24943.53; 2847.78
784; 0.134549486282236; 25934.4574264628; 24783.44; 2814.52
785; 0.131346069186603; 25634.1193705679; 24512.17; 2809.55
786; 0.131858804028011; 25464.7598901928; 24354.29; 2769.2
787; 0.123164077563081; 25129.8532716023; 24111.29; 2718.46
788; 0.121576815646994; 24930.4887138911; 23935.54; 2689.25
789; 0.119182720508853; 24602.9222242916; 23629; 2684.53
790; 0.120429747449463; 24419.8466736578; 23429.19; 2701.61
791; 0.120687012730999; 24182.5774779575; 23215.9; 2629.93
792; 0.126387675929895; 24037.6616061049; 23023.05; 2635.25
793; 0.128437621407441; 23807.412543061; 22777.42; 2632
794; 0.134353469206563; 23666.8379375269; 22595.01; 2617.89
795; 0.139642908798885; 23458.2504817493; 22336.97; 2634.77
796; 0.145780726961211; 23298.9939858516; 22112.83; 2669.71
797; 0.143837031793451; 23151.8615645672; 21984.92; 2661.85
798; 0.146598610725416; 22954.6253163244; 21770.62; 2649.81
799; 0.146074584432801; 22797.2930705497; 21624.52; 2633.75
800; 0.141900012098027; 22556.4847718773; 21451.6; 2553.96
801; 0.137409827715198; 22356.6228743413; 21296.11; 2530.61
802; 0.133594634736025; 22127.1169075839; 21094.24; 2534.16
803; 0.131748414877918; 21968.3547156473; 20965.53; 2493.87
804; 0.126885169359894; 21717.7542877507; 20777.34; 2427.37
805; 0.130434760297715; 21591.3329529739; 20626.73; 2421.43
806; 0.130199171309548; 21365.6814612426; 20408.68; 2406.08
807; 0.134246158322222; 21247.308477106; 20262.29; 2401.48
808; 0.139609210676721; 21075.0737169283; 20069.98; 2355.84
809; 0.143397150479467; 20955.0169918908; 19935.88; 2325.21
810; 0.140312543731988; 20752.0024217482; 19758.37; 2316.34
811; 0.137488594466233; 20595.7621636021; 19629.76; 2297.52
812; 0.136058259375741; 20393.3525429881; 19440.29; 2289.84
813; 0.138395379783704; 20291.2945913012; 19329.39; 2271.4
814; 0.13818937929601; 20144.6500988201; 19206.63; 2217.59
815; 0.137593234148401; 20033.4769248655; 19107.39; 2198.44
816; 0.132175245349137; 19833.3206947802; 18944.37; 2196.29
817; 0.133888004461282; 19681.5666850571; 18785.86; 2184.32
818; 0.136249517960596; 19588.7098908689; 18686.34; 2162.08
819; 0.152450620076986; 19469.8796064638; 18460.03; 2162.05
820; 0.149025401494534; 19303.6156399197; 18313.57; 2167.88
821; 0.142143681472864; 19089.0624830405; 18130.17; 2200.68
822; 0.144856122115251; 18977.3213914157; 17998; 2204.84
823; 0.143103467685112; 18799.8864004171; 17836.87; 2194.12
824; 0.142604395242365; 18683.6460392233; 17730.5; 2178.67
825; 0.144804212688303; 18563.6055360578; 17610.23; 2146.02
826; 0.145836642410624; 18464.6623058292; 17535.63; 2076.42
