# 06/03/2019 17:43:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_432.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0713587249847637; 2; 155.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.41682070167425; 9722.77661050005; 8479.44; 1271.58
443; 0.412681925306437; 9827.98357750965; 8574.86; 1291.6
444; 0.407227993255823; 9965.95659011217; 8692.65; 1327.07
445; 0.404691090169473; 10098.2818361124; 8808.71; 1349.4
446; 0.393461057346912; 10290.5982925705; 8995.09; 1391.12
447; 0.394177559393187; 10472.0182168423; 9152.97; 1410.79
448; 0.391413151487894; 10663.5796875478; 9325.63; 1437.98
449; 0.399872288831258; 10977.9287598036; 9579.28; 1468.31
450; 0.395449875960434; 11156.8139359907; 9774.98; 1463.74
451; 0.393506426657615; 11347.7649018611; 9949.44; 1485.53
452; 0.395340746132752; 11547.3150934711; 10146.84; 1477.89
453; 0.395366622148885; 11903.9815973461; 10453.15; 1527.91
454; 0.407071788585186; 12176.6853999547; 10674.94; 1533.01
455; 0.409081040748846; 12415.8597978863; 10869.94; 1567.29
456; 0.410016546397397; 12689.0930086771; 11067.31; 1637.27
457; 0.399126804043623; 13036.5789938085; 11406.59; 1687.26
458; 0.397600936735452; 13326.568109201; 11668.57; 1719.54
459; 0.394719933865696; 13579.4533219969; 11888.18; 1763.56
460; 0.39603977359106; 13863.9720692186; 12120.23; 1808.82
461; 0.400297939846636; 14248.7605002228; 12477.98; 1813.95
462; 0.407936177035044; 14506.7846777859; 12696.02; 1816.78
463; 0.40302339174803; 14712.2189624946; 12920.83; 1815.95
464; 0.401610279610347; 15102.907047401; 13251.1; 1880.37
465; 0.399047744551715; 15365.0297994274; 13499.29; 1903.39
466; 0.400836032460828; 15646.5730529427; 13714.15; 1959.18
467; 0.403778344644338; 15934.4956794697; 13941.45; 2002.55
468; 0.404160029821291; 16466.056846649; 14419.99; 2050.42
469; 0.395772969747014; 16778.8723552584; 14715.46; 2108.14
470; 0.394933467584715; 17127.3528354664; 15030.91; 2142.93
471; 0.388159731365347; 17564.4979704822; 15439.32; 2206.59
472; 0.394054500678807; 18262.1991730018; 16033.97; 2275.28
473; 0.388442203194193; 18725.3337515491; 16472.79; 2329.59
474; 0.391589757335866; 19267.2941208007; 16951.53; 2371.89
475; 0.395876000110557; 20197.800121182; 17780.12; 2445.55
476; 0.39308406001686; 20795.2248447391; 18330.84; 2506.42
477; 0.389764502565174; 21436.2981889173; 18892.02; 2605.57
478; 0.392136883639089; 22221.025934703; 19567.89; 2696.25
479; 0.397201032119252; 23376.5785168671; 20540.83; 2840.66
480; 0.392195428669801; 24156.8763551311; 21247.71; 2946.79
481; 0.398242408671216; 24979.4484526906; 21945.87; 3021.61
482; 0.395834305510656; 26130.2472780098; 23001.33; 3130.81
483; 0.394108095258055; 26900.8821024792; 23698.95; 3213.18
484; 0.394225494255305; 27666.4563111274; 24387.59; 3284.49
485; 0.394630115170331; 28450.002221837; 25047.89; 3399.35
486; 0.392436556747391; 29489.2899294946; 25989.21; 3511.42
487; 0.391966921764481; 30139.7906067895; 26548.62; 3601.68
488; 0.389766225821658; 30779.7270743119; 27137.19; 3668.26
489; 0.386136567748413; 31374.2720565017; 27674.23; 3755.82
490; 0.3788693568449; 32227.4864372408; 28469.58; 3882.15
491; 0.377169463147767; 32735.1864489254; 28962.28; 3910.11
492; 0.376441078750221; 33259.7344095004; 29398.31; 4004.35
493; 0.37561723451099; 33953.3738657049; 30045.96; 4055.79
494; 0.375013663913855; 34389.0316134046; 30450.65; 4089.41
495; 0.372735212886333; 34787.0519046482; 30849.74; 4108.15
496; 0.37418507067968; 35397.7082703276; 31406.65; 4142.99
497; 0.375907738973677; 35782.1180139776; 31767.86; 4142.86
498; 0.376402881079146; 36142.9421948675; 32067.12; 4195.67
499; 0.375253246605971; 36520.1522287591; 32404.94; 4243.83
500; 0.376257168521394; 37019.2323662914; 32863.49; 4268.88
501; 0.375366032140407; 37343.0221862226; 33146.16; 4315.77
502; 0.376483725736353; 37715.3964643134; 33476.28; 4340.55
503; 0.376891348729011; 38259.6452936382; 33974.55; 4377.29
504; 0.380622123960473; 38684.1085908276; 34328.61; 4399.96
505; 0.379364992422536; 39091.0938290236; 34741.28; 4403.53
506; 0.381394986316695; 39516.833498662; 35107.34; 4434.89
507; 0.385773647242345; 40162.0663061442; 35715.47; 4416.36
508; 0.386948925833249; 40608.8933594673; 36120.4; 4439.31
509; 0.388790518625753; 41075.1026207666; 36537.16; 4462.01
510; 0.385937427867215; 41774.1442372954; 37164.54; 4560.8
511; 0.385786706849361; 42230.7425064605; 37577.28; 4600.76
512; 0.382278111931263; 42658.9458195919; 38001.86; 4641.31
513; 0.382008938031055; 43340.371474872; 38544.65; 4777.5
514; 0.381680956606144; 43780.1731763131; 38978.11; 4782.45
515; 0.378534927644863; 44259.4756814383; 39357.58; 4916.92
516; 0.374866688379653; 44657.3894077858; 39710.45; 5004.9
517; 0.372183339941802; 45306.8406719473; 40331.64; 5063.94
518; 0.37076334395515; 45756.6963076589; 40749.91; 5109.82
519; 0.373335847611431; 46231.8901964403; 41153.15; 5141.7
520; 0.376462273875834; 46958.7528758651; 41744.27; 5229.46
521; 0.374513403529267; 47388.5525963641; 42147.85; 5277.47
522; 0.370037650884266; 47826.7254372114; 42528.95; 5393.7
523; 0.371370670811598; 48476.2827517998; 43144.91; 5402.76
524; 0.373761439703164; 48991.2184055115; 43568.3; 5454.65
525; 0.37576627695997; 49426.1016444624; 43928.06; 5495.06
526; 0.372215321453261; 49964.8715559493; 44426.05; 5582.88
527; 0.366217711423515; 50298.4442618054; 44754.61; 5673.87
528; 0.358331039194875; 50601.8181810956; 45083.01; 5766.75
529; 0.353829784575654; 50878.8058068451; 45349.17; 5845.8
530; 0.355874720355587; 51296.8582577836; 45699.78; 5877.43
531; 0.353136484759574; 51522.3212607992; 45874.99; 5970.71
532; 0.34824896891244; 51689.6317236223; 46081.55; 6006.91
533; 0.346143660879089; 51969.492328957; 46374.85; 6023.42
534; 0.345548039469933; 52152.7688062788; 46512.86; 6077.02
535; 0.345995172801869; 52342.71474833; 46705.25; 6060.18
536; 0.345337874878224; 52579.1079593603; 46893.06; 6117.76
537; 0.344502989049911; 52746.7770578336; 47060.97; 6125.72
538; 0.340244513064605; 52881.7361471567; 47278.55; 6105.66
539; 0.343478012777168; 53194.3870289107; 47591.89; 6041.35
540; 0.345254748319788; 53393.6209977558; 47751.12; 6047.07
541; 0.344446013119054; 53587.4657576099; 47934.66; 6067.28
542; 0.347619960905909; 53961.0409236301; 48265.44; 6052.34
543; 0.349001586785633; 54217.7715331237; 48472.17; 6076.53
544; 0.350646184508153; 54490.3093763006; 48742.04; 6046.08
545; 0.354244208959458; 54933.0233467104; 49147.92; 6018.12
546; 0.358802287614887; 55291.8957173867; 49400.39; 6046.02
547; 0.358142775293334; 55560.4596452281; 49589.44; 6133.58
548; 0.350602606455254; 56026.9920038051; 50065.48; 6250.24
549; 0.346954210824386; 56275.2958649136; 50321; 6302.83
550; 0.33995731050743; 56535.2395554526; 50631.34; 6372.71
551; 0.336961177712562; 56819.1105300062; 50941.36; 6395.47
552; 0.335361146230541; 57257.531146198; 51381.82; 6418.3
553; 0.333688049949534; 57546.278377034; 51642.05; 6476.44
554; 0.331160644252669; 57859.2997899781; 51958.5; 6516.52
555; 0.32773107101758; 58267.2382868976; 52472.31; 6461.05
556; 0.330210680561261; 58596.1497628443; 52774.37; 6436.57
557; 0.328994505475366; 58932.2911852312; 53127.07; 6436.47
558; 0.331283033120327; 59497.1944049131; 53628.3; 6456.57
559; 0.329588334871945; 59866.5317717586; 53982.54; 6500.87
560; 0.328439374251083; 60279.0851383902; 54374.65; 6540.64
561; 0.327179160297624; 61034.2081123371; 55113.13; 6578.83
562; 0.325726698240416; 61556.9310805226; 55594.48; 6648.59
563; 0.323713409857174; 62104.964734336; 56111.99; 6718.72
564; 0.318559433025263; 62923.1112886779; 56872.57; 6887.39
565; 0.320538702766008; 63512.1034939996; 57392.16; 6918.28
566; 0.315553865970725; 63973.8673729014; 57887.77; 6983.55
567; 0.315858344884981; 64738.6517957003; 58581.27; 7053.7
568; 0.312973430442955; 65075.8479700833; 58892.28; 7144.09
569; 0.30934680370159; 65223.2161927717; 59048.64; 7212.18
570; 0.309574136457084; 65363.0073346169; 59201.32; 7186.7
571; 0.310726110907994; 65384.5119917789; 59179.33; 7205.05
572; 0.313828998481862; 65361.7372648683; 59136.17; 7151.54
573; 0.312218491456626; 65095.8376025149; 58913.77; 7132.5
574; 0.31488115170816; 64897.3385507961; 58730.17; 7049.31
575; 0.312795543195901; 64515.3484306041; 58409.27; 7020.39
576; 0.312931090445314; 64316.531092698; 58286.82; 6924.21
577; 0.310637957428122; 64127.0552915013; 58156.17; 6901.91
578; 0.306133588628149; 63820.5717007028; 57942.19; 6889.6
579; 0.304391264797547; 63672.185607799; 57832.37; 6878.4
580; 0.299747074918885; 63495.3893383572; 57747.7; 6869.6
581; 0.297256407052584; 63261.0796963613; 57553.64; 6873.83
582; 0.294927803912148; 63133.8316243463; 57452.74; 6891.28
583; 0.294326482628088; 63004.4482651167; 57372.5; 6841
584; 0.294108611230015; 62875.5133021287; 57257.56; 6824.62
585; 0.296868608964292; 62827.1130481007; 57205.45; 6761.24
586; 0.297935552987252; 62793.0477244518; 57145.37; 6763.8
587; 0.293751319788745; 62661.9079829415; 57079.59; 6776.52
588; 0.293449941993841; 62574.1395866638; 56937.13; 6845.66
589; 0.29247139987211; 62522.5543492316; 56955.2; 6779.63
590; 0.29370736424706; 62533.9212627025; 56919.06; 6804.44
591; 0.289996881296146; 62459.3319777586; 56871.59; 6853.91
592; 0.287425602193607; 62466.3411645306; 56866.08; 6926.36
593; 0.284629110788148; 62503.7648289043; 56885.37; 7012.64
594; 0.284598517340203; 62549.7418562733; 56949.44; 6986.4
595; 0.285348330904129; 62782.0225724312; 57139.71; 7015.88
596; 0.284813661087693; 62997.7973130269; 57370.84; 7005.49
597; 0.28337408918785; 63241.8921390291; 57620.87; 7029.2
598; 0.281311007196515; 63721.0102586982; 58084.9; 7095.26
599; 0.281701180749398; 64168.3853486146; 58524.45; 7090.77
600; 0.282138306540127; 64677.6878503494; 59020.31; 7092.14
601; 0.281695425410923; 65540.1751130453; 59811.73; 7187.95
602; 0.276096432930079; 66129.5189439772; 60413.01; 7313.98
603; 0.273688826170204; 66737.1516284213; 60992.44; 7410
604; 0.272983867859112; 67635.0840796027; 61857.75; 7466.56
605; 0.272120908029151; 68238.5445906094; 62404.92; 7558.6
606; 0.270010879486423; 68805.1365023497; 62931.49; 7665.24
607; 0.271252967196851; 69529.8076829038; 63575.16; 7730.63
608; 0.269783708847043; 69878.6756188704; 63913.77; 7781.35
609; 0.264806362494728; 70211.2745979295; 64286.44; 7869.52
610; 0.265981341894008; 70357.3215702382; 64387.2; 7889.79
611; 0.265733169525283; 70456.1959111041; 64454.87; 7933.77
612; 0.26346377575434; 70407.2043657554; 64486.18; 7890.17
613; 0.262311817017285; 70315.3840764989; 64382.6; 7935.66
614; 0.263000117815196; 70151.8919569031; 64258.5; 7857.7
615; 0.259138675856208; 69695.7639492435; 63951.06; 7769
616; 0.258928137661912; 69370.4292246338; 63649.54; 7738.29
617; 0.262231752804135; 68828.7723023135; 63191.8; 7524.48
618; 0.261666595279261; 68398.9379396294; 62865.79; 7397.46
619; 0.258545395589131; 67940.4315193574; 62524.5; 7324.23
620; 0.257182124193473; 67256.1952489573; 61903.74; 7272.85
621; 0.255625956340717; 66765.3202902165; 61522.57; 7163.5
622; 0.253808333452067; 66307.8895429161; 61120.28; 7135.28
623; 0.255953538827235; 65740.9381358552; 60595.35; 7014.78
624; 0.255177643929848; 65343.5144516039; 60252.71; 6957.84
625; 0.250969915375473; 64776.0533259369; 59771.23; 6951.65
626; 0.249762407448019; 64472.5894687698; 59483.48; 6959.96
627; 0.251602313125565; 64155.8784953434; 59165.07; 6908.27
628; 0.24896681970441; 63654.4142191787; 58794.21; 6795.41
629; 0.249764574388174; 63389.8678060425; 58562.43; 6724.97
630; 0.2492012991965; 63097.4179044398; 58288.09; 6711.82
631; 0.244959783177568; 62615.1652260102; 57859.83; 6748.49
632; 0.243228199598509; 62345.8998601534; 57682.5; 6662.28
633; 0.242637427773698; 61935.8082089369; 57342.16; 6575.79
634; 0.240742576860186; 61627.4029577476; 57084.01; 6552.04
635; 0.2405518398335; 61357.8933782243; 56861.14; 6486.39
636; 0.237361093097046; 61034.766686595; 56610.25; 6464.46
637; 0.236653176821279; 60790.1419043961; 56396.33; 6434.92
638; 0.234949049725641; 60587.0951487949; 56258.02; 6382.24
639; 0.232818597319732; 60301.9825960172; 56020.93; 6365.53
640; 0.230722433335596; 60089.4087543367; 55817.61; 6405.6
641; 0.228521671174526; 59761.195237649; 55521.74; 6414.99
642; 0.231377156242251; 59589.4893878709; 55345.1; 6339.9
643; 0.228990657299271; 59413.77805816; 55211.6; 6339.15
644; 0.230786502073401; 59143.0707791491; 54932.43; 6299.39
645; 0.228748837071289; 58955.137228191; 54787.8; 6287.41
646; 0.227206814044989; 58653.0388055734; 54543.39; 6239.56
647; 0.226130358697598; 58449.6619128549; 54402.96; 6170.73
648; 0.227384697993181; 58267.955198348; 54223.42; 6130.91
649; 0.230483669614719; 58074.7058857485; 53981.55; 6118.52
650; 0.227282473938241; 57918.4248029186; 53857.78; 6152.73
651; 0.227846297342883; 57736.8513273041; 53690.78; 6112.63
652; 0.228277919719724; 57620.5023323541; 53508.46; 6197.48
653; 0.229881657034025; 57506.9863557833; 53373.85; 6182.75
654; 0.232219868424034; 57336.9002853856; 53197.75; 6126.54
655; 0.230006570563335; 57212.8406800697; 53072.59; 6184.61
656; 0.229034279225697; 57042.9750932944; 52943.74; 6146.82
657; 0.22884685106231; 56967.4156088162; 52900.86; 6100.67
658; 0.229433856917433; 56886.52404663; 52840.08; 6052.84
659; 0.228964574965027; 56726.4380346365; 52741.87; 5970.05
660; 0.222891682237132; 56566.1824870071; 52729.32; 5902.95
661; 0.217344277274149; 56353.8322314666; 52604.84; 5911.68
662; 0.214267747963092; 56219.3469825803; 52521.21; 5912.09
663; 0.214386117667641; 56125.9401062363; 52451.09; 5868.51
664; 0.213183171026618; 55937.0836371199; 52287.7; 5857.45
665; 0.211407478089453; 55767.2160967835; 52132.9; 5880.01
666; 0.207469909114241; 55550.7587963792; 51959.38; 5918.55
667; 0.207386594958303; 55393.2343147296; 51781.68; 5952.26
668; 0.211549397628201; 55263.2318402575; 51634.69; 5860.85
669; 0.211329019386009; 55054.3214060627; 51450.2; 5825.24
670; 0.210998243826118; 54908.1723441544; 51293.57; 5849.09
671; 0.209877356853381; 54664.2149673786; 51072.93; 5839.11
672; 0.209804936711268; 54521.4995865279; 50919.86; 5854.67
673; 0.205407737500337; 54310.8093363597; 50787.07; 5847.19
674; 0.203021099613169; 54001.0300761656; 50579.53; 5741.04
675; 0.203063204233025; 53808.665841403; 50427.07; 5670.38
676; 0.198234130735223; 53440.525228194; 50091.77; 5749.54
677; 0.19624085960634; 53190.2820010796; 49872.31; 5752.67
678; 0.195115512842048; 52839.1195867068; 49530.92; 5766.75
679; 0.193092253988677; 52559.6533324281; 49327.37; 5691.42
680; 0.189190069324577; 52219.6515197898; 49070.42; 5657.7
681; 0.19080006999674; 51825.2137947381; 48667.39; 5623.25
682; 0.193642204284727; 51587.8891564621; 48374.21; 5636.53
683; 0.188581988513416; 51169.3221223222; 48043.66; 5627.07
684; 0.188973488597878; 50938.7990040215; 47814.76; 5610.48
685; 0.185379798897153; 50491.8174783016; 47448.75; 5568.84
686; 0.18337851131647; 50165.7625719455; 47154.8; 5568.22
687; 0.18129889121099; 49877.8294089498; 46914.24; 5541.32
688; 0.176927751599314; 49405.9347425492; 46556.39; 5457.75
689; 0.174797510620304; 49134.6027131742; 46363.53; 5370.2
690; 0.170453956451656; 48717.3100507858; 46046.68; 5305.36
691; 0.170139210541134; 48435.0780672838; 45810.71; 5221.06
692; 0.166922400819947; 48136.7852319297; 45598.99; 5144.11
693; 0.1670100283425; 47745.3767231389; 45273.63; 5005.64
694; 0.164122072766203; 47472.3464261262; 45056.87; 4975.81
695; 0.166513482548798; 47139.5017325994; 44704.09; 4942.74
696; 0.16677456127607; 46912.8266543852; 44432.28; 5024.34
697; 0.161270855005791; 46470.7951168199; 44035.44; 5098.84
698; 0.158885385598996; 46163.4184133823; 43744.03; 5139.29
699; 0.161409706352739; 45797.6626974116; 43359.07; 5097.07
700; 0.161322050975631; 45572.4680133177; 43110.29; 5147.14
701; 0.159369645962982; 45322.9401518503; 42902.64; 5120.03
702; 0.156957717806134; 44937.7715222071; 42569.63; 5084.98
703; 0.155916964880326; 44689.2584160146; 42344.57; 5066.69
704; 0.155567128104235; 44348.966582296; 42087.37; 4896.64
705; 0.154647419172766; 44107.8491053614; 41885.5; 4838.37
706; 0.153939039030451; 43797.597574412; 41620.16; 4760.67
707; 0.151244466091828; 43565.673582094; 41416.61; 4780.31
708; 0.146233312108961; 43307.0227399067; 41271.22; 4681.56
709; 0.146216640474602; 43002.1101624446; 40978.27; 4652.88
710; 0.14656329866784; 42794.7432084228; 40764.97; 4653.78
711; 0.145661182698723; 42481.4475330794; 40463.52; 4654.28
712; 0.143868528858289; 42242.3997382033; 40255.7; 4638.36
713; 0.144511995255762; 41942.0867772199; 39964.91; 4594.59
714; 0.142413643765534; 41628.4004244798; 39680.95; 4591.35
715; 0.143493029164531; 41234.7851197128; 39286.31; 4557.68
716; 0.143011215904739; 40896.9965089055; 38975.93; 4507.33
717; 0.139840331377627; 40529.2109896426; 38672.49; 4453.37
718; 0.136159399897174; 39990.300474421; 38238.07; 4314.65
719; 0.132037600148429; 39596.6977923367; 37915.28; 4267.7
720; 0.132319528129587; 39043.5558886309; 37379.7; 4212.45
721; 0.132824126759133; 38693.6413377948; 37030.83; 4192.27
722; 0.128636241752921; 38164.9617107438; 36569.84; 4151.01
723; 0.126821905877289; 37828.8603859396; 36281.38; 4083.14
724; 0.130180205240566; 37430.2165516932; 35846.8; 4068.68
725; 0.131565386532609; 37220.1303322147; 35618.41; 4070.88
726; 0.13345947515551; 36976.6394690626; 35362.68; 4042.28
727; 0.133075147996647; 36838.6816321823; 35264.68; 3952.13
728; 0.130869368512151; 36700.0031711415; 35147.92; 3961.44
729; 0.134938744701971; 36628.4929488831; 35036.8; 3938.93
730; 0.136905032475782; 36588.5017614369; 34982.23; 3916.83
731; 0.136493278467513; 36595.2050642947; 34979.16; 3952.18
732; 0.137811810360782; 36609.3269778185; 34973.38; 3962.08
733; 0.135258892885557; 36608.5037245293; 34983.99; 4008.15
734; 0.134604120126236; 36566.0356003226; 34934.58; 4044.48
735; 0.129009846801226; 36473.4103097183; 34904.98; 4055.84
736; 0.129804631743709; 36426.4524114859; 34849.66; 4051.37
737; 0.127389709104504; 36352.2096026891; 34798.35; 4066.75
738; 0.126969429541436; 36268.7946900939; 34719.07; 4067.97
739; 0.126997686859719; 36192.7806598613; 34662.43; 4014.73
740; 0.128250668499358; 36146.9967445849; 34599.66; 4018.14
741; 0.127200470317427; 36078.4980329976; 34559.08; 3976.86
742; 0.122737190740761; 36042.0199148992; 34577.6; 3971.06
743; 0.126158849867253; 36101.9353877944; 34597.75; 3966.91
744; 0.125579556496826; 36271.701449102; 34756.32; 4013.5
745; 0.125102779861512; 36426.0332459344; 34929.32; 3977.68
746; 0.121188878699587; 36632.8311715083; 35180.48; 3982.95
747; 0.118993591553003; 36798.4558220263; 35380.24; 3959.61
748; 0.120125379401631; 37023.6403481493; 35579.02; 3993.96
749; 0.120409836254485; 37095.6423496123; 35638.56; 4017.77
750; 0.123616624670213; 37119.8809020519; 35621.81; 4022.63
751; 0.122751686441696; 37021.2636949375; 35526.21; 4042.69
752; 0.119625490811111; 36728.9715871517; 35272.84; 4040.09
753; 0.119824716195951; 36488.8708248477; 35021.98; 4063.05
754; 0.117289651849001; 35969.9524016445; 34535.94; 4057.58
755; 0.114713989880279; 35559.6655671555; 34165.32; 4032.92
756; 0.114744699112478; 34965.5278582964; 33598.04; 3953.07
757; 0.108872596152206; 34534.5664838636; 33242.28; 3935.57
758; 0.108644726812423; 33939.2231826728; 32670.12; 3871.5
759; 0.109235836373492; 33548.2738844281; 32281.18; 3842.65
760; 0.108394828761141; 33169.179443031; 31924.78; 3801.32
761; 0.107434291329649; 32583.6691486025; 31362.01; 3763.45
762; 0.108392480398988; 32249.8156901902; 31037.12; 3701.07
763; 0.10624495623026; 31728.3143393012; 30554.28; 3654.01
764; 0.105257601080467; 31415.889977602; 30276.78; 3577.22
765; 0.108656136474432; 30997.9998178964; 29844.63; 3508.38
766; 0.10872828979415; 30735.2544389644; 29592.35; 3473.91
767; 0.106379678094783; 30304.6540170967; 29220.25; 3368.97
768; 0.105840159803939; 30034.8843822824; 28985.12; 3278.08
769; 0.107673876251195; 29663.7073464079; 28613.79; 3222.52
770; 0.107330059745675; 29428.5196104478; 28396.16; 3178.58
771; 0.108584046136004; 29091.7379802846; 28063.51; 3128.02
772; 0.108293862692905; 28859.3154354788; 27824.41; 3155.48
773; 0.103106823894685; 28479.9959479075; 27511.03; 3101.69
774; 0.10584746581491; 28242.1064537738; 27250.38; 3090.89
775; 0.104430053536893; 27917.3109834854; 26923.11; 3139.57
776; 0.10602434165799; 27707.4768601899; 26692.28; 3156.47
777; 0.104891140898238; 27369.5561109649; 26378.67; 3113.38
778; 0.102941828326694; 27130.0379607693; 26156.79; 3114.98
779; 0.106028190878512; 26828.362262541; 25833.84; 3089.73
780; 0.109325580262948; 26657.9663015311; 25644.18; 3053.81
781; 0.109225798947051; 26378.4297705283; 25391.25; 2975.72
782; 0.10871190572004; 26188.2449990219; 25220.98; 2928.73
783; 0.102760549460703; 25832.7684805961; 24943.53; 2847.78
784; 0.100335457881163; 25641.7699996486; 24783.44; 2814.52
785; 0.0993642881309407; 25360.93312794; 24512.17; 2809.55
786; 0.0981090932404265; 25180.5313329221; 24354.29; 2769.2
787; 0.091780879483513; 24870.315153494; 24111.29; 2718.46
788; 0.0854305905917929; 24634.6786950211; 23935.54; 2689.25
789; 0.0890846613259685; 24356.9707254409; 23629; 2684.53
790; 0.0914363746879924; 24181.3468110715; 23429.19; 2701.61
791; 0.0865766350704545; 23909.3605583991; 23215.9; 2629.93
792; 0.0903591896484226; 23748.433087085; 23023.05; 2635.25
793; 0.0854979645125641; 23463.0622980263; 22777.42; 2632
794; 0.0913494907108022; 23323.7662933873; 22595.01; 2617.89
795; 0.0950341479857506; 23100.0587680059; 22336.97; 2634.77
796; 0.09551986643485; 22890.0399087455; 22112.83; 2669.71
797; 0.0917504390650138; 22729.2860340962; 21984.92; 2661.85
798; 0.096643459470959; 22551.1619794593; 21770.62; 2649.81
799; 0.0975819305974839; 22407.965394155; 21624.52; 2633.75
800; 0.0950291595762577; 22191.5313766624; 21451.6; 2553.96
801; 0.0882713566796818; 21977.3779394985; 21296.11; 2530.61
802; 0.0821213825050497; 21729.1553150943; 21094.24; 2534.16
803; 0.0806938828066387; 21579.7447528305; 20965.53; 2493.87
804; 0.0778311661677756; 21354.1886661264; 20777.34; 2427.37
805; 0.0791599724836263; 21212.140998117; 20626.73; 2421.43
806; 0.0767305466906556; 20972.6716488433; 20408.68; 2406.08
807; 0.0792645902418889; 20843.8864266262; 20262.29; 2401.48
808; 0.0838744834198403; 20673.8206483874; 20069.98; 2355.84
809; 0.0897588719340175; 20573.8047176983; 19935.88; 2325.21
810; 0.0865303217420194; 20371.1401120678; 19758.37; 2316.34
811; 0.0872283433473557; 20242.6309710656; 19629.76; 2297.52
812; 0.0851785311721091; 20036.9496066961; 19440.29; 2289.84
813; 0.0886853854791591; 19945.7897642627; 19329.39; 2271.4
814; 0.0857470908700765; 19788.675415221; 19206.63; 2217.59
815; 0.0808015874686863; 19651.2342822154; 19107.39; 2198.44
816; 0.0766223248030436; 19459.6969713207; 18944.37; 2196.29
817; 0.0759906792362631; 19294.2353370425; 18785.86; 2184.32
818; 0.0730749900580886; 19170.3099383233; 18686.34; 2162.08
819; 0.0786654132366316; 18981.1183140994; 18460.03; 2162.05
820; 0.082204170228384; 18859.6908592739; 18313.57; 2167.88
821; 0.0793331550508313; 18665.3465568887; 18130.17; 2200.68
822; 0.0802550407004562; 18540.5761574948; 17998; 2204.84
823; 0.0852883707564473; 18410.8190533104; 17836.87; 2194.12
824; 0.0824290974546394; 18281.4435219168; 17730.5; 2178.67
825; 0.0819963207390746; 18150.0850552369; 17610.23; 2146.02
