# 06/03/2019 19:11:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_962.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.80210762092639; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.320091939622975; 9693.50255167535; 8692.65; 1327.07
445; 0.31827322914361; 9822.90626589822; 8808.71; 1349.4
446; 0.312313852249253; 10023.4133319246; 8995.09; 1391.12
447; 0.314153724814934; 10204.2320535005; 9152.97; 1410.79
448; 0.308482666140856; 10380.1021995368; 9325.63; 1437.98
449; 0.314220551189924; 10678.3413665956; 9579.28; 1468.31
450; 0.312371106218095; 10866.5089684863; 9774.98; 1463.74
451; 0.307671680365213; 11042.7511713229; 9949.44; 1485.53
452; 0.306696678773549; 11233.2978571125; 10146.84; 1477.89
453; 0.300566104249929; 11556.1029978199; 10453.15; 1527.91
454; 0.301531510530849; 11787.3323877283; 10674.94; 1533.01
455; 0.299381004032494; 12001.3026766904; 10869.94; 1567.29
456; 0.304167455286847; 12270.4165943828; 11067.31; 1637.27
457; 0.300233421266095; 12632.7095371477; 11406.59; 1687.26
458; 0.296419431679497; 12904.6406724945; 11668.57; 1719.54
459; 0.293680388659326; 13146.5248767556; 11888.18; 1763.56
460; 0.291836768349516; 13405.1717766845; 12120.23; 1808.82
461; 0.290642734545835; 13763.6835613583; 12477.98; 1813.95
462; 0.29163089370756; 13990.5237753575; 12696.02; 1816.78
463; 0.288259658013671; 14202.1084078325; 12920.83; 1815.95
464; 0.281713155325545; 14550.0667666962; 13251.1; 1880.37
465; 0.279602871325232; 14806.5676683695; 13499.29; 1903.39
466; 0.277067871954716; 15049.8890544658; 13714.15; 1959.18
467; 0.27524319169875; 15300.0475109731; 13941.45; 2002.55
468; 0.269614196342177; 15784.9163356536; 14419.99; 2050.42
469; 0.263799826016199; 16090.8137050921; 14715.46; 2108.14
470; 0.258346588375899; 16402.3026489445; 15030.91; 2142.93
471; 0.249683601427093; 16806.3399314006; 15439.32; 2206.59
472; 0.251260564224339; 17454.7534659041; 16033.97; 2275.28
473; 0.245834129029794; 17898.3614922582; 16472.79; 2329.59
474; 0.247350790017013; 18414.3008565978; 16951.53; 2371.89
475; 0.246551510392717; 19285.8507979201; 17780.12; 2445.55
476; 0.243412480712461; 19856.8800751493; 18330.84; 2506.42
477; 0.242925959031402; 20477.7755396083; 18892.02; 2605.57
478; 0.245893119602641; 21231.5638315961; 19567.89; 2696.25
479; 0.251139922943947; 22333.8003259195; 20540.83; 2840.66
480; 0.245826047566699; 23071.1602865611; 21247.71; 2946.79
481; 0.245613736899148; 23816.812229453; 21945.87; 3021.61
482; 0.244299673794067; 24932.4245506865; 23001.33; 3130.81
483; 0.240832954214731; 25655.5978758324; 23698.95; 3213.18
484; 0.241152014723395; 26393.3081193486; 24387.59; 3284.49
485; 0.239524761546037; 27112.8366104143; 25047.89; 3399.35
486; 0.23390284415683; 28075.3526801581; 25989.21; 3511.42
487; 0.232587273206602; 28679.5665995061; 26548.62; 3601.68
488; 0.230077350664207; 29287.3641922023; 27137.19; 3668.26
489; 0.227485779193233; 29854.0467295552; 27674.23; 3755.82
490; 0.220972533484323; 30661.3489858831; 28469.58; 3882.15
491; 0.218529829364239; 31148.2804137394; 28962.28; 3910.11
492; 0.214736425435214; 31601.014544194; 29398.31; 4004.35
493; 0.214589574993825; 32278.259808762; 30045.96; 4055.79
494; 0.216452107448364; 32723.8231725731; 30450.65; 4089.41
495; 0.209990936724294; 33067.9361522507; 30849.74; 4108.15
496; 0.211189585581375; 33659.1982927755; 31406.65; 4142.99
497; 0.207305194843307; 33981.6386841287; 31767.86; 4142.86
498; 0.20866104732539; 34326.5748837002; 32067.12; 4195.67
499; 0.207861270369477; 34684.4492366198; 32404.94; 4243.83
500; 0.209642130598703; 35178.9772698168; 32863.49; 4268.88
501; 0.209707211440257; 35490.8374361901; 33146.16; 4315.77
502; 0.208750425558875; 35826.7597297367; 33476.28; 4340.55
503; 0.208329160061725; 36343.1644728941; 33974.55; 4377.29
504; 0.207778192851003; 36706.2374924608; 34328.61; 4399.96
505; 0.203134356985878; 37070.4264758636; 34741.28; 4403.53
506; 0.203251782595543; 37457.2330140689; 35107.34; 4434.89
507; 0.197767480952537; 37995.0247507333; 35715.47; 4416.36
508; 0.191407705647179; 38340.6729052631; 36120.4; 4439.31
509; 0.186823390884823; 38717.7528576886; 36537.16; 4462.01
510; 0.180401803376703; 39319.2439940036; 37164.54; 4560.8
511; 0.176792709338778; 39709.8009752362; 37577.28; 4600.76
512; 0.169324623356261; 40064.6495705469; 38001.86; 4641.31
513; 0.169716600440205; 40675.2638792679; 38544.65; 4777.5
514; 0.167794951572085; 41089.1976614864; 38978.11; 4782.45
515; 0.169895616343793; 41557.6691522282; 39357.58; 4916.92
516; 0.169797646928551; 41951.1897002143; 39710.45; 5004.9
517; 0.170518776009359; 42611.0680074816; 40331.64; 5063.94
518; 0.170840435426774; 43056.9383695379; 40749.91; 5109.82
519; 0.169207708369727; 43454.9969711468; 41153.15; 5141.7
520; 0.171803577830516; 44123.9687819955; 41744.27; 5229.46
521; 0.166537777941542; 44478.2738433825; 42147.85; 5277.47
522; 0.161856156259737; 44846.221139694; 42528.95; 5393.7
523; 0.160318576702352; 45446.4328681639; 43144.91; 5402.76
524; 0.159667931843782; 45884.9278657672; 43568.3; 5454.65
525; 0.160470377710132; 46275.9897463591; 43928.06; 5495.06
526; 0.161209825376113; 46824.9637586755; 44426.05; 5582.88
527; 0.160340864426552; 47181.8633797456; 44754.61; 5673.87
528; 0.156669765661499; 47495.9474513738; 45083.01; 5766.75
529; 0.154695380908073; 47766.7423885108; 45349.17; 5845.8
530; 0.156826184899105; 48166.2896438232; 45699.78; 5877.43
531; 0.155687341269353; 48364.7298802045; 45874.99; 5970.71
532; 0.151651490113538; 48523.6934835021; 46081.55; 6006.91
533; 0.147217714552856; 48754.2968901091; 46374.85; 6023.42
534; 0.14511994347111; 48881.4546776168; 46512.86; 6077.02
535; 0.142448536023735; 49026.2320928481; 46705.25; 6060.18
536; 0.143420723683363; 49254.5070712699; 46893.06; 6117.76
537; 0.142069453413471; 49405.7377570189; 47060.97; 6125.72
538; 0.136469241250653; 49525.941310447; 47278.55; 6105.66
539; 0.13656277261982; 49819.3761836898; 47591.89; 6041.35
540; 0.136708087298908; 49985.3413184304; 47751.12; 6047.07
541; 0.137995129262681; 50199.3390251818; 47934.66; 6067.28
542; 0.136614855563974; 50503.8146189488; 48265.44; 6052.34
543; 0.138817007995549; 50757.5097926032; 48472.17; 6076.53
544; 0.138408126774842; 51011.0143442865; 48742.04; 6046.08
545; 0.136814653169614; 51382.2173799217; 49147.92; 6018.12
546; 0.140934477307408; 51714.5231800111; 49400.39; 6046.02
547; 0.143573732826913; 51983.1266478629; 49589.44; 6133.58
548; 0.140434836365192; 52453.379996546; 50065.48; 6250.24
549; 0.138113738201898; 52691.2553092217; 50321; 6302.83
550; 0.135609711488284; 52986.418389624; 50631.34; 6372.71
551; 0.134628677502465; 53289.7426413355; 50941.36; 6395.47
552; 0.131988821307483; 53694.3365131586; 51381.82; 6418.3
553; 0.131929444279966; 53976.3906178373; 51642.05; 6476.44
554; 0.130110110335038; 54276.8724426905; 51958.5; 6516.52
555; 0.124025543294027; 54665.3249219628; 52472.31; 6461.05
556; 0.127328110780612; 55019.2283956273; 52774.37; 6436.57
557; 0.125516923896144; 55341.8592854749; 53127.07; 6436.47
558; 0.126332081648351; 55866.3549953421; 53628.3; 6456.57
559; 0.125867740194586; 56229.5999510827; 53982.54; 6500.87
560; 0.125673295404465; 56633.9096366846; 54374.65; 6540.64
561; 0.123360747628354; 57345.6335067617; 55113.13; 6578.83
562; 0.123380313631091; 57852.9656823187; 55594.48; 6648.59
563; 0.124140720373539; 58410.2333783918; 56111.99; 6718.72
564; 0.122262039234221; 59194.7474015587; 56872.57; 6887.39
565; 0.121728409694718; 59716.2818065637; 57392.16; 6918.28
566; 0.121177320506485; 60224.9208053657; 57887.77; 6983.55
567; 0.119063193590412; 60902.3026800722; 58581.27; 7053.7
568; 0.11943770237443; 61252.0686561092; 58892.28; 7144.09
569; 0.119008974365638; 61424.0645107801; 59048.64; 7212.18
570; 0.11924549293756; 61574.7529099724; 59201.32; 7186.7
571; 0.119863110712784; 61572.9892064958; 59179.33; 7205.05
572; 0.120583150499436; 61528.232295312; 59136.17; 7151.54
573; 0.120182641319087; 61293.4407549803; 58913.77; 7132.5
574; 0.117795076272909; 61037.2693163231; 58730.17; 7049.31
575; 0.116558351943022; 60684.6043332015; 58409.27; 7020.39
576; 0.113740795975513; 60478.4339371447; 58286.82; 6924.21
577; 0.11293107120241; 60326.8592408729; 58156.17; 6901.91
578; 0.111931416111408; 60091.498709154; 57942.19; 6889.6
579; 0.111656492750433; 59974.5251945972; 57832.37; 6878.4
580; 0.109846532630456; 59854.021620074; 57747.7; 6869.6
581; 0.111912991596611; 59702.4133674452; 57553.64; 6873.83
582; 0.113669136937286; 59642.3090173499; 57452.74; 6891.28
583; 0.113958717888046; 59553.1043335744; 57372.5; 6841
584; 0.116231311418431; 59477.7672801032; 57257.56; 6824.62
585; 0.118371316942857; 59446.9926835941; 57205.45; 6761.24
586; 0.119621662520912; 59412.9228046502; 57145.37; 6763.8
587; 0.117098700689246; 59304.8810492684; 57079.59; 6776.52
588; 0.119795792573204; 59238.3403072466; 56937.13; 6845.66
589; 0.116736489484692; 59177.3434394297; 56955.2; 6779.63
590; 0.112610489989699; 59071.8568140603; 56919.06; 6804.44
591; 0.114050725326619; 59069.1516518805; 56871.59; 6853.91
592; 0.114184720797869; 59090.8792266059; 56866.08; 6926.36
593; 0.112629100728946; 59108.5957107062; 56885.37; 7012.64
594; 0.113664586050048; 59186.120634171; 56949.44; 6986.4
595; 0.11462631390513; 59406.2643198697; 57139.71; 7015.88
596; 0.112781457623074; 59599.0212091541; 57370.84; 7005.49
597; 0.113420560250543; 59870.6857189197; 57620.87; 7029.2
598; 0.114509374953606; 60379.1133310919; 58084.9; 7095.26
599; 0.113454087986575; 60797.5236730632; 58524.45; 7090.77
600; 0.113415017822069; 61294.4840304318; 59020.31; 7092.14
601; 0.112671637662032; 62102.9752028724; 59811.73; 7187.95
602; 0.107377467472635; 62636.234134679; 60413.01; 7313.98
603; 0.104116642420605; 63177.8419208437; 60992.44; 7410
604; 0.103283046669526; 64043.5958891681; 61857.75; 7466.56
605; 0.103168923944912; 64616.6161760516; 62404.92; 7558.6
606; 0.10362097667257; 65185.5954210873; 62931.49; 7665.24
607; 0.104105609571178; 65860.5256983609; 63575.16; 7730.63
608; 0.105180718060713; 66239.3109262421; 63913.77; 7781.35
609; 0.10444465768851; 66623.3072701514; 64286.44; 7869.52
610; 0.1079840700096; 66810.9716112558; 64387.2; 7889.79
611; 0.109887289231965; 66936.5678525748; 64454.87; 7933.77
612; 0.108190455697411; 66917.6274446911; 64486.18; 7890.17
613; 0.110118635210055; 66873.1857956714; 64382.6; 7935.66
614; 0.111087904148204; 66747.7937929263; 64258.5; 7857.7
615; 0.111641500507921; 66425.9795261891; 63951.06; 7769
616; 0.111235496763769; 66107.233322089; 63649.54; 7738.29
617; 0.111076909918306; 65579.5255822018; 63191.8; 7524.48
618; 0.111507688026969; 65223.7086086049; 62865.79; 7397.46
619; 0.109990579499649; 64828.5497201165; 62524.5; 7324.23
620; 0.111416677422988; 64222.5356074483; 61903.74; 7272.85
621; 0.109247195337784; 63763.1709673724; 61522.57; 7163.5
622; 0.110056713025344; 63369.7382702899; 61120.28; 7135.28
623; 0.107872480838613; 62763.9754471484; 60595.35; 7014.78
624; 0.107420420117501; 62395.751782601; 60252.71; 6957.84
625; 0.108398237753714; 61932.8995689943; 59771.23; 6951.65
626; 0.106143029997762; 61603.7318081748; 59483.48; 6959.96
627; 0.108068847941449; 61308.734411062; 59165.07; 6908.27
628; 0.107184725732386; 60886.615955358; 58794.21; 6795.41
629; 0.106005476454794; 60611.2988035082; 58562.43; 6724.97
630; 0.104836885191563; 60311.3336949246; 58288.09; 6711.82
631; 0.105284092121004; 59903.6804047768; 57859.83; 6748.49
632; 0.102949669065096; 59656.3479054381; 57682.5; 6662.28
633; 0.101640761272256; 59266.4381513854; 57342.16; 6575.79
634; 0.103837043554234; 59043.6654069936; 57084.01; 6552.04
635; 0.104622495061702; 58816.8995503431; 56861.14; 6486.39
636; 0.105164859437046; 58570.5699047975; 56610.25; 6464.46
637; 0.105035974082105; 58346.4762837337; 56396.33; 6434.92
638; 0.104896153195864; 58190.7936397941; 56258.02; 6382.24
639; 0.104499254710353; 57942.4552166701; 56020.93; 6365.53
640; 0.105833676174709; 57777.10808397; 55817.61; 6405.6
641; 0.106646099716059; 57500.201664893; 55521.74; 6414.99
642; 0.106353377569274; 57296.0494992956; 55345.1; 6339.9
643; 0.107180931265751; 57178.4634647809; 55211.6; 6339.15
644; 0.107110936756527; 56886.641681134; 54932.43; 6299.39
645; 0.107615249990684; 56748.3303500078; 54787.8; 6287.41
646; 0.108436484550032; 56504.7566565624; 54543.39; 6239.56
647; 0.108315714159761; 56341.3171945274; 54402.96; 6170.73
648; 0.108209204743633; 56148.1578615776; 54223.42; 6130.91
649; 0.109989450560146; 55934.8509331337; 53981.55; 6118.52
650; 0.112261437408573; 55863.4508046269; 53857.78; 6152.73
651; 0.11073196158177; 55657.1468885428; 53690.78; 6112.63
652; 0.110528839678342; 55499.4509300967; 53508.46; 6197.48
653; 0.110267103637045; 55356.3873662664; 53373.85; 6182.75
654; 0.108997516590181; 55140.5514707025; 53197.75; 6126.54
655; 0.107607025251153; 55009.5784016148; 53072.59; 6184.61
656; 0.110937917547147; 54929.2969494824; 52943.74; 6146.82
657; 0.10951732607663; 54846.9575519309; 52900.86; 6100.67
658; 0.107198198706857; 54730.6968374396; 52840.08; 6052.84
659; 0.106645414733761; 54597.772427935; 52741.87; 5970.05
660; 0.101391413651309; 54474.6741004255; 52729.32; 5902.95
661; 0.0998030633944342; 54326.3525883915; 52604.84; 5911.68
662; 0.101087262818926; 54265.9174916887; 52521.21; 5912.09
663; 0.101742280149049; 54195.0817895901; 52451.09; 5868.51
664; 0.100355078078672; 54005.6319459343; 52287.7; 5857.45
665; 0.0995470322277694; 53844.217806172; 52132.9; 5880.01
666; 0.0981873109764754; 53659.0376911799; 51959.38; 5918.55
667; 0.100419911955931; 53530.4524622805; 51781.68; 5952.26
668; 0.103411494214926; 53408.4267145893; 51634.69; 5860.85
669; 0.104550165324791; 53233.2560608725; 51450.2; 5825.24
670; 0.104407360340885; 53082.1682489321; 51293.57; 5849.09
671; 0.1064619826752; 52894.6382762571; 51072.93; 5839.11
672; 0.104467116890304; 52713.2062843172; 50919.86; 5854.67
673; 0.105105395097813; 52590.1374972465; 50787.07; 5847.19
674; 0.103121186452383; 52317.4239823171; 50579.53; 5741.04
675; 0.102391686138553; 52132.190833428; 50427.07; 5670.38
676; 0.104282040170584; 51853.3991701777; 50091.77; 5749.54
677; 0.103080986997749; 51615.1673712339; 49872.31; 5752.67
678; 0.100323314727036; 51231.9100621572; 49530.92; 5766.75
679; 0.098473258565973; 50975.77104032; 49327.37; 5691.42
680; 0.0998506896654584; 50732.520660409; 49070.42; 5657.7
681; 0.0990198466094764; 50306.2113472881; 48667.39; 5623.25
682; 0.102633714288111; 50077.5154833078; 48374.21; 5636.53
683; 0.0977526077833233; 49663.8657572684; 48043.66; 5627.07
684; 0.0953523504496733; 49391.089379005; 47814.76; 5610.48
685; 0.0946306905427959; 49002.1424330114; 47448.75; 5568.84
686; 0.0957679710452246; 48727.2512885302; 47154.8; 5568.22
687; 0.097830257250548; 48513.41533045; 46914.24; 5541.32
688; 0.0946284451045131; 48080.4470560905; 46556.39; 5457.75
689; 0.0941628168045387; 47856.2973244128; 46363.53; 5370.2
690; 0.0925885989224579; 47497.335061284; 46046.68; 5305.36
691; 0.0959285934220394; 47290.3920586833; 45810.71; 5221.06
692; 0.0948975428317687; 47041.7593978598; 45598.99; 5144.11
693; 0.0974980007153616; 46716.5994202947; 45273.63; 5005.64
694; 0.0978930977139514; 46497.617523006; 45056.87; 4975.81
695; 0.0955948805660851; 46102.252419904; 44704.09; 4942.74
696; 0.0977484791806229; 45886.1567852092; 44432.28; 5024.34
697; 0.095472304835649; 45477.1696050656; 44035.44; 5098.84
698; 0.0964246360344228; 45212.3126007363; 43744.03; 5139.29
699; 0.096605695575227; 44818.5977389532; 43359.07; 5097.07
700; 0.0975189261680774; 44598.6727377676; 43110.29; 5147.14
701; 0.0966980868879947; 44371.1655336077; 42902.64; 5120.03
702; 0.095491863501137; 44010.3890155541; 42569.63; 5084.98
703; 0.0957731961544032; 43784.8129123751; 42344.57; 5066.69
704; 0.0947704029383854; 43465.1187699372; 42087.37; 4896.64
705; 0.0948526811705899; 43248.5733203837; 41885.5; 4838.37
706; 0.0930632684430721; 42936.5217155324; 41620.16; 4760.67
707; 0.0935250184468923; 42745.5261339421; 41416.61; 4780.31
708; 0.0921433415714021; 42554.0034132311; 41271.22; 4681.56
709; 0.0929597671929392; 42264.9615128532; 40978.27; 4652.88
710; 0.0968710061974633; 42106.5485182223; 40764.97; 4653.78
711; 0.0937521111971792; 41762.3215266937; 40463.52; 4654.28
712; 0.093602742356589; 41548.2727760664; 40255.7; 4638.36
713; 0.0966976259565301; 41287.9026008231; 39964.91; 4594.59
714; 0.0954627155370732; 40986.3649938102; 39680.95; 4591.35
715; 0.0942304129394716; 40565.853795276; 39286.31; 4557.68
716; 0.0945205549277029; 40245.6225295406; 38975.93; 4507.33
717; 0.0913039553504391; 39884.7723842483; 38672.49; 4453.37
718; 0.090487027343297; 39402.5443364794; 38238.07; 4314.65
719; 0.0888503258070638; 39046.7343622345; 37915.28; 4267.7
720; 0.0891464572489503; 38500.6748095457; 37379.7; 4212.45
721; 0.0916016054030035; 38177.580908444; 37030.83; 4192.27
722; 0.0933055705455988; 37726.8525128228; 36569.84; 4151.01
723; 0.088225058889449; 37357.9018140775; 36281.38; 4083.14
724; 0.08984933251493; 36939.6613916365; 35846.8; 4068.68
725; 0.0911746534834632; 36728.4002498359; 35618.41; 4070.88
726; 0.0970407878853677; 36536.2189960914; 35362.68; 4042.28
727; 0.0993975047563352; 36440.3453069833; 35264.68; 3952.13
728; 0.102270007884733; 36360.8207723887; 35147.92; 3961.44
729; 0.105544968478696; 36281.7736544435; 35036.8; 3938.93
730; 0.109237756032099; 36263.8886769967; 34982.23; 3916.83
731; 0.113391926779936; 36321.6910437334; 34979.16; 3952.18
732; 0.112213900818476; 36305.457355581; 34973.38; 3962.08
733; 0.107557194177119; 36275.7951773529; 34983.99; 4008.15
734; 0.104851784162913; 36205.4254266925; 34934.58; 4044.48
735; 0.105117835305408; 36182.9444583177; 34904.98; 4055.84
736; 0.103692653331776; 36109.2590351347; 34849.66; 4051.37
737; 0.100370702006928; 36022.6402526307; 34798.35; 4066.75
738; 0.100290226955572; 35943.1618262726; 34719.07; 4067.97
739; 0.0997668805388406; 35864.6433256141; 34662.43; 4014.73
740; 0.102184167171358; 35832.5059448134; 34599.66; 4018.14
741; 0.105769572223784; 35822.5045374897; 34559.08; 3976.86
742; 0.105384906796144; 35834.9838077167; 34577.6; 3971.06
743; 0.109611695020814; 35904.644523493; 34597.75; 3966.91
744; 0.108122201804514; 36061.0417510659; 34756.32; 4013.5
745; 0.104872256271923; 36183.9979157663; 34929.32; 3977.68
746; 0.107262707966949; 36465.9372238524; 35180.48; 3982.95
747; 0.107263114716053; 36658.6470505374; 35380.24; 3959.61
748; 0.106661770135215; 36861.7278197338; 35579.02; 3993.96
749; 0.105630263968983; 36916.7943868387; 35638.56; 4017.77
750; 0.104606444681959; 36889.5025240696; 35621.81; 4022.63
751; 0.106850555985454; 36827.5959374393; 35526.21; 4042.69
752; 0.106159649475558; 36565.0597253627; 35272.84; 4040.09
753; 0.105684774399766; 36315.7700527935; 35021.98; 4063.05
754; 0.10686565294711; 35842.5060032249; 34535.94; 4057.58
755; 0.10659032141026; 35460.9225879249; 34165.32; 4032.92
756; 0.105466711934419; 34854.9559982143; 33598.04; 3953.07
757; 0.104069411917914; 34477.5540649; 33242.28; 3935.57
758; 0.104195254207376; 33887.2479049952; 32670.12; 3871.5
759; 0.106661010737571; 33518.4068927425; 32281.18; 3842.65
760; 0.110543117571875; 33193.8423299057; 31924.78; 3801.32
761; 0.109329975260738; 32605.2253909215; 31362.01; 3763.45
762; 0.109363411670925; 32260.6784748097; 31037.12; 3701.07
763; 0.111659305892754; 31788.1443082173; 30554.28; 3654.01
764; 0.111871647128708; 31487.4679517201; 30276.78; 3577.22
765; 0.114729674327846; 31062.469579801; 29844.63; 3508.38
766; 0.11127229912819; 30761.9959573507; 29592.35; 3473.91
767; 0.111242297717331; 30354.2221709654; 29220.25; 3368.97
768; 0.112069310737057; 30096.6675541291; 28985.12; 3278.08
769; 0.118442484342584; 29768.7109816949; 28613.79; 3222.52
770; 0.118305059167881; 29534.0831977132; 28396.16; 3178.58
771; 0.117781998763594; 29178.8372604236; 28063.51; 3128.02
772; 0.121857442807107; 28988.9351797163; 27824.41; 3155.48
773; 0.122002903612841; 28657.5754436598; 27511.03; 3101.69
774; 0.123598049341959; 28408.4186381815; 27250.38; 3090.89
775; 0.120711084566606; 28072.3105886152; 26923.11; 3139.57
776; 0.119031443407088; 27832.0215510539; 26692.28; 3156.47
777; 0.119150674582818; 27504.2631391838; 26378.67; 3113.38
778; 0.1211601286632; 27302.2801284032; 26156.79; 3114.98
779; 0.124161492684539; 26998.448842252; 25833.84; 3089.73
780; 0.121623888238851; 26772.0096583373; 25644.18; 3053.81
781; 0.12195583739941; 26493.4835083756; 25391.25; 2975.72
782; 0.120011808786434; 26288.7859715683; 25220.98; 2928.73
783; 0.123302002763498; 26010.5239599125; 24943.53; 2847.78
784; 0.124931562718775; 25852.1799095891; 24783.44; 2814.52
785; 0.124298706342392; 25573.9212667633; 24512.17; 2809.55
786; 0.122309245812739; 25384.3367668309; 24354.29; 2769.2
787; 0.118709054905427; 25093.0103662436; 24111.29; 2718.46
788; 0.121395468336376; 24929.0046211181; 23935.54; 2689.25
789; 0.121944441768518; 24625.4901074596; 23629; 2684.53
790; 0.125124658347045; 24458.4670719516; 23429.19; 2701.61
791; 0.119073946726821; 24169.6571600094; 23215.9; 2629.93
792; 0.119575567091274; 23982.9755408785; 23023.05; 2635.25
793; 0.119016996414671; 23731.8647916529; 22777.42; 2632
794; 0.125069992961362; 23592.7774070789; 22595.01; 2617.89
795; 0.127486452436249; 23360.6386705668; 22336.97; 2634.77
796; 0.137301961682518; 23230.0054012306; 22112.83; 2669.71
797; 0.137509229907581; 23100.5244718804; 21984.92; 2661.85
798; 0.143868951642878; 22932.5791942672; 21770.62; 2649.81
799; 0.144976064132021; 22788.4735005252; 21624.52; 2633.75
800; 0.141813710057998; 22555.8127930071; 21451.6; 2553.96
801; 0.139016165164176; 22369.0203976735; 21296.11; 2530.61
802; 0.130861471492009; 22105.9856607716; 21094.24; 2534.16
803; 0.130178113805683; 21956.4021109218; 20965.53; 2493.87
804; 0.126717290849642; 21716.5100497484; 20777.34; 2427.37
805; 0.12556859176476; 21555.3462227047; 20626.73; 2421.43
806; 0.125089171743741; 21328.121490605; 20408.68; 2406.08
807; 0.127515714764381; 21197.9244846965; 20262.29; 2401.48
808; 0.134618336925656; 21039.1427362655; 20069.98; 2355.84
809; 0.143276169654001; 20954.1571698223; 19935.88; 2325.21
810; 0.142582138754849; 20768.0747067982; 19758.37; 2316.34
811; 0.139516855615468; 20610.0128341113; 19629.76; 2297.52
812; 0.139277578100788; 20415.9032657804; 19440.29; 2289.84
813; 0.137383906385212; 20284.2644367721; 19329.39; 2271.4
814; 0.135090157998339; 20123.6127956444; 19206.63; 2217.59
815; 0.133530135007163; 20006.1297735872; 19107.39; 2198.44
816; 0.130452171445005; 19821.7320819489; 18944.37; 2196.29
817; 0.128118434131015; 19642.9684347096; 18785.86; 2184.32
818; 0.12571514675996; 19518.9415751128; 18686.34; 2162.08
819; 0.131089007772918; 19328.3779466621; 18460.03; 2162.05
820; 0.129711503299606; 19175.3043553604; 18313.57; 2167.88
821; 0.12884477572382; 18999.3488874498; 18130.17; 2200.68
822; 0.131062218961843; 18884.0656543989; 17998; 2204.84
823; 0.126903372687953; 18690.8676783487; 17836.87; 2194.12
824; 0.130110917423679; 18600.1415379857; 17730.5; 2178.67
825; 0.125250881570356; 18434.8684835218; 17610.23; 2146.02
