# 06/03/2019 17:14:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_258.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.66712685545568; 2; 121.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.377813823863079; 10239.0782746283; 8995.09; 1391.12
447; 0.382768054819029; 10433.838248691; 9152.97; 1410.79
448; 0.378522293165322; 10619.5154556758; 9325.63; 1437.98
449; 0.387421365515467; 10934.3786840908; 9579.28; 1468.31
450; 0.394533034655227; 11153.6101862705; 9774.98; 1463.74
451; 0.396652875453669; 11358.9458061765; 9949.44; 1485.53
452; 0.399097862757391; 11560.6244937986; 10146.84; 1477.89
453; 0.38983244768105; 11883.6734713351; 10453.15; 1527.91
454; 0.388308955986342; 12107.4666568839; 10674.94; 1533.01
455; 0.386579111675467; 12330.8248679333; 10869.94; 1567.29
456; 0.378371002147267; 12563.9219481037; 11067.31; 1637.27
457; 0.366714596197246; 12904.2111810749; 11406.59; 1687.26
458; 0.361984727391681; 13178.0483188963; 11668.57; 1719.54
459; 0.358054241569633; 13422.3502676728; 11888.18; 1763.56
460; 0.357582274772189; 13694.6457463613; 12120.23; 1808.82
461; 0.360968425291894; 14074.7802457068; 12477.98; 1813.95
462; 0.360363335637584; 14295.6162998045; 12696.02; 1816.78
463; 0.361954600691989; 14529.6732827471; 12920.83; 1815.95
464; 0.363383811625291; 14926.6465122358; 13251.1; 1880.37
465; 0.360056560624172; 15182.727293841; 13499.29; 1903.39
466; 0.353573235603812; 15418.7199888548; 13714.15; 1959.18
467; 0.355013428155781; 15693.7925625088; 13941.45; 2002.55
468; 0.345909023092293; 16171.1601600448; 14419.99; 2050.42
469; 0.337379504736609; 16474.4306516074; 14715.46; 2108.14
470; 0.338537157972776; 16827.9818048071; 15030.91; 2142.93
471; 0.335611619917618; 17276.796594437; 15439.32; 2206.59
472; 0.340212748930361; 17957.7444293946; 16033.97; 2275.28
473; 0.337709428736749; 18431.1386482284; 16472.79; 2329.59
474; 0.33811599866037; 18951.0636540297; 16951.53; 2371.89
475; 0.33107863497309; 19802.0719094337; 17780.12; 2445.55
476; 0.331594467642975; 20409.7245536591; 18330.84; 2506.42
477; 0.337310535214049; 21093.8927513381; 18892.02; 2605.57
478; 0.33899526415868; 21861.4781692305; 19567.89; 2696.25
479; 0.332690743391161; 22916.0183954412; 20540.83; 2840.66
480; 0.32537063347709; 23661.1937651465; 21247.71; 2946.79
481; 0.321240397013745; 24392.8920280312; 21945.87; 3021.61
482; 0.318451461926535; 25518.5657917386; 23001.33; 3130.81
483; 0.316907711675348; 26273.667413181; 23698.95; 3213.18
484; 0.321150632759755; 27058.6754723953; 24387.59; 3284.49
485; 0.316735238254333; 27778.4693038284; 25047.89; 3399.35
486; 0.310865972813402; 28761.7747203336; 25989.21; 3511.42
487; 0.311125858448395; 29399.1310401724; 26548.62; 3601.68
488; 0.309463598498549; 30029.2636482609; 27137.19; 3668.26
489; 0.305123131842908; 30597.9842220188; 27674.23; 3755.82
490; 0.301754516281208; 31462.6044257359; 28469.58; 3882.15
491; 0.298076193159276; 31943.9996282435; 28962.28; 3910.11
492; 0.295347728527306; 32427.9021263751; 29398.31; 4004.35
493; 0.287832150862838; 33040.1765426496; 30045.96; 4055.79
494; 0.285837077545797; 33452.501929572; 30450.65; 4089.41
495; 0.28192324368953; 33827.7783103067; 30849.74; 4108.15
496; 0.279047212399668; 34382.9677959949; 31406.65; 4142.99
497; 0.278554296641841; 34742.4963314449; 31767.86; 4142.86
498; 0.277782187576594; 35075.0427933047; 32067.12; 4195.67
499; 0.278422129925747; 35458.2544328281; 32404.94; 4243.83
500; 0.27651721786442; 35917.6093987188; 32863.49; 4268.88
501; 0.275704514648183; 36228.7347484392; 33146.16; 4315.77
502; 0.274783580238428; 36570.2772155063; 33476.28; 4340.55
503; 0.272073535530512; 37067.9110722478; 33974.55; 4377.29
504; 0.270964550958402; 37429.2855665788; 34328.61; 4399.96
505; 0.267721627099383; 37810.9866391106; 34741.28; 4403.53
506; 0.267986068129143; 38205.6576694573; 35107.34; 4434.89
507; 0.264033090269486; 38758.8312360115; 35715.47; 4416.36
508; 0.263608296331858; 39178.178452384; 36120.4; 4439.31
509; 0.264371229181662; 39622.8871747482; 36537.16; 4462.01
510; 0.258737218590095; 40254.8756167085; 37164.54; 4560.8
511; 0.261211692113101; 40728.0853385884; 37577.28; 4600.76
512; 0.25597763180294; 41120.2959292235; 38001.86; 4641.31
513; 0.251983676245024; 41708.0407146623; 38544.65; 4777.5
514; 0.247920992221773; 42097.2917322227; 38978.11; 4782.45
515; 0.246526376809281; 42550.0108527106; 39357.58; 4916.92
516; 0.244741668659651; 42940.1907130332; 39710.45; 5004.9
517; 0.240550814307209; 43547.2287825764; 40331.64; 5063.94
518; 0.23867179357981; 43972.9326844225; 40749.91; 5109.82
519; 0.240170723769468; 44420.3548950566; 41153.15; 5141.7
520; 0.236480394925681; 45019.8252292724; 41744.27; 5229.46
521; 0.236898628851854; 45462.8588824578; 42147.85; 5277.47
522; 0.231349230829716; 45841.1434202602; 42528.95; 5393.7
523; 0.227911553319175; 46416.7931633386; 43144.91; 5402.76
524; 0.225331113267072; 46837.6373678164; 43568.3; 5454.65
525; 0.226066948470773; 47235.7690024799; 43928.06; 5495.06
526; 0.224432823363785; 47765.7657189995; 44426.05; 5582.88
527; 0.219383609144069; 48075.6573740439; 44754.61; 5673.87
528; 0.216383419790621; 48415.6227428902; 45083.01; 5766.75
529; 0.214940430713088; 48708.2492912903; 45349.17; 5845.8
530; 0.216667228275454; 49107.4495061202; 45699.78; 5877.43
531; 0.215149353985245; 49315.6417732906; 45874.99; 5970.71
532; 0.216779377901895; 49572.4906079979; 46081.55; 6006.91
533; 0.210323554488069; 49774.262422366; 46374.85; 6023.42
534; 0.208623766907118; 49917.940873801; 46512.86; 6077.02
535; 0.207443508967545; 50085.226256906; 46705.25; 6060.18
536; 0.20637977810318; 50291.1388135406; 46893.06; 6117.76
537; 0.204025201362149; 50428.2787513118; 47060.97; 6125.72
538; 0.201325078459715; 50593.9947680587; 47278.55; 6105.66
539; 0.197958805108463; 50820.8117248569; 47591.89; 6041.35
540; 0.195813246297868; 50951.2973849208; 47751.12; 6047.07
541; 0.196804741880891; 51164.4810333609; 47934.66; 6067.28
542; 0.194926627277081; 51459.2274783317; 48265.44; 6052.34
543; 0.19480441405433; 51679.2285992416; 48472.17; 6076.53
544; 0.193562208435679; 51915.1750983346; 48742.04; 6046.08
545; 0.194498487308059; 52324.2424956057; 49147.92; 6018.12
546; 0.19511826926152; 52604.2168389043; 49400.39; 6046.02
547; 0.195425330355607; 52847.6056457339; 49589.44; 6133.58
548; 0.193921394311343; 53362.844876063; 50065.48; 6250.24
549; 0.193081015924597; 53634.5827692694; 50321; 6302.83
550; 0.189191144725764; 53916.9452237111; 50631.34; 6372.71
551; 0.187885567087998; 54218.7241730147; 50941.36; 6395.47
552; 0.184561349929203; 54615.4360378903; 51381.82; 6418.3
553; 0.18405069724273; 54898.616573594; 51642.05; 6476.44
554; 0.183917610305261; 55235.6436313384; 51958.5; 6516.52
555; 0.18034210281545; 55661.1121775872; 52472.31; 6461.05
556; 0.182119772103018; 55985.2328401753; 52774.37; 6436.57
557; 0.178797385920545; 56282.0113602217; 53127.07; 6436.47
558; 0.178158268921014; 56784.489611678; 53628.3; 6456.57
559; 0.175436455438427; 57114.5278498347; 53982.54; 6500.87
560; 0.174552624541653; 57512.6253179473; 54374.65; 6540.64
561; 0.170170102786554; 58192.7591245049; 55113.13; 6578.83
562; 0.166618518253473; 58644.4441864243; 55594.48; 6648.59
563; 0.165505314065411; 59176.02483881; 56111.99; 6718.72
564; 0.161448867003975; 59939.0402863793; 56872.57; 6887.39
565; 0.161714660552443; 60479.7265752436; 57392.16; 6918.28
566; 0.161313873311939; 60999.0357661669; 57887.77; 6983.55
567; 0.161975069425368; 61738.8321160183; 58581.27; 7053.7
568; 0.161224073876768; 62077.6622793192; 58892.28; 7144.09
569; 0.162426841981346; 62290.687112058; 59048.64; 7212.18
570; 0.160747947342989; 62400.8075364734; 59201.32; 7186.7
571; 0.161061284385322; 62395.7142894314; 59179.33; 7205.05
572; 0.163163743750247; 62372.9227118868; 59136.17; 7151.54
573; 0.159757680267156; 62077.0444582962; 58913.77; 7132.5
574; 0.158397339150339; 61832.4931566529; 58730.17; 7049.31
575; 0.157175376539215; 61477.4888329874; 58409.27; 7020.39
576; 0.15633458108427; 61299.1520645279; 58286.82; 6924.21
577; 0.153443846748113; 61105.5700514463; 58156.17; 6901.91
578; 0.152788599533585; 60876.0389500582; 57942.19; 6889.6
579; 0.151500410479372; 60738.9398133415; 57832.37; 6878.4
580; 0.148735051619037; 60599.7140543893; 57747.7; 6869.6
581; 0.148776945292078; 60410.2157484688; 57553.64; 6873.83
582; 0.14841574407056; 60311.6208154946; 57452.74; 6891.28
583; 0.14906025145302; 60224.7734925946; 57372.5; 6841
584; 0.148668837432954; 60097.3768373482; 57257.56; 6824.62
585; 0.150987866165772; 60064.6371363462; 57205.45; 6761.24
586; 0.151038640175075; 60008.4642332846; 57145.37; 6763.8
587; 0.149538253949913; 59921.3477315486; 57079.59; 6776.52
588; 0.15175581147269; 59852.2744307372; 56937.13; 6845.66
589; 0.150000870641023; 59810.5492748932; 56955.2; 6779.63
590; 0.146002032458459; 59710.2094777409; 56919.06; 6804.44
591; 0.146254070599636; 59689.6548221285; 56871.59; 6853.91
592; 0.140541977431855; 59604.4295840005; 56866.08; 6926.36
593; 0.138696062609543; 59623.1407037663; 56885.37; 7012.64
594; 0.139827988456278; 59700.961513988; 56949.44; 6986.4
595; 0.137910565320689; 59866.6736171149; 57139.71; 7015.88
596; 0.137061130659594; 60078.7056569752; 57370.84; 7005.49
597; 0.136997354128722; 60338.3561426214; 57620.87; 7029.2
598; 0.137803082832465; 60845.8064308306; 58084.9; 7095.26
599; 0.133974929215816; 61208.6625290982; 58524.45; 7090.77
600; 0.135348776224323; 61734.2951304611; 59020.31; 7092.14
601; 0.133658772321313; 62529.761150143; 59811.73; 7187.95
602; 0.13014905247231; 63107.7142184226; 60413.01; 7313.98
603; 0.127528170767385; 63669.2484609457; 60992.44; 7410
604; 0.123509878611579; 64471.6694102068; 61857.75; 7466.56
605; 0.121404896061212; 65007.5520146161; 62404.92; 7558.6
606; 0.123832147183711; 65625.2564866228; 62931.49; 7665.24
607; 0.123559066119304; 66287.5753308713; 63575.16; 7730.63
608; 0.123216042643224; 66638.0711382657; 63913.77; 7781.35
609; 0.123749168364827; 67055.2305505198; 64286.44; 7869.52
610; 0.124191661541205; 67174.7613835587; 64387.2; 7889.79
611; 0.126776198010881; 67317.9874775551; 64454.87; 7933.77
612; 0.126079639569117; 67319.6648530011; 64486.18; 7890.17
613; 0.127003949526254; 67255.0859519088; 64382.6; 7935.66
614; 0.125467397786611; 67070.014151065; 64258.5; 7857.7
615; 0.125945432045624; 66743.0755818931; 63951.06; 7769
616; 0.127252124561746; 66461.1127969573; 63649.54; 7738.29
617; 0.123504735591856; 65846.6759495798; 63191.8; 7524.48
618; 0.121627387158564; 65437.6976825251; 62865.79; 7397.46
619; 0.118424051055081; 65005.2115566601; 62524.5; 7324.23
620; 0.120230551656434; 64405.9693027427; 61903.74; 7272.85
621; 0.119415610045118; 63971.7196606313; 61522.57; 7163.5
622; 0.119678897470519; 63566.4068948877; 61120.28; 7135.28
623; 0.117232578971147; 62952.1471369085; 60595.35; 7014.78
624; 0.115442759931047; 62555.7977905746; 60252.71; 6957.84
625; 0.117294110156038; 62110.3003926632; 59771.23; 6951.65
626; 0.118767788739285; 61855.9166906871; 59483.48; 6959.96
627; 0.120658569741972; 61558.4653842614; 59165.07; 6908.27
628; 0.117677474569974; 61091.4500863951; 58794.21; 6795.41
629; 0.114300304586098; 60771.6208468315; 58562.43; 6724.97
630; 0.113298815869134; 60474.6402244824; 58288.09; 6711.82
631; 0.1142874153119; 60078.4593801884; 57859.83; 6748.49
632; 0.113213369448594; 59853.1332247887; 57682.5; 6662.28
633; 0.113818200444969; 59496.9832579604; 57342.16; 6575.79
634; 0.112166059425997; 59200.8540212815; 57084.01; 6552.04
635; 0.111582034004978; 58946.9976209948; 56861.14; 6486.39
636; 0.110348435199196; 58667.1940699317; 56610.25; 6464.46
637; 0.113613615161058; 58505.7327196311; 56396.33; 6434.92
638; 0.112970470894199; 58339.5677171192; 56258.02; 6382.24
639; 0.11078361241; 58058.0115603389; 56020.93; 6365.53
640; 0.110242367555582; 57858.7344870761; 55817.61; 6405.6
641; 0.108895497833534; 57541.9317230606; 55521.74; 6414.99
642; 0.111516215610373; 57390.7567528068; 55345.1; 6339.9
643; 0.109211022428502; 57215.7174062333; 55211.6; 6339.15
644; 0.108412779400677; 56910.393467639; 54932.43; 6299.39
645; 0.105670092570907; 56712.8935493932; 54787.8; 6287.41
646; 0.103097265433482; 56408.1824602415; 54543.39; 6239.56
647; 0.101629954788444; 56221.6725992921; 54402.96; 6170.73
648; 0.102185486811528; 56041.0128363568; 54223.42; 6130.91
649; 0.10305548817002; 55811.7108034397; 53981.55; 6118.52
650; 0.102370052991639; 55686.7306289339; 53857.78; 6152.73
651; 0.104918056825662; 55553.9041604069; 53690.78; 6112.63
652; 0.106916026597396; 55434.3721859678; 53508.46; 6197.48
653; 0.108992079047693; 55333.4631775653; 53373.85; 6182.75
654; 0.11229785107882; 55199.3775329737; 53197.75; 6126.54
655; 0.114522390721047; 55134.0589611028; 53072.59; 6184.61
656; 0.117119423206514; 55039.9329862099; 52943.74; 6146.82
657; 0.114190325931941; 54929.9956784483; 52900.86; 6100.67
658; 0.113610090628849; 54843.7811147297; 52840.08; 6052.84
659; 0.115419348006919; 54750.4612622824; 52741.87; 5970.05
660; 0.1127119031022; 54669.5452632824; 52729.32; 5902.95
661; 0.107599166546915; 54460.8283175017; 52604.84; 5911.68
662; 0.103468356130543; 54307.0137804134; 52521.21; 5912.09
663; 0.0997418541924421; 54160.7919502146; 52451.09; 5868.51
664; 0.0972154912037227; 53951.8868172096; 52287.7; 5857.45
665; 0.0996154605605864; 53845.3941609239; 52132.9; 5880.01
666; 0.0939174176519064; 53585.1243009724; 51959.38; 5918.55
667; 0.0921295704346075; 53386.0794920896; 51781.68; 5952.26
668; 0.0910401500580764; 53196.2306960866; 51634.69; 5860.85
669; 0.0913901031634178; 53008.8171178503; 51450.2; 5825.24
670; 0.0957255466040425; 52933.4404504649; 51293.57; 5849.09
671; 0.0977889231783081; 52746.2305172718; 51072.93; 5839.11
672; 0.0969807573070309; 52584.6908668215; 50919.86; 5854.67
673; 0.0929272155679031; 52381.2226297882; 50787.07; 5847.19
674; 0.0927283700731925; 52142.2745909448; 50579.53; 5741.04
675; 0.0916514011038608; 51953.33369707; 50427.07; 5670.38
676; 0.0929985492124896; 51662.7879510195; 50091.77; 5749.54
677; 0.0924459422511195; 51435.3537443963; 49872.31; 5752.67
678; 0.0901440114259856; 51059.3191364897; 49530.92; 5766.75
679; 0.0878768611951408; 50798.3917933641; 49327.37; 5691.42
680; 0.0876378865839869; 50529.2280428501; 49070.42; 5657.7
681; 0.0894572708381556; 50147.946576682; 48667.39; 5623.25
682; 0.0898240271355254; 49864.9263695084; 48374.21; 5636.53
683; 0.0883809998048652; 49508.5355461786; 48043.66; 5627.07
684; 0.0851312065490663; 49222.1172525542; 47814.76; 5610.48
685; 0.0849315345631114; 48842.9277488638; 47448.75; 5568.84
686; 0.0843366433060113; 48539.5559052308; 47154.8; 5568.22
687; 0.0853381004096948; 48309.2131786265; 46914.24; 5541.32
688; 0.0822647497754798; 47881.321126411; 46556.39; 5457.75
689; 0.0812451375334417; 47651.5127801784; 46363.53; 5370.2
690; 0.0784328598000589; 47275.5464734545; 46046.68; 5305.36
691; 0.0791813380071569; 47032.0685235871; 45810.71; 5221.06
692; 0.0805024457693718; 46822.904357981; 45598.99; 5144.11
693; 0.0808872878347061; 46470.761038377; 45273.63; 5005.64
694; 0.080906921882426; 46247.6224638433; 45056.87; 4975.81
695; 0.0799109653335375; 45872.8608379987; 44704.09; 4942.74
696; 0.0846772675188505; 45691.7401421176; 44432.28; 5024.34
697; 0.0840450079885203; 45304.6057165249; 44035.44; 5098.84
698; 0.0871378268689855; 45070.8999817755; 43744.03; 5139.29
699; 0.0892728266448877; 44707.8120803416; 43359.07; 5097.07
700; 0.0886197581516958; 44462.8491743165; 43110.29; 5147.14
701; 0.08689702192018; 44222.3196295676; 42902.64; 5120.03
702; 0.0828151650654215; 43819.125939423; 42569.63; 5084.98
703; 0.0827213200025062; 43588.5380371933; 42344.57; 5066.69
704; 0.0811992207626082; 43267.8242669115; 42087.37; 4896.64
705; 0.0803999790545262; 43040.8818516899; 41885.5; 4838.37
706; 0.0769832253633309; 42709.0726537446; 41620.16; 4760.67
707; 0.0757805632065908; 42493.3915367141; 41416.61; 4780.31
708; 0.0732935022778524; 42291.583353621; 41271.22; 4681.56
709; 0.0735131340401075; 41995.7932631158; 40978.27; 4652.88
710; 0.0767028957882844; 41827.2378685224; 40764.97; 4653.78
711; 0.0772091761499444; 41533.1428018525; 40463.52; 4654.28
712; 0.0763336724725724; 41309.8018826065; 40255.7; 4638.36
713; 0.0725336276623305; 40957.2968529229; 39964.91; 4594.59
714; 0.0685423732552417; 40618.2399278565; 39680.95; 4591.35
715; 0.0661377747519175; 40184.3871353675; 39286.31; 4557.68
716; 0.068329917326054; 39893.8042723144; 38975.93; 4507.33
717; 0.0648428425509822; 39533.436664002; 38672.49; 4453.37
718; 0.0623501521968795; 39040.4518909797; 38238.07; 4314.65
719; 0.05770278447215; 38650.0895419015; 37915.28; 4267.7
720; 0.0614930216635928; 38152.9458515456; 37379.7; 4212.45
721; 0.0663391984335565; 37861.3234802664; 37030.83; 4192.27
722; 0.0692989042288454; 37429.1638200981; 36569.84; 4151.01
723; 0.0677306044151479; 37107.8285629296; 36281.38; 4083.14
724; 0.070072892864274; 36699.1152823525; 35846.8; 4068.68
725; 0.0701187736311868; 36472.0590360798; 35618.41; 4070.88
726; 0.0716581531678645; 36229.2603211503; 35362.68; 4042.28
727; 0.0709462337996247; 36103.826072568; 35264.68; 3952.13
728; 0.0720473847492835; 36002.3868218808; 35147.92; 3961.44
729; 0.072401520254627; 35890.8244651914; 35036.8; 3938.93
730; 0.0769294041194001; 35884.8230400551; 34982.23; 3916.83
731; 0.0792380502641356; 35917.3179918909; 34979.16; 3952.18
732; 0.0800925674981858; 35924.14897547; 34973.38; 3962.08
733; 0.0755238789570133; 35891.0621730597; 34983.99; 4008.15
734; 0.0777980293072067; 35877.5231319656; 34934.58; 4044.48
735; 0.0758400107282682; 35827.0008725529; 34904.98; 4055.84
736; 0.0767908971770012; 35782.4718905569; 34849.66; 4051.37
737; 0.07460812563902; 35708.3964494171; 34798.35; 4066.75
738; 0.0745042403221548; 35628.4311049599; 34719.07; 4067.97
739; 0.0738522041778339; 35552.3656530848; 34662.43; 4014.73
740; 0.0758401246340202; 35514.6666267351; 34599.66; 4018.14
741; 0.0792885732860532; 35506.1872533053; 34559.08; 3976.86
742; 0.0765048059274624; 35490.4053258308; 34577.6; 3971.06
743; 0.0805474258561388; 35558.1127579416; 34597.75; 3966.91
744; 0.0817898447667545; 35743.2864851667; 34756.32; 4013.5
745; 0.0837056457470487; 35930.7633643104; 34929.32; 3977.68
746; 0.0811391584181985; 36152.8675082299; 35180.48; 3982.95
747; 0.0805350721889232; 36340.090964373; 35380.24; 3959.61
748; 0.0822057689520928; 36567.62146919; 35579.02; 3993.96
749; 0.0816579868345885; 36626.705279677; 35638.56; 4017.77
750; 0.0834170950202416; 36632.7154758363; 35621.81; 4022.63
751; 0.0825457513915948; 36531.575662964; 35526.21; 4042.69
752; 0.0813085584448851; 36262.5618348246; 35272.84; 4040.09
753; 0.0819655405351881; 36025.3998551168; 35021.98; 4063.05
754; 0.0817042807995475; 35534.8768208274; 34535.94; 4057.58
755; 0.0810846831499776; 35150.902217412; 34165.32; 4032.92
756; 0.0826530875078443; 34583.0710689027; 33598.04; 3953.07
757; 0.0788480659469071; 34178.1839235137; 33242.28; 3935.57
758; 0.0787478686043643; 33589.9913421871; 32670.12; 3871.5
759; 0.0797557098603432; 33206.3157024149; 32281.18; 3842.65
760; 0.0801775711211972; 32845.2383464646; 31924.78; 3801.32
761; 0.0783871958497365; 32253.3681851561; 31362.01; 3763.45
762; 0.0765559697768449; 31893.6286273971; 31037.12; 3701.07
763; 0.0771162107019008; 31406.4341416479; 30554.28; 3654.01
764; 0.0792619595758212; 31134.5621275642; 30276.78; 3577.22
765; 0.082963847619331; 30725.279735261; 29844.63; 3508.38
766; 0.0814722103475431; 30448.7503998843; 29592.35; 3473.91
767; 0.0836207146702584; 30072.6556523289; 29220.25; 3368.97
768; 0.0824470208297342; 29802.8620182724; 28985.12; 3278.08
769; 0.0886437701964632; 29478.1466593919; 28613.79; 3222.52
770; 0.0895303733388289; 29257.3124260988; 28396.16; 3178.58
771; 0.0873594249266696; 28890.7531194788; 28063.51; 3128.02
772; 0.0864521488717036; 28650.5860782314; 27824.41; 3155.48
773; 0.0836077992867417; 28296.7501631105; 27511.03; 3101.69
774; 0.0858634043036476; 28054.8679374619; 27250.38; 3090.89
775; 0.0832327273405868; 27715.5069832205; 26923.11; 3139.57
776; 0.0796366801475696; 27454.8115694254; 26692.28; 3156.47
777; 0.0799770058312867; 27134.1971455353; 26378.67; 3113.38
778; 0.0809353168872645; 26921.9807236849; 26156.79; 3114.98
779; 0.0810050226008202; 26593.6501758283; 25833.84; 3089.73
780; 0.0815897623286647; 26400.7694751716; 25644.18; 3053.81
781; 0.0840058795882245; 26150.4928321365; 25391.25; 2975.72
782; 0.0856491605312783; 25983.0440501957; 25220.98; 2928.73
783; 0.0836327909010621; 25667.2464096452; 24943.53; 2847.78
784; 0.0830076108031653; 25493.537148666; 24783.44; 2814.52
785; 0.0801779252947565; 25197.0444951027; 24512.17; 2809.55
786; 0.0787171872314627; 25017.2193121955; 24354.29; 2769.2
787; 0.0740108470048964; 24723.357511493; 24111.29; 2718.46
788; 0.0743125784650761; 24543.6921709241; 23935.54; 2689.25
789; 0.071377774699703; 24212.2758373338; 23629; 2684.53
790; 0.0784441204931259; 24074.4723585663; 23429.19; 2701.61
791; 0.0803959238828582; 23859.8543674046; 23215.9; 2629.93
792; 0.0836618637993845; 23694.6684736738; 23023.05; 2635.25
793; 0.0814789027913244; 23430.8318381531; 22777.42; 2632
794; 0.0874127544685699; 23292.3603020718; 22595.01; 2617.89
795; 0.0908593502876607; 23066.5366993639; 22336.97; 2634.77
796; 0.0968337217188016; 22900.7302644113; 22112.83; 2669.71
797; 0.0958712042906453; 22762.7175653205; 21984.92; 2661.85
798; 0.0968513282369171; 22552.8408338685; 21770.62; 2649.81
799; 0.0989077615301711; 22418.6099482367; 21624.52; 2633.75
800; 0.0974552293166284; 22210.4216323573; 21451.6; 2553.96
801; 0.0936500449341867; 22018.8900222644; 21296.11; 2530.61
802; 0.0876150306556707; 21771.6290441058; 21094.24; 2534.16
803; 0.0834035226230977; 21600.3696216835; 20965.53; 2493.87
804; 0.084120420612218; 21400.8017160887; 20777.34; 2427.37
805; 0.0842370655724587; 21249.6875767655; 20626.73; 2421.43
806; 0.0809336863151169; 21003.565937355; 20408.68; 2406.08
807; 0.0845703436763624; 20882.8168901362; 20262.29; 2401.48
808; 0.0897976650129512; 20716.4636271322; 20069.98; 2355.84
809; 0.0987847511773191; 20637.9524876535; 19935.88; 2325.21
810; 0.0959127209672272; 20437.5821835747; 19758.37; 2316.34
811; 0.0953138076946001; 20299.4398728039; 19629.76; 2297.52
812; 0.0944618222927633; 20101.9773167619; 19440.29; 2289.84
813; 0.0955595559013092; 19993.5680651047; 19329.39; 2271.4
814; 0.0917581765610697; 19829.4782556608; 19206.63; 2217.59
815; 0.0871515193846387; 19693.9732217973; 19107.39; 2198.44
816; 0.0828665854249086; 19501.6930334694; 18944.37; 2196.29
817; 0.0811089397263469; 19328.4763443327; 18785.86; 2184.32
818; 0.0836813210562538; 19240.5548381849; 18686.34; 2162.08
819; 0.0893990274341558; 19052.218950278; 18460.03; 2162.05
820; 0.0901528659447559; 18912.4977731162; 18313.57; 2167.88
821; 0.0878762766599066; 18722.977926836; 18130.17; 2200.68
