# 06/03/2019 18:38:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_765.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.615384757284601; 2; 125; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.388417664541391; 11522.7904184063; 10146.84; 1477.89
453; 0.390174357929903; 11884.9281402037; 10453.15; 1527.91
454; 0.392427615511022; 12122.6609743695; 10674.94; 1533.01
455; 0.387562486466218; 12334.5410473851; 10869.94; 1567.29
456; 0.381358346269471; 12575.7381149903; 11067.31; 1637.27
457; 0.374339250637056; 12935.3494125656; 11406.59; 1687.26
458; 0.37398657962526; 13228.0961092098; 11668.57; 1719.54
459; 0.373167445310636; 13487.1064558054; 11888.18; 1763.56
460; 0.37633002908222; 13777.1911119375; 12120.23; 1808.82
461; 0.377754851257615; 14149.037624548; 12477.98; 1813.95
462; 0.377097621190338; 14369.8971674813; 12696.02; 1816.78
463; 0.379683679193772; 14608.4768365695; 12920.83; 1815.95
464; 0.375839345221156; 14984.078420887; 13251.1; 1880.37
465; 0.374507139700585; 15250.2906891382; 13499.29; 1903.39
466; 0.370514451560035; 15500.393275704; 13714.15; 1959.18
467; 0.370800326904285; 15771.7165293591; 13941.45; 2002.55
468; 0.359791891377194; 16241.4424107333; 14419.99; 2050.42
469; 0.3579648799194; 16581.7551046062; 14715.46; 2108.14
470; 0.355137985721292; 16916.1047147469; 15030.91; 2142.93
471; 0.349223195511853; 17351.3200914898; 15439.32; 2206.59
472; 0.354879751916939; 18040.6807843376; 16033.97; 2275.28
473; 0.348055407120624; 18491.1341089961; 16472.79; 2329.59
474; 0.339993998189075; 18962.1696746699; 16951.53; 2371.89
475; 0.340862514762155; 19861.8236793501; 17780.12; 2445.55
476; 0.338252350097841; 20451.4652048041; 18330.84; 2506.42
477; 0.333466163003846; 21068.7977201074; 18892.02; 2605.57
478; 0.333101600228957; 21821.6025742243; 19567.89; 2696.25
479; 0.332383472100129; 22913.824684858; 20540.83; 2840.66
480; 0.328369261069566; 23683.4365193091; 21247.71; 2946.79
481; 0.326525929298477; 24433.1541309636; 21945.87; 3021.61
482; 0.3327442707192; 25631.5449240677; 23001.33; 3130.81
483; 0.327924544018327; 26363.1736922223; 23698.95; 3213.18
484; 0.331652578173792; 27146.0226265524; 24387.59; 3284.49
485; 0.332502115475592; 27914.3957920324; 25047.89; 3399.35
486; 0.325683376027993; 28893.9288092096; 25989.21; 3511.42
487; 0.322128977945399; 29499.9407695821; 26548.62; 3601.68
488; 0.319175201618602; 30120.0228574285; 27137.19; 3668.26
489; 0.320151976562601; 30741.9937828013; 27674.23; 3755.82
490; 0.314432739748329; 31588.3564210322; 28469.58; 3882.15
491; 0.310650389932115; 32069.7819959314; 28962.28; 3910.11
492; 0.303344846543742; 32509.9342648889; 29398.31; 4004.35
493; 0.296372776130075; 33129.0216608308; 30045.96; 4055.79
494; 0.29679028901198; 33567.5322092582; 30450.65; 4089.41
495; 0.299016828013281; 34008.3428792667; 30849.74; 4108.15
496; 0.297116988828792; 34575.7000461871; 31406.65; 4142.99
497; 0.292024541955118; 34886.3429049331; 31767.86; 4142.86
498; 0.288216985761205; 35188.034441822; 32067.12; 4195.67
499; 0.291411553328713; 35600.7028580339; 32404.94; 4243.83
500; 0.295228859336579; 36124.2785806357; 32863.49; 4268.88
501; 0.295457494392272; 36449.5872674603; 33146.16; 4315.77
502; 0.296150640286554; 36810.865187448; 33476.28; 4340.55
503; 0.293271417289935; 37308.9220258522; 33974.55; 4377.29
504; 0.291028864823614; 37658.8835990225; 34328.61; 4399.96
505; 0.289392019042651; 38059.4602000295; 34741.28; 4403.53
506; 0.291800406799779; 38480.9868565482; 35107.34; 4434.89
507; 0.289545424594503; 39052.8975943065; 35715.47; 4416.36
508; 0.285044556729097; 39426.8327476185; 36120.4; 4439.31
509; 0.284110589442713; 39853.2839564184; 36537.16; 4462.01
510; 0.274472464370401; 40442.8160712651; 37164.54; 4560.8
511; 0.272138595845946; 40859.8885757911; 37577.28; 4600.76
512; 0.268376962878287; 41271.3502195979; 38001.86; 4641.31
513; 0.268680892194013; 41917.6567448784; 38544.65; 4777.5
514; 0.265953103912081; 42324.160110224; 38978.11; 4782.45
515; 0.263324984424106; 42767.5469797825; 39357.58; 4916.92
516; 0.258397243142299; 43120.3969080306; 39710.45; 5004.9
517; 0.256766918496776; 43763.9992927044; 40331.64; 5063.94
518; 0.256503291824733; 44213.729145867; 40749.91; 5109.82
519; 0.257525019357911; 44656.4371227608; 41153.15; 5141.7
520; 0.256507044445651; 45297.2198800237; 41744.27; 5229.46
521; 0.253130796785504; 45690.0015263067; 42147.85; 5277.47
522; 0.251348819830378; 46127.4746384723; 42528.95; 5393.7
523; 0.248463554610922; 46711.8363325859; 43144.91; 5402.76
524; 0.248652612644687; 47176.0098556777; 43568.3; 5454.65
525; 0.246001058223819; 47527.4358504318; 43928.06; 5495.06
526; 0.242155101901976; 48029.4854874513; 44426.05; 5582.88
527; 0.240450226411431; 48394.565583407; 44754.61; 5673.87
528; 0.234766849396245; 48698.7537324133; 45083.01; 5766.75
529; 0.233555164530033; 48999.1595061342; 45349.17; 5845.8
530; 0.231511910999379; 49340.9216977801; 45699.78; 5877.43
531; 0.230140316344607; 49555.3760800392; 45874.99; 5970.71
532; 0.22798754835178; 49752.9831333643; 46081.55; 6006.91
533; 0.226971029848945; 50043.3318315463; 46374.85; 6023.42
534; 0.225884596286747; 50199.6658222949; 46512.86; 6077.02
535; 0.224497580708584; 50363.0964002292; 46705.25; 6060.18
536; 0.223205414939322; 50568.1758400492; 46893.06; 6117.76
537; 0.220424699775558; 50698.942248546; 47060.97; 6125.72
538; 0.218044136435114; 50869.3261560581; 47278.55; 6105.66
539; 0.214533742465193; 51091.1668388412; 47591.89; 6041.35
540; 0.214620838001553; 51258.6700002719; 47751.12; 6047.07
541; 0.21833398484316; 51517.8038297901; 47934.66; 6067.28
542; 0.215818260568475; 51801.5277465916; 48265.44; 6052.34
543; 0.21363547584484; 51989.2437441307; 48472.17; 6076.53
544; 0.213494757343478; 52241.9365619992; 48742.04; 6046.08
545; 0.212518542802219; 52618.5250292663; 49147.92; 6018.12
546; 0.21361641634778; 52907.9549784915; 49400.39; 6046.02
547; 0.218382430463198; 53230.3504759978; 49589.44; 6133.58
548; 0.214093718012367; 53705.8473172147; 50065.48; 6250.24
549; 0.209170618571829; 53910.7063945826; 50321; 6302.83
550; 0.207759225291757; 54239.4094838135; 50631.34; 6372.71
551; 0.205512934226686; 54526.2054895432; 50941.36; 6395.47
552; 0.203960442264146; 54955.318771295; 51381.82; 6418.3
553; 0.201487715930833; 55207.144675109; 51642.05; 6476.44
554; 0.199281475687604; 55509.4053092273; 51958.5; 6516.52
555; 0.192774363795708; 55880.9389416499; 52472.31; 6461.05
556; 0.194013688789405; 56194.9285512531; 52774.37; 6436.57
557; 0.189606189021665; 56472.736407921; 53127.07; 6436.47
558; 0.187815763153489; 56955.5784034359; 53628.3; 6456.57
559; 0.189064249019067; 57357.8186972698; 53982.54; 6500.87
560; 0.18710547904168; 57738.291060266; 54374.65; 6540.64
561; 0.186052222267771; 58480.1835128804; 55113.13; 6578.83
562; 0.185131492017003; 58983.3255277952; 55594.48; 6648.59
563; 0.182648325032102; 59493.3970219369; 56111.99; 6718.72
564; 0.18284698088336; 60345.4642001134; 56872.57; 6887.39
565; 0.18269381283942; 60880.2748567472; 57392.16; 6918.28
566; 0.182197527095229; 61401.8194558425; 57887.77; 6983.55
567; 0.178154646851488; 62054.2388074007; 58581.27; 7053.7
568; 0.177337932364277; 62396.0316024812; 58892.28; 7144.09
569; 0.175764891169452; 62556.9151770951; 59048.64; 7212.18
570; 0.175834165613979; 62701.0799077751; 59201.32; 7186.7
571; 0.17773242921061; 62728.6360620816; 59179.33; 7205.05
572; 0.17634940176882; 62634.4925519057; 59136.17; 7151.54
573; 0.17384452604777; 62355.9703877492; 58913.77; 7132.5
574; 0.172996962241907; 62118.4370306998; 58730.17; 7049.31
575; 0.170577727094791; 61739.1159738688; 58409.27; 7020.39
576; 0.169052237182701; 61544.2021550789; 58286.82; 6924.21
577; 0.166168155405148; 61350.1486214119; 58156.17; 6901.91
578; 0.165751243153865; 61124.947824748; 57942.19; 6889.6
579; 0.16331729883258; 60965.6495025521; 57832.37; 6878.4
580; 0.159660660079974; 60809.2140245992; 57747.7; 6869.6
581; 0.159329809421715; 60612.8348820343; 57553.64; 6873.83
582; 0.157667994338629; 60489.8436917614; 57452.74; 6891.28
583; 0.158883797634964; 60412.7474165945; 57372.5; 6841
584; 0.158980117154048; 60294.3390674442; 57257.56; 6824.62
585; 0.160771170058326; 60249.8990209658; 57205.45; 6761.24
586; 0.161139203952788; 60199.9309061266; 57145.37; 6763.8
587; 0.157902173801091; 60080.2919031925; 57079.59; 6776.52
588; 0.159342905593202; 59998.0182737983; 56937.13; 6845.66
589; 0.157646198275507; 59956.0823016293; 56955.2; 6779.63
590; 0.157872652553749; 59937.1424492998; 56919.06; 6804.44
591; 0.15821785910638; 59920.1764848215; 56871.59; 6853.91
592; 0.15615253975117; 59908.5890786528; 56866.08; 6926.36
593; 0.156327502899559; 59971.1739484237; 56885.37; 7012.64
594; 0.15492977642275; 59998.1330241283; 56949.44; 6986.4
595; 0.154848144291192; 60201.5874905166; 57139.71; 7015.88
596; 0.1528282584387; 60390.2109219377; 57370.84; 7005.49
597; 0.153877452089516; 60673.1905822081; 57620.87; 7029.2
598; 0.150740879384849; 61105.0172189207; 58084.9; 7095.26
599; 0.150940362507622; 61548.5681283771; 58524.45; 7090.77
600; 0.151834654594305; 62064.8664884508; 59020.31; 7092.14
601; 0.149296595080145; 62847.7656375457; 59811.73; 7187.95
602; 0.145935707990856; 63434.5730499893; 60413.01; 7313.98
603; 0.143831391437369; 64011.4520600993; 60992.44; 7410
604; 0.140589393333975; 64833.134222185; 61857.75; 7466.56
605; 0.137677507528411; 65356.398073877; 62404.92; 7558.6
606; 0.136940366792929; 65910.4044347579; 62931.49; 7665.24
607; 0.134880041260921; 66536.097657067; 63575.16; 7730.63
608; 0.133368448274338; 66862.5403682755; 63913.77; 7781.35
609; 0.132176655650034; 67243.7889664529; 64286.44; 7869.52
610; 0.132935458842562; 67371.0215140735; 64387.2; 7889.79
611; 0.130282773394835; 67397.1800817323; 64454.87; 7933.77
612; 0.132650718397766; 67467.3417688972; 64486.18; 7890.17
613; 0.135004000910863; 67436.0254841246; 64382.6; 7935.66
614; 0.135459153758361; 67293.9126601927; 64258.5; 7857.7
615; 0.135205173003076; 66948.349728145; 63951.06; 7769
616; 0.135777471600192; 66649.4761260606; 63649.54; 7738.29
617; 0.134151604620999; 66075.5426111563; 63191.8; 7524.48
618; 0.133670949246938; 65692.3683663545; 62865.79; 7397.46
619; 0.133414892715171; 65319.2352183988; 62524.5; 7324.23
620; 0.135858433648976; 64731.2156209438; 61903.74; 7272.85
621; 0.132777222372444; 64245.7591122959; 61522.57; 7163.5
622; 0.132642895245357; 63831.3791188348; 61120.28; 7135.28
623; 0.132360728766792; 63256.277442989; 60595.35; 7014.78
624; 0.131249176022076; 62871.1364392151; 60252.71; 6957.84
625; 0.130990928808322; 62383.4413282192; 59771.23; 6951.65
626; 0.128572742149416; 62051.7747719698; 59483.48; 6959.96
627; 0.128690878874264; 61717.7950667141; 59165.07; 6908.27
628; 0.121221500654904; 61160.634769524; 58794.21; 6795.41
629; 0.120430157057407; 60890.098343642; 58562.43; 6724.97
630; 0.119245961447758; 60589.4139968313; 58288.09; 6711.82
631; 0.118543341554006; 60161.0784767432; 57859.83; 6748.49
632; 0.117536778251341; 59936.0256856111; 57682.5; 6662.28
633; 0.117095489335487; 59559.0293832439; 57342.16; 6575.79
634; 0.118998503078311; 59329.7987089183; 57084.01; 6552.04
635; 0.121525347167193; 59132.8728447465; 56861.14; 6486.39
636; 0.12170742375006; 58878.9306849363; 56610.25; 6464.46
637; 0.124532823178041; 58708.4637660342; 56396.33; 6434.92
638; 0.124616189899716; 58554.1469750285; 56258.02; 6382.24
639; 0.12237478715454; 58271.1492963371; 56020.93; 6365.53
640; 0.117875343323767; 58000.0581369138; 55817.61; 6405.6
641; 0.117164502828721; 57695.3354521548; 55521.74; 6414.99
642; 0.117463698644482; 57499.8575572444; 55345.1; 6339.9
643; 0.115096368594126; 57323.7186356876; 55211.6; 6339.15
644; 0.118517695537315; 57094.7550813927; 54932.43; 6299.39
645; 0.115528757571181; 56892.4983167962; 54787.8; 6287.41
646; 0.114398069258336; 56612.5880153128; 54543.39; 6239.56
647; 0.115598063974206; 56471.6380373099; 54402.96; 6170.73
648; 0.118169697335533; 56325.3270521009; 54223.42; 6130.91
649; 0.121490634284072; 56139.1002750995; 53981.55; 6118.52
650; 0.12059808492111; 56012.393940492; 53857.78; 6152.73
651; 0.119199423118011; 55807.5112075437; 53690.78; 6112.63
652; 0.119840100174613; 55667.1776089418; 53508.46; 6197.48
653; 0.120022035695089; 55531.7752804545; 53373.85; 6182.75
654; 0.122660532038993; 55384.0847853925; 53197.75; 6126.54
655; 0.119950864347653; 55231.7746114395; 53072.59; 6184.61
656; 0.122385023798176; 55134.1762357601; 52943.74; 6146.82
657; 0.120598561651222; 55043.868544891; 52900.86; 6100.67
658; 0.120363001151171; 54962.8798168463; 52840.08; 6052.84
659; 0.120271289424787; 54834.897427495; 52741.87; 5970.05
660; 0.112945218064045; 54673.5615523417; 52729.32; 5902.95
661; 0.109654128230571; 54496.2745481759; 52604.84; 5911.68
662; 0.10751417313979; 54376.8422340602; 52521.21; 5912.09
663; 0.105958688718837; 54267.3563829695; 52451.09; 5868.51
664; 0.104004673171653; 54068.1076683391; 52287.7; 5857.45
665; 0.104081842269144; 53922.1759431224; 52132.9; 5880.01
666; 0.100403131425361; 53697.3943406366; 51959.38; 5918.55
667; 0.103029948932382; 53575.9052086637; 51781.68; 5952.26
668; 0.104566771627116; 53428.242287095; 51634.69; 5860.85
669; 0.104267204566564; 53228.4302923682; 51450.2; 5825.24
670; 0.10592541328086; 53108.1739521829; 51293.57; 5849.09
671; 0.107099676449741; 52905.5500777999; 51072.93; 5839.11
672; 0.108029691952487; 52774.363622057; 50919.86; 5854.67
673; 0.104262868814937; 52575.6840835581; 50787.07; 5847.19
674; 0.101964327997603; 52297.9275294918; 50579.53; 5741.04
675; 0.0977200794944012; 52054.3949291419; 50427.07; 5670.38
676; 0.0970645196878596; 51731.4741042898; 50091.77; 5749.54
677; 0.095722872808722; 51490.7589431985; 49872.31; 5752.67
678; 0.0944387868375341; 51132.1374072388; 49530.92; 5766.75
679; 0.0919120682497504; 50865.9394667487; 49327.37; 5691.42
680; 0.089785911281169; 50564.9837625123; 49070.42; 5657.7
681; 0.0922087248148415; 50193.4843316621; 48667.39; 5623.25
682; 0.0948822178020491; 49948.871922465; 48374.21; 5636.53
683; 0.0952457620371255; 49622.315910132; 48043.66; 5627.07
684; 0.0931750495166085; 49355.0950546749; 47814.76; 5610.48
685; 0.0915939434886807; 48952.2932787066; 47448.75; 5568.84
686; 0.0928562983784021; 48679.4434109407; 47154.8; 5568.22
687; 0.0911724404078478; 48404.5838017519; 46914.24; 5541.32
688; 0.0914262491573654; 48028.8734587135; 46556.39; 5457.75
689; 0.0880582713654448; 47759.5216939557; 46363.53; 5370.2
690; 0.0858970828505231; 47392.4940574197; 46046.68; 5305.36
691; 0.081553365766899; 47068.6566439126; 45810.71; 5221.06
692; 0.0814683178113879; 46837.5889386654; 45598.99; 5144.11
693; 0.0815951325294289; 46481.2371326693; 45273.63; 5005.64
694; 0.0762021389358259; 46178.3795393176; 45056.87; 4975.81
695; 0.0750061207823162; 45801.1230076214; 44704.09; 4942.74
696; 0.0768983232958413; 45576.0388389969; 44432.28; 5024.34
697; 0.0778606243124993; 45211.2151877202; 44035.44; 5098.84
698; 0.0808340041568823; 44974.9100606624; 43744.03; 5139.29
699; 0.0845869502244553; 44637.0174281608; 43359.07; 5097.07
700; 0.0873178676279989; 44442.9790685014; 43110.29; 5147.14
701; 0.0876199260371888; 44233.2981627356; 42902.64; 5120.03
702; 0.0915414764989556; 43950.78649572; 42569.63; 5084.98
703; 0.0900913698100897; 43699.3692762605; 42344.57; 5066.69
704; 0.0881309589715915; 43368.5961692655; 42087.37; 4896.64
705; 0.0875034706120645; 43142.9620428259; 41885.5; 4838.37
706; 0.0807129063575068; 42761.8282613438; 41620.16; 4760.67
707; 0.0813410983265534; 42572.4023186094; 41416.61; 4780.31
708; 0.0786756103475035; 42366.5109484122; 41271.22; 4681.56
709; 0.0767281868352543; 42040.2940323174; 40978.27; 4652.88
710; 0.0757784005913158; 41814.4344204616; 40764.97; 4653.78
711; 0.0778379462388034; 41541.8535129065; 40463.52; 4654.28
712; 0.0769539931503625; 41318.3679737312; 40255.7; 4638.36
713; 0.0767561000044628; 41015.0676576408; 39964.91; 4594.59
714; 0.0767573993492893; 40730.5771704897; 39680.95; 4591.35
715; 0.0754057655086501; 40310.2361017205; 39286.31; 4557.68
716; 0.0771546633662776; 40012.3468912288; 38975.93; 4507.33
717; 0.0732864583443339; 39645.5462286572; 38672.49; 4453.37
718; 0.069226533332538; 39128.9437952385; 38238.07; 4314.65
719; 0.066938341471407; 38767.698691441; 37915.28; 4267.7
720; 0.0691738797298066; 38249.5290324552; 37379.7; 4212.45
721; 0.0714249613699545; 37924.9916140484; 37030.83; 4192.27
722; 0.0694076654027654; 37430.5124859752; 36569.84; 4151.01
723; 0.0645893816847575; 37069.4993757949; 36281.38; 4083.14
724; 0.068036340197391; 36674.3441491746; 35846.8; 4068.68
725; 0.0688665389526112; 36456.8139188173; 35618.41; 4070.88
726; 0.07278120515794; 36242.8416752768; 35362.68; 4042.28
727; 0.0715797049225665; 36111.3187156082; 35264.68; 3952.13
728; 0.074802951915069; 36035.067268601; 35147.92; 3961.44
729; 0.0776067200627455; 35952.2232861928; 35036.8; 3938.93
730; 0.0838377300163528; 35965.8766624561; 34982.23; 3916.83
731; 0.0839065936201536; 35972.5923360392; 34979.16; 3952.18
732; 0.0855324709632068; 35988.7253975482; 34973.38; 3962.08
733; 0.0858998471828218; 36015.6817261886; 34983.99; 4008.15
734; 0.0846795245409265; 35960.9295977344; 34934.58; 4044.48
735; 0.0835430780493938; 35920.6505013511; 34904.98; 4055.84
736; 0.0841235487091777; 35871.5447467154; 34849.66; 4051.37
737; 0.0777610539668491; 35746.8548774426; 34798.35; 4066.75
738; 0.0777690188166904; 35668.2793413341; 34719.07; 4067.97
739; 0.0788586154935854; 35612.6940342549; 34662.43; 4014.73
740; 0.0809010594997681; 35575.7265071345; 34599.66; 4018.14
741; 0.0803491218714188; 35518.855576319; 34559.08; 3976.86
742; 0.0760765314298247; 35485.2954345289; 34577.6; 3971.06
743; 0.0775715737170445; 35522.6318280776; 34597.75; 3966.91
744; 0.0812082284205812; 35736.2680607824; 34756.32; 4013.5
745; 0.0792538196680745; 35877.50230114; 34929.32; 3977.68
746; 0.0796526492718154; 36135.0528925377; 35180.48; 3982.95
747; 0.0797995419514244; 36331.3246047163; 35380.24; 3959.61
748; 0.0780391885902529; 36517.5144326678; 35579.02; 3993.96
749; 0.0791526955952751; 36596.3886896127; 35638.56; 4017.77
750; 0.0817801557397733; 36612.8779247704; 35621.81; 4022.63
751; 0.0819442185275796; 36524.2492957503; 35526.21; 4042.69
752; 0.0818054061571018; 36268.609673315; 35272.84; 4040.09
753; 0.08187040509522; 36024.2352097211; 35021.98; 4063.05
754; 0.079579527091209; 35508.8990545013; 34535.94; 4057.58
755; 0.0781337099474309; 35115.0332147903; 34165.32; 4032.92
756; 0.07936472422332; 34543.8814862899; 33598.04; 3953.07
757; 0.076652800915748; 34152.1267573532; 33242.28; 3935.57
758; 0.0770344057457319; 33569.9760019945; 32670.12; 3871.5
759; 0.0790917650849947; 33198.6141971912; 32281.18; 3842.65
760; 0.0795763325804726; 32838.3359793152; 31924.78; 3801.32
761; 0.0816418297579961; 32290.3773489917; 31362.01; 3763.45
762; 0.0815662675325957; 31949.6838673234; 31037.12; 3701.07
763; 0.081305175932464; 31452.7232945763; 30554.28; 3654.01
764; 0.0794629941774957; 31136.7377473604; 30276.78; 3577.22
765; 0.0813199541145503; 30707.8300337184; 29844.63; 3508.38
766; 0.0837516673253908; 30472.7110590959; 29592.35; 3473.91
767; 0.0800003092283078; 30035.7502745812; 29220.25; 3368.97
768; 0.0785612270138411; 29764.3211850729; 28985.12; 3278.08
769; 0.0773843485791676; 29368.3571498275; 28613.79; 3222.52
770; 0.0766731933127565; 29133.6449894587; 28396.16; 3178.58
771; 0.0783277851778547; 28805.2287259049; 28063.51; 3128.02
772; 0.0792021175975699; 28581.3014799502; 27824.41; 3155.48
773; 0.0771773911154953; 28236.3191817872; 27511.03; 3101.69
774; 0.0802537121278275; 28002.308529587; 27250.38; 3090.89
775; 0.0782362953432844; 27667.9396648347; 26923.11; 3139.57
776; 0.0775600374951704; 27434.9274459545; 26692.28; 3156.47
777; 0.0764173679279784; 27100.5699418625; 26378.67; 3113.38
778; 0.0755110581063076; 26870.6978886793; 26156.79; 3114.98
779; 0.075229426844259; 26539.4762951674; 25833.84; 3089.73
780; 0.0756332992042966; 26345.5346371169; 25644.18; 3053.81
781; 0.0770844347965793; 26087.9370042368; 25391.25; 2975.72
782; 0.0772949282017922; 25908.7122051923; 25220.98; 2928.73
783; 0.0743870898024482; 25587.2387292647; 24943.53; 2847.78
784; 0.0747504398321075; 25422.9003298747; 24783.44; 2814.52
785; 0.0770691655537002; 25170.489676551; 24512.17; 2809.55
786; 0.072036399507549; 24960.9559958029; 24354.29; 2769.2
787; 0.0698178580561468; 24688.6816171418; 24111.29; 2718.46
788; 0.0690757766120967; 24500.8357328705; 23935.54; 2689.25
789; 0.0716737100067879; 24214.694123905; 23629; 2684.53
790; 0.0749217584374; 24045.4973623428; 23429.19; 2701.61
791; 0.0795056468399046; 23852.7234363534; 23215.9; 2629.93
792; 0.0817343969551963; 23679.1952068691; 23023.05; 2635.25
793; 0.0798260817198885; 23417.5772063721; 22777.42; 2632
794; 0.089719871661157; 23310.765726783; 22595.01; 2617.89
795; 0.0925799640684293; 23080.3525863688; 22336.97; 2634.77
796; 0.0940172041620896; 22877.8133002767; 22112.83; 2669.71
797; 0.0924228211955513; 22734.7410316417; 21984.92; 2661.85
798; 0.0928473201829066; 22520.5024181148; 21770.62; 2649.81
799; 0.093125761982107; 22372.1886396276; 21624.52; 2633.75
800; 0.0899298328928289; 22151.8261763876; 21451.6; 2553.96
801; 0.0869558468150405; 21967.2249892257; 21296.11; 2530.61
802; 0.082779935533295; 21734.2468684837; 21094.24; 2534.16
803; 0.0784922670590325; 21562.9867926827; 20965.53; 2493.87
804; 0.0799589776057595; 21369.959022016; 20777.34; 2427.37
805; 0.0787394683431578; 21209.0312478119; 20626.73; 2421.43
806; 0.0771860681716962; 20976.0198631107; 20408.68; 2406.08
807; 0.0800656808562911; 20849.7643531671; 20262.29; 2401.48
808; 0.0912895324931771; 20727.2040834645; 20069.98; 2355.84
809; 0.0929264338684028; 20596.3168773238; 19935.88; 2325.21
810; 0.0909236973138904; 20402.2520874694; 19758.37; 2316.34
811; 0.0902847179996743; 20264.1052216272; 19629.76; 2297.52
812; 0.0893640042366303; 20066.268059106; 19440.29; 2289.84
813; 0.0914199504728766; 19964.7961113443; 19329.39; 2271.4
814; 0.0875589348626478; 19800.9740888935; 19206.63; 2217.59
815; 0.0789134762841947; 19638.5261349618; 19107.39; 2198.44
816; 0.0776043482022624; 19466.301614881; 18944.37; 2196.29
817; 0.0798808931507012; 19320.2607500247; 18785.86; 2184.32
818; 0.0805182035694273; 19219.605758701; 18686.34; 2162.08
819; 0.0853131744433159; 19025.1538125122; 18460.03; 2162.05
820; 0.0871493953654305; 18892.5443093318; 18313.57; 2167.88
821; 0.085623192917356; 18707.7787632713; 18130.17; 2200.68
822; 0.0877899376615773; 18591.5169508033; 17998; 2204.84
