# 06/03/2019 17:23:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_313.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.620933089348209; 2; 122.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.331798704332628; 22909.6498358638; 20540.83; 2840.66
480; 0.326029949170269; 23666.0843347243; 21247.71; 2946.79
481; 0.328212130964717; 24445.9986320268; 21945.87; 3021.61
482; 0.328106216193404; 25594.8828946779; 23001.33; 3130.81
483; 0.323171105582278; 26324.5543710039; 23698.95; 3213.18
484; 0.326202791601488; 27100.6954677178; 24387.59; 3284.49
485; 0.320690152859374; 27812.5646827589; 25047.89; 3399.35
486; 0.31369756588355; 28787.0292535898; 25989.21; 3511.42
487; 0.312880897497419; 29415.2105721346; 26548.62; 3601.68
488; 0.312514678040631; 30057.7773305978; 27137.19; 3668.26
489; 0.306121088094431; 30607.5468493626; 27674.23; 3755.82
490; 0.29734158908397; 31418.8337506418; 28469.58; 3882.15
491; 0.293801802677429; 31901.2419901261; 28962.28; 3910.11
492; 0.290292299125202; 32376.0449843263; 29398.31; 4004.35
493; 0.289533925958674; 33057.8795099121; 30045.96; 4055.79
494; 0.288208310046085; 33477.4045381404; 30450.65; 4089.41
495; 0.286749147868767; 33878.7557584219; 30849.74; 4108.15
496; 0.283529775122709; 34430.7788136701; 31406.65; 4142.99
497; 0.286203759715945; 34824.1837117891; 31767.86; 4142.86
498; 0.285368887113299; 35157.1942323926; 32067.12; 4195.67
499; 0.284535971966372; 35525.3018408328; 32404.94; 4243.83
500; 0.28463137171457; 36007.2298385211; 32863.49; 4268.88
501; 0.283837314228641; 36319.6652965037; 33146.16; 4315.77
502; 0.28415377025792; 36675.7833079879; 33476.28; 4340.55
503; 0.278472227420449; 37140.6614938096; 33974.55; 4377.29
504; 0.278610235267369; 37516.7759281141; 34328.61; 4399.96
505; 0.278323687747373; 37932.550280838; 34741.28; 4403.53
506; 0.278798047237069; 38330.6602345002; 35107.34; 4434.89
507; 0.278171212174222; 38921.7934318142; 35715.47; 4416.36
508; 0.273766077979604; 39296.0057221578; 36120.4; 4439.31
509; 0.271414616609947; 39705.0972248244; 36537.16; 4462.01
510; 0.262694827641755; 40302.1449669628; 37164.54; 4560.8
511; 0.261343591498675; 40729.6763442776; 37577.28; 4600.76
512; 0.256547208741886; 41127.2347745373; 38001.86; 4641.31
513; 0.250933228446877; 41694.8534445168; 38544.65; 4777.5
514; 0.248890003052498; 42109.4832003773; 38978.11; 4782.45
515; 0.246566210557962; 42550.5266859043; 39357.58; 4916.92
516; 0.24672756161518; 42966.3976085133; 39710.45; 5004.9
517; 0.24372745103501; 43589.6928143764; 40331.64; 5063.94
518; 0.243599585118404; 44039.4775562516; 40749.91; 5109.82
519; 0.244210157199; 44475.3060417538; 41153.15; 5141.7
520; 0.244776228413857; 45134.7331089379; 41744.27; 5229.46
521; 0.242500478328682; 45541.2476045195; 42147.85; 5277.47
522; 0.237941726585109; 45935.5272268793; 42528.95; 5393.7
523; 0.234726007523479; 46514.6210165285; 43144.91; 5402.76
524; 0.230632997259518; 46914.5625966719; 43568.3; 5454.65
525; 0.230747729272461; 47304.2560630658; 43928.06; 5495.06
526; 0.228471435742061; 47825.863065905; 44426.05; 5582.88
527; 0.225820872610731; 48173.1052053353; 44754.61; 5673.87
528; 0.222030218862973; 48502.5914882925; 45083.01; 5766.75
529; 0.220064261640897; 48788.3242883701; 45349.17; 5845.8
530; 0.218632001481098; 49138.3508002042; 45699.78; 5877.43
531; 0.217429805883813; 49352.1105830889; 45874.99; 5970.71
532; 0.213990806682623; 49527.5844153431; 46081.55; 6006.91
533; 0.211648495190427; 49795.6771416706; 46374.85; 6023.42
534; 0.209787351729021; 49936.9324799869; 46512.86; 6077.02
535; 0.208460275165917; 50101.7929146261; 46705.25; 6060.18
536; 0.207454301267283; 50308.83102366; 46893.06; 6117.76
537; 0.20807085519469; 50495.0497456014; 47060.97; 6125.72
538; 0.206283752031491; 50675.6547801934; 47278.55; 6105.66
539; 0.205317525771134; 50940.840399519; 47591.89; 6041.35
540; 0.20578049339301; 51114.1921805838; 47751.12; 6047.07
541; 0.210037674892628; 51381.6506247331; 47934.66; 6067.28
542; 0.207621533141705; 51667.2279550003; 48265.44; 6052.34
543; 0.208200463533921; 51899.7673169495; 48472.17; 6076.53
544; 0.208023182316685; 52152.2390590569; 48742.04; 6046.08
545; 0.204349925471058; 52485.1246962042; 49147.92; 6018.12
546; 0.205025558792681; 52766.8937641398; 49400.39; 6046.02
547; 0.206617125038419; 53034.1972246418; 49589.44; 6133.58
548; 0.199684176828155; 53460.833015674; 50065.48; 6250.24
549; 0.196184246466208; 53687.8392284946; 50321; 6302.83
550; 0.194874040769875; 54015.6377547776; 50631.34; 6372.71
551; 0.192472910462639; 54298.7430646112; 50941.36; 6395.47
552; 0.19048768924373; 54719.2687518404; 51381.82; 6418.3
553; 0.188810694038452; 54982.8392724894; 51642.05; 6476.44
554; 0.186843026635256; 55287.7702845661; 51958.5; 6516.52
555; 0.183248390477101; 55712.5010450756; 52472.31; 6461.05
556; 0.186095676241656; 56055.3300224166; 52774.37; 6436.57
557; 0.185987325692559; 56408.8803200079; 53127.07; 6436.47
558; 0.182470158176244; 56860.8775343744; 53628.3; 6456.57
559; 0.179953034290717; 57195.1602933758; 53982.54; 6500.87
560; 0.179021255649099; 57592.9589947224; 54374.65; 6540.64
561; 0.178308549560852; 58340.0435023359; 55113.13; 6578.83
562; 0.176307698494849; 58821.8053407652; 55594.48; 6648.59
563; 0.172568155817018; 59306.7807200343; 56111.99; 6718.72
564; 0.170993582504822; 60120.3273218255; 56872.57; 6887.39
565; 0.167090830569435; 60582.3720793097; 57392.16; 6918.28
566; 0.164693846577588; 61064.2254172246; 57887.77; 6983.55
567; 0.158460498154929; 61670.3186272638; 58581.27; 7053.7
568; 0.156141191408687; 61977.2373033689; 58892.28; 7144.09
569; 0.155002230985953; 62142.4915407956; 59048.64; 7212.18
570; 0.154566742057081; 62277.7783494789; 59201.32; 7186.7
571; 0.157119217357154; 62316.991444859; 59179.33; 7205.05
572; 0.156398826304486; 62238.7239960142; 59136.17; 7151.54
573; 0.155822369710034; 61999.123526107; 58913.77; 7132.5
574; 0.156877092980785; 61802.7180674947; 58730.17; 7049.31
575; 0.157131376028239; 61476.6298994864; 58409.27; 7020.39
576; 0.156843282915178; 61308.9539831175; 58286.82; 6924.21
577; 0.15431018084656; 61122.2221746085; 58156.17; 6901.91
578; 0.151463873416058; 60850.6015395388; 57942.19; 6889.6
579; 0.148727264003674; 60685.7363678278; 57832.37; 6878.4
580; 0.146837278253566; 60563.3240020684; 57747.7; 6869.6
581; 0.147615499741251; 60387.915537995; 57553.64; 6873.83
582; 0.146472581966935; 60274.1903602943; 57452.74; 6891.28
583; 0.146817453894872; 60181.8574773457; 57372.5; 6841
584; 0.147787551687514; 60080.5428448208; 57257.56; 6824.62
585; 0.149563182109179; 60037.6585556734; 57205.45; 6761.24
586; 0.151857927848528; 60023.9946817218; 57145.37; 6763.8
587; 0.147101303631545; 59875.0370235813; 57079.59; 6776.52
588; 0.148006974045781; 59780.261356307; 56937.13; 6845.66
589; 0.146771961780213; 59749.0852144847; 56955.2; 6779.63
590; 0.147711339482478; 59742.8866352233; 56919.06; 6804.44
591; 0.149052651738749; 59743.5786755138; 56871.59; 6853.91
592; 0.148229144977868; 59754.2079807217; 56866.08; 6926.36
593; 0.145680893746106; 59761.0167594859; 56885.37; 7012.64
594; 0.144502981048088; 59792.955562076; 56949.44; 6986.4
595; 0.144641543555276; 59999.7680809845; 57139.71; 7015.88
596; 0.14276166095296; 60191.3289086124; 57370.84; 7005.49
597; 0.142651623078306; 60450.5144949843; 57620.87; 7029.2
598; 0.140767382973964; 60905.1966502317; 58084.9; 7095.26
599; 0.138220627121065; 61293.7258732533; 58524.45; 7090.77
600; 0.136512118673016; 61757.6222280195; 59020.31; 7092.14
601; 0.134224182039022; 62541.2590952358; 59811.73; 7187.95
602; 0.130155615836769; 63107.8501112744; 60413.01; 7313.98
603; 0.127569686506464; 63670.1198737556; 60992.44; 7410
604; 0.127230292067655; 64550.4069254255; 61857.75; 7466.56
605; 0.122761453221209; 65036.6333713719; 62404.92; 7558.6
606; 0.120718848068351; 65557.5317397737; 62931.49; 7665.24
607; 0.122593368545062; 66266.3759726402; 63575.16; 7730.63
608; 0.123737424799202; 66649.5988741882; 63913.77; 7781.35
609; 0.125424644182186; 67092.7180073814; 64286.44; 7869.52
610; 0.127828931604198; 67256.4022396625; 64387.2; 7889.79
611; 0.128156445815035; 67349.1590355718; 64454.87; 7933.77
612; 0.127641854478409; 67354.7737119552; 64486.18; 7890.17
613; 0.129679285670534; 67315.594822064; 64382.6; 7935.66
614; 0.130182862578911; 67175.6798158215; 64258.5; 7857.7
615; 0.128600752411124; 66801.939930643; 63951.06; 7769
616; 0.128292747303517; 66484.1048421018; 63649.54; 7738.29
617; 0.124617345967669; 65870.5927857549; 63191.8; 7524.48
618; 0.123586899501645; 65479.1331270159; 62865.79; 7397.46
619; 0.122318836301336; 65086.7983516144; 62524.5; 7324.23
620; 0.123090837236596; 64465.4973535941; 61903.74; 7272.85
621; 0.122563285497592; 64036.2767839697; 61522.57; 7163.5
622; 0.121570756447609; 63605.0747571676; 61120.28; 7135.28
623; 0.120508628554571; 63018.0075346439; 60595.35; 7014.78
624; 0.117961598318539; 62606.0487196075; 60252.71; 6957.84
625; 0.118797905149816; 62140.2889602213; 59771.23; 6951.65
626; 0.117411722729598; 61828.8286999909; 59483.48; 6959.96
627; 0.117925053957896; 61504.2430934254; 59165.07; 6908.27
628; 0.113710494607138; 61014.0087117747; 58794.21; 6795.41
629; 0.113490087540012; 60755.9610103276; 58562.43; 6724.97
630; 0.113776506835282; 60483.8591671629; 58288.09; 6711.82
631; 0.114606601567516; 60084.6556530023; 57859.83; 6748.49
632; 0.112943282854457; 59847.9548705214; 57682.5; 6662.28
633; 0.114371126120871; 59507.4513298654; 57342.16; 6575.79
634; 0.115838536914435; 59270.1625273882; 57084.01; 6552.04
635; 0.116143492861696; 59032.26720587; 56861.14; 6486.39
636; 0.11600326391309; 58772.6026003611; 56610.25; 6464.46
637; 0.116897723692186; 58566.7069915729; 56396.33; 6434.92
638; 0.113648166489213; 58352.0546591275; 56258.02; 6382.24
639; 0.11281131567734; 58095.296830659; 56020.93; 6365.53
640; 0.113389857054957; 57917.0098854773; 55817.61; 6405.6
641; 0.110667789242867; 57574.8106621097; 55521.74; 6414.99
642; 0.107928589469191; 57324.9452329118; 55345.1; 6339.9
643; 0.107698351471503; 57187.958576333; 55211.6; 6339.15
644; 0.108572949371142; 56913.315727837; 54932.43; 6299.39
645; 0.107068246097392; 56738.365054806; 54787.8; 6287.41
646; 0.110674761127021; 56545.2419329386; 54543.39; 6239.56
647; 0.106686838036802; 56312.1677421471; 54402.96; 6170.73
648; 0.106251244144948; 56113.3312411927; 54223.42; 6130.91
649; 0.111040200913027; 55953.5111922251; 53981.55; 6118.52
650; 0.114365929935061; 55901.0498173989; 53857.78; 6152.73
651; 0.113437339156795; 55705.1887078021; 53690.78; 6112.63
652; 0.114471708369674; 55570.4750702745; 53508.46; 6197.48
653; 0.114749281802486; 55436.9742811499; 53373.85; 6182.75
654; 0.114352677691439; 55236.0033230827; 53197.75; 6126.54
655; 0.116300300592347; 55166.0623622914; 53072.59; 6184.61
656; 0.120225232836579; 55095.5204898434; 52943.74; 6146.82
657; 0.116349135031429; 54968.3572167921; 52900.86; 6100.67
658; 0.115207103132224; 54871.9470612186; 52840.08; 6052.84
659; 0.117210439567087; 54781.6308271762; 52741.87; 5970.05
660; 0.11296127638095; 54673.8379805741; 52729.32; 5902.95
661; 0.110089127173874; 54503.7778865642; 52604.84; 5911.68
662; 0.108829031924594; 54399.5359336261; 52521.21; 5912.09
663; 0.106003602483096; 54268.1262618831; 52451.09; 5868.51
664; 0.102491054565488; 54042.1967348091; 52287.7; 5857.45
665; 0.102465252255702; 53894.3850666555; 52132.9; 5880.01
666; 0.0973623506204286; 53644.7573305087; 51959.38; 5918.55
667; 0.0975744033427948; 53480.8990718532; 51781.68; 5952.26
668; 0.0971501696675596; 53301.031097536; 51634.69; 5860.85
669; 0.0961696439849267; 53090.330037543; 51450.2; 5825.24
670; 0.0973831814396185; 52961.8373254993; 51293.57; 5849.09
671; 0.0968145616841414; 52729.5578764531; 51072.93; 5839.11
672; 0.0940911364516434; 52535.0858716963; 50919.86; 5854.67
673; 0.0929113846130319; 52380.9510521004; 50787.07; 5847.19
674; 0.0895097870943565; 52088.0320421249; 50579.53; 5741.04
675; 0.0863073326153535; 51864.3393376775; 50427.07; 5670.38
676; 0.0893864863505599; 51601.7696271386; 50091.77; 5749.54
677; 0.0882003894003759; 51363.5714177385; 49872.31; 5752.67
678; 0.0830438102188934; 50938.9346403689; 49530.92; 5766.75
679; 0.0836515055030183; 50727.6611115522; 49327.37; 5691.42
680; 0.0859227223688618; 50500.6776584289; 49070.42; 5657.7
681; 0.0888299206397291; 50137.5636591901; 48667.39; 5623.25
682; 0.0928111132443751; 49914.4999446596; 48374.21; 5636.53
683; 0.0919262596148543; 49567.2966420246; 48043.66; 5627.07
684; 0.0890589767876723; 49287.0496804587; 47814.76; 5610.48
685; 0.0870683770800627; 48878.0046882513; 47448.75; 5568.84
686; 0.0894502281213758; 48623.5178284518; 47154.8; 5568.22
687; 0.089131437352258; 48371.2206907104; 46914.24; 5541.32
688; 0.0857631795759453; 47937.6657764446; 46556.39; 5457.75
689; 0.0825201346544299; 47671.7253662662; 46363.53; 5370.2
690; 0.0811892100630597; 47318.7322814938; 46046.68; 5305.36
691; 0.0785214163120891; 47021.8893449137; 45810.71; 5221.06
692; 0.0781774949041437; 46787.5570996665; 45598.99; 5144.11
693; 0.0793806237855731; 46448.4624257531; 45273.63; 5005.64
694; 0.0773677927212707; 46195.5351186514; 45056.87; 4975.81
695; 0.0755001467064843; 45808.3485878778; 44704.09; 4942.74
696; 0.0764921215460355; 45569.9971358512; 44432.28; 5024.34
697; 0.0779719569407147; 45212.8964244557; 44035.44; 5098.84
698; 0.0766854578113551; 44911.7390841568; 43744.03; 5139.29
699; 0.0804728291333039; 44574.860908111; 43359.07; 5097.07
700; 0.0812610460039571; 44350.5368205687; 43110.29; 5147.14
701; 0.0811798107014295; 44135.4940167146; 42902.64; 5120.03
702; 0.0809039978065418; 43790.2906925495; 42569.63; 5084.98
703; 0.0818867617965135; 43575.987902193; 42344.57; 5066.69
704; 0.0826589250384738; 43289.045088056; 42087.37; 4896.64
705; 0.0798909909478513; 43033.5674763867; 41885.5; 4838.37
706; 0.0770920731872118; 42710.6122849071; 41620.16; 4760.67
707; 0.0807690231464296; 42564.2735852575; 41416.61; 4780.31
708; 0.0779691522371949; 42356.6759160529; 41271.22; 4681.56
709; 0.0764507259109531; 42036.4535900785; 40978.27; 4652.88
710; 0.0776649385383308; 41840.561317279; 40764.97; 4653.78
711; 0.0726377314442712; 41469.811968156; 40463.52; 4654.28
712; 0.0705857139312027; 41230.4275550871; 40255.7; 4638.36
713; 0.0708957801295209; 40934.8882348648; 39964.91; 4594.59
714; 0.0679364471241361; 40609.9541269316; 39680.95; 4591.35
715; 0.0645635451090045; 40163.010854514; 39286.31; 4557.68
716; 0.0649434671165892; 39848.3141613443; 38975.93; 4507.33
717; 0.0618331695006175; 39493.4759239957; 38672.49; 4453.37
718; 0.0581596748437011; 38986.5247869667; 38238.07; 4314.65
719; 0.0606607975979561; 38687.7580234106; 37915.28; 4267.7
720; 0.0631411097007445; 38173.6697841681; 37379.7; 4212.45
721; 0.0654121655677626; 37849.7180528688; 37030.83; 4192.27
722; 0.0647942981861936; 37373.3055736268; 36569.84; 4151.01
723; 0.0617936513510113; 37035.3858854959; 36281.38; 4083.14
724; 0.0654151708492506; 36642.462167402; 35846.8; 4068.68
725; 0.0658603392576821; 36420.2154539705; 35618.41; 4070.88
726; 0.0663208305748389; 36164.714717862; 35362.68; 4042.28
727; 0.0637971483475455; 36019.2672925134; 35264.68; 3952.13
728; 0.0639629721578293; 35906.5073897844; 35147.92; 3961.44
729; 0.0669074582810132; 35826.0183213116; 35036.8; 3938.93
730; 0.0723887923208477; 35831.549202127; 34982.23; 3916.83
731; 0.0731077289357725; 35844.7365751613; 34979.16; 3952.18
732; 0.0744736163473858; 35857.4471004304; 34973.38; 3962.08
733; 0.0743223921885564; 35876.6318335563; 34983.99; 4008.15
734; 0.0751211694198876; 35845.0785229124; 34934.58; 4044.48
735; 0.078740771924533; 35862.2667215891; 34904.98; 4055.84
736; 0.0819640921357279; 35845.3129035815; 34849.66; 4051.37
737; 0.0793639269170665; 35766.4062175241; 34798.35; 4066.75
738; 0.0810043742036318; 35707.7684541267; 34719.07; 4067.97
739; 0.0809832708595156; 35638.2966087712; 34662.43; 4014.73
740; 0.0835297164909656; 35607.4410985591; 34599.66; 4018.14
741; 0.0849165483432584; 35573.4137876871; 34559.08; 3976.86
742; 0.080353571244397; 35536.3262772871; 34577.6; 3971.06
743; 0.0808727837458366; 35561.9919830931; 34597.75; 3966.91
744; 0.0801035082929643; 35722.9372891621; 34756.32; 4013.5
745; 0.0792499150720586; 35877.4555870655; 34929.32; 3977.68
746; 0.0773960345038597; 36108.0091807957; 35180.48; 3982.95
747; 0.0743232602139928; 36266.0559687794; 35380.24; 3959.61
748; 0.0757154404749142; 36489.5691822294; 35579.02; 3993.96
749; 0.0763177089364025; 36562.082447278; 35638.56; 4017.77
750; 0.0779384483799505; 36566.3214844429; 35621.81; 4022.63
751; 0.0783018251523833; 36479.8867795856; 35526.21; 4042.69
752; 0.0767745700344424; 36207.3722285336; 35272.84; 4040.09
753; 0.0779568517607876; 35976.3255992411; 35021.98; 4063.05
754; 0.0757418550016493; 35461.9787228001; 34535.94; 4057.58
755; 0.0769001154780881; 35100.0389060596; 34165.32; 4032.92
756; 0.0755612319038049; 34498.5527730135; 33598.04; 3953.07
757; 0.0717252138741686; 34093.6377127548; 33242.28; 3935.57
758; 0.0702679344702958; 33490.9353482687; 32670.12; 3871.5
759; 0.0721780618352631; 33118.4178861882; 32281.18; 3842.65
760; 0.0762983018382529; 32800.7033756525; 31924.78; 3801.32
761; 0.0748408870637139; 32213.0423216111; 31362.01; 3763.45
762; 0.0750864059992997; 31877.1871394551; 31037.12; 3701.07
763; 0.0741516408055143; 31373.6748749202; 30554.28; 3654.01
764; 0.0701326184331283; 31035.7633379487; 30276.78; 3577.22
765; 0.0735297551752551; 30625.1381524908; 29844.63; 3508.38
766; 0.074980773154971; 30380.5152386701; 29592.35; 3473.91
767; 0.0696372165586557; 29930.1118714409; 29220.25; 3368.97
768; 0.0688126106752888; 29667.630569453; 28985.12; 3278.08
769; 0.0743031839254749; 29338.3130172145; 28613.79; 3222.52
770; 0.0723458966844748; 29092.0226678831; 28396.16; 3178.58
771; 0.0794294402156306; 28815.6607605801; 28063.51; 3128.02
772; 0.079965736300484; 28588.5989677914; 27824.41; 3155.48
773; 0.0811860145598661; 28273.9909814689; 27511.03; 3101.69
774; 0.0818404984797385; 28017.175753753; 27250.38; 3090.89
775; 0.0822520687090894; 27706.1708606879; 26923.11; 3139.57
776; 0.0778018103237555; 27437.2424522315; 26692.28; 3156.47
777; 0.0748444778760202; 27085.711156905; 26378.67; 3113.38
778; 0.080961129291802; 26922.2247631632; 26156.79; 3114.98
779; 0.0805223971071649; 26589.123249603; 25833.84; 3089.73
780; 0.0829823173988713; 26413.6827682079; 25644.18; 3053.81
781; 0.0827351077447004; 26139.0076311219; 25391.25; 2975.72
782; 0.0846225654297854; 25973.9099125568; 25220.98; 2928.73
783; 0.0862095898340728; 25689.5447408629; 24943.53; 2847.78
784; 0.0893577970649947; 25547.8604705203; 24783.44; 2814.52
785; 0.087623204364937; 25260.6415727939; 24512.17; 2809.55
786; 0.0850049171907281; 25070.1724301075; 24354.29; 2769.2
787; 0.0788721990176036; 24763.5607485767; 24111.29; 2718.46
788; 0.0803311774741945; 24592.9466057576; 23935.54; 2689.25
789; 0.0765563195628318; 24254.5932127902; 23629; 2684.53
790; 0.0788681052096712; 24077.9600623759; 23429.19; 2701.61
791; 0.0759869380427716; 23824.5393221831; 23215.9; 2629.93
792; 0.0798792283387026; 23664.3023338439; 23023.05; 2635.25
793; 0.0768444578973025; 23393.6663750298; 22777.42; 2632
794; 0.0839210170586391; 23264.5043655741; 22595.01; 2617.89
795; 0.0900892285397926; 23060.3529089238; 22336.97; 2634.77
796; 0.0958804470549112; 22892.9738202057; 22112.83; 2669.71
797; 0.0932157530864034; 22741.174042458; 21984.92; 2661.85
798; 0.0914586147112204; 22509.2865228675; 21770.62; 2649.81
799; 0.0886245467524426; 22336.0502242653; 21624.52; 2633.75
800; 0.0878300657448378; 22135.4766305912; 21451.6; 2553.96
801; 0.0862872854854322; 21962.0651115873; 21296.11; 2530.61
802; 0.0817895521400331; 21726.5897934928; 21094.24; 2534.16
803; 0.0804280121639912; 21577.7210347322; 20965.53; 2493.87
804; 0.0806048014951097; 21374.7455704832; 20777.34; 2427.37
805; 0.0805634421212496; 21222.520063895; 20626.73; 2421.43
806; 0.0868643112770386; 21047.1577413392; 20408.68; 2406.08
807; 0.0878353642310525; 20906.7736693446; 20262.29; 2401.48
808; 0.0900879802694068; 20718.5537044185; 20069.98; 2355.84
809; 0.0921893546986038; 20591.0783865631; 19935.88; 2325.21
810; 0.0888813716149462; 20387.7892249465; 19758.37; 2316.34
811; 0.0881925600350379; 20249.4056087008; 19629.76; 2297.52
812; 0.0889848047665029; 20063.6118380654; 19440.29; 2289.84
813; 0.0914607957803493; 19965.080002966; 19329.39; 2271.4
814; 0.086617438034467; 19794.5832725203; 19206.63; 2217.59
815; 0.0868133275392954; 19691.6969830854; 19107.39; 2198.44
816; 0.0857976319261868; 19521.4059215889; 18944.37; 2196.29
817; 0.0884812668269224; 19377.7969888145; 18785.86; 2184.32
818; 0.087241310757691; 19264.1323712761; 18686.34; 2162.08
819; 0.0897922249785448; 19054.823533882; 18460.03; 2162.05
820; 0.089369987266008; 18907.2967428576; 18313.57; 2167.88
821; 0.0882458315039701; 18725.4709209556; 18130.17; 2200.68
822; 0.0910093228743289; 18613.2820840957; 17998; 2204.84
