# 06/03/2019 19:00:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_897.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6293556399583; 2; 107.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
669; 0.101736460729941; 53185.2695941293; 51450.2; 5825.24
670; 0.104424688504361; 53082.4650969967; 51293.57; 5849.09
671; 0.10894919842616; 52937.197896175; 51072.93; 5839.11
672; 0.109597332679167; 52801.2746994948; 50919.86; 5854.67
673; 0.105021372047641; 52588.6960942562; 50787.07; 5847.19
674; 0.105228463390778; 52352.9377698936; 50579.53; 5741.04
675; 0.103394576389019; 52148.8918872362; 50427.07; 5670.38
676; 0.104770624781004; 51861.6527956381; 50091.77; 5749.54
677; 0.104989767341035; 51647.4403634534; 49872.31; 5752.67
678; 0.100362147351241; 51232.5684724982; 49530.92; 5766.75
679; 0.0981915450547201; 50971.0552743163; 49327.37; 5691.42
680; 0.097076877859192; 50686.3481757673; 49070.42; 5657.7
681; 0.10012461105813; 50324.4956773913; 48667.39; 5623.25
682; 0.102898983557847; 50081.9178827029; 48374.21; 5636.53
683; 0.100758590592664; 49713.6885780031; 48043.66; 5627.07
684; 0.098958028209241; 49450.6970945656; 47814.76; 5610.48
685; 0.0969520442532124; 49040.2481814469; 47448.75; 5568.84
686; 0.101409940370889; 48819.8889610126; 47154.8; 5568.22
687; 0.0987102823345219; 48527.8005977898; 46914.24; 5541.32
688; 0.096078241463262; 48103.7970368284; 46556.39; 5457.75
689; 0.0941844563872617; 47856.6403776805; 46363.53; 5370.2
690; 0.0927738450693434; 47500.2374516829; 46046.68; 5305.36
691; 0.0907400571954617; 47210.3597795533; 45810.71; 5221.06
692; 0.0904819668381914; 46974.627439251; 45598.99; 5144.11
693; 0.0926557010535426; 46644.9334344833; 45273.63; 5005.64
694; 0.0891354311323144; 46368.7260410787; 45056.87; 4975.81
695; 0.0876060556316974; 45985.4085603134; 44704.09; 4942.74
696; 0.0890463982077; 45756.7250680552; 44432.28; 5024.34
697; 0.0867796044820481; 45345.9009249041; 44035.44; 5098.84
698; 0.0873360823567618; 45073.9188688066; 43744.03; 5139.29
699; 0.0889941852951445; 44703.6023411875; 43359.07; 5097.07
700; 0.0922553376540616; 44518.3372112107; 43110.29; 5147.14
701; 0.0897173107461632; 44265.1505302234; 42902.64; 5120.03
702; 0.0901777379909338; 43930.2107264528; 42569.63; 5084.98
703; 0.0924689337582081; 43735.1232216491; 42344.57; 5066.69
704; 0.0926758498021143; 43434.6686724638; 42087.37; 4896.64
705; 0.0905788972630437; 43187.1572301945; 41885.5; 4838.37
706; 0.0898495237813215; 42891.0639263638; 41620.16; 4760.67
707; 0.0902689973265039; 42699.2606632563; 41416.61; 4780.31
708; 0.0838212615290434; 42438.1466832725; 41271.22; 4681.56
709; 0.084210028703127; 42143.8530527689; 40978.27; 4652.88
710; 0.0857084491902902; 41951.9568888267; 40764.97; 4653.78
711; 0.0882774366599862; 41686.4777344179; 40463.52; 4654.28
712; 0.0885215804376809; 41478.1063322015; 40255.7; 4638.36
713; 0.0885013056830431; 41175.7626080514; 39964.91; 4594.59
714; 0.0880910075222408; 40885.5597933881; 39680.95; 4591.35
715; 0.0870333550683342; 40468.1257852207; 39286.31; 4557.68
716; 0.0915983145667895; 40206.3681392272; 38975.93; 4507.33
717; 0.0899781793275463; 39867.1694785271; 38672.49; 4453.37
718; 0.0877152617370821; 39366.8745834779; 38238.07; 4314.65
719; 0.0846680839152861; 38993.4760788305; 37915.28; 4267.7
720; 0.0830737419969396; 38424.3132688505; 37379.7; 4212.45
721; 0.0889069690275428; 38143.847037756; 37030.83; 4192.27
722; 0.0880300866523622; 37661.4351873621; 36569.84; 4151.01
723; 0.0904910347017494; 37385.5512418344; 36281.38; 4083.14
724; 0.0915217484301428; 36960.0034323989; 35846.8; 4068.68
725; 0.0925272681769003; 36744.8674264485; 35618.41; 4070.88
726; 0.0956394494055589; 36519.2722524734; 35362.68; 4042.28
727; 0.094890448246848; 36387.0362225369; 35264.68; 3952.13
728; 0.0993411494447092; 36326.0851276224; 35147.92; 3961.44
729; 0.102050313077796; 36240.5518513752; 35036.8; 3938.93
730; 0.105112722665537; 36215.4907146145; 34982.23; 3916.83
731; 0.106578718417621; 36241.0244213945; 34979.16; 3952.18
732; 0.108858515392616; 36265.625989659; 34973.38; 3962.08
733; 0.104338554682838; 36237.1380220175; 34983.99; 4008.15
734; 0.105342264002308; 36211.370237892; 34934.58; 4044.48
735; 0.103380542327202; 36161.8234118903; 34904.98; 4055.84
736; 0.104550715913618; 36119.6822885229; 34849.66; 4051.37
737; 0.102130843990753; 36044.109910917; 34798.35; 4066.75
738; 0.103507159921217; 35982.426084301; 34719.07; 4067.97
739; 0.100690856519715; 35875.7774437779; 34662.43; 4014.73
740; 0.100432039009749; 35811.3666219748; 34599.66; 4018.14
741; 0.101447409565688; 35770.8760186023; 34559.08; 3976.86
742; 0.0989165307013299; 35757.8073731484; 34577.6; 3971.06
743; 0.0999027922445441; 35788.8857820099; 34597.75; 3966.91
744; 0.0994843516948119; 35956.8079236698; 34756.32; 4013.5
745; 0.099780116456391; 36123.076223055; 34929.32; 3977.68
746; 0.095422317803134; 36324.0396775589; 35180.48; 3982.95
747; 0.0950836274579821; 36513.4867834329; 35380.24; 3959.61
748; 0.0951525025086812; 36723.3180824376; 35579.02; 3993.96
749; 0.0967699919078376; 36809.5760196799; 35638.56; 4017.77
750; 0.101633741125708; 36853.4772668687; 35621.81; 4022.63
751; 0.101466190522067; 36762.0170788975; 35526.21; 4042.69
752; 0.103108555855848; 36527.9205356725; 35272.84; 4040.09
753; 0.104223163406664; 36297.8770518889; 35021.98; 4063.05
754; 0.105930223488532; 35831.0692104361; 34535.94; 4057.58
755; 0.106222142935799; 35456.4473881317; 34165.32; 4032.92
756; 0.110620718449149; 34916.3796751684; 33598.04; 3953.07
757; 0.106184141704834; 34502.6553008147; 33242.28; 3935.57
758; 0.107410952904098; 33924.8111956423; 32670.12; 3871.5
759; 0.107147234495116; 33524.0469021945; 32281.18; 3842.65
760; 0.107509054511759; 33159.0105355731; 31924.78; 3801.32
761; 0.10564451872596; 32563.3172474716; 31362.01; 3763.45
762; 0.104151000524141; 32202.3619891094; 31037.12; 3701.07
763; 0.101787648690707; 31679.0599342175; 30554.28; 3654.01
764; 0.0980957653217984; 31338.3837596481; 30276.78; 3577.22
765; 0.101864557259199; 30925.9081465296; 29844.63; 3508.38
766; 0.100269015099293; 30646.3342267779; 29592.35; 3473.91
767; 0.0993057765194459; 30232.5446873617; 29220.25; 3368.97
768; 0.0992296534747104; 29969.3187774484; 28985.12; 3278.08
769; 0.106834367180685; 29655.5213762703; 28613.79; 3222.52
770; 0.107523844904384; 29430.3835428021; 28396.16; 3178.58
771; 0.116897511845301; 29170.4616819666; 28063.51; 3128.02
772; 0.116060626371311; 28933.5381637756; 27824.41; 3155.48
773; 0.116462640839416; 28605.509772668; 27511.03; 3101.69
774; 0.11947936886759; 28369.8291041796; 27250.38; 3090.89
775; 0.11791095904778; 28045.6526730974; 26923.11; 3139.57
776; 0.117210421862023; 27814.5850329301; 26692.28; 3156.47
777; 0.115528242767556; 27470.0427336956; 26378.67; 3113.38
778; 0.116835538848382; 27261.3939474712; 26156.79; 3114.98
779; 0.114775934151857; 26910.414265506; 25833.84; 3089.73
780; 0.117466626005501; 26733.4589779393; 25644.18; 3053.81
781; 0.118138357093914; 26458.981226238; 25391.25; 2975.72
782; 0.119525160939736; 26284.456018691; 25220.98; 2928.73
783; 0.117967574234834; 25964.362479222; 24943.53; 2847.78
784; 0.115425806863554; 25770.8619429184; 24783.44; 2814.52
785; 0.11259811168533; 25473.9755668877; 24512.17; 2809.55
786; 0.107721201355496; 25261.4812302137; 24354.29; 2769.2
787; 0.103930616942546; 24970.7931222348; 24111.29; 2718.46
788; 0.103536651117682; 24782.8533411327; 23935.54; 2689.25
789; 0.10652257850375; 24499.4676831567; 23629; 2684.53
790; 0.111254923848632; 24344.3744550217; 23429.19; 2701.61
791; 0.112787885659118; 24119.3071387295; 23215.9; 2629.93
792; 0.116986752566237; 23962.1931248412; 23023.05; 2635.25
793; 0.117480533547454; 23719.5432827478; 22777.42; 2632
794; 0.125365128110375; 23595.1318985552; 22595.01; 2617.89
795; 0.127578846412365; 23361.3805597392; 22336.97; 2634.77
796; 0.132641004866696; 23192.0809153964; 22112.83; 2669.71
797; 0.128751374288982; 23029.4724930514; 21984.92; 2661.85
798; 0.125854933960432; 22787.0887793251; 21770.62; 2649.81
799; 0.127637719225183; 22649.2710234235; 21624.52; 2633.75
800; 0.12471198338257; 22422.6525691486; 21451.6; 2553.96
801; 0.121368558582132; 22232.8182475598; 21296.11; 2530.61
802; 0.116475373626971; 21994.7606231464; 21094.24; 2534.16
803; 0.114104100757915; 21834.0521184845; 20965.53; 2493.87
804; 0.112655410797469; 21612.2898876884; 20777.34; 2427.37
805; 0.114611135283708; 21474.3126481071; 20626.73; 2421.43
806; 0.113998660886973; 21246.6030370765; 20408.68; 2406.08
807; 0.116442702679526; 21116.6773068471; 20262.29; 2401.48
808; 0.120833521465079; 20939.9012081365; 20069.98; 2355.84
809; 0.130075637853354; 20860.3397527698; 19935.88; 2325.21
810; 0.121534000267538; 20619.0209425219; 19758.37; 2316.34
811; 0.116513218973513; 20448.3880618666; 19629.76; 2297.52
812; 0.114932406779546; 20245.3699148808; 19440.29; 2289.84
813; 0.110661253372155; 20098.5310498254; 19329.39; 2271.4
814; 0.106287097942227; 19928.0995848767; 19206.63; 2217.59
815; 0.106172477828942; 19821.9959477889; 19107.39; 2198.44
816; 0.100466249408962; 19620.0603834614; 18944.37; 2196.29
817; 0.102142379743453; 19469.1894194799; 18785.86; 2184.32
818; 0.103183391173583; 19369.7155218108; 18686.34; 2162.08
819; 0.110709052413293; 19193.3788899887; 18460.03; 2162.05
820; 0.116424515232806; 19087.0326616003; 18313.57; 2167.88
821; 0.123416321633137; 18962.7288719265; 18130.17; 2200.68
822; 0.127565408672532; 18860.424947551; 17998; 2204.84
823; 0.129082036333971; 18705.5290199364; 17836.87; 2194.12
824; 0.132539379387781; 18616.3730075596; 17730.5; 2178.67
