# 06/03/2019 18:33:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_732.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.527794021870442; 2; 125.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.442988606812194; 8010.03955454057; 6907.86; 1093.25
430; 0.444426724385991; 8234.89904441224; 7111.68; 1107.74
431; 0.44530422093576; 8385.10316176269; 7247.41; 1117.05
432; 0.442022638984613; 8503.26730871616; 7363.78; 1124.31
433; 0.437098861854414; 8609.57503299229; 7451.35; 1152.9
434; 0.432934424894461; 8769.05130039041; 7622.06; 1149.92
435; 0.427771008575466; 8871.36834543852; 7725.43; 1160.22
436; 0.430019632810854; 8963.09546284797; 7810.18; 1158.66
437; 0.423516650776032; 9064.49112371064; 7906.48; 1178.93
438; 0.422437989392526; 9254.38742608933; 8054.32; 1222.03
439; 0.416808262435652; 9331.9911552615; 8136.76; 1230.73
440; 0.41326578737069; 9427.64294133713; 8228.69; 1242.29
441; 0.412043953250134; 9522.81154626712; 8339.09; 1227.41
442; 0.416223151090144; 9720.99417379559; 8479.44; 1271.58
443; 0.418265496421082; 9844.93829294883; 8574.86; 1291.6
444; 0.419087028005654; 10003.0370152043; 8692.65; 1327.07
445; 0.417404636434025; 10138.7942951167; 8808.71; 1349.4
446; 0.406475492648276; 10333.449569822; 8995.09; 1391.12
447; 0.403844900927955; 10504.3683324417; 9152.97; 1410.79
448; 0.400806476627097; 10695.6884615817; 9325.63; 1437.98
449; 0.408083967723037; 11006.6510664467; 9579.28; 1468.31
450; 0.407309937031546; 11198.2569503075; 9774.98; 1463.74
451; 0.402689680052616; 11380.3975884767; 9949.44; 1485.53
452; 0.401712308579458; 11569.8860391689; 10146.84; 1477.89
453; 0.397792261053591; 11912.8826865366; 10453.15; 1527.91
454; 0.406056605058238; 12172.9402443471; 10674.94; 1533.01
455; 0.404342245846687; 12397.9518624709; 10869.94; 1567.29
456; 0.400907779002518; 12653.0641110124; 11067.31; 1637.27
457; 0.389941205706797; 12999.0660429396; 11406.59; 1687.26
458; 0.384989029253169; 13273.9763851202; 11668.57; 1719.54
459; 0.377920842392033; 13507.4735388505; 11888.18; 1763.56
460; 0.377442166703438; 13782.0877947613; 12120.23; 1808.82
461; 0.382052239456005; 14168.0477928904; 12477.98; 1813.95
462; 0.381968180869312; 14391.5168176232; 12696.02; 1816.78
463; 0.375093799026238; 14588.0753888132; 12920.83; 1815.95
464; 0.377856214866125; 14993.3781166664; 13251.1; 1880.37
465; 0.376057350880125; 15257.538670701; 13499.29; 1903.39
466; 0.374924658417197; 15521.6548008885; 13714.15; 1959.18
467; 0.373785441986946; 15786.4510261371; 13941.45; 2002.55
468; 0.373751616449756; 16312.1137501825; 14419.99; 2050.42
469; 0.368759376621024; 16638.0335762693; 14715.46; 2108.14
470; 0.367369383024475; 16981.0331833338; 15030.91; 2142.93
471; 0.360325569838881; 17412.1056893592; 15439.32; 2206.59
472; 0.363901570724836; 18091.6957577148; 16033.97; 2275.28
473; 0.356635393166336; 18540.8887283364; 16472.79; 2329.59
474; 0.354576206110156; 19048.4052139635; 16951.53; 2371.89
475; 0.353324896435132; 19937.9335026911; 17780.12; 2445.55
476; 0.350403354475148; 20527.6442058924; 18330.84; 2506.42
477; 0.346212589502171; 21152.0029753651; 18892.02; 2605.57
478; 0.34677994070331; 21914.148055544; 19567.89; 2696.25
479; 0.344401714080513; 22999.6268583553; 20540.83; 2840.66
480; 0.340716753756453; 23775.0258333834; 21247.71; 2946.79
481; 0.338034594275371; 24520.820430014; 21945.87; 3021.61
482; 0.339504636404387; 25684.9830033437; 23001.33; 3130.81
483; 0.334701286500914; 26418.2313516977; 23698.95; 3213.18
484; 0.333554868428776; 27161.8444227629; 24387.59; 3284.49
485; 0.332327497671818; 27912.8904092916; 25047.89; 3399.35
486; 0.329086319656521; 28924.2791282373; 25989.21; 3511.42
487; 0.329524892531412; 29567.701566723; 26548.62; 3601.68
488; 0.326231780368731; 30185.9696943073; 27137.19; 3668.26
489; 0.32306646238064; 30769.9210007871; 27674.23; 3755.82
490; 0.31652726047663; 31609.131426415; 28469.58; 3882.15
491; 0.317653722879449; 32139.8378265929; 28962.28; 3910.11
492; 0.315712677402226; 32636.7999197428; 29398.31; 4004.35
493; 0.313806693319005; 33310.3805642535; 30045.96; 4055.79
494; 0.313472823603528; 33742.7316588319; 30450.65; 4089.41
495; 0.312788757500454; 34153.8198292439; 30849.74; 4108.15
496; 0.309064123929092; 34703.1281989516; 31406.65; 4142.99
497; 0.309635610046532; 35074.4086558902; 31767.86; 4142.86
498; 0.309794496030972; 35421.6832784498; 32067.12; 4195.67
499; 0.306816529690798; 35769.6414286722; 32404.94; 4243.83
500; 0.30828038859595; 36268.4320948431; 32863.49; 4268.88
501; 0.305214810526024; 36558.6810788722; 33146.16; 4315.77
502; 0.305086569795909; 36911.4816107289; 33476.28; 4340.55
503; 0.300205474314976; 37387.7593226594; 33974.55; 4377.29
504; 0.302079917334902; 37785.3419434278; 34328.61; 4399.96
505; 0.29627626599881; 38138.395244671; 34741.28; 4403.53
506; 0.29573578571245; 38526.4856920147; 35107.34; 4434.89
507; 0.294106183017841; 39105.4668968065; 35715.47; 4416.36
508; 0.289114487414846; 39474.0427426253; 36120.4; 4439.31
509; 0.284543579283918; 39858.3377912231; 36537.16; 4462.01
510; 0.278076498173766; 40485.862348438; 37164.54; 4560.8
511; 0.275233605504501; 40897.2214106128; 37577.28; 4600.76
512; 0.272922319533451; 41326.7238215988; 38001.86; 4641.31
513; 0.271612306073442; 41954.4575709685; 38544.65; 4777.5
514; 0.267671388594251; 42345.7784578409; 38978.11; 4782.45
515; 0.266398977049489; 42807.3541153324; 39357.58; 4916.92
516; 0.263353478572056; 43185.8020163578; 39710.45; 5004.9
517; 0.265001335519647; 43874.0737444831; 40331.64; 5063.94
518; 0.263493596952958; 44308.1261907016; 40749.91; 5109.82
519; 0.26399685073312; 44744.4778248797; 41153.15; 5141.7
520; 0.261424589163868; 45365.3341493779; 41744.27; 5229.46
521; 0.258088971408907; 45759.3830714723; 42147.85; 5277.47
522; 0.25419351422493; 46168.2017159841; 42528.95; 5393.7
523; 0.253524699581008; 46784.4937945429; 43144.91; 5402.76
524; 0.252763422104341; 47235.6537405526; 43568.3; 5454.65
525; 0.249987827585169; 47585.76845056; 43928.06; 5495.06
526; 0.244860141443645; 48069.7383477167; 44426.05; 5582.88
527; 0.240127949764003; 48389.6869326371; 44754.61; 5673.87
528; 0.236029172383735; 48718.195303666; 45083.01; 5766.75
529; 0.23562416556817; 49031.4937604102; 45349.17; 5845.8
530; 0.236409198762965; 49417.9445974013; 45699.78; 5877.43
531; 0.235067410754702; 49634.1697915018; 45874.99; 5970.71
532; 0.232226661608106; 49821.2483565218; 46081.55; 6006.91
533; 0.230450103981549; 50099.5633261761; 46374.85; 6023.42
534; 0.230123845286672; 50268.8572950735; 46512.86; 6077.02
535; 0.228882310836475; 50434.5389042583; 46705.25; 6060.18
536; 0.229587473096651; 50673.2575336654; 46893.06; 6117.76
537; 0.226395507006873; 50797.4866994676; 47060.97; 6125.72
538; 0.220822292058038; 50915.0771454298; 47278.55; 6105.66
539; 0.219235131687583; 51167.851570237; 47591.89; 6041.35
540; 0.218594220782262; 51323.6070255083; 47751.12; 6047.07
541; 0.218553344800399; 51521.4038111574; 47934.66; 6067.28
542; 0.22031879908953; 51875.2671005992; 48265.44; 6052.34
543; 0.222199681465299; 52130.2359768483; 48472.17; 6076.53
544; 0.218875278284386; 52330.1413824696; 48742.04; 6046.08
545; 0.216636267986565; 52685.7709154157; 49147.92; 6018.12
546; 0.21861872078774; 52990.0924291862; 49400.39; 6046.02
547; 0.218569446942765; 53233.4684477971; 49589.44; 6133.58
548; 0.212219495446658; 53673.978756863; 50065.48; 6250.24
549; 0.210273776026676; 53929.6383621645; 50321; 6302.83
550; 0.20721995921034; 54230.0442703589; 50631.34; 6372.71
551; 0.203563327098115; 54492.1977014322; 50941.36; 6395.47
552; 0.201260576707143; 54908.0156465149; 51381.82; 6418.3
553; 0.200435752205498; 55188.5313802078; 51642.05; 6476.44
554; 0.196897797030765; 55466.9316313862; 51958.5; 6516.52
555; 0.194846286877636; 55917.5746064908; 52472.31; 6461.05
556; 0.195663658309662; 56224.0183406748; 52774.37; 6436.57
557; 0.191532593501307; 56506.728477425; 53127.07; 6436.47
558; 0.191971542198292; 57029.2007322173; 53628.3; 6456.57
559; 0.191563822723244; 57402.4424583443; 53982.54; 6500.87
560; 0.189530337883442; 57781.8833420489; 54374.65; 6540.64
561; 0.185611759720833; 58472.2123048621; 55113.13; 6578.83
562; 0.187503556147287; 59026.7463355248; 55594.48; 6648.59
563; 0.186988430563613; 59573.7463123978; 56111.99; 6718.72
564; 0.183787264693832; 60363.3234295963; 56872.57; 6887.39
565; 0.183244343092387; 60890.7859557528; 57392.16; 6918.28
566; 0.179132474786881; 61342.7036952282; 57887.77; 6983.55
567; 0.175688093613497; 62006.1555123045; 58581.27; 7053.7
568; 0.175811133902162; 62365.8659042181; 58892.28; 7144.09
569; 0.177682500281049; 62595.1907416907; 59048.64; 7212.18
570; 0.174485352239502; 62674.2334587099; 59201.32; 7186.7
571; 0.173466377196532; 62643.4432565707; 59179.33; 7205.05
572; 0.174603637389551; 62599.8610372135; 59136.17; 7151.54
573; 0.173854607266785; 62356.1700004537; 58913.77; 7132.5
574; 0.17501155382039; 62157.8942219547; 58730.17; 7049.31
575; 0.173327671372042; 61792.7976064941; 58409.27; 7020.39
576; 0.170857359723301; 61578.9841493871; 58286.82; 6924.21
577; 0.167292402930093; 61371.7581924582; 58156.17; 6901.91
578; 0.166080895748029; 61131.2778187412; 57942.19; 6889.6
579; 0.164065505933602; 60980.0040258638; 57832.37; 6878.4
580; 0.16018357035281; 60819.2408974249; 57747.7; 6869.6
581; 0.161395817604304; 60652.5030501025; 57553.64; 6873.83
582; 0.158699526648871; 60509.713739584; 57452.74; 6891.28
583; 0.160270562995621; 60439.2832236933; 57372.5; 6841
584; 0.159704580137858; 60308.1774899071; 57257.56; 6824.62
585; 0.160879080424726; 60251.9424694847; 57205.45; 6761.24
586; 0.16030786772251; 60184.1720647859; 57145.37; 6763.8
587; 0.158450898571849; 60090.7196219775; 57079.59; 6776.52
588; 0.159578379617509; 60002.5415983675; 56937.13; 6845.66
589; 0.156423200069926; 59932.8018564921; 56955.2; 6779.63
590; 0.156401752941812; 59909.0229730532; 56919.06; 6804.44
591; 0.157205636051719; 59900.6726845458; 56871.59; 6853.91
592; 0.156442839691266; 59914.2453440244; 56866.08; 6926.36
593; 0.15575619009654; 59959.8966026551; 56885.37; 7012.64
594; 0.155888738573671; 60017.0033877693; 56949.44; 6986.4
595; 0.156820698626282; 60240.5916370957; 57139.71; 7015.88
596; 0.15526495682508; 60438.351863466; 57370.84; 7005.49
597; 0.152625118784153; 60648.3492381916; 57620.87; 7029.2
598; 0.150773723470734; 61105.6752553454; 58084.9; 7095.26
599; 0.148561731422836; 61500.9118138915; 58524.45; 7090.77
600; 0.147656910331898; 61981.0952411346; 59020.31; 7092.14
601; 0.146361681173868; 62788.0824062717; 59811.73; 7187.95
602; 0.143461477146076; 63383.3447070384; 60413.01; 7313.98
603; 0.140868670412951; 63949.2647280152; 60992.44; 7410
604; 0.138871281677829; 64796.7727144467; 61857.75; 7466.56
605; 0.137353967434259; 65349.4621443192; 62404.92; 7558.6
606; 0.136144754847633; 65893.0971939215; 62931.49; 7665.24
607; 0.135056120893863; 66539.9630237361; 63575.16; 7730.63
608; 0.134571842936878; 66889.1473699176; 63913.77; 7781.35
609; 0.134007690871405; 67284.7569429298; 64286.44; 7869.52
610; 0.134638844799772; 67409.2551028402; 64387.2; 7889.79
611; 0.132431263573171; 67445.7016486862; 64454.87; 7933.77
612; 0.133128766262794; 67478.0853067848; 64486.18; 7890.17
613; 0.135304649182235; 67442.8253351466; 64382.6; 7935.66
614; 0.136535148439914; 67318.0238980682; 64258.5; 7857.7
615; 0.136675060450233; 66980.934861162; 63951.06; 7769
616; 0.134699312311266; 66625.6547294594; 63649.54; 7738.29
617; 0.133830256587766; 66068.6348666007; 63191.8; 7524.48
618; 0.133134481935204; 65681.0243390535; 62865.79; 7397.46
619; 0.132679127155006; 65303.8226217866; 62524.5; 7324.23
620; 0.130838404204452; 64626.7391413497; 61903.74; 7272.85
621; 0.130951516797151; 64208.3148770871; 61522.57; 7163.5
622; 0.130249009831726; 63782.4502966504; 61120.28; 7135.28
623; 0.130326785713327; 63215.3878608685; 60595.35; 7014.78
624; 0.13057805091792; 62857.7474658897; 60252.71; 6957.84
625; 0.12835118396877; 62330.7997335972; 59771.23; 6951.65
626; 0.12788639059141; 62038.0646100125; 59483.48; 6959.96
627; 0.128412496922673; 61712.273054648; 59165.07; 6908.27
628; 0.125333352513404; 61240.9042599527; 58794.21; 6795.41
629; 0.122257113344472; 60925.409667803; 58562.43; 6724.97
630; 0.122589209343235; 60653.9352310585; 58288.09; 6711.82
631; 0.123212709103454; 60251.7235928641; 57859.83; 6748.49
632; 0.121807392962616; 60017.9059284456; 57682.5; 6662.28
633; 0.119882407371606; 59611.7917338941; 57342.16; 6575.79
634; 0.119810023445695; 59345.1140551705; 57084.01; 6552.04
635; 0.120323800824796; 59110.4117503811; 56861.14; 6486.39
636; 0.120565549914013; 58857.6456471246; 56610.25; 6464.46
637; 0.120806155738193; 58639.272741511; 56396.33; 6434.92
638; 0.118027236167069; 58432.7416069546; 56258.02; 6382.24
639; 0.115342825172198; 58141.846055762; 56020.93; 6365.53
640; 0.116469079082277; 57974.0213196515; 55817.61; 6405.6
641; 0.117473062212251; 57701.0597394309; 55521.74; 6414.99
642; 0.117678109907369; 57503.7907237835; 55345.1; 6339.9
643; 0.114612252100368; 57314.8346762647; 55211.6; 6339.15
644; 0.114707610273958; 57025.2410489957; 54932.43; 6299.39
645; 0.114999972723349; 56882.864935441; 54787.8; 6287.41
646; 0.115890888573097; 56639.5896839891; 54543.39; 6239.56
647; 0.114884686584967; 56458.8718361583; 54402.96; 6170.73
648; 0.113675750800859; 56245.3923638857; 54223.42; 6130.91
649; 0.115909820618579; 56039.9906924537; 53981.55; 6118.52
650; 0.115106971383997; 55914.2893164955; 53857.78; 6152.73
651; 0.117229846420645; 55772.5356652809; 53690.78; 6112.63
652; 0.116239778595893; 55602.3238781913; 53508.46; 6197.48
653; 0.116135213290643; 55461.8925103563; 53373.85; 6182.75
654; 0.118435041055175; 55308.7684813645; 53197.75; 6126.54
655; 0.117311564286617; 55184.2656909515; 53072.59; 6184.61
656; 0.117787749139609; 55051.894624127; 52943.74; 6146.82
657; 0.115378167180895; 54951.1033426827; 52900.86; 6100.67
658; 0.113040012780644; 54833.7268527041; 52840.08; 6052.84
659; 0.114660396995414; 54737.2535774658; 52741.87; 5970.05
660; 0.111550649454653; 54649.5554165845; 52729.32; 5902.95
661; 0.106211559230837; 54436.8933461578; 52604.84; 5911.68
662; 0.107232545578534; 54371.9815057915; 52521.21; 5912.09
663; 0.103896461350083; 54232.0071889657; 52451.09; 5868.51
664; 0.10424256584696; 54072.1800424973; 52287.7; 5857.45
665; 0.104086523801553; 53922.2564235706; 52132.9; 5880.01
666; 0.103420223922375; 53749.6212976288; 51959.38; 5918.55
667; 0.103867824080067; 53590.4964680719; 51781.68; 5952.26
668; 0.106074808059976; 53454.1084599824; 51634.69; 5860.85
669; 0.105656761936797; 53252.1285685328; 51450.2; 5825.24
670; 0.105285670579835; 53097.2145459582; 51293.57; 5849.09
671; 0.10591059111038; 52885.2032220542; 51072.93; 5839.11
672; 0.104843694687752; 52719.6708486118; 50919.86; 5854.67
673; 0.101948563054859; 52535.9825107625; 50787.07; 5847.19
674; 0.0986967047322111; 52242.8585082289; 50579.53; 5741.04
675; 0.0949783754290633; 52008.7375433013; 50427.07; 5670.38
676; 0.0965712519119946; 51723.1413664449; 50091.77; 5749.54
677; 0.0948711142612143; 51476.3577067894; 49872.31; 5752.67
678; 0.0922441664715815; 51094.9274382217; 49530.92; 5766.75
679; 0.0899293052057938; 50832.7488451326; 49327.37; 5691.42
680; 0.0910419253959272; 50585.891198371; 49070.42; 5657.7
681; 0.0935330049369519; 50215.4017412342; 48667.39; 5623.25
682; 0.0958260462461187; 49964.535665858; 48374.21; 5636.53
683; 0.0943033146395356; 49606.6952659966; 48043.66; 5627.07
684; 0.0927843202259861; 49348.6356642441; 47814.76; 5610.48
685; 0.0920455136937005; 48959.7059450988; 47448.75; 5568.84
686; 0.0952416475259153; 48718.6093794756; 47154.8; 5568.22
687; 0.0951460559897458; 48469.5382257702; 46914.24; 5541.32
688; 0.0899968645879003; 48005.8522240673; 46556.39; 5457.75
689; 0.0869945124227301; 47742.6578761067; 46363.53; 5370.2
690; 0.0839449716734427; 47361.9088666708; 46046.68; 5305.36
691; 0.085081152988866; 47123.072155211; 45810.71; 5221.06
692; 0.0818359770312383; 46843.1786247143; 45598.99; 5144.11
693; 0.07962011784473; 46452.006935396; 45273.63; 5005.64
694; 0.0772160651501901; 46193.3020590455; 45056.87; 4975.81
695; 0.0777804188730993; 45841.699650525; 44704.09; 4942.74
696; 0.0791844273747609; 45610.0415536864; 44432.28; 5024.34
697; 0.0765437453954591; 45191.3289670592; 44035.44; 5098.84
698; 0.078063727170333; 44932.7263442819; 43744.03; 5139.29
699; 0.0812556064589443; 44586.6871799824; 43359.07; 5097.07
700; 0.0830210667969503; 44377.3991402161; 43110.29; 5147.14
701; 0.0833997460770329; 44169.2075252953; 42902.64; 5120.03
702; 0.0841589080564456; 43839.4000209826; 42569.63; 5084.98
703; 0.0838253973936675; 43605.1412174272; 42344.57; 5066.69
704; 0.0858991207292874; 43336.1502547426; 42087.37; 4896.64
705; 0.0876878239325015; 43145.611278351; 41885.5; 4838.37
706; 0.0872672831460835; 42854.538638037; 41620.16; 4760.67
707; 0.0869184742442157; 42651.6523948471; 41416.61; 4780.31
708; 0.0824634231411803; 42419.2433905104; 41271.22; 4681.56
709; 0.0781584003435448; 42060.0901617426; 40978.27; 4652.88
710; 0.0796372183418571; 41867.8756636475; 40764.97; 4653.78
711; 0.0748012489102692; 41499.7844109307; 40463.52; 4654.28
712; 0.0726196877365516; 41258.5149711374; 40255.7; 4638.36
713; 0.0712282300151267; 40939.4367305952; 39964.91; 4594.59
714; 0.0665296403282529; 40590.7165987049; 39680.95; 4591.35
715; 0.0670885307415531; 40197.2973401454; 39286.31; 4557.68
716; 0.0669505314713411; 39875.2750125526; 38975.93; 4507.33
717; 0.0657968010954639; 39546.1027871106; 38672.49; 4453.37
718; 0.061835834268203; 39033.8331518486; 38238.07; 4314.65
719; 0.0609432241893126; 38691.3545526962; 37915.28; 4267.7
720; 0.0641507488992207; 38186.3655226545; 37379.7; 4212.45
721; 0.0665602472371836; 37864.0907670978; 37030.83; 4192.27
722; 0.0693305347026706; 37429.556045919; 36569.84; 4151.01
723; 0.0652260190893181; 37077.2676228473; 36281.38; 4083.14
724; 0.0715185147077212; 36716.6987663405; 35846.8; 4068.68
725; 0.0705360488394925; 36477.1390818494; 35618.41; 4070.88
726; 0.0733135047087049; 36249.278909496; 35362.68; 4042.28
727; 0.0734656051577137; 36133.6249846069; 35264.68; 3952.13
728; 0.0731809902597619; 36015.8311446855; 35147.92; 3961.44
729; 0.0733724028223611; 35902.2766759013; 35036.8; 3938.93
730; 0.0742945976544342; 35853.909529098; 34982.23; 3916.83
731; 0.0755431102353077; 35873.5708589662; 34979.16; 3952.18
732; 0.0757138002190121; 35872.1691699788; 34973.38; 3962.08
733; 0.0790978734413427; 35933.9872848015; 34983.99; 4008.15
734; 0.0804748240566505; 35909.9669515218; 34934.58; 4044.48
735; 0.0783134125726135; 35857.0711231343; 34904.98; 4055.84
736; 0.0775504743782883; 35791.6987998809; 34849.66; 4051.37
737; 0.0769871373996828; 35737.4148865828; 34798.35; 4066.75
738; 0.0766298527348559; 35654.3752558428; 34719.07; 4067.97
739; 0.077548656833571; 35596.9087380868; 34662.43; 4014.73
740; 0.0784296896357394; 35545.9095756143; 34599.66; 4018.14
741; 0.0766103852410519; 35474.19611993; 34559.08; 3976.86
742; 0.0714648828751761; 35430.2722590498; 34577.6; 3971.06
743; 0.076631088006442; 35511.4184659964; 34597.75; 3966.91
744; 0.0771995061672687; 35687.8943962567; 34756.32; 4013.5
745; 0.0740396837697806; 35815.1210632993; 34929.32; 3977.68
746; 0.077616035489001; 36110.6457155333; 35180.48; 3982.95
747; 0.0762925393374994; 36289.5266681212; 35380.24; 3959.61
748; 0.0740778332768357; 36469.8754198254; 35579.02; 3993.96
749; 0.0754990996404779; 36552.1764363288; 35638.56; 4017.77
750; 0.077033064617567; 36555.3494240648; 35621.81; 4022.63
751; 0.0751874104623555; 36441.9547777951; 35526.21; 4042.69
752; 0.0738243735222199; 36171.4612007032; 35272.84; 4040.09
753; 0.0750533811244869; 35940.7813929052; 35021.98; 4063.05
754; 0.0749360332361433; 35452.1265458431; 34535.94; 4057.58
755; 0.0732435518875358; 35055.5934706002; 34165.32; 4032.92
756; 0.0760931129823181; 34504.89154877; 33598.04; 3953.07
757; 0.0716279905672021; 34092.4836999917; 33242.28; 3935.57
758; 0.0735317087949134; 33529.0602210022; 32670.12; 3871.5
759; 0.0764674386510486; 33168.1730151983; 32281.18; 3842.65
760; 0.0767331295364473; 32805.6953051719; 31924.78; 3801.32
761; 0.0743276883672515; 32207.2066254397; 31362.01; 3763.45
762; 0.0722171510700718; 31845.0858989085; 31037.12; 3701.07
763; 0.0759950138435037; 31394.0446253868; 30554.28; 3654.01
764; 0.0756371179122166; 31095.333670295; 30276.78; 3577.22
765; 0.0804718070880616; 30698.8270706716; 29844.63; 3508.38
766; 0.0803039156165717; 30436.4697943807; 29592.35; 3473.91
767; 0.0767795473823696; 30002.9187493651; 29220.25; 3368.97
768; 0.0759324887731324; 29738.2483240667; 28985.12; 3278.08
769; 0.0809440272421819; 29403.067225345; 28613.79; 3222.52
770; 0.0810713354988187; 29175.9487426166; 28396.16; 3178.58
771; 0.0814059820983704; 28834.3774665821; 28063.51; 3128.02
772; 0.0813041333203453; 28601.389298806; 27824.41; 3155.48
773; 0.0791170981169434; 28254.5479465025; 27511.03; 3101.69
774; 0.0821505155672465; 28020.0804255317; 27250.38; 3090.89
775; 0.0765615282635827; 27651.9954512548; 26923.11; 3139.57
776; 0.0748651645058338; 27409.1236866045; 26692.28; 3156.47
777; 0.072490156239; 27063.4703404653; 26378.67; 3113.38
778; 0.0723203574617084; 26840.5318915695; 26156.79; 3114.98
779; 0.074307100109763; 26530.8250632338; 25833.84; 3089.73
780; 0.0718099588219657; 26310.0804451851; 25644.18; 3053.81
781; 0.071771341832747; 26039.9174159765; 25391.25; 2975.72
782; 0.0743354245207637; 25882.379998925; 25220.98; 2928.73
783; 0.0804775451720296; 25639.9424887075; 24943.53; 2847.78
784; 0.0809151502949189; 25475.6369799197; 24783.44; 2814.52
785; 0.0807245284060515; 25201.7135424557; 24512.17; 2809.55
786; 0.0796108966613653; 25024.7458283034; 24354.29; 2769.2
787; 0.0737282371936564; 24721.0203367289; 24111.29; 2718.46
788; 0.0738342526865275; 24539.7776941741; 23935.54; 2689.25
789; 0.0780584540194762; 24266.8681644355; 23629; 2684.53
790; 0.0797116769080445; 24084.8992941721; 23429.19; 2701.61
791; 0.0771881143881998; 23834.1604909726; 23215.9; 2629.93
792; 0.0750956940199412; 23625.9012049181; 23023.05; 2635.25
793; 0.0762874119741774; 23389.1992014659; 22777.42; 2632
794; 0.0825408744456651; 23253.4940402055; 22595.01; 2617.89
795; 0.0883261750442381; 23046.1962468359; 22336.97; 2634.77
796; 0.0929857359962368; 22869.4206243971; 22112.83; 2669.71
797; 0.088521044126873; 22703.0861387373; 21984.92; 2661.85
798; 0.0947937328118012; 22536.2226414441; 21770.62; 2649.81
799; 0.0961701012599973; 22396.6303940682; 21624.52; 2633.75
800; 0.0900882982025519; 22153.0600445529; 21451.6; 2553.96
801; 0.0895642318975211; 21987.3561982317; 21296.11; 2530.61
802; 0.0838830157413222; 21742.775250453; 21094.24; 2534.16
803; 0.0813938215838273; 21585.0724518837; 20965.53; 2493.87
804; 0.0785688476768567; 21359.656020857; 20777.34; 2427.37
805; 0.0779578411171825; 21203.2508873575; 20626.73; 2421.43
806; 0.0808691305464813; 21003.0914338363; 20408.68; 2406.08
807; 0.0837659711486194; 20876.9148828668; 20262.29; 2401.48
808; 0.0860370007696358; 20689.3893389523; 20069.98; 2355.84
809; 0.091111009493182; 20583.4144860937; 19935.88; 2325.21
810; 0.0880584158994688; 20381.9614104204; 19758.37; 2316.34
811; 0.0896151623740327; 20259.4008882566; 19629.76; 2297.52
812; 0.0883878563743229; 20059.4303267386; 19440.29; 2289.84
813; 0.0897536424818906; 19953.2145881059; 19329.39; 2271.4
814; 0.0849960413226934; 19783.5773420244; 19206.63; 2217.59
815; 0.0801716940952688; 19646.9947131639; 19107.39; 2198.44
816; 0.0783831015472045; 19471.5391563376; 18944.37; 2196.29
817; 0.0710864748627878; 19261.4263586737; 18785.86; 2184.32
818; 0.0723817028918795; 19165.7183516969; 18686.34; 2162.08
819; 0.0798490356252363; 18988.9587584526; 18460.03; 2162.05
820; 0.0795039015537624; 18841.751707954; 18313.57; 2167.88
821; 0.0824541641875704; 18686.4006914778; 18130.17; 2200.68
822; 0.082698374585269; 18557.0946801836; 17998; 2204.84
