# 06/03/2019 18:53:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_853.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24365196594342; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.349489062666321; 11964.2545801574; 10674.94; 1533.01
455; 0.34746403185219; 12183.0087379459; 10869.94; 1567.29
456; 0.34165475430973; 12418.6941825209; 11067.31; 1637.27
457; 0.332438773069005; 12764.2325730567; 11406.59; 1687.26
458; 0.32308028270975; 13015.8165690122; 11668.57; 1719.54
459; 0.316221082932611; 13243.1059501013; 11888.18; 1763.56
460; 0.313920225068999; 13502.40406264; 12120.23; 1808.82
461; 0.311725503938741; 13856.9464868332; 12477.98; 1813.95
462; 0.311213602609908; 14077.4483473174; 12696.02; 1816.78
463; 0.314133818731307; 14317.1158413274; 12920.83; 1815.95
464; 0.31176909070631; 14688.6533412439; 13251.1; 1880.37
465; 0.3120499765579; 14958.2734640677; 13499.29; 1903.39
466; 0.306855239954824; 15193.493401252; 13714.15; 1959.18
467; 0.306558859480655; 15454.6213191039; 13941.45; 2002.55
468; 0.303274694829893; 15955.3231668978; 14419.99; 2050.42
469; 0.303495666811576; 16297.7729837965; 14715.46; 2108.14
470; 0.302530054308355; 16636.8437000401; 15030.91; 2142.93
471; 0.294306228127192; 17050.6492081886; 15439.32; 2206.59
472; 0.296137572615051; 17708.5159762192; 16033.97; 2275.28
473; 0.287048875587879; 18137.3623502177; 16472.79; 2329.59
474; 0.289611463099525; 18664.2199329066; 16951.53; 2371.89
475; 0.288291696080593; 19540.7650063182; 17780.12; 2445.55
476; 0.286762769735565; 20128.6585728045; 18330.84; 2506.42
477; 0.282743186256555; 20737.691725165; 18892.02; 2605.57
478; 0.281164225944824; 21470.2025406733; 19567.89; 2696.25
479; 0.280225414615375; 22541.4511958821; 20540.83; 2840.66
480; 0.273295016094309; 23274.9153362355; 21247.71; 2946.79
481; 0.273856512098062; 24031.9492224555; 21945.87; 3021.61
482; 0.272023591305788; 25151.5714091293; 23001.33; 3130.81
483; 0.270082068150577; 25893.2323675039; 23698.95; 3213.18
484; 0.270213533091666; 26635.0196142075; 24387.59; 3284.49
485; 0.270346962290673; 27378.5552715762; 25047.89; 3399.35
486; 0.263792100945291; 28341.9302606462; 25989.21; 3511.42
487; 0.262953971487231; 28957.7839393768; 26548.62; 3601.68
488; 0.263686204863315; 29601.4537395645; 27137.19; 3668.26
489; 0.264534015158039; 30209.0507427423; 27674.23; 3755.82
490; 0.259103263485537; 31039.5577619149; 28469.58; 3882.15
491; 0.258570516158497; 31548.8159294322; 28962.28; 3910.11
492; 0.253942462699845; 32003.1788079774; 29398.31; 4004.35
493; 0.248760119423728; 32633.723953739; 30045.96; 4055.79
494; 0.248385381598022; 33059.1854056562; 30450.65; 4089.41
495; 0.247204979215685; 33461.0390506509; 30849.74; 4108.15
496; 0.239712803338256; 33963.426956731; 31406.65; 4142.99
497; 0.235299016871773; 34280.5801869731; 31767.86; 4142.86
498; 0.232225609371358; 34581.7402127326; 32067.12; 4195.67
499; 0.229682371328275; 34923.7501949002; 32404.94; 4243.83
500; 0.232448558745803; 35430.8731740122; 32863.49; 4268.88
501; 0.233310065613792; 35754.7343199944; 33146.16; 4315.77
502; 0.232922246007798; 36098.9286311602; 33476.28; 4340.55
503; 0.232270212730963; 36615.3641199904; 33974.55; 4377.29
504; 0.231245139893132; 36974.7722105941; 34328.61; 4399.96
505; 0.231252572916838; 37392.8310386118; 34741.28; 4403.53
506; 0.231834756825799; 37787.6947232223; 35107.34; 4434.89
507; 0.233291057102883; 38404.4850744757; 35715.47; 4416.36
508; 0.229230437571438; 38779.4054349203; 36120.4; 4439.31
509; 0.227914257425331; 39197.3633051283; 36537.16; 4462.01
510; 0.223329975212155; 39831.9744743967; 37164.54; 4560.8
511; 0.219820388122013; 40228.812352256; 37577.28; 4600.76
512; 0.213860304364214; 40607.2034914089; 38001.86; 4641.31
513; 0.211662390295077; 41201.8492681447; 38544.65; 4777.5
514; 0.210371856848193; 41624.8727729873; 38978.11; 4782.45
515; 0.210326371536398; 42081.2333726001; 39357.58; 4916.92
516; 0.209027218611417; 42468.8839102477; 39710.45; 5004.9
517; 0.202702316223067; 43041.2849293941; 40331.64; 5063.94
518; 0.202376468203775; 43482.8007954763; 40749.91; 5109.82
519; 0.20055396836738; 43881.4213600092; 41153.15; 5141.7
520; 0.202407579762506; 44547.8732608276; 41744.27; 5229.46
521; 0.199235925375603; 44935.8309415775; 42147.85; 5277.47
522; 0.196849692953127; 45347.2185347223; 42528.95; 5393.7
523; 0.191446925649361; 45893.3093838077; 43144.91; 5402.76
524; 0.187614571827532; 46290.4066879283; 43568.3; 5454.65
525; 0.188829624714731; 46690.9293793094; 43928.06; 5495.06
526; 0.186754726093276; 47205.0895583991; 44426.05; 5582.88
527; 0.185996701137515; 47570.2435758335; 44754.61; 5673.87
528; 0.180034436834496; 47855.7966531283; 45083.01; 5766.75
529; 0.180160360175526; 48164.7079282031; 45349.17; 5845.8
530; 0.179303295202097; 48519.8020968824; 45699.78; 5877.43
531; 0.179307223166748; 48742.4571985991; 45874.99; 5970.71
532; 0.179049947656172; 48964.9088286046; 46081.55; 6006.91
533; 0.178095642130378; 49253.3699056799; 46374.85; 6023.42
534; 0.173571882427145; 49345.8368263912; 46512.86; 6077.02
535; 0.169880014390027; 49473.1862830821; 46705.25; 6060.18
536; 0.169253199303965; 49679.8432593134; 46893.06; 6117.76
537; 0.169411425959046; 49856.9999678446; 47060.97; 6125.72
538; 0.164608022740122; 49989.3340312275; 47278.55; 6105.66
539; 0.163374469886522; 50256.7038980963; 47591.89; 6041.35
540; 0.163664719258049; 50425.893761129; 47751.12; 6047.07
541; 0.163914143185741; 50624.7036557929; 47934.66; 6067.28
542; 0.164655158251396; 50963.2427066488; 48265.44; 6052.34
543; 0.164141101947041; 51174.419510329; 48472.17; 6076.53
544; 0.163273822962835; 51418.6466706394; 48742.04; 6046.08
545; 0.158215307999898; 51731.7079199199; 49147.92; 6018.12
546; 0.16139037202943; 52050.4073838443; 49400.39; 6046.02
547; 0.16313363967865; 52309.2328717701; 49589.44; 6133.58
548; 0.157492992240494; 52743.4303245841; 50065.48; 6250.24
549; 0.155935578643545; 52997.1069390224; 50321; 6302.83
550; 0.151057219824017; 53254.6889482422; 50631.34; 6372.71
551; 0.150239211256806; 53562.0435148994; 50941.36; 6395.47
552; 0.150633393652811; 54020.999642674; 51381.82; 6418.3
553; 0.150895814052195; 54311.9788375396; 51642.05; 6476.44
554; 0.148972184322145; 54612.9670969114; 51958.5; 6516.52
555; 0.144543753255805; 55028.127127243; 52472.31; 6461.05
556; 0.148222878765511; 55387.6136253148; 52774.37; 6436.57
557; 0.145903777593409; 55701.5923296866; 53127.07; 6436.47
558; 0.148520142766902; 56259.4309296211; 53628.3; 6456.57
559; 0.146582128524433; 56599.404575804; 53982.54; 6500.87
560; 0.146894960595542; 57015.4167137062; 54374.65; 6540.64
561; 0.142241097217854; 57687.3179361916; 55113.13; 6578.83
562; 0.142409241067715; 58201.2915934847; 55594.48; 6648.59
563; 0.141742387537524; 58736.0967605807; 56111.99; 6718.72
564; 0.140086096261391; 59533.2876605944; 56872.57; 6887.39
565; 0.140623176625716; 60077.0335814731; 57392.16; 6918.28
566; 0.138405620272175; 60557.2035667287; 57887.77; 6983.55
567; 0.137470635325495; 61261.1396349302; 58581.27; 7053.7
568; 0.135346385620069; 61566.3842324337; 58892.28; 7144.09
569; 0.136351517108159; 61770.2224482754; 59048.64; 7212.18
570; 0.136156969397495; 61911.3547705328; 59201.32; 7186.7
571; 0.136114489392976; 61897.5282741437; 59179.33; 7205.05
572; 0.136069437425787; 61835.4407477157; 59136.17; 7151.54
573; 0.13248547550882; 61537.0424465669; 58913.77; 7132.5
574; 0.131710460183892; 61309.8118853607; 58730.17; 7049.31
575; 0.12968014033385; 60940.7546230859; 58409.27; 7020.39
576; 0.12827973386125; 60758.5773863652; 58286.82; 6924.21
577; 0.126628308320921; 60590.1388230664; 58156.17; 6901.91
578; 0.124409087331378; 60331.0951366338; 57942.19; 6889.6
579; 0.1228080590101; 60188.4705282056; 57832.37; 6878.4
580; 0.120634736869944; 60060.8868463789; 57747.7; 6869.6
581; 0.1229575145754; 59914.4725439035; 57553.64; 6873.83
582; 0.124869249995714; 59858.0528965093; 57452.74; 6891.28
583; 0.127282855575072; 59808.0622070915; 57372.5; 6841
584; 0.131454907050502; 59768.5627416634; 57257.56; 6824.62
585; 0.134847586930297; 59758.9961604254; 57205.45; 6761.24
586; 0.135816963907809; 59719.921556449; 57145.37; 6763.8
587; 0.133358329663195; 59613.8717264252; 57079.59; 6776.52
588; 0.136645457251412; 59562.0129605031; 56937.13; 6845.66
589; 0.134687707611126; 59519.0547737821; 56955.2; 6779.63
590; 0.131399031338614; 59431.0410424611; 56919.06; 6804.44
591; 0.131918415970772; 59413.4313717579; 56871.59; 6853.91
592; 0.128532020865767; 59370.4250526315; 56866.08; 6926.36
593; 0.125721040233475; 59367.0221415407; 56885.37; 7012.64
594; 0.126939720765012; 59447.3474398526; 56949.44; 6986.4
595; 0.127163097021889; 59654.1594057579; 57139.71; 7015.88
596; 0.1243931482689; 59828.4290519753; 57370.84; 7005.49
597; 0.122957769559291; 60059.8662640524; 57620.87; 7029.2
598; 0.121576350063818; 60520.70128854; 58084.9; 7095.26
599; 0.116830622805488; 60865.1731737489; 58524.45; 7090.77
600; 0.115395635516297; 61334.1989589388; 59020.31; 7092.14
601; 0.116141322009625; 62173.5333112115; 59811.73; 7187.95
602; 0.111192873729245; 62715.2311856708; 60413.01; 7313.98
603; 0.109479971508517; 63290.4178685341; 60992.44; 7410
604; 0.106965228524406; 64121.5242842939; 61857.75; 7466.56
605; 0.105518445484402; 64666.9843257399; 62404.92; 7558.6
606; 0.106898209153255; 65256.8862710493; 62931.49; 7665.24
607; 0.107756458508506; 65940.6705144341; 63575.16; 7730.63
608; 0.10815127747376; 66304.9898607107; 63913.77; 7781.35
609; 0.106936619720057; 66679.0629654532; 64286.44; 7869.52
610; 0.110053466029209; 66857.4205302892; 64387.2; 7889.79
611; 0.110534531021054; 66951.1851806507; 64454.87; 7933.77
612; 0.109853054643538; 66954.9923114258; 64486.18; 7890.17
613; 0.111864348060546; 66912.669100386; 64382.6; 7935.66
614; 0.112404879550599; 66777.3050049683; 64258.5; 7857.7
615; 0.111538691091076; 66423.7004003079; 63951.06; 7769
616; 0.110958078448089; 66101.10390152; 63649.54; 7738.29
617; 0.107944098434292; 65512.1822060663; 63191.8; 7524.48
618; 0.106021560957888; 65107.7000953423; 62865.79; 7397.46
619; 0.103752681643941; 64697.880103919; 62524.5; 7324.23
620; 0.1043337484766; 64075.1262167841; 61903.74; 7272.85
621; 0.102484092847987; 63624.4633883428; 61522.57; 7163.5
622; 0.100838701785221; 63181.3305752959; 61120.28; 7135.28
623; 0.100816194965329; 62622.118682678; 60595.35; 7014.78
624; 0.102119769979598; 62290.0035951702; 60252.71; 6957.84
625; 0.102775866644014; 61820.778663846; 59771.23; 6951.65
626; 0.102037165235691; 61521.715427202; 59483.48; 6959.96
627; 0.101343208555273; 61175.3239595914; 59165.07; 6908.27
628; 0.096293761099395; 60674.0080571528; 58794.21; 6795.41
629; 0.0947236928715612; 60393.2450273764; 58562.43; 6724.97
630; 0.0958949627566674; 60138.7638197909; 58288.09; 6711.82
631; 0.0967480514616439; 59737.9726534408; 57859.83; 6748.49
632; 0.0934311667891547; 59473.8502252524; 57682.5; 6662.28
633; 0.0950366079970514; 59141.4073301204; 57342.16; 6575.79
634; 0.0963718889501586; 58902.7799379627; 57084.01; 6552.04
635; 0.100471599076472; 58739.304818342; 56861.14; 6486.39
636; 0.103030372908186; 58530.7821234849; 56610.25; 6464.46
637; 0.103317313910936; 58314.5668472278; 56396.33; 6434.92
638; 0.101387347029636; 58126.1418116897; 56258.02; 6382.24
639; 0.101554781995224; 57888.3124518475; 56020.93; 6365.53
640; 0.102873141260984; 57722.2941277639; 55817.61; 6405.6
641; 0.103318296090121; 57438.4653996218; 55521.74; 6414.99
642; 0.103174396625019; 57237.7341789625; 55345.1; 6339.9
643; 0.102175398471068; 57086.607577177; 55211.6; 6339.15
644; 0.102129234293191; 56795.7517921966; 54932.43; 6299.39
645; 0.103369688003281; 56670.9848703489; 54787.8; 6287.41
646; 0.10253187285529; 56397.9558086184; 54543.39; 6239.56
647; 0.100354022672421; 56198.8392346597; 54402.96; 6170.73
648; 0.0997071322106637; 55996.9298681287; 54223.42; 6130.91
649; 0.100550679079247; 55767.227937952; 53981.55; 6118.52
650; 0.100242685995536; 55648.722939265; 53857.78; 6152.73
651; 0.0997305478511716; 55461.7849047218; 53690.78; 6112.63
652; 0.101565500648321; 55337.9914706101; 53508.46; 6197.48
653; 0.101870191284988; 55205.4158439345; 53373.85; 6182.75
654; 0.104220630814444; 55055.4069554805; 53197.75; 6126.54
655; 0.105268654395242; 54967.4863800576; 53072.59; 6184.61
656; 0.106392986654363; 54847.9521818987; 52943.74; 6146.82
657; 0.103025479308466; 54731.5989364896; 52900.86; 6100.67
658; 0.102738915047714; 54652.0500236816; 52840.08; 6052.84
659; 0.105035429878765; 54569.7545819846; 52741.87; 5970.05
660; 0.0983793752876299; 54422.8248035337; 52729.32; 5902.95
661; 0.0957003650302577; 54255.5847518133; 52604.84; 5911.68
662; 0.0962047255657656; 54181.6477322108; 52521.21; 5912.09
663; 0.0959167494667763; 54095.224801276; 52451.09; 5868.51
664; 0.0973349045649766; 53953.9309990487; 52287.7; 5857.45
665; 0.098656702078829; 53828.9120978736; 52132.9; 5880.01
666; 0.0950025241459352; 53603.9078849201; 51959.38; 5918.55
667; 0.0958292010728277; 53450.5070747743; 51781.68; 5952.26
668; 0.0979310639357331; 53314.4251679359; 51634.69; 5860.85
669; 0.0974466530589306; 53112.1088531204; 51450.2; 5825.24
670; 0.09844864653847; 52980.0897648282; 51293.57; 5849.09
671; 0.100303965497565; 52789.2662873467; 51072.93; 5839.11
672; 0.0983953034947733; 52608.9738299711; 50919.86; 5854.67
673; 0.0964535677048585; 52441.7166787956; 50787.07; 5847.19
674; 0.0971717186449348; 52217.1580267335; 50579.53; 5741.04
675; 0.0932352399942855; 51979.7092436666; 50427.07; 5670.38
676; 0.0915013312021981; 51637.4955524749; 50091.77; 5749.54
677; 0.0932098378328636; 51448.2694244288; 49872.31; 5752.67
678; 0.0911219474776806; 51075.9001227728; 49530.92; 5766.75
679; 0.0892167674081724; 50820.8212612995; 49327.37; 5691.42
680; 0.0916560075310073; 50596.1131239849; 49070.42; 5657.7
681; 0.0918741481765753; 50187.9469433923; 48667.39; 5623.25
682; 0.0961247686581175; 49969.493252416; 48374.21; 5636.53
683; 0.0978109938193618; 49664.8334797044; 48043.66; 5627.07
684; 0.0967944966325651; 49414.9304000831; 47814.76; 5610.48
685; 0.0934798439829193; 48983.2509261713; 47448.75; 5568.84
686; 0.0952168098861305; 48718.2015606792; 47154.8; 5568.22
687; 0.0949788095930204; 48466.8043444612; 46914.24; 5541.32
688; 0.0922965320831105; 48042.8899717431; 46556.39; 5457.75
689; 0.0913304010853718; 47811.3949119934; 46363.53; 5370.2
690; 0.0872433245165083; 47413.5866358711; 46046.68; 5305.36
691; 0.0837494392619991; 47102.5306999613; 45810.71; 5221.06
692; 0.0828541043156491; 46858.657665006; 45598.99; 5144.11
693; 0.0813620926426814; 46477.7881447124; 45273.63; 5005.64
694; 0.0780485323231328; 46205.5539444736; 45056.87; 4975.81
695; 0.0737620019179558; 45782.9266331739; 44704.09; 4942.74
696; 0.0754166066814034; 45554.0003028882; 44432.28; 5024.34
697; 0.0761666718679777; 45185.6347705192; 44035.44; 5098.84
698; 0.0770640831351101; 44917.5045088235; 43744.03; 5139.29
699; 0.0816439048905585; 44592.5536284206; 43359.07; 5097.07
700; 0.0823697850890183; 44367.4589522998; 43110.29; 5147.14
701; 0.0822185332151078; 44151.2687914052; 42902.64; 5120.03
702; 0.0830481968580967; 43822.6418688844; 42569.63; 5084.98
703; 0.0839184289404134; 43606.5402312558; 42344.57; 5066.69
704; 0.084251040608122; 43312.1908719682; 42087.37; 4896.64
705; 0.0843160761383256; 43097.157830282; 41885.5; 4838.37
706; 0.0806303818948601; 42760.6609689734; 41620.16; 4760.67
707; 0.07968726733765; 42548.902695509; 41416.61; 4780.31
708; 0.078752224547933; 42367.5775412213; 41271.22; 4681.56
709; 0.0773273295010369; 42048.5869939537; 40978.27; 4652.88
710; 0.0782662720790417; 41848.8892596859; 40764.97; 4653.78
711; 0.0774410814413443; 41536.3555182668; 40463.52; 4654.28
712; 0.0759105706118357; 41303.9592124783; 40255.7; 4638.36
713; 0.0754309664832881; 40996.9375140486; 39964.91; 4594.59
714; 0.0770504742969054; 40734.5848548382; 39680.95; 4591.35
715; 0.0779075339707578; 40344.2073241003; 39286.31; 4557.68
716; 0.0796177515881799; 40045.4335009862; 38975.93; 4507.33
717; 0.0775583544106547; 39702.26605343; 38672.49; 4453.37
718; 0.0737374576292733; 39186.9947195707; 38238.07; 4314.65
719; 0.0725584037220771; 38839.2667345719; 37915.28; 4267.7
720; 0.0739037311286147; 38309.0046912147; 37379.7; 4212.45
721; 0.0751508023170458; 37971.6350268139; 37030.83; 4192.27
722; 0.0717367910572155; 37459.3942291592; 36569.84; 4151.01
723; 0.0709319715178023; 37146.8916314529; 36281.38; 4083.14
724; 0.0749795520486059; 36758.7962864777; 35846.8; 4068.68
725; 0.0786366252466097; 36575.7581660621; 35618.41; 4070.88
726; 0.0780147487084773; 36306.1322521377; 35362.68; 4042.28
727; 0.0782037524229375; 36189.667391031; 35264.68; 3952.13
728; 0.0799206018734294; 36095.7615201777; 35147.92; 3961.44
729; 0.0874609441916878; 36068.4604654951; 35036.8; 3938.93
730; 0.090494798949887; 36043.9823511112; 34982.23; 3916.83
731; 0.0929591602480317; 36079.7723802321; 34979.16; 3952.18
732; 0.092210745711072; 36068.0023721574; 34973.38; 3962.08
733; 0.0928719639778046; 36099.4196541048; 34983.99; 4008.15
734; 0.0930854437863892; 36062.8126902876; 34934.58; 4044.48
735; 0.091343251334183; 36015.4806907069; 34904.98; 4055.84
736; 0.0902920775400541; 35946.4765062366; 34849.66; 4051.37
737; 0.0857972257822093; 35844.8775735609; 34798.35; 4066.75
738; 0.0877807173577703; 35790.477074087; 34719.07; 4067.97
739; 0.084856517638874; 35684.9701026841; 34662.43; 4014.73
740; 0.0860412911685898; 35637.7430987821; 34599.66; 4018.14
741; 0.0878297501106176; 35608.2121755236; 34559.08; 3976.86
742; 0.0901382230860117; 35653.0703459002; 34577.6; 3971.06
743; 0.0898548888159322; 35669.0851534279; 34597.75; 3966.91
744; 0.0943473728857432; 35894.81947102; 34756.32; 4013.5
745; 0.0929967781019576; 36041.9212528938; 34929.32; 3977.68
746; 0.0957682894440172; 36328.1858692172; 35180.48; 3982.95
747; 0.0983856080900243; 36552.8411815586; 35380.24; 3959.61
748; 0.100361982816293; 36785.9669689022; 35579.02; 3993.96
749; 0.099088246966221; 36837.6292803814; 35638.56; 4017.77
750; 0.101053731137067; 36846.4483086748; 35621.81; 4022.63
751; 0.102331044229917; 36772.5505613203; 35526.21; 4042.69
752; 0.10309083229048; 36527.7047970101; 35272.84; 4040.09
753; 0.102058672537459; 36271.3794151968; 35021.98; 4063.05
754; 0.0975976895033532; 35729.193581312; 34535.94; 4057.58
755; 0.0942811194763575; 35311.3045581652; 34165.32; 4032.92
756; 0.0930182440535647; 34706.5994395835; 33598.04; 3953.07
757; 0.0895359512277006; 34305.0460557453; 33242.28; 3935.57
758; 0.0909689875727567; 33732.7489470305; 32670.12; 3871.5
759; 0.0933342846444357; 33363.82197178; 32281.18; 3842.65
760; 0.0942068752598082; 33006.2982277867; 31924.78; 3801.32
761; 0.0951038789000429; 32443.4572947872; 31362.01; 3763.45
762; 0.0937510529500921; 32086.007316213; 31037.12; 3701.07
763; 0.0956882089163211; 31611.6595417687; 30554.28; 3654.01
764; 0.096000093444629; 31315.7041553197; 30276.78; 3577.22
765; 0.0990964471901772; 30896.5250420882; 29844.63; 3508.38
766; 0.0968616529807447; 30610.5175198489; 29592.35; 3473.91
767; 0.0936763251756565; 30175.1596702176; 29220.25; 3368.97
768; 0.0955281207160538; 29932.6055179721; 28985.12; 3278.08
769; 0.0999673543055722; 29588.561811085; 28613.79; 3222.52
770; 0.1023021510393; 29380.1584161488; 28396.16; 3178.58
771; 0.101087806898119; 29020.7529396126; 28063.51; 3128.02
772; 0.103785780176314; 28816.2341473616; 27824.41; 3155.48
773; 0.102853824440118; 28477.6183375122; 27511.03; 3101.69
774; 0.105351067061707; 28237.4554990118; 27250.38; 3090.89
775; 0.100511268715488; 27880.0031435337; 26923.11; 3139.57
776; 0.0951468560818033; 27603.3235211451; 26692.28; 3156.47
777; 0.0935744088375073; 27262.6491546247; 26378.67; 3113.38
778; 0.0975879526225105; 27079.4205519277; 26156.79; 3114.98
779; 0.0969938676633178; 26743.6221996384; 25833.84; 3089.73
780; 0.0940074388409424; 26515.9197475481; 25644.18; 3053.81
781; 0.0972611808855291; 26270.2938811478; 25391.25; 2975.72
782; 0.102002452551018; 26128.5475889729; 25220.98; 2928.73
783; 0.103931814312608; 25842.9040217424; 24943.53; 2847.78
784; 0.104358725963279; 25676.1874604788; 24783.44; 2814.52
785; 0.102547132099275; 25388.1207690243; 24512.17; 2809.55
786; 0.0949431951809702; 25153.86921888; 24354.29; 2769.2
787; 0.0956816693623369; 24902.5745701958; 24111.29; 2718.46
788; 0.0956342876833975; 24718.1827351968; 23935.54; 2689.25
789; 0.0963752386099148; 24416.5469392951; 23629; 2684.53
790; 0.100280002002648; 24254.0946047367; 23429.19; 2701.61
791; 0.0999799740199192; 24016.7184720526; 23215.9; 2629.93
792; 0.104441190862791; 23861.4801999791; 23023.05; 2635.25
793; 0.108667282180627; 23648.8663028374; 22777.42; 2632
794; 0.110988105772948; 23480.4367269998; 22595.01; 2617.89
795; 0.113183305961047; 23245.7897383281; 22336.97; 2634.77
796; 0.114952684294098; 23048.1575774438; 22112.83; 2669.71
797; 0.11061719390136; 22882.350930754; 21984.92; 2661.85
798; 0.110917876163749; 22666.4494652551; 21770.62; 2649.81
799; 0.110722926369625; 22513.4690724411; 21624.52; 2633.75
800; 0.10965337104051; 22305.4007717996; 21451.6; 2553.96
801; 0.110173475576285; 22146.4159148123; 21296.11; 2530.61
802; 0.106918742061169; 21920.874242319; 21094.24; 2534.16
803; 0.107697883476545; 21785.2901426421; 20965.53; 2493.87
804; 0.105287106484695; 21557.6794183389; 20777.34; 2427.37
805; 0.106685625186014; 21415.7011980105; 20626.73; 2421.43
806; 0.109950327072448; 21216.846615917; 20408.68; 2406.08
807; 0.108837747232046; 21060.8766662407; 20262.29; 2401.48
808; 0.109744896659442; 20860.0704643947; 20069.98; 2355.84
809; 0.116366688277295; 20762.9089629235; 19935.88; 2325.21
810; 0.117953490023632; 20593.6653259097; 19758.37; 2316.34
811; 0.114195812116582; 20432.1058382652; 19629.76; 2297.52
812; 0.111027698440303; 20218.0181666187; 19440.29; 2289.84
813; 0.111755777687071; 20106.1384422503; 19329.39; 2271.4
814; 0.111560106570073; 19963.8924084596; 19206.63; 2217.59
815; 0.10921517569102; 19842.4751721042; 19107.39; 2198.44
816; 0.10487062384673; 19649.6822064146; 18944.37; 2196.29
817; 0.102331460420263; 19470.4543634674; 18785.86; 2184.32
818; 0.102590388001451; 19365.7881082263; 18686.34; 2162.08
819; 0.110666550425415; 19193.0973521654; 18460.03; 2162.05
820; 0.109285318124835; 19039.6036266949; 18313.57; 2167.88
821; 0.106726128673673; 18850.1378625795; 18130.17; 2200.68
822; 0.107727286977836; 18726.3063707354; 17998; 2204.84
823; 0.109213204103845; 18571.8214892646; 17836.87; 2194.12
