# 06/03/2019 17:56:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_512.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.518715451805501; 2; 172.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.316357599817283; 69151.464260317; 62524.5; 7324.23
620; 0.318470028086996; 68531.7145484468; 61903.74; 7272.85
621; 0.319030546757252; 68065.7141921734; 61522.57; 7163.5
622; 0.321165589810567; 67684.6100828506; 61120.28; 7135.28
623; 0.317085672496109; 66969.914235062; 60595.35; 7014.78
624; 0.315780551751698; 66552.5449456876; 60252.71; 6957.84
625; 0.311905078328944; 65991.2177987903; 59771.23; 6951.65
626; 0.310308657395579; 65682.0263572044; 59483.48; 6959.96
627; 0.310914991399138; 65332.4106779454; 59165.07; 6908.27
628; 0.308519700037622; 64816.9754014412; 58794.21; 6795.41
629; 0.309292270251231; 64540.4162784184; 58562.43; 6724.97
630; 0.30636473610371; 64200.6132453868; 58288.09; 6711.82
631; 0.307742077723324; 63833.9402140937; 57859.83; 6748.49
632; 0.309370287089088; 63614.0381848336; 57682.5; 6662.28
633; 0.311945122506908; 63247.9518905527; 57342.16; 6575.79
634; 0.311147807474569; 62956.1194362946; 57084.01; 6552.04
635; 0.315275799441444; 62754.7449592968; 56861.14; 6486.39
636; 0.313211949488286; 62448.6604946183; 56610.25; 6464.46
637; 0.311340074409873; 62176.8132524634; 56396.33; 6434.92
638; 0.310192623475717; 61973.5024809733; 56258.02; 6382.24
639; 0.307801519657779; 61680.7634925081; 56020.93; 6365.53
640; 0.305015955478433; 61464.9445908691; 55817.61; 6405.6
641; 0.303430592355485; 61150.879710964; 55521.74; 6414.99
642; 0.306349354177324; 60964.7816011084; 55345.1; 6339.9
643; 0.302737828326428; 60767.1028950623; 55211.6; 6339.15
644; 0.301386624996175; 60431.1519880624; 54932.43; 6299.39
645; 0.300513888117365; 60262.5500777441; 54787.8; 6287.41
646; 0.299081341554607; 59953.0837332426; 54543.39; 6239.56
647; 0.298995469041542; 59753.6150092348; 54402.96; 6170.73
648; 0.299274990701295; 59546.681611531; 54223.42; 6130.91
649; 0.297709459100478; 59268.5676303471; 53981.55; 6118.52
650; 0.296167708529569; 59149.133290882; 53857.78; 6152.73
651; 0.298854219138276; 58997.8027657882; 53690.78; 6112.63
652; 0.296260270802293; 58845.0899133506; 53508.46; 6197.48
653; 0.296846118459228; 58710.9678027283; 53373.85; 6182.75
654; 0.301264884587405; 58567.5774892638; 53197.75; 6126.54
655; 0.300516027077526; 58482.0514881316; 53072.59; 6184.61
656; 0.303415018978826; 58374.2349365459; 52943.74; 6146.82
657; 0.305055395332877; 58321.6238127071; 52900.86; 6100.67
658; 0.302925919076439; 58182.6776370082; 52840.08; 6052.84
659; 0.306741124712976; 58079.9485242716; 52741.87; 5970.05
660; 0.306711528315899; 58009.0592236283; 52729.32; 5902.95
661; 0.301384895080553; 57803.4568879577; 52604.84; 5911.68
662; 0.298545838411186; 57673.9379141143; 52521.21; 5912.09
663; 0.295326001179049; 57513.3524198534; 52451.09; 5868.51
664; 0.294642399459739; 57331.5463140032; 52287.7; 5857.45
665; 0.291264774790051; 57140.0467150164; 52132.9; 5880.01
666; 0.284123304819466; 56877.656664034; 51959.38; 5918.55
667; 0.28195616678292; 56691.8334788891; 51781.68; 5952.26
668; 0.282904796300106; 56487.1353470134; 51634.69; 5860.85
669; 0.282723894856216; 56271.928906031; 51450.2; 5825.24
670; 0.281969064375068; 56123.9705881161; 51293.57; 5849.09
671; 0.281807934925555; 55895.0442840729; 51072.93; 5839.11
672; 0.279787005402675; 55722.854487404; 50919.86; 5854.67
673; 0.279882203167718; 55588.4077726216; 50787.07; 5847.19
674; 0.283750858511803; 55361.562930863; 50579.53; 5741.04
675; 0.283139892069779; 55142.1767332697; 50427.07; 5670.38
676; 0.279707591433952; 54816.8506695397; 50091.77; 5749.54
677; 0.278470620616796; 54580.5941166883; 49872.31; 5752.67
678; 0.272936448790335; 54158.5799637485; 49530.92; 5766.75
679; 0.276546828756117; 53956.6479060762; 49327.37; 5691.42
680; 0.274887802850029; 53646.164045296; 49070.42; 5657.7
681; 0.273375348449957; 53191.8704168302; 48667.39; 5623.25
682; 0.272023741888404; 52888.7063754089; 48374.21; 5636.53
683; 0.268930140657514; 52501.0568109588; 48043.66; 5627.07
684; 0.267826059136667; 52242.3601953732; 47814.76; 5610.48
685; 0.267136868658243; 51833.8853928819; 47448.75; 5568.84
686; 0.265663048837468; 51516.8241600615; 47154.8; 5568.22
687; 0.264270099757399; 51234.112358357; 46914.24; 5541.32
688; 0.260773173297735; 50756.3236918681; 46556.39; 5457.75
689; 0.261237326901224; 50504.9369666646; 46363.53; 5370.2
690; 0.260627251057985; 50130.1227268139; 46046.68; 5305.36
691; 0.257791919725668; 49787.1060346358; 45810.71; 5221.06
692; 0.257079365845437; 49507.4815245964; 45598.99; 5144.11
693; 0.257982233470826; 49091.7644350284; 45273.63; 5005.64
694; 0.255695794788403; 48820.088159271; 45056.87; 4975.81
695; 0.252901745741452; 48403.0089664752; 44704.09; 4942.74
696; 0.250577637409504; 48159.2843787492; 44432.28; 5024.34
697; 0.24177301642156; 47686.4602207961; 44035.44; 5098.84
698; 0.239925695393882; 47397.4399427727; 43744.03; 5139.29
699; 0.247204873742049; 47093.863981686; 43359.07; 5097.07
700; 0.246594658760446; 46873.9413007962; 43110.29; 5147.14
701; 0.243459898903543; 46599.9942027105; 42902.64; 5120.03
702; 0.239193313878612; 46178.5230595303; 42569.63; 5084.98
703; 0.238370961199154; 45929.2064240537; 42344.57; 5066.69
704; 0.240402868733109; 45582.287679117; 42087.37; 4896.64
705; 0.239751189362876; 45330.8264337679; 41885.5; 4838.37
706; 0.232550563720143; 44909.5422033979; 41620.16; 4760.67
707; 0.232565611968092; 44721.1823922525; 41416.61; 4780.31
708; 0.230046149307244; 44473.8321429548; 41271.22; 4681.56
709; 0.231182191991679; 44178.1506939899; 40978.27; 4652.88
710; 0.235143077509839; 44021.4954959036; 40764.97; 4653.78
711; 0.236760949258897; 43743.5046150895; 40463.52; 4654.28
712; 0.233473453411636; 43479.7661140505; 40255.7; 4638.36
713; 0.233223312681132; 43155.8127131162; 39964.91; 4594.59
714; 0.232234516081657; 42856.6654368347; 39680.95; 4591.35
715; 0.228620715309358; 42390.7240487164; 39286.31; 4557.68
716; 0.228779756737635; 42049.1234261504; 38975.93; 4507.33
717; 0.227704899598481; 41695.8271328852; 38672.49; 4453.37
718; 0.222493643895825; 41101.3327897424; 38238.07; 4314.65
719; 0.216423379771578; 40671.2988992871; 37915.28; 4267.7
720; 0.215552122183635; 40090.1666474542; 37379.7; 4212.45
721; 0.21618212260143; 39737.191361156; 37030.83; 4192.27
722; 0.212546622099273; 39205.4715050545; 36569.84; 4151.01
723; 0.210189612309128; 38846.1128048463; 36281.38; 4083.14
724; 0.210567301725485; 38407.9862431879; 35846.8; 4068.68
725; 0.209711389359227; 38171.5054994033; 35618.41; 4070.88
726; 0.212529183234609; 37932.8496139142; 35362.68; 4042.28
727; 0.216670231796209; 37827.4372362433; 35264.68; 3952.13
728; 0.216837981333615; 37719.5728284535; 35147.92; 3961.44
729; 0.220177172510704; 37633.9373437949; 35036.8; 3938.93
730; 0.221137035587926; 37576.7743293737; 34982.23; 3916.83
731; 0.218116576084985; 37561.6037670525; 34979.16; 3952.18
732; 0.218477164434147; 37566.89543197; 34973.38; 3962.08
733; 0.213469448673178; 37547.8439673002; 34983.99; 4008.15
734; 0.20954430738196; 37474.3405472508; 34934.58; 4044.48
735; 0.207877363646539; 37432.2379259002; 34904.98; 4055.84
736; 0.205845158080643; 37350.1492263285; 34849.66; 4051.37
737; 0.204575768473298; 37293.7008768825; 34798.35; 4066.75
738; 0.20547668866529; 37227.0146195307; 34719.07; 4067.97
739; 0.207866912974535; 37167.2730038359; 34662.43; 4014.73
740; 0.207152702148861; 37098.9451228419; 34599.66; 4018.14
741; 0.211398164741488; 37084.2450630636; 34559.08; 3976.86
742; 0.207762894262099; 37056.4910198959; 34577.6; 3971.06
743; 0.209937743820919; 37100.8267713421; 34597.75; 3966.91
744; 0.207972980650441; 37265.9513889282; 34756.32; 4013.5
745; 0.208444105059432; 37423.1179269905; 34929.32; 3977.68
746; 0.208657302612656; 37681.0698325412; 35180.48; 3982.95
747; 0.206629735781425; 37842.9403585803; 35380.24; 3959.61
748; 0.204087667657308; 38033.3656093349; 35579.02; 3993.96
749; 0.204665632136477; 38115.2237795938; 35638.56; 4017.77
750; 0.204323006335336; 38097.9360973379; 35621.81; 4022.63
751; 0.20419003251206; 38013.1417190324; 35526.21; 4042.69
752; 0.200975214067644; 37719.1944973082; 35272.84; 4040.09
753; 0.199992354072466; 37470.2808058943; 35021.98; 4063.05
754; 0.197705917783571; 36953.1416329722; 34535.94; 4057.58
755; 0.197212493816364; 36562.4327394969; 34165.32; 4032.92
756; 0.196193617597053; 35936.2080549463; 33598.04; 3953.07
757; 0.19268965451474; 35529.4509218877; 33242.28; 3935.57
758; 0.191471398087637; 34906.7399247144; 32670.12; 3871.5
759; 0.192912293329043; 34518.8887522127; 32281.18; 3842.65
760; 0.191708966115643; 34125.6463456081; 31924.78; 3801.32
761; 0.190169081934095; 33524.4647977263; 31362.01; 3763.45
762; 0.186457665922355; 33123.2094319849; 31037.12; 3701.07
763; 0.186093386012383; 32610.6602108578; 30554.28; 3654.01
764; 0.185167442692491; 32280.6835597706; 30276.78; 3577.22
765; 0.190045063024371; 31861.9319844499; 29844.63; 3508.38
766; 0.185615509601515; 31543.4594147241; 29592.35; 3473.91
767; 0.183382712968173; 31089.6009340346; 29220.25; 3368.97
768; 0.185087160059457; 30820.8873364075; 28985.12; 3278.08
769; 0.183709951645402; 30405.1276174021; 28613.79; 3222.52
770; 0.185375917719641; 30179.2076444057; 28396.16; 3178.58
771; 0.181697851754945; 29784.0833418521; 28063.51; 3128.02
772; 0.179376886856047; 29538.6171636416; 27824.41; 3155.48
773; 0.177810148226827; 29182.0346175039; 27511.03; 3101.69
774; 0.179729727804067; 28934.3383661317; 27250.38; 3090.89
775; 0.175171788726105; 28590.7905070187; 26923.11; 3139.57
776; 0.173832619900328; 28356.7499430501; 26692.28; 3156.47
777; 0.171669755378956; 28000.4006325497; 26378.67; 3113.38
778; 0.173957049826828; 27801.4406416042; 26156.79; 3114.98
779; 0.175084560023838; 27476.0965671277; 25833.84; 3089.73
780; 0.174151844982793; 27259.1063000048; 25644.18; 3053.81
781; 0.17485216312398; 26971.5590472497; 25391.25; 2975.72
782; 0.175571544862647; 26783.1291413017; 25220.98; 2928.73
783; 0.179935351966751; 26500.6006835274; 24943.53; 2847.78
784; 0.176086945418545; 26289.7938951327; 24783.44; 2814.52
785; 0.174934828738847; 26006.4516500669; 24512.17; 2809.55
786; 0.17388163861758; 25818.6618753978; 24354.29; 2769.2
787; 0.16573659093932; 25481.9266956298; 24111.29; 2718.46
788; 0.161105028806596; 25253.9759234899; 23935.54; 2689.25
789; 0.161518727097436; 24948.8782280507; 23629; 2684.53
790; 0.16069489423862; 24751.0682964486; 23429.19; 2701.61
791; 0.161501297634381; 24509.4912783925; 23215.9; 2629.93
792; 0.160767633366928; 24313.6561093376; 23023.05; 2635.25
793; 0.16108538276276; 24069.2279704655; 22777.42; 2632
794; 0.164218021477558; 23905.0875462257; 22595.01; 2617.89
795; 0.167067094572683; 23678.4564664321; 22336.97; 2634.77
796; 0.16982250508808; 23494.6130636568; 22112.83; 2669.71
797; 0.169052125867056; 23356.4301722622; 21984.92; 2661.85
798; 0.167973801516506; 23127.2622834067; 21770.62; 2649.81
799; 0.168119027089637; 22974.2788809396; 21624.52; 2633.75
800; 0.162553840848987; 22717.3029461008; 21451.6; 2553.96
801; 0.159304474363602; 22525.6031797231; 21296.11; 2530.61
802; 0.152841199145867; 22275.9202780825; 21094.24; 2534.16
803; 0.149964894620602; 22107.0124454954; 20965.53; 2493.87
804; 0.147954649568152; 21873.9115465011; 20777.34; 2427.37
805; 0.146907601066806; 21713.1543969929; 20626.73; 2421.43
806; 0.148805806228445; 21502.4455944325; 20408.68; 2406.08
807; 0.152127987426661; 21378.5147052205; 20262.29; 2401.48
808; 0.156392547800941; 21195.9026121772; 20069.98; 2355.84
809; 0.165520860462423; 21112.2522728299; 19935.88; 2325.21
810; 0.16534380216836; 20929.2629094993; 19758.37; 2316.34
811; 0.166404794415025; 20798.9289195219; 19629.76; 2297.52
812; 0.15835667068655; 20549.5487245796; 19440.29; 2289.84
813; 0.162193790399806; 20456.7032955012; 19329.39; 2271.4
814; 0.153659660214664; 20249.6613124894; 19206.63; 2217.59
815; 0.152768053347193; 20135.6127728538; 19107.39; 2198.44
816; 0.149492823637903; 19949.7908644481; 18944.37; 2196.29
817; 0.147902417191379; 19775.3226807492; 18785.86; 2184.32
818; 0.146864935110821; 19659.0149676043; 18686.34; 2162.08
819; 0.149693116689917; 19451.6136019775; 18460.03; 2162.05
820; 0.145007841430435; 19276.9251040468; 18313.57; 2167.88
821; 0.14202997472294; 19088.2954243387; 18130.17; 2200.68
822; 0.142344287317954; 18960.3397581041; 17998; 2204.84
823; 0.14204221612535; 18792.7446960716; 17836.87; 2194.12
824; 0.141738406316284; 18677.8579012525; 17730.5; 2178.67
825; 0.136113849381086; 18506.3891082845; 17610.23; 2146.02
826; 0.138002137947127; 18414.7536708906; 17535.63; 2076.42
