# 06/03/2019 18:14:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_621.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.12194117393699; 2; 144.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.407101473307648; 18335.9748689546; 16033.97; 2275.28
473; 0.407749376348336; 18837.2944290729; 16472.79; 2329.59
474; 0.409651736844152; 19374.1081610363; 16951.53; 2371.89
475; 0.409911055932764; 20283.5145253175; 17780.12; 2445.55
476; 0.412350095586892; 20916.0105262418; 18330.84; 2506.42
477; 0.411291254016867; 21576.8190517366; 18892.02; 2605.57
478; 0.40791354431518; 22327.7683175692; 19567.89; 2696.25
479; 0.41452019966383; 23500.22573756; 20540.83; 2840.66
480; 0.41222011090096; 24305.41233378; 21247.71; 2946.79
481; 0.412685437313308; 25089.4670231046; 21945.87; 3021.61
482; 0.414008600533825; 26273.9080596095; 23001.33; 3130.81
483; 0.415287439892162; 27072.9537353874; 23698.95; 3213.18
484; 0.411560859670854; 27810.6386293194; 24387.59; 3284.49
485; 0.408806690788096; 28572.2186957424; 25047.89; 3399.35
486; 0.405537150600072; 29606.1320656816; 25989.21; 3511.42
487; 0.401013373349419; 30222.6734961959; 26548.62; 3601.68
488; 0.398338756310228; 30859.8411479709; 27137.19; 3668.26
489; 0.393197308743654; 31441.9295663428; 27674.23; 3755.82
490; 0.379609197340339; 32234.8247223518; 28469.58; 3882.15
491; 0.379039680517002; 32753.8946314871; 28962.28; 3910.11
492; 0.373816535315325; 33232.8125971495; 29398.31; 4004.35
493; 0.374041089944457; 33936.9777886142; 30045.96; 4055.79
494; 0.37555050295871; 34394.6694800401; 30450.65; 4089.41
495; 0.374946880806185; 34810.4144046989; 30849.74; 4108.15
496; 0.371770570609775; 35371.9552106045; 31406.65; 4142.99
497; 0.373956206698863; 35761.2779160986; 31767.86; 4142.86
498; 0.375325049255329; 36131.2710544733; 32067.12; 4195.67
499; 0.375272363485685; 36520.3618738931; 32404.94; 4243.83
500; 0.378324106629775; 37042.0615984871; 32863.49; 4268.88
501; 0.37867216573906; 37379.9871374828; 33146.16; 4315.77
502; 0.380123063561089; 37756.3745354422; 33476.28; 4340.55
503; 0.378507624291685; 38278.0216634599; 33974.55; 4377.29
504; 0.380699802954885; 38684.9974796478; 34328.61; 4399.96
505; 0.383575359505754; 39139.3700625445; 34741.28; 4403.53
506; 0.384859987324329; 39556.8940656967; 35107.34; 4434.89
507; 0.388643584351223; 40195.1464603704; 35715.47; 4416.36
508; 0.385203722164756; 40588.6495118844; 36120.4; 4439.31
509; 0.384883203682539; 41029.4966448898; 36537.16; 4462.01
510; 0.376399323571692; 41660.2219203556; 37164.54; 4560.8
511; 0.375527991979322; 42106.999142149; 37577.28; 4600.76
512; 0.369973870414664; 42509.049953469; 38001.86; 4641.31
513; 0.361815401516755; 43086.8628077335; 38544.65; 4777.5
514; 0.357923862167663; 43481.2767645203; 38978.11; 4782.45
515; 0.353258081278745; 43932.1493107561; 39357.58; 4916.92
516; 0.352325674725713; 44359.9262503682; 39710.45; 5004.9
517; 0.352707835021252; 45046.4997733397; 40331.64; 5063.94
518; 0.351453579256103; 45495.93734355; 40749.91; 5109.82
519; 0.351650635803546; 45936.8915843819; 41153.15; 5141.7
520; 0.353210777977333; 46636.689987723; 41744.27; 5229.46
521; 0.353177845131246; 47089.9963491439; 42147.85; 5277.47
522; 0.351635363597556; 47563.2625562233; 42528.95; 5393.7
523; 0.348852399878926; 48153.0119458265; 43144.91; 5402.76
524; 0.345433444659885; 48580.206488837; 43568.3; 5454.65
525; 0.343644981959702; 48956.1174324296; 43928.06; 5495.06
526; 0.341915540683545; 49513.9898506702; 44426.05; 5582.88
527; 0.338242620400277; 49874.955000489; 44754.61; 5673.87
528; 0.335964240841261; 50257.3376414912; 45083.01; 5766.75
529; 0.332270946273625; 50541.8852607926; 45349.17; 5845.8
530; 0.330574600277813; 50898.9464536939; 45699.78; 5877.43
531; 0.329559897489085; 51145.2863067184; 45874.99; 5970.71
532; 0.326424308212982; 51338.1748875113; 46081.55; 6006.91
533; 0.323342478280512; 51600.961930358; 46374.85; 6023.42
534; 0.322629799698158; 51778.7056730846; 46512.86; 6077.02
535; 0.321377876767976; 51941.6133761159; 46705.25; 6060.18
536; 0.317411232017002; 52119.290944766; 46893.06; 6117.76
537; 0.315617882022077; 52270.0463744277; 47060.97; 6125.72
538; 0.309444871759913; 52374.5240779849; 47278.55; 6105.66
539; 0.312979890056162; 52696.9297373937; 47591.89; 6041.35
540; 0.313728345681889; 52878.3847578324; 47751.12; 6047.07
541; 0.316265159905497; 53124.9814110575; 47934.66; 6067.28
542; 0.310374523503454; 53350.7907322498; 48265.44; 6052.34
543; 0.30982092597628; 53572.741615385; 48472.17; 6076.53
544; 0.30859218949117; 53800.9030676413; 48742.04; 6046.08
545; 0.310892843151309; 54225.0593911165; 49147.92; 6018.12
546; 0.311935315816726; 54522.3436776243; 49400.39; 6046.02
547; 0.310889634860995; 54772.6469367654; 49589.44; 6133.58
548; 0.303801087536099; 55231.1969592282; 50065.48; 6250.24
549; 0.300469104139383; 55477.5361897768; 50321; 6302.83
550; 0.298997744165758; 55823.9115208968; 50631.34; 6372.71
551; 0.297800916572388; 56136.0222073859; 50941.36; 6395.47
552; 0.294786273513525; 56546.6371307206; 51381.82; 6418.3
553; 0.293638943923476; 56837.6552534021; 51642.05; 6476.44
554; 0.289015552233481; 57108.3357051707; 51958.5; 6516.52
555; 0.287379963788969; 57553.7515492481; 52472.31; 6461.05
556; 0.288897781768152; 57867.7826557314; 52774.37; 6436.57
557; 0.287171491712135; 58194.3097250919; 53127.07; 6436.47
558; 0.285933388859078; 58693.795960499; 53628.3; 6456.57
559; 0.285626846658432; 59081.7071661697; 53982.54; 6500.87
560; 0.284826583824409; 59495.047314467; 54374.65; 6540.64
561; 0.28030181316896; 60185.8520196218; 55113.13; 6578.83
562; 0.281375257405812; 60745.0747059744; 55594.48; 6648.59
563; 0.280783864273435; 61310.2009889806; 56111.99; 6718.72
564; 0.277455105054139; 62142.3984679311; 56872.57; 6887.39
565; 0.278892129358721; 62716.9587150012; 57392.16; 6918.28
566; 0.277584411887576; 63241.5493135581; 57887.77; 6983.55
567; 0.277368533888178; 63988.3266408023; 58581.27; 7053.7
568; 0.276887248547484; 64362.8757595809; 58892.28; 7144.09
569; 0.278549029053092; 64608.4912178908; 59048.64; 7212.18
570; 0.275758648863563; 64689.9522015122; 59201.32; 7186.7
571; 0.275752609859033; 64686.0932516727; 59179.33; 7205.05
572; 0.274818457915538; 64587.8675921823; 59136.17; 7151.54
573; 0.270279636986573; 64265.4292807774; 58913.77; 7132.5
574; 0.270819139921111; 64034.3530977012; 58730.17; 7049.31
575; 0.266056484154272; 63602.9557623298; 58409.27; 7020.39
576; 0.263627081713962; 63366.5170562567; 58286.82; 6924.21
577; 0.261204282620595; 63176.8726278729; 58156.17; 6901.91
578; 0.261525408348023; 62964.0047626042; 57942.19; 6889.6
579; 0.258268719135406; 62787.3140849307; 57832.37; 6878.4
580; 0.255127178997567; 62639.7970022686; 57747.7; 6869.6
581; 0.25273988572532; 62406.3450129733; 57553.64; 6873.83
582; 0.250318347454874; 62274.5351928659; 57452.74; 6891.28
583; 0.251137772942089; 62178.0306882246; 57372.5; 6841
584; 0.252378656068671; 62078.4032195103; 57257.56; 6824.62
585; 0.25354275740181; 62006.671507966; 57205.45; 6761.24
586; 0.252923023340462; 61939.7884928546; 57145.37; 6763.8
587; 0.250374324730104; 61837.5910752389; 57079.59; 6776.52
588; 0.251970105691293; 61777.3350846694; 56937.13; 6845.66
589; 0.254585370890038; 61801.3728992824; 56955.2; 6779.63
590; 0.253223116917535; 61759.9759696965; 56919.06; 6804.44
591; 0.254170417662446; 61769.0175375966; 56871.59; 6853.91
592; 0.252480359631449; 61785.4606747191; 56866.08; 6926.36
593; 0.249658880853572; 61813.4750743322; 56885.37; 7012.64
594; 0.248505570371954; 61839.5083673791; 56949.44; 6986.4
595; 0.246732762175349; 62018.4606891722; 57139.71; 7015.88
596; 0.243457539706199; 62180.7398419867; 57370.84; 7005.49
597; 0.240278297558953; 62387.0419318726; 57620.87; 7029.2
598; 0.239509446971211; 62883.5094272755; 58084.9; 7095.26
599; 0.235508650176916; 63242.9094402551; 58524.45; 7090.77
600; 0.23269950982716; 63686.3515199455; 59020.31; 7092.14
601; 0.232533245181534; 64540.4327470808; 59811.73; 7187.95
602; 0.227004223301468; 65113.0767812035; 60413.01; 7313.98
603; 0.224743832898612; 65709.7992299516; 60992.44; 7410
604; 0.221139656331036; 66537.8715137456; 61857.75; 7466.56
605; 0.217912750786278; 67076.4507206677; 62404.92; 7558.6
606; 0.217914400723314; 67671.8625363018; 62931.49; 7665.24
607; 0.217291980430959; 68345.2357015048; 63575.16; 7730.63
608; 0.218533895532066; 68745.5445609759; 63913.77; 7781.35
609; 0.215635868161505; 69111.123365617; 64286.44; 7869.52
610; 0.215941491582743; 69234.145081288; 64387.2; 7889.79
611; 0.216671187647871; 69348.1786334077; 64454.87; 7933.77
612; 0.217438400516663; 69372.8406569493; 64486.18; 7890.17
613; 0.217740521200486; 69307.3018745697; 64382.6; 7935.66
614; 0.216532335968479; 69110.6268271931; 64258.5; 7857.7
615; 0.216320562615437; 68746.5525533733; 63951.06; 7769
616; 0.213999460919669; 68377.7523183202; 63649.54; 7738.29
617; 0.212124121721966; 67751.6512995198; 63191.8; 7524.48
618; 0.212923814850311; 67368.2331421201; 62865.79; 7397.46
619; 0.210353281494502; 66930.9175455548; 62524.5; 7324.23
620; 0.209908215590374; 66272.3341776061; 61903.74; 7272.85
621; 0.208626014908782; 65801.3768780929; 61522.57; 7163.5
622; 0.208265079416506; 65377.0272026732; 61120.28; 7135.28
623; 0.206674039516217; 64750.2426832449; 60595.35; 7014.78
624; 0.205974676003877; 64361.9132255243; 60252.71; 6957.84
625; 0.203977470769764; 63838.9335020186; 59771.23; 6951.65
626; 0.202389186644275; 63526.28939546; 59483.48; 6959.96
627; 0.203992214468452; 63211.4798453856; 59165.07; 6908.27
628; 0.203166061352378; 62760.3150004618; 58794.21; 6795.41
629; 0.202517832872193; 62476.6850347657; 58562.43; 6724.97
630; 0.203329146267697; 62212.1326919287; 58288.09; 6711.82
631; 0.202114042903992; 61783.4129466586; 57859.83; 6748.49
632; 0.199646419196122; 61510.3089666254; 57682.5; 6662.28
633; 0.197761378553152; 61086.2081080061; 57342.16; 6575.79
634; 0.199310626465454; 60845.482143805; 57084.01; 6552.04
635; 0.198109504092665; 60564.4980055078; 56861.14; 6486.39
636; 0.194847143775593; 60242.2877013852; 56610.25; 6464.46
637; 0.194844004042582; 60013.8935415578; 56396.33; 6434.92
638; 0.191693886085579; 59790.0931852206; 56258.02; 6382.24
639; 0.188511805393543; 59487.2723074902; 56020.93; 6365.53
640; 0.187972393238694; 59297.8967830315; 55817.61; 6405.6
641; 0.188560304376225; 59019.8457415336; 55521.74; 6414.99
642; 0.186307680361274; 58762.7335911758; 55345.1; 6339.9
643; 0.184415228743971; 58595.7801100457; 55211.6; 6339.15
644; 0.184423414894198; 58297.1880963659; 54932.43; 6299.39
645; 0.183973969245874; 58139.4304645407; 54787.8; 6287.41
646; 0.184773311671318; 57885.5143231795; 54543.39; 6239.56
647; 0.184844641711545; 57710.8359061953; 54402.96; 6170.73
648; 0.183157619101101; 57481.2796705845; 54223.42; 6130.91
649; 0.18329052123261; 57236.6035013577; 53981.55; 6118.52
650; 0.183263608110207; 57131.9806233135; 53857.78; 6152.73
651; 0.182401412713621; 56929.8456975642; 53690.78; 6112.63
652; 0.180796514202112; 56765.2047646883; 53508.46; 6197.48
653; 0.180473364665438; 56618.6544544887; 53373.85; 6182.75
654; 0.180285894307472; 56411.2149629167; 53197.75; 6126.54
655; 0.179079053139085; 56296.116048536; 53072.59; 6184.61
656; 0.181057392189797; 56184.289050011; 52943.74; 6146.82
657; 0.180361524275149; 56105.8425669484; 52900.86; 6100.67
658; 0.178806055597104; 55993.6193637769; 52840.08; 6052.84
659; 0.178857070354206; 55854.4395554038; 52741.87; 5970.05
660; 0.174878279757476; 55739.678684807; 52729.32; 5902.95
661; 0.170029646065073; 55537.6976312729; 52604.84; 5911.68
662; 0.167780779505973; 55417.0088850663; 52521.21; 5912.09
663; 0.165312353286688; 55284.7535116438; 52451.09; 5868.51
664; 0.162937880916468; 55076.9578650559; 52287.7; 5857.45
665; 0.160177926496142; 54886.5264179265; 52132.9; 5880.01
666; 0.156408823904818; 54666.8730342263; 51959.38; 5918.55
667; 0.155654874745869; 54492.3471702198; 51781.68; 5952.26
668; 0.156717835481283; 54322.7488152647; 51634.69; 5860.85
669; 0.153828304822412; 54073.6725731448; 51450.2; 5825.24
670; 0.155404013455036; 53955.7898419267; 51293.57; 5849.09
671; 0.15519203652089; 53728.4752964071; 51072.93; 5839.11
672; 0.15614558861085; 53600.3504689945; 50919.86; 5854.67
673; 0.154462320709818; 53436.8482512682; 50787.07; 5847.19
674; 0.152223738337481; 53144.9457784993; 50579.53; 5741.04
675; 0.148966569281852; 52907.7987617382; 50427.07; 5670.38
676; 0.147898436757368; 52590.2078900649; 50091.77; 5749.54
677; 0.146341250706269; 52346.5968198825; 49872.31; 5752.67
678; 0.140865084224202; 51919.2991023278; 49530.92; 5766.75
679; 0.138040391155215; 51638.1082420375; 49327.37; 5691.42
680; 0.136950897515642; 51350.0855483002; 49070.42; 5657.7
681; 0.137982199775782; 50951.0551669452; 48667.39; 5623.25
682; 0.140117617599504; 50699.597013621; 48374.21; 5636.53
683; 0.138710785115285; 50342.7292293054; 48043.66; 5627.07
684; 0.13762105695639; 50089.8598190085; 47814.76; 5610.48
685; 0.136168877800916; 49684.0047907482; 47448.75; 5568.84
686; 0.138361399533534; 49426.6092343901; 47154.8; 5568.22
687; 0.13797575675852; 49169.6508780815; 46914.24; 5541.32
688; 0.134821531202603; 48727.7847187373; 46556.39; 5457.75
689; 0.133077106272897; 48473.2072867781; 46363.53; 5370.2
690; 0.130868373632479; 48097.0930182481; 46046.68; 5305.36
691; 0.131796406460909; 47843.6469073635; 45810.71; 5221.06
692; 0.131484112102783; 47598.0012239572; 45598.99; 5144.11
693; 0.133029855005731; 47242.4705028932; 45273.63; 5005.64
694; 0.127974910318445; 46940.3483999478; 45056.87; 4975.81
695; 0.127480203639327; 46568.6043856528; 44704.09; 4942.74
696; 0.126681054134469; 46316.4898135523; 44432.28; 5024.34
697; 0.125936000800143; 45937.2026212092; 44035.44; 5098.84
698; 0.125766295521901; 45659.1055560845; 43744.03; 5139.29
699; 0.125070106657681; 45248.6406810431; 43359.07; 5097.07
700; 0.122998359458705; 44987.5526215812; 43110.29; 5147.14
701; 0.123033852561881; 44771.1190961224; 42902.64; 5120.03
702; 0.122625532755581; 44419.7755032619; 42569.63; 5084.98
703; 0.121058680230952; 44165.0574973894; 42344.57; 5066.69
704; 0.119114279886007; 43819.0240555556; 42087.37; 4896.64
705; 0.116052451543329; 43553.2230259768; 41885.5; 4838.37
706; 0.109797373023475; 43173.2223492183; 41620.16; 4760.67
707; 0.109479325645275; 42972.2241511559; 41416.61; 4780.31
708; 0.106595959303425; 42755.2070812144; 41271.22; 4681.56
709; 0.104819640317192; 42429.1185299509; 40978.27; 4652.88
710; 0.105848005479597; 42230.872088997; 40764.97; 4653.78
711; 0.102192630230783; 41879.2528562067; 40463.52; 4654.28
712; 0.101207563236452; 41653.2887637254; 40255.7; 4638.36
713; 0.102041523949759; 41361.0164692832; 39964.91; 4594.59
714; 0.100928008538867; 41061.1007206326; 39680.95; 4591.35
715; 0.0985236459343339; 40624.1511057608; 39286.31; 4557.68
716; 0.0963124376626522; 40269.6928507964; 38975.93; 4507.33
717; 0.0963069771841974; 39951.1996842902; 38672.49; 4453.37
718; 0.0909802186806871; 39408.8911982586; 38238.07; 4314.65
719; 0.0867307522001416; 39019.7428933586; 37915.28; 4267.7
720; 0.0897276135826723; 38507.9825773541; 37379.7; 4212.45
721; 0.0922010493452186; 38185.085284402; 37030.83; 4192.27
722; 0.0943214568896625; 37739.4497586765; 36569.84; 4151.01
723; 0.0940761071503881; 37429.2962814477; 36281.38; 4083.14
724; 0.0957392538944956; 37011.3020760504; 35846.8; 4068.68
725; 0.0977943279928664; 36808.990346774; 35618.41; 4070.88
726; 0.103226892650247; 36611.0291386478; 35362.68; 4042.28
727; 0.102459787825631; 36476.5657329744; 35264.68; 3952.13
728; 0.0983881244194874; 36314.7824513725; 35147.92; 3961.44
729; 0.0972520535608802; 36183.9531638977; 35036.8; 3938.93
730; 0.0977024173970938; 36128.5474965233; 34982.23; 3916.83
731; 0.0949612121835215; 36103.4761566021; 34979.16; 3952.18
732; 0.0961309501261866; 36114.5386345325; 34973.38; 3962.08
733; 0.092308052991145; 36092.6468562672; 34983.99; 4008.15
734; 0.0903906768963708; 36030.1510412225; 34934.58; 4044.48
735; 0.0893636486650489; 35991.413777177; 34904.98; 4055.84
736; 0.0915675277621122; 35961.9699459109; 34849.66; 4051.37
737; 0.090059387357391; 35896.8660798411; 34798.35; 4066.75
738; 0.0925228156297142; 35848.3567290671; 34719.07; 4067.97
739; 0.0924450773281044; 35776.4139518988; 34662.43; 4014.73
740; 0.0944517597344902; 35739.2149055451; 34599.66; 4018.14
741; 0.0950313694089477; 35694.2359944714; 34559.08; 3976.86
742; 0.0913466164045602; 35667.488104935; 34577.6; 3971.06
743; 0.092327917367294; 35698.5709438775; 34597.75; 3966.91
744; 0.0911931378271072; 35856.7569915265; 34756.32; 4013.5
745; 0.089529750835619; 36000.4421935213; 34929.32; 3977.68
746; 0.0836303899310486; 36182.7229128266; 35180.48; 3982.95
747; 0.0823688610907238; 36361.9468340955; 35380.24; 3959.61
748; 0.0812484708108281; 36556.1090612292; 35579.02; 3993.96
749; 0.0802495920853803; 36609.6622606497; 35638.56; 4017.77
750; 0.0858487543723238; 36662.1839889006; 35621.81; 4022.63
751; 0.087315603197208; 36589.6700547642; 35526.21; 4042.69
752; 0.08438616425293; 36300.0237419776; 35272.84; 4040.09
753; 0.0850545801118579; 36063.2157912313; 35021.98; 4063.05
754; 0.08730689798004; 35603.3758093727; 34535.94; 4057.58
755; 0.08496118485141; 35198.0209948959; 34165.32; 4032.92
756; 0.0833742409977626; 34591.6655281593; 33598.04; 3953.07
757; 0.0804213192531961; 34196.8579889376; 33242.28; 3935.57
758; 0.0804466298464261; 33609.8349495315; 32670.12; 3871.5
759; 0.0825198156194652; 33238.3782710697; 32281.18; 3842.65
760; 0.0812835814928835; 32857.9356190766; 31924.78; 3801.32
761; 0.0810318492155831; 32283.4411249901; 31362.01; 3763.45
762; 0.0770289162428964; 31898.9199551623; 31037.12; 3701.07
763; 0.0759289053513323; 31393.3141093916; 30554.28; 3654.01
764; 0.076372809990569; 31103.2954153689; 30276.78; 3577.22
765; 0.0793237312056617; 30686.6404044199; 29844.63; 3508.38
766; 0.0821450034862045; 30455.8225084049; 29592.35; 3473.91
767; 0.0809088550676307; 30045.0117310504; 29220.25; 3368.97
768; 0.0795760596461425; 29774.3866947371; 28985.12; 3278.08
769; 0.087153095544694; 29463.6112379022; 28613.79; 3222.52
770; 0.0913286483075382; 29274.6092248761; 28396.16; 3178.58
771; 0.0903958529255631; 28919.506332678; 28063.51; 3128.02
772; 0.0914910186980511; 28698.7398114373; 27824.41; 3155.48
773; 0.0887762392711487; 28345.3215588681; 27511.03; 3101.69
774; 0.0899174382985754; 28092.8517732232; 27250.38; 3090.89
775; 0.0877371429565653; 27758.3901790416; 26923.11; 3139.57
776; 0.0845044810781018; 27501.4213964088; 26692.28; 3156.47
777; 0.0797363722877217; 27131.9239274722; 26378.67; 3113.38
778; 0.0801836243934926; 26914.8739605879; 26156.79; 3114.98
779; 0.0765397376561791; 26551.7667366293; 25833.84; 3089.73
780; 0.0759878504740671; 26348.8224241071; 25644.18; 3053.81
781; 0.0754133915683365; 26072.8341614423; 25391.25; 2975.72
782; 0.0751127561418098; 25889.2963128714; 25220.98; 2928.73
783; 0.0718628296450075; 25565.395042375; 24943.53; 2847.78
784; 0.069604468200513; 25378.8785859966; 24783.44; 2814.52
785; 0.069027282604668; 25101.7964482822; 24512.17; 2809.55
786; 0.0683323186119461; 24929.7614894085; 24354.29; 2769.2
787; 0.0649785592234833; 24648.6607592035; 24111.29; 2718.46
788; 0.0656425270663494; 24472.7390336616; 23935.54; 2689.25
789; 0.0619808001525321; 24135.4868337474; 23629; 2684.53
790; 0.0675039706578099; 23984.4785432947; 23429.19; 2701.61
791; 0.0666975368336946; 23750.1331807987; 23215.9; 2629.93
792; 0.0709546643972259; 23592.6579580151; 23023.05; 2635.25
793; 0.0674649150229232; 23318.4480775242; 22777.42; 2632
794; 0.0708053579610209; 23159.8719364829; 22595.01; 2617.89
795; 0.0705772464574354; 22903.6789692489; 22336.97; 2634.77
796; 0.0771312025285024; 22740.4181354953; 22112.83; 2669.71
797; 0.073930274093177; 22584.712060803; 21984.92; 2661.85
798; 0.0759953992465798; 22384.3976905177; 21770.62; 2649.81
799; 0.0760363150672102; 22234.9844626641; 21624.52; 2633.75
800; 0.0737710524239575; 22026.0080724411; 21451.6; 2553.96
801; 0.0708358037011331; 21842.8123941334; 21296.11; 2530.61
802; 0.0720611159019671; 21651.3751177159; 21094.24; 2534.16
803; 0.0717242729221882; 21511.4710928386; 20965.53; 2493.87
804; 0.0688793366008309; 21287.8418387648; 20777.34; 2427.37
805; 0.0716649359864942; 21156.7130253797; 20626.73; 2421.43
806; 0.0707544070058321; 20928.7452985183; 20408.68; 2406.08
807; 0.071874522756311; 20789.6625060959; 20262.29; 2401.48
808; 0.0709388619623849; 20580.6927538278; 20069.98; 2355.84
809; 0.0730421209107708; 20454.9972009864; 19935.88; 2325.21
810; 0.0658352049863799; 20224.5862941886; 19758.37; 2316.34
811; 0.065717268542611; 20091.4930175251; 19629.76; 2297.52
812; 0.0617570485920043; 19872.8865218766; 19440.29; 2289.84
813; 0.0633670107949941; 19769.8166870469; 19329.39; 2271.4
814; 0.0632206841260546; 19635.7676998254; 19206.63; 2217.59
815; 0.0602282847856022; 19512.7633266191; 19107.39; 2198.44
816; 0.0595214193727628; 19344.684044933; 18944.37; 2196.29
817; 0.063644503046994; 19211.6397931615; 18785.86; 2184.32
818; 0.0641551874466265; 19111.2347839333; 18686.34; 2162.08
819; 0.0698617916602699; 18922.8021604501; 18460.03; 2162.05
820; 0.0708102189963139; 18783.9954971032; 18313.57; 2167.88
821; 0.0664438777854134; 18578.3962897113; 18130.17; 2200.68
822; 0.0696822202036837; 18469.0970295926; 17998; 2204.84
823; 0.0677583862408589; 18292.8508247227; 17836.87; 2194.12
