# 06/03/2019 18:29:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_711.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.578521615833869; 2; 126.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.411254023587278; 11212.0389059497; 9774.98; 1463.74
451; 0.407547787533319; 11397.6608711221; 9949.44; 1485.53
452; 0.402221963782759; 11571.6914675885; 10146.84; 1477.89
453; 0.406328973299667; 11944.2088814408; 10453.15; 1527.91
454; 0.416185613897055; 12210.3075904918; 10674.94; 1533.01
455; 0.412058263505103; 12427.1107412035; 10869.94; 1567.29
456; 0.407254873245709; 12678.1694627074; 11067.31; 1637.27
457; 0.399364752198821; 13037.5507473218; 11406.59; 1687.26
458; 0.39504857571235; 13315.9247495926; 11668.57; 1719.54
459; 0.394705827922506; 13579.3928816609; 11888.18; 1763.56
460; 0.392502004479343; 13848.3954598913; 12120.23; 1808.82
461; 0.395723096899561; 14228.5229674357; 12477.98; 1813.95
462; 0.390778744710144; 14430.6255279864; 12696.02; 1816.78
463; 0.384696107663912; 14630.756459094; 12920.83; 1815.95
464; 0.381556471603217; 15010.4398350805; 13251.1; 1880.37
465; 0.380249095173279; 15277.1370878417; 13499.29; 1903.39
466; 0.371955352765361; 15507.3398335997; 13714.15; 1959.18
467; 0.369321258905962; 15764.415865213; 13941.45; 2002.55
468; 0.365614603001254; 16270.9199847943; 14419.99; 2050.42
469; 0.362747862188446; 16606.691786652; 14715.46; 2108.14
470; 0.361039589056597; 16947.4324573809; 15030.91; 2142.93
471; 0.355828658235035; 17387.4850584604; 15439.32; 2206.59
472; 0.360900962268016; 18074.7284516982; 16033.97; 2275.28
473; 0.358858091104843; 18553.7779672291; 16472.79; 2329.59
474; 0.36093074608229; 19085.9843778614; 16951.53; 2371.89
475; 0.366475183381198; 20018.244477159; 17780.12; 2445.55
476; 0.365465367331472; 20622.0733623756; 18330.84; 2506.42
477; 0.363139575185563; 21262.4978003041; 18892.02; 2605.57
478; 0.362890043429903; 22023.1464544169; 19567.89; 2696.25
479; 0.359451852669127; 23107.0747367095; 20540.83; 2840.66
480; 0.352415596182001; 23861.8036902641; 21247.71; 2946.79
481; 0.348386633183702; 24599.6762261069; 21945.87; 3021.61
482; 0.342581596205949; 25709.3051819745; 23001.33; 3130.81
483; 0.335287279726452; 26422.9922549709; 23698.95; 3213.18
484; 0.334876174848262; 27172.8340395397; 24387.59; 3284.49
485; 0.337139927540962; 27954.3784403495; 25047.89; 3399.35
486; 0.327087347481713; 28906.4506097969; 25989.21; 3511.42
487; 0.326768471061975; 29542.447446512; 26548.62; 3601.68
488; 0.32764524820676; 30199.1791738935; 27137.19; 3668.26
489; 0.324740706384816; 30785.9639600552; 27674.23; 3755.82
490; 0.316778937891986; 31611.6277491241; 28469.58; 3882.15
491; 0.316734405353646; 32130.641697636; 28962.28; 3910.11
492; 0.315344815988832; 32633.026503075; 29398.31; 4004.35
493; 0.307762540422153; 33247.5053693324; 30045.96; 4055.79
494; 0.309990571390345; 33706.1611564494; 30450.65; 4089.41
495; 0.310521032855392; 34129.865185484; 30849.74; 4108.15
496; 0.306036164333482; 34670.831979425; 31406.65; 4142.99
497; 0.306785329036759; 35043.9709654697; 31767.86; 4142.86
498; 0.303918027518816; 35358.050819738; 32067.12; 4195.67
499; 0.307699631663964; 35779.3259605773; 32404.94; 4243.83
500; 0.304944683492867; 36231.5893920905; 32863.49; 4268.88
501; 0.306981479785427; 36578.4337117039; 33146.16; 4315.77
502; 0.304892547332547; 36909.2969643215; 33476.28; 4340.55
503; 0.302853151157561; 37417.8622889798; 33974.55; 4377.29
504; 0.301402841796281; 37777.5940975494; 34328.61; 4399.96
505; 0.296827775924031; 38144.7188790271; 34741.28; 4403.53
506; 0.297254331401084; 38544.0423395368; 35107.34; 4434.89
507; 0.294824480069005; 39113.7463037522; 35715.47; 4416.36
508; 0.291868282241999; 39505.9859500354; 36120.4; 4439.31
509; 0.289783339745226; 39919.4960015726; 36537.16; 4462.01
510; 0.284634084144066; 40564.1856047289; 37164.54; 4560.8
511; 0.283951278176373; 41002.3763114995; 37577.28; 4600.76
512; 0.28051905558373; 41419.2707151581; 38001.86; 4641.31
513; 0.278136061311622; 42036.356474313; 38544.65; 4777.5
514; 0.275504903215689; 42444.334677253; 38978.11; 4782.45
515; 0.271297824915125; 42870.7924916693; 39357.58; 4916.92
516; 0.269022139195049; 43260.6086649465; 39710.45; 5004.9
517; 0.265800073197292; 43884.7509559648; 40331.64; 5063.94
518; 0.260635159572964; 44269.5258668864; 40749.91; 5109.82
519; 0.256097324210078; 44637.0152194478; 41153.15; 5141.7
520; 0.255803728913415; 45287.4780624402; 41744.27; 5229.46
521; 0.252340811678864; 45678.9469766953; 42147.85; 5277.47
522; 0.252491891419857; 46143.8398288124; 42528.95; 5393.7
523; 0.247626183337409; 46699.8150860481; 43144.91; 5402.76
524; 0.245879926606701; 47135.7808524931; 43568.3; 5454.65
525; 0.246181989637442; 47530.0831567706; 43928.06; 5495.06
526; 0.246902057370446; 48100.1234697117; 44426.05; 5582.88
527; 0.245723522096511; 48474.3931733342; 44754.61; 5673.87
528; 0.242063118569056; 48811.1266658127; 45083.01; 5766.75
529; 0.239660156759588; 49094.5680474857; 45349.17; 5845.8
530; 0.237705448134049; 49438.3315728075; 45699.78; 5877.43
531; 0.236325603786185; 49654.2907168252; 45874.99; 5970.71
532; 0.233993465484764; 49849.7003590097; 46081.55; 6006.91
533; 0.232287328006605; 50129.2579658879; 46374.85; 6023.42
534; 0.228900716530353; 50248.8938345528; 46512.86; 6077.02
535; 0.2280922388564; 50421.6658838047; 46705.25; 6060.18
536; 0.22517455404275; 50600.5980566529; 46893.06; 6117.76
537; 0.22440397856886; 50764.6177641937; 47060.97; 6125.72
538; 0.220510102480093; 50909.9359712117; 47278.55; 6105.66
539; 0.221361201460161; 51202.5300624288; 47591.89; 6041.35
540; 0.225391987689446; 51434.7029821691; 47751.12; 6047.07
541; 0.224646800846798; 51621.4053269564; 47934.66; 6067.28
542; 0.224312554816621; 51940.7030403211; 48265.44; 6052.34
543; 0.225381273982919; 52182.6144288072; 48472.17; 6076.53
544; 0.225969559085297; 52446.4404864566; 48742.04; 6046.08
545; 0.22391323720357; 52804.6098912027; 49147.92; 6018.12
546; 0.225393976839771; 53101.3416077593; 49400.39; 6046.02
547; 0.227976966622944; 53390.3122785213; 49589.44; 6133.58
548; 0.221304795345904; 53828.4617053931; 50065.48; 6250.24
549; 0.218573418696294; 54072.0736648246; 50321; 6302.83
550; 0.219241613903788; 54438.8194300827; 50631.34; 6372.71
551; 0.217712864388005; 54739.0138209317; 50941.36; 6395.47
552; 0.215814364854271; 55163.005994075; 51381.82; 6418.3
553; 0.215470544069424; 55454.5548256959; 51642.05; 6476.44
554; 0.211557062194302; 55728.1383608073; 51958.5; 6516.52
555; 0.207260834084959; 56137.0881562966; 52472.31; 6461.05
556; 0.207120586319171; 56426.0097224095; 52774.37; 6436.57
557; 0.203891258324976; 56724.8013681922; 53127.07; 6436.47
558; 0.196720040213861; 57113.3234630823; 53628.3; 6456.57
559; 0.195802659857066; 57478.1165043536; 53982.54; 6500.87
560; 0.195007675567125; 57880.3507842004; 54374.65; 6540.64
561; 0.189824389793374; 58548.4497757793; 55113.13; 6578.83
562; 0.189890350714385; 59070.4367849797; 55594.48; 6648.59
563; 0.189662040455767; 59623.2434170751; 56111.99; 6718.72
564; 0.18642190951731; 60413.3644129509; 56872.57; 6887.39
565; 0.187241066065714; 60967.0941161929; 57392.16; 6918.28
566; 0.187403243138142; 61502.2222654717; 57887.77; 6983.55
567; 0.184665210485809; 62181.1565433128; 58581.27; 7053.7
568; 0.182017903566211; 62488.4960649892; 58892.28; 7144.09
569; 0.180205345316076; 62645.546842691; 59048.64; 7212.18
570; 0.179805290803417; 62780.1202050815; 59201.32; 7186.7
571; 0.178596250756803; 62745.8865270873; 59179.33; 7205.05
572; 0.180948694225588; 62725.7307889676; 59136.17; 7151.54
573; 0.179927593338007; 62476.4178764404; 58913.77; 7132.5
574; 0.179228839674017; 62240.4927279152; 58730.17; 7049.31
575; 0.17605585819281; 61846.0545120457; 58409.27; 7020.39
576; 0.174665978500794; 61652.3705005414; 58286.82; 6924.21
577; 0.173543133931825; 61491.9057691046; 58156.17; 6901.91
578; 0.17166104335431; 61238.427895683; 57942.19; 6889.6
579; 0.16860741424948; 61067.1415693472; 57832.37; 6878.4
580; 0.165362894833886; 60918.5551212846; 57747.7; 6869.6
581; 0.164167958662024; 60705.729246549; 57553.64; 6873.83
582; 0.163025921726558; 60593.0515819761; 57452.74; 6891.28
583; 0.163989433966957; 60510.4439589699; 57372.5; 6841
584; 0.165151421282509; 60412.2210235758; 57257.56; 6824.62
585; 0.169273722736898; 60410.9079143426; 57205.45; 6761.24
586; 0.170825288328205; 60383.5406915842; 57145.37; 6763.8
587; 0.168904254559686; 60289.3704983547; 57079.59; 6776.52
588; 0.170731994727935; 60216.7963188702; 56937.13; 6845.66
589; 0.169160605821122; 60175.265397672; 56955.2; 6779.63
590; 0.169295045113254; 60155.5065671834; 56919.06; 6804.44
591; 0.169769723248517; 60142.7610722829; 56871.59; 6853.91
592; 0.167497827419245; 60129.6430607722; 56866.08; 6926.36
593; 0.1646972048545; 60136.3864597262; 56885.37; 7012.64
594; 0.162634092776159; 60149.7378096295; 56949.44; 6986.4
595; 0.16247800051833; 60352.4558470261; 57139.71; 7015.88
596; 0.161270480950274; 60557.0007645256; 57370.84; 7005.49
597; 0.158019903933194; 60755.3604573365; 57620.87; 7029.2
598; 0.157233233091095; 61235.0925461947; 58084.9; 7095.26
599; 0.154757298016072; 61625.0411384731; 58524.45; 7090.77
600; 0.153661978926321; 62101.5076107718; 59020.31; 7092.14
601; 0.152229209891037; 62907.4021153387; 59811.73; 7187.95
602; 0.150499669225576; 63529.0687482544; 60413.01; 7313.98
603; 0.148133522396986; 64101.7535243444; 60992.44; 7410
604; 0.14286942939026; 64881.3880992878; 61857.75; 7466.56
605; 0.141816538545747; 65445.129047542; 62404.92; 7558.6
606; 0.142853977980208; 66039.045405568; 62931.49; 7665.24
607; 0.14253573678164; 66704.1583793682; 63575.16; 7730.63
608; 0.143126066301609; 67078.2808621934; 63913.77; 7781.35
609; 0.141221116980358; 67446.1516925774; 64286.44; 7869.52
610; 0.141618045783883; 67565.9077388543; 64387.2; 7889.79
611; 0.141994298512907; 67661.6735180436; 64454.87; 7933.77
612; 0.141250973881934; 67660.621934748; 64486.18; 7890.17
613; 0.14169641532121; 67587.3898035004; 64382.6; 7935.66
614; 0.139905469805304; 67393.5471525518; 64258.5; 7857.7
615; 0.137547529843015; 67000.2761592131; 63951.06; 7769
616; 0.137023609303355; 66677.0089226999; 63649.54; 7738.29
617; 0.136285242909414; 66121.407613416; 63191.8; 7524.48
618; 0.135151317976836; 65723.6719386694; 62865.79; 7397.46
619; 0.132106641089427; 65291.8303551291; 62524.5; 7324.23
620; 0.134399985611081; 64700.8625088049; 61903.74; 7272.85
621; 0.134593354651897; 64283.0070043781; 61522.57; 7163.5
622; 0.134346433063976; 63866.1978693636; 61120.28; 7135.28
623; 0.133771183510048; 63284.6326641214; 60595.35; 7014.78
624; 0.133789040672396; 62921.806843053; 60252.71; 6957.84
625; 0.132586590364547; 62415.2618919109; 59771.23; 6951.65
626; 0.132803731257721; 62136.2905645512; 59483.48; 6959.96
627; 0.133066931929184; 61804.5988901419; 59165.07; 6908.27
628; 0.128365715125849; 61300.1005077924; 58794.21; 6795.41
629; 0.125184005074892; 60981.980491861; 58562.43; 6724.97
630; 0.125827502772419; 60716.4309523969; 58288.09; 6711.82
631; 0.126106246753906; 60307.8950236945; 57859.83; 6748.49
632; 0.120879343755179; 60000.1124959764; 57682.5; 6662.28
633; 0.119813011579216; 59610.4779223344; 57342.16; 6575.79
634; 0.119784911610753; 59344.6401342898; 57084.01; 6552.04
635; 0.122207370257368; 59145.6222364655; 56861.14; 6486.39
636; 0.121983417683945; 58884.0753350132; 56610.25; 6464.46
637; 0.122675001360138; 58673.9705902848; 56396.33; 6434.92
638; 0.120990366820699; 58487.3390411228; 56258.02; 6382.24
639; 0.11905749923658; 58210.15123082; 56020.93; 6365.53
640; 0.123707365439578; 58108.0373414038; 55817.61; 6405.6
641; 0.121982312375859; 57784.7137934457; 55521.74; 6414.99
642; 0.119895544399277; 57544.4674075953; 55345.1; 6339.9
643; 0.11652902341541; 57350.0090997874; 55211.6; 6339.15
644; 0.115919540369977; 57047.352404027; 54932.43; 6299.39
645; 0.11551051066233; 56892.1658953355; 54787.8; 6287.41
646; 0.115528737175166; 56633.0391979652; 54543.39; 6239.56
647; 0.11342888284799; 56432.8195900066; 54402.96; 6170.73
648; 0.108819080662214; 56159.0058414158; 54223.42; 6130.91
649; 0.111572235137812; 55962.9595797062; 53981.55; 6118.52
650; 0.112134835351898; 55861.1889233011; 53857.78; 6152.73
651; 0.115057323665925; 55733.9562276149; 53690.78; 6112.63
652; 0.117374156697392; 55622.7577895393; 53508.46; 6197.48
653; 0.118825491319157; 55510.2621196165; 53373.85; 6182.75
654; 0.123692420155682; 55402.477440688; 53197.75; 6126.54
655; 0.124715635241653; 55317.5432305095; 53072.59; 6184.61
656; 0.128521281947664; 55244.0024365931; 52943.74; 6146.82
657; 0.12573943160563; 55135.2206148463; 52900.86; 6100.67
658; 0.123571538073544; 55019.4676513637; 52840.08; 6052.84
659; 0.122807871382267; 54879.0404281603; 52741.87; 5970.05
660; 0.117240106494369; 54747.4938594551; 52729.32; 5902.95
661; 0.113608607774984; 54564.4857441523; 52604.84; 5911.68
662; 0.110407119786484; 54426.7728143014; 52521.21; 5912.09
663; 0.107216926103664; 54288.9241684101; 52451.09; 5868.51
664; 0.105708135565399; 54097.2684494469; 52287.7; 5857.45
665; 0.105746053008819; 53950.7854697782; 52132.9; 5880.01
666; 0.102593953582306; 53735.3182606628; 51959.38; 5918.55
667; 0.103568824162018; 53585.2895045054; 51781.68; 5952.26
668; 0.103681461832116; 53413.0572585922; 51634.69; 5860.85
669; 0.102185231668562; 53192.9231807073; 51450.2; 5825.24
670; 0.104971654643539; 53091.835151709; 51293.57; 5849.09
671; 0.104948818134912; 52868.7459877884; 51072.93; 5839.11
672; 0.103423034852971; 52695.2829348661; 50919.86; 5854.67
673; 0.101803694653811; 52533.4973147831; 50787.07; 5847.19
674; 0.0994044950186749; 52254.786847321; 50579.53; 5741.04
675; 0.0964231617548701; 52032.7974582894; 50427.07; 5670.38
676; 0.098034376682442; 51747.8578302867; 50091.77; 5749.54
677; 0.0977404172303792; 51524.8708805158; 49872.31; 5752.67
678; 0.0944940257882485; 51133.0739881968; 49530.92; 5766.75
679; 0.0936639709877332; 50895.2655836852; 49327.37; 5691.42
680; 0.094486656693236; 50643.2317153305; 49070.42; 5657.7
681; 0.0959480262009307; 50255.3713891087; 48667.39; 5623.25
682; 0.0984345334475247; 50007.8260269651; 48374.21; 5636.53
683; 0.097663380076588; 49662.3868479335; 48043.66; 5627.07
684; 0.0949490874626522; 49384.4227861952; 47814.76; 5610.48
685; 0.0942177511755182; 48995.3639039238; 47448.75; 5568.84
686; 0.0939803073932736; 48697.898948888; 47154.8; 5568.22
687; 0.0927749073845079; 48430.7784140218; 46914.24; 5541.32
688; 0.0901420190927811; 48008.1900385283; 46556.39; 5457.75
689; 0.0884562967140814; 47765.8316075171; 46363.53; 5370.2
690; 0.0848503993775101; 47376.0948819774; 46046.68; 5305.36
691; 0.085111727504873; 47123.5437618632; 45810.71; 5221.06
692; 0.0839064022342412; 46874.656216592; 45598.99; 5144.11
693; 0.0831802333637939; 46504.6966089179; 45273.63; 5005.64
694; 0.0800301416668207; 46234.7183985583; 45056.87; 4975.81
695; 0.0804395499421481; 45880.591870572; 44704.09; 4942.74
696; 0.0795088918323978; 45614.8675248579; 44432.28; 5024.34
697; 0.0787412803049698; 45224.5139953526; 44035.44; 5098.84
698; 0.0795543976472684; 44955.4251649851; 43744.03; 5139.29
699; 0.0799807369199911; 44567.4263336672; 43359.07; 5097.07
700; 0.0814066566076232; 44352.7592025969; 43110.29; 5147.14
701; 0.0799948900725502; 44117.4989740534; 42902.64; 5120.03
702; 0.0787855631402194; 43758.3282432637; 42569.63; 5084.98
703; 0.076861218637971; 43500.4134909218; 42344.57; 5066.69
704; 0.0756336265628824; 43186.9130295959; 42087.37; 4896.64
705; 0.0752713450130559; 42967.181201949; 41885.5; 4838.37
706; 0.0769699449179056; 42708.8848044436; 41620.16; 4760.67
707; 0.0783733147333751; 42530.232473957; 41416.61; 4780.31
708; 0.0755403029342621; 42322.8624299571; 41271.22; 4681.56
709; 0.0765727870982378; 42038.1430854212; 40978.27; 4652.88
710; 0.0795948966943628; 41867.289545929; 40764.97; 4653.78
711; 0.0815927012140677; 41593.8702774568; 40463.52; 4654.28
712; 0.082881896374689; 41400.2271814211; 40255.7; 4638.36
713; 0.0808019782448898; 41070.4223462691; 39964.91; 4594.59
714; 0.0757520607240029; 40716.8295611961; 39680.95; 4591.35
715; 0.0737647992831331; 40287.9536125897; 39286.31; 4557.68
716; 0.0741939023787793; 39972.575054188; 38975.93; 4507.33
717; 0.0700774459735033; 39602.9387736673; 38672.49; 4453.37
718; 0.0628749170659615; 39047.2050714153; 38238.07; 4314.65
719; 0.0604684520295821; 38685.3086206604; 37915.28; 4267.7
720; 0.0622777869779852; 38162.813906609; 37379.7; 4212.45
721; 0.0677291439054397; 37878.7240621182; 37030.83; 4192.27
722; 0.0692599717131949; 37428.6810471243; 36569.84; 4151.01
723; 0.0669493308666412; 37098.2954662299; 36281.38; 4083.14
724; 0.0667729486010122; 36658.9771802773; 35846.8; 4068.68
725; 0.0694493119675588; 36463.9087893734; 35618.41; 4070.88
726; 0.0749139285454255; 36268.6332431076; 35362.68; 4042.28
727; 0.0721261282042377; 36117.7817641199; 35264.68; 3952.13
728; 0.0725208175002548; 36008.0016346808; 35147.92; 3961.44
729; 0.0757329595631104; 35930.1210250391; 35036.8; 3938.93
730; 0.0766974738031943; 35882.1018609224; 34982.23; 3916.83
731; 0.0801910235140228; 35928.6009483425; 34979.16; 3952.18
732; 0.0854658695985961; 35987.9347809758; 34973.38; 3962.08
733; 0.0888530015452685; 36051.1502982736; 34983.99; 4008.15
734; 0.0878307732863551; 35999.1239888787; 34934.58; 4044.48
735; 0.0865489481813178; 35957.1942066487; 34904.98; 4055.84
736; 0.0843585153441475; 35874.398986984; 34849.66; 4051.37
737; 0.0824162005508884; 35803.6368912519; 34798.35; 4066.75
738; 0.0845461286868735; 35750.997319443; 34719.07; 4067.97
739; 0.0782380133476364; 35605.2156389625; 34662.43; 4014.73
740; 0.0776355464801244; 35536.3282853214; 34599.66; 4018.14
741; 0.0760847120401758; 35467.9169187691; 34559.08; 3976.86
742; 0.0731091045591209; 35449.8900371979; 34577.6; 3971.06
743; 0.075777148627265; 35501.2369913113; 34597.75; 3966.91
744; 0.0756825227104236; 35669.5888005592; 34756.32; 4013.5
745; 0.0727079715411378; 35799.1886329041; 34929.32; 3977.68
746; 0.0697668541258125; 36016.5795943634; 35180.48; 3982.95
747; 0.0715512840861424; 36233.018387919; 35380.24; 3959.61
748; 0.0743269957102848; 36472.8718317673; 35579.02; 3993.96
749; 0.0762632457182136; 36561.4233865534; 35638.56; 4017.77
750; 0.0764655898452908; 36548.472376206; 35621.81; 4022.63
751; 0.0762848697045631; 36455.3212784329; 35526.21; 4042.69
752; 0.078195322167463; 36224.6662186722; 35272.84; 4040.09
753; 0.0779194472492078; 35975.8676942563; 35021.98; 4063.05
754; 0.0739040533353382; 35439.5093033782; 34535.94; 4057.58
755; 0.0722902202911313; 35044.0057498099; 34165.32; 4032.92
756; 0.0726376219961075; 34463.710195691; 33598.04; 3953.07
757; 0.0728815418677337; 34107.3629943206; 33242.28; 3935.57
758; 0.0736765319140013; 33530.7519320199; 32670.12; 3871.5
759; 0.0740611645357628; 33140.2611566273; 32281.18; 3842.65
760; 0.0725912716148514; 32758.1457518431; 31924.78; 3801.32
761; 0.0762566284790688; 32229.1410311639; 31362.01; 3763.45
762; 0.0775129695009108; 31904.3355457794; 31037.12; 3701.07
763; 0.0792332153231467; 31429.827592123; 30554.28; 3654.01
764; 0.0767960989173786; 31107.8762972719; 30276.78; 3577.22
765; 0.0725748540233672; 30615.0020092099; 29844.63; 3508.38
766; 0.0744587292444612; 30375.0277403954; 29592.35; 3473.91
767; 0.072410667600992; 29958.3836382425; 29220.25; 3368.97
768; 0.0752429689812745; 29731.4093952545; 28985.12; 3278.08
769; 0.0769530983437219; 29364.1520713201; 28613.79; 3222.52
770; 0.0802007881707037; 29167.5753390923; 28396.16; 3178.58
771; 0.0799759568558849; 28820.8359563956; 28063.51; 3128.02
772; 0.0805736345612051; 28594.40832022; 27824.41; 3155.48
773; 0.0828846850211287; 28289.9545595475; 27511.03; 3101.69
774; 0.0836381379696929; 28034.0185437321; 27250.38; 3090.89
775; 0.0815205010448375; 27699.2061482642; 26923.11; 3139.57
776; 0.0772524581205662; 27431.9823334409; 26692.28; 3156.47
777; 0.0720834211953448; 27059.6279939892; 26378.67; 3113.38
778; 0.0754575789943261; 26870.1922784961; 26156.79; 3114.98
779; 0.0772596581982842; 26558.5194407965; 25833.84; 3089.73
780; 0.0750459320505909; 26340.0879267225; 25644.18; 3053.81
781; 0.0754106406712458; 26072.8092989099; 25391.25; 2975.72
782; 0.0764475404358757; 25901.1725661699; 25220.98; 2928.73
783; 0.0796260232444314; 25632.5738431614; 24943.53; 2847.78
784; 0.081936938458062; 25484.3779719103; 24783.44; 2814.52
785; 0.0814654499946137; 25208.0424452929; 24512.17; 2809.55
786; 0.0784156959540643; 25014.6802554509; 24354.29; 2769.2
787; 0.076712535546341; 24745.7003956689; 24111.29; 2718.46
788; 0.075538297659561; 24553.723094416; 23935.54; 2689.25
789; 0.0760126240880128; 24250.1503111354; 23629; 2684.53
790; 0.0784533972640356; 24074.5486694048; 23429.19; 2701.61
791; 0.0762064961793817; 23826.2979364777; 23215.9; 2629.93
792; 0.0799790072667996; 23665.1033364555; 23023.05; 2635.25
793; 0.0787809810943312; 23409.1961273761; 22777.42; 2632
794; 0.0852294037291165; 23274.9422455543; 22595.01; 2617.89
795; 0.0878062089652173; 23042.0211131281; 22336.97; 2634.77
796; 0.0916082801932886; 22858.2127747751; 22112.83; 2669.71
797; 0.0895660506472276; 22711.5642165218; 21984.92; 2661.85
798; 0.0883378368223182; 22484.0815254038; 21770.62; 2649.81
799; 0.0881645181808827; 22332.3568430895; 21624.52; 2633.75
800; 0.0813494877015921; 22085.0165080931; 21451.6; 2553.96
801; 0.0803595813420481; 21916.3157888214; 21296.11; 2530.61
802; 0.076557373230531; 21686.1375943259; 21094.24; 2534.16
803; 0.0761015795599996; 21544.7896818207; 20965.53; 2493.87
804; 0.0733451523650563; 21320.940403178; 20777.34; 2427.37
805; 0.0780954496292133; 21204.2685422891; 20626.73; 2421.43
806; 0.0784975969896797; 20985.6599781947; 20408.68; 2406.08
807; 0.0842713808658307; 20880.6232788179; 20262.29; 2401.48
808; 0.0876653759861594; 20701.1125604432; 20069.98; 2355.84
809; 0.0905924855490454; 20579.7292878112; 19935.88; 2325.21
810; 0.0875677969365146; 20378.4870602636; 19758.37; 2316.34
811; 0.0888290861526767; 20253.8778749948; 19629.76; 2297.52
812; 0.0873223952900299; 20051.9669720322; 19440.29; 2289.84
813; 0.0906621707076375; 19959.5292315069; 19329.39; 2271.4
814; 0.0893127159690679; 19812.8786356476; 19206.63; 2217.59
815; 0.0843239290073467; 19674.9418028944; 19107.39; 2198.44
816; 0.0805441210532248; 19486.0731924669; 18944.37; 2196.29
817; 0.0813078325562149; 19329.8069313262; 18785.86; 2184.32
818; 0.0781136841586803; 19203.6808148866; 18686.34; 2162.08
819; 0.0787757395991851; 18981.8491280098; 18460.03; 2162.05
820; 0.0784340763011517; 18834.6443570178; 18313.57; 2167.88
821; 0.0761393676971881; 18643.80146495; 18130.17; 2200.68
822; 0.0767067379514247; 18516.5873282027; 17998; 2204.84
