# 06/03/2019 19:07:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79663282702381; 2; 105.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.30443358477461; 11570.2950480158; 10453.15; 1527.91
454; 0.303148993428729; 11793.299510898; 10674.94; 1533.01
455; 0.29792723686177; 11995.8088815083; 10869.94; 1567.29
456; 0.297626744945642; 12244.5454118921; 11067.31; 1637.27
457; 0.30558407201289; 12654.5609932229; 11406.59; 1687.26
458; 0.301895262770616; 12927.4749184848; 11668.57; 1719.54
459; 0.302776441990377; 13185.4991241; 11888.18; 1763.56
460; 0.300009409747628; 13441.155482294; 12120.23; 1808.82
461; 0.29820183853595; 13797.122439285; 12477.98; 1813.95
462; 0.293079478664864; 13996.9538166756; 12696.02; 1816.78
463; 0.292654846246315; 14221.6444740987; 12920.83; 1815.95
464; 0.288228321782206; 14580.1079080015; 13251.1; 1880.37
465; 0.281967872688102; 14817.6251852422; 13499.29; 1903.39
466; 0.273267076508156; 15031.5654903507; 13714.15; 1959.18
467; 0.27461435860068; 15296.9435973883; 13941.45; 2002.55
468; 0.267681115394647; 15775.1300813316; 14419.99; 2050.42
469; 0.268484833993138; 16115.239585794; 14715.46; 2108.14
470; 0.262972716754118; 16426.8597313153; 15030.91; 2142.93
471; 0.256607836504725; 16844.2501798379; 15439.32; 2206.59
472; 0.258727814346205; 17496.9779412876; 16033.97; 2275.28
473; 0.264117246188115; 18004.3837549659; 16472.79; 2329.59
474; 0.264545788309098; 18515.987786238; 16951.53; 2371.89
475; 0.268361998789278; 19419.0510530881; 17780.12; 2445.55
476; 0.261136633879508; 19967.9991432917; 18330.84; 2506.42
477; 0.260342608999324; 20591.4667617329; 18892.02; 2605.57
478; 0.261472120944788; 21336.9688827712; 19567.89; 2696.25
479; 0.262995498717232; 22418.4411719826; 20540.83; 2840.66
480; 0.255315698119549; 23141.5511429868; 21247.71; 2946.79
481; 0.25028195889286; 23852.3720225442; 21945.87; 3021.61
482; 0.243686176220957; 24927.5750893594; 23001.33; 3130.81
483; 0.238410163658995; 25635.9139085368; 23698.95; 3213.18
484; 0.236482404155308; 26354.4698681424; 24387.59; 3284.49
485; 0.235649312990357; 27079.4263095033; 25047.89; 3399.35
486; 0.232966388635092; 28067.00058064; 25989.21; 3511.42
487; 0.232094956824514; 28675.0560349088; 26548.62; 3601.68
488; 0.228432577915241; 29271.9930663324; 27137.19; 3668.26
489; 0.226891372907339; 29848.3510031202; 27674.23; 3755.82
490; 0.218469635752646; 30636.5233954053; 28469.58; 3882.15
491; 0.214603161720773; 31109.0011212135; 28962.28; 3910.11
492; 0.212937768338807; 31582.5644365717; 29398.31; 4004.35
493; 0.211076880801624; 32241.7184876204; 30045.96; 4055.79
494; 0.208321819510879; 32638.4391463206; 30450.65; 4089.41
495; 0.206335478918807; 33029.3224741304; 30849.74; 4108.15
496; 0.201837533344553; 33559.4492959582; 31406.65; 4142.99
497; 0.203355121895194; 33939.4564932777; 31767.86; 4142.86
498; 0.203823701486967; 34274.1944091514; 32067.12; 4195.67
499; 0.206320985933991; 34667.5577176203; 32404.94; 4243.83
500; 0.208175639032129; 35162.7799408544; 32863.49; 4268.88
501; 0.207889972117205; 35470.519393679; 33146.16; 4315.77
502; 0.206125525203157; 35797.203981229; 33476.28; 4340.55
503; 0.203002501252125; 36282.6026142236; 33974.55; 4377.29
504; 0.20642999494154; 36690.8099234228; 34328.61; 4399.96
505; 0.20584833176828; 37101.5450167831; 34741.28; 4403.53
506; 0.203997389327232; 37465.8533372349; 35107.34; 4434.89
507; 0.199802461364474; 38018.4808277553; 35715.47; 4416.36
508; 0.196467211033347; 38399.3616747929; 36120.4; 4439.31
509; 0.195205438978366; 38815.5876851105; 36537.16; 4462.01
510; 0.191299764828077; 39449.4083306469; 37164.54; 4560.8
511; 0.187997736018772; 39844.9590058617; 37577.28; 4600.76
512; 0.180536553960434; 40201.2384083518; 38001.86; 4641.31
513; 0.173718747111993; 40725.506632326; 38544.65; 4777.5
514; 0.17262256460283; 41149.9355693206; 38978.11; 4782.45
515; 0.170922180097049; 41570.962795856; 39357.58; 4916.92
516; 0.169882642047936; 41952.3113408364; 39710.45; 5004.9
517; 0.165575546674952; 42544.9888597423; 40331.64; 5063.94
518; 0.163875521596585; 42962.8842086626; 40749.91; 5109.82
519; 0.164996061210997; 43397.7030845428; 41153.15; 5141.7
520; 0.166366798132161; 44048.6624455994; 41744.27; 5229.46
521; 0.165626778588381; 44465.5258973; 42147.85; 5277.47
522; 0.165999431209697; 44905.5398068811; 42528.95; 5393.7
523; 0.160513225732154; 45449.2272367428; 43144.91; 5402.76
524; 0.159342607463659; 45880.2077224315; 43568.3; 5454.65
525; 0.158702183580244; 46250.1183322443; 43928.06; 5495.06
526; 0.15832132682786; 46781.9809014386; 44426.05; 5582.88
527; 0.157088702811792; 47132.631885958; 44754.61; 5673.87
528; 0.154869932081972; 47468.2274517175; 45083.01; 5766.75
529; 0.156095336728331; 47788.6208345014; 45349.17; 5845.8
530; 0.153885109512211; 48120.0333964392; 45699.78; 5877.43
531; 0.156086463276364; 48371.1126083686; 45874.99; 5970.71
532; 0.155376456192511; 48583.6790571962; 46081.55; 6006.91
533; 0.154350691815684; 48869.5856012319; 46374.85; 6023.42
534; 0.152300293541649; 48998.6497271303; 46512.86; 6077.02
535; 0.149311588752264; 49138.0550917347; 46705.25; 6060.18
536; 0.148667702466791; 49340.8994862775; 46893.06; 6117.76
537; 0.145857090337805; 49468.2503430963; 47060.97; 6125.72
538; 0.142734375033951; 49629.116261039; 47278.55; 6105.66
539; 0.139550983137128; 49868.1171217475; 47591.89; 6041.35
540; 0.139698951345396; 50034.2210324635; 47751.12; 6047.07
541; 0.139637644706884; 50226.2948336578; 47934.66; 6067.28
542; 0.138559988069581; 50535.6847637663; 48265.44; 6052.34
543; 0.138561819309634; 50753.3086297416; 48472.17; 6076.53
544; 0.138954715305488; 51019.974767217; 48742.04; 6046.08
545; 0.135347169652288; 51358.2521503072; 49147.92; 6018.12
546; 0.137164958605357; 51652.6279754611; 49400.39; 6046.02
547; 0.141985749276164; 51956.6515054562; 49589.44; 6133.58
548; 0.140450533077081; 52453.6468974036; 50065.48; 6250.24
549; 0.138955939726053; 52705.7088506293; 50321; 6302.83
550; 0.137230306730885; 53014.562604314; 50631.34; 6372.71
551; 0.135038687000206; 53296.8946033479; 50941.36; 6395.47
552; 0.136377333144099; 53771.2256465703; 51381.82; 6418.3
553; 0.137857349422385; 54081.2781190934; 51642.05; 6476.44
554; 0.136587105371363; 54392.2830496371; 51958.5; 6516.52
555; 0.132180196324552; 54809.5151855521; 52472.31; 6461.05
556; 0.131637890360942; 55095.2119692066; 52774.37; 6436.57
557; 0.129050834935044; 55404.2163610136; 53127.07; 6436.47
558; 0.12955086161447; 55923.3777760015; 53628.3; 6456.57
559; 0.130703859638258; 56315.9370085665; 53982.54; 6500.87
560; 0.130209452860552; 56715.4572511814; 54374.65; 6540.64
561; 0.125971235082366; 57392.8764305238; 55113.13; 6578.83
562; 0.127521695154412; 57928.7739745833; 55594.48; 6648.59
563; 0.127330540272307; 58469.2871879601; 56111.99; 6718.72
564; 0.124944237246842; 59245.6915838284; 56872.57; 6887.39
565; 0.125112995450402; 59780.9026258177; 57392.16; 6918.28
566; 0.123456296352909; 60268.8754844477; 57887.77; 6983.55
567; 0.122323781748523; 60965.8649904975; 58581.27; 7053.7
568; 0.122120176248506; 61305.0675944052; 58892.28; 7144.09
569; 0.121114776520564; 61466.096417032; 59048.64; 7212.18
570; 0.118949868186973; 61568.868867777; 59201.32; 7186.7
571; 0.119342817275676; 61562.5989774387; 59179.33; 7205.05
572; 0.12162229965126; 61548.8463653125; 59136.17; 7151.54
573; 0.121919686549733; 61327.8350376327; 58913.77; 7132.5
574; 0.12024130619317; 61085.1804477147; 58730.17; 7049.31
575; 0.11694808943336; 60692.2123945538; 58409.27; 7020.39
576; 0.114919859698301; 60501.15272037; 58286.82; 6924.21
577; 0.113443235824526; 60336.7037435677; 58156.17; 6901.91
578; 0.114752955201812; 60145.6779445368; 57942.19; 6889.6
579; 0.114955212779017; 60037.8118881937; 57832.37; 6878.4
580; 0.111616234558483; 59887.955885843; 57747.7; 6869.6
581; 0.111252411976337; 59689.7299794411; 57553.64; 6873.83
582; 0.112874303703537; 59626.9984214444; 57452.74; 6891.28
583; 0.115244583750346; 59577.7094249942; 57372.5; 6841
584; 0.116551647505866; 59483.8862209009; 57257.56; 6824.62
585; 0.120977969568625; 59496.3536544177; 57205.45; 6761.24
586; 0.119006958880573; 59401.2704589604; 57145.37; 6763.8
587; 0.114770795717386; 59260.642590029; 57079.59; 6776.52
588; 0.121407096320142; 59269.2925528214; 56937.13; 6845.66
589; 0.121312720278258; 59264.4545156675; 56955.2; 6779.63
590; 0.121486841909805; 59241.5477738974; 56919.06; 6804.44
591; 0.123012990808327; 59241.8391194979; 56871.59; 6853.91
592; 0.119667047560098; 59197.6980396256; 56866.08; 6926.36
593; 0.116420739497222; 59183.4402112907; 56885.37; 7012.64
594; 0.117862003655327; 59268.7170082706; 56949.44; 6986.4
595; 0.121553393592467; 59543.2363802503; 57139.71; 7015.88
596; 0.116347788902257; 59669.4798865766; 57370.84; 7005.49
597; 0.115445849482764; 59910.8594540868; 57620.87; 7029.2
598; 0.11561748377371; 60401.3144655266; 58084.9; 7095.26
599; 0.113295431625035; 60794.3449634646; 58524.45; 7090.77
600; 0.113284877265521; 61291.8744794244; 59020.31; 7092.14
601; 0.113529043794981; 62120.4110698732; 59811.73; 7187.95
602; 0.111027825002835; 62711.813892261; 60413.01; 7313.98
603; 0.109758532219552; 63296.2648407262; 60992.44; 7410
604; 0.109819965124852; 64181.9409205567; 61857.75; 7466.56
605; 0.107336891183303; 64705.9674734246; 62404.92; 7558.6
606; 0.106023887499186; 65237.8668288138; 62931.49; 7665.24
607; 0.106012138560581; 65902.3785434983; 63575.16; 7730.63
608; 0.10517670318722; 66239.2221575705; 63913.77; 7781.35
609; 0.106494547813711; 66669.1719533914; 64286.44; 7869.52
610; 0.109595029247245; 66847.1306231059; 64387.2; 7889.79
611; 0.110610027889722; 66952.8902042085; 64454.87; 7933.77
612; 0.108430698736714; 66923.0266115608; 64486.18; 7890.17
613; 0.110008054174524; 66870.6847516307; 64382.6; 7935.66
614; 0.110786302361158; 66741.0354022429; 64258.5; 7857.7
615; 0.109353312816564; 66375.2539414275; 63951.06; 7769
616; 0.111175540259866; 66105.9086127692; 63649.54; 7738.29
617; 0.108489997491698; 65523.9169324431; 63191.8; 7524.48
618; 0.105540570331941; 65097.5291666149; 62865.79; 7397.46
619; 0.102481398080417; 64671.2496365458; 62524.5; 7324.23
620; 0.104622744245256; 64081.1407752365; 61903.74; 7272.85
621; 0.104274490909794; 63661.1834855212; 61522.57; 7163.5
622; 0.106647576318284; 63300.0586428556; 61120.28; 7135.28
623; 0.105053207524916; 62707.2978978511; 60595.35; 7014.78
624; 0.10451654095962; 62337.8192744228; 60252.71; 6957.84
625; 0.104381084675157; 61852.7898020474; 59771.23; 6951.65
626; 0.105545979871165; 61591.805479988; 59483.48; 6959.96
627; 0.106580344206498; 61279.208303001; 59165.07; 6908.27
628; 0.103849077305132; 60821.4991153747; 58794.21; 6795.41
629; 0.101692978750535; 60527.9470531368; 58562.43; 6724.97
630; 0.0989105423781572; 60196.9613944764; 58288.09; 6711.82
631; 0.103297479261485; 59865.1148492853; 57859.83; 6748.49
632; 0.102148384701153; 59640.9849278027; 57682.5; 6662.28
633; 0.101843289125784; 59270.2724391132; 57342.16; 6575.79
634; 0.101505790527982; 58999.6690407491; 57084.01; 6552.04
635; 0.102080003396555; 58769.3715081869; 56861.14; 6486.39
636; 0.0993732112326877; 58462.6109980166; 56610.25; 6464.46
637; 0.100775608725478; 58267.3763778188; 56396.33; 6434.92
638; 0.102010075836674; 58137.6159581318; 56258.02; 6382.24
639; 0.100612886231341; 57870.9929363467; 56020.93; 6365.53
640; 0.100413674377892; 57676.7573872934; 55817.61; 6405.6
641; 0.100347477571321; 57383.3517989514; 55521.74; 6414.99
642; 0.101333437733712; 57203.9635746873; 55345.1; 6339.9
643; 0.103435254672462; 57109.7270360596; 55211.6; 6339.15
644; 0.104218041785374; 56833.8615513348; 54932.43; 6299.39
645; 0.10574191231811; 56714.2019586951; 54787.8; 6287.41
646; 0.106195820828285; 56464.2282022268; 54543.39; 6239.56
647; 0.10574924775267; 56295.3891529381; 54402.96; 6170.73
648; 0.107772585124338; 56140.3916247371; 54223.42; 6130.91
649; 0.111623654958529; 55963.8727434985; 53981.55; 6118.52
650; 0.111044589905349; 55841.7105208104; 53857.78; 6152.73
651; 0.11269380850315; 55691.9851662315; 53690.78; 6112.63
652; 0.115808775779941; 55594.5600882166; 53508.46; 6197.48
653; 0.116630254201073; 55470.7930534049; 53373.85; 6182.75
654; 0.117801342053874; 55297.4732574895; 53197.75; 6126.54
655; 0.114917272537637; 55141.1670611266; 53072.59; 6184.61
656; 0.114135736663525; 54986.5312306921; 52943.74; 6146.82
657; 0.113352925885826; 54915.1152733278; 52900.86; 6100.67
658; 0.111646142962267; 54809.1436621318; 52840.08; 6052.84
659; 0.112176705308195; 54694.0310025051; 52741.87; 5970.05
660; 0.104753887150592; 54532.5557957112; 52729.32; 5902.95
661; 0.0990531535880454; 54313.4173223992; 52604.84; 5911.68
662; 0.0975106762966451; 54204.1876839357; 52521.21; 5912.09
663; 0.098324428752827; 54136.4954795102; 52451.09; 5868.51
664; 0.0972998508933957; 53953.3309315346; 52287.7; 5857.45
665; 0.0997019510918773; 53846.8810237962; 52132.9; 5880.01
666; 0.0988841452555915; 53671.100143346; 51959.38; 5918.55
667; 0.0998876498734987; 53521.1833317431; 51781.68; 5952.26
668; 0.105916936679026; 53451.4006153013; 51634.69; 5860.85
669; 0.106037974582232; 53258.6299787966; 51450.2; 5825.24
670; 0.108746147667744; 53156.4958383852; 51293.57; 5849.09
671; 0.11068622060347; 52966.920691082; 51072.93; 5839.11
672; 0.110375501061369; 52814.6332128561; 50919.86; 5854.67
673; 0.107631639026845; 52633.4748379635; 50787.07; 5847.19
674; 0.104656686520363; 52343.3016551774; 50579.53; 5741.04
675; 0.103904782747553; 52157.3883142811; 50427.07; 5670.38
676; 0.102279612871712; 51819.5723066537; 50091.77; 5749.54
677; 0.105180653415403; 51650.6677986136; 49872.31; 5752.67
678; 0.102523711277551; 51269.2179668593; 49530.92; 5766.75
679; 0.103144443415775; 51053.9647152128; 49327.37; 5691.42
680; 0.102571492864935; 50777.8107711718; 49070.42; 5657.7
681; 0.101415163511829; 50345.8548794436; 48667.39; 5623.25
682; 0.106200973658167; 50136.7175933313; 48374.21; 5636.53
683; 0.102579413464547; 49743.8679027995; 48043.66; 5627.07
684; 0.102547271919268; 49510.0331285683; 47814.76; 5610.48
685; 0.0972138776644958; 49044.5462589254; 47448.75; 5568.84
686; 0.0978639635076016; 48761.6661979435; 47154.8; 5568.22
687; 0.0987426442184168; 48528.3295990193; 46914.24; 5541.32
688; 0.0999683021690225; 48166.449175524; 46556.39; 5457.75
689; 0.100288613725549; 47953.4098555582; 46363.53; 5370.2
690; 0.0976937941923217; 47577.3219867074; 46046.68; 5305.36
691; 0.095128368605387; 47278.0487284845; 45810.71; 5221.06
692; 0.0955263196034372; 47051.3189697642; 45598.99; 5144.11
693; 0.0984335844873024; 46730.4460506167; 45273.63; 5005.64
694; 0.0968671253465433; 46482.5177132999; 45056.87; 4975.81
695; 0.0919525394479518; 46048.9798550796; 44704.09; 4942.74
696; 0.0948021796420794; 45842.3345535258; 44432.28; 5024.34
697; 0.0923030547422403; 45429.3106820681; 44035.44; 5098.84
698; 0.0943824732174485; 45181.2160650858; 43744.03; 5139.29
699; 0.0955317280878182; 44802.3721393209; 43359.07; 5097.07
700; 0.0952396676101127; 44563.8855510554; 43110.29; 5147.14
701; 0.0944400072527527; 44336.872739324; 42902.64; 5120.03
702; 0.0951646699003054; 44005.4523946426; 42569.63; 5084.98
703; 0.0964155243274072; 43794.4722809222; 42344.57; 5066.69
704; 0.0941342350575794; 43455.8703180146; 42087.37; 4896.64
705; 0.0941895664137339; 43239.0440796467; 41885.5; 4838.37
706; 0.0931944822822062; 42938.3777096026; 41620.16; 4760.67
707; 0.0945003888999446; 42759.3853723914; 41416.61; 4780.31
708; 0.0929631384091837; 42565.4163028419; 41271.22; 4681.56
709; 0.0920058526646439; 42251.7580188621; 40978.27; 4652.88
710; 0.0946144698102953; 42075.2974673512; 40764.97; 4653.78
711; 0.0934670111341594; 41758.3718727352; 40463.52; 4654.28
712; 0.0942760639641955; 41557.5707641126; 40255.7; 4638.36
713; 0.0991925062112142; 41322.0369250553; 39964.91; 4594.59
714; 0.0970085126452658; 41007.5031597535; 39680.95; 4591.35
715; 0.0967321641554764; 40599.8247834729; 39286.31; 4557.68
716; 0.0978876600266167; 40290.8527780674; 38975.93; 4507.33
717; 0.0961878863459238; 39949.6184633583; 38672.49; 4453.37
718; 0.0918274998074281; 39419.794828943; 38238.07; 4314.65
719; 0.0888814217466418; 39047.1303499381; 37915.28; 4267.7
720; 0.0893703049749164; 38503.4895895126; 37379.7; 4212.45
721; 0.0878781332238999; 38130.967150037; 37030.83; 4192.27
722; 0.0860254295536499; 37636.5769357747; 36569.84; 4151.01
723; 0.0830081696346647; 37294.2453523523; 36281.38; 4083.14
724; 0.0867468666479129; 36901.9252719567; 35846.8; 4068.68
725; 0.0898623866940241; 36712.4242818908; 35618.41; 4070.88
726; 0.0939685215799723; 36499.0652961439; 35362.68; 4042.28
727; 0.0947740495641595; 36385.6594687305; 35264.68; 3952.13
728; 0.0958436465403993; 36284.6054791721; 35147.92; 3961.44
729; 0.102902769081353; 36250.6071413743; 35036.8; 3938.93
730; 0.106822378794244; 36235.5496730885; 34982.23; 3916.83
731; 0.108005397079534; 36257.9159272313; 34979.16; 3952.18
732; 0.109388692373601; 36271.919655111; 34973.38; 3962.08
733; 0.105068903189399; 36245.9098014347; 34983.99; 4008.15
734; 0.105861969148059; 36217.6692714562; 34934.58; 4044.48
735; 0.106240479861156; 36196.5929494363; 34904.98; 4055.84
736; 0.106201213462865; 36139.7315885815; 34849.66; 4051.37
737; 0.102482222919567; 36048.3959205685; 34798.35; 4066.75
738; 0.103839330959089; 35986.4803961191; 34719.07; 4067.97
739; 0.106508044035923; 35945.8758603247; 34662.43; 4014.73
740; 0.108956108246306; 35914.2090141232; 34599.66; 4018.14
741; 0.110589033498828; 35880.0733212556; 34559.08; 3976.86
742; 0.108236416293059; 35869.0061547299; 34577.6; 3971.06
743; 0.111361049045497; 35925.5019803006; 34597.75; 3966.91
744; 0.115427181874418; 36149.1916983407; 34756.32; 4013.5
745; 0.112270211423671; 36272.5060806585; 34929.32; 3977.68
746; 0.10969656172699; 36495.1050022625; 35180.48; 3982.95
747; 0.109008160141897; 36679.4452380767; 35380.24; 3959.61
748; 0.10716892986007; 36867.8268910702; 35579.02; 3993.96
749; 0.109138258814258; 36959.244717564; 35638.56; 4017.77
750; 0.1093710986729; 36947.2438636444; 35621.81; 4022.63
751; 0.10851990975648; 36847.9278253007; 35526.21; 4042.69
752; 0.108261613737154; 36590.6457149007; 35272.84; 4040.09
753; 0.10863448025838; 36351.8802694279; 35021.98; 4063.05
754; 0.105781881880402; 35829.2555491081; 34535.94; 4057.58
755; 0.104050386010403; 35430.0497391176; 34165.32; 4032.92
756; 0.104555928691447; 34844.1015967828; 33598.04; 3953.07
757; 0.101216619465226; 34443.6922368719; 33242.28; 3935.57
758; 0.102346686955927; 33865.6543803849; 32670.12; 3871.5
759; 0.102780973818013; 33473.3999498257; 32281.18; 3842.65
760; 0.102936274042303; 33106.5138848165; 31924.78; 3801.32
761; 0.105228630742527; 32558.5880929952; 31362.01; 3763.45
762; 0.10843709215106; 32250.3148067273; 31037.12; 3701.07
763; 0.112052337470896; 31792.4874091563; 30554.28; 3654.01
764; 0.111821205558702; 31486.922067194; 30276.78; 3577.22
765; 0.117128987259804; 31087.9379537852; 29844.63; 3508.38
766; 0.112935862932162; 30779.4826156957; 29592.35; 3473.91
767; 0.112224634339023; 30364.2358295681; 29220.25; 3368.97
768; 0.112662513762944; 30102.5511753291; 28985.12; 3278.08
769; 0.119165002076508; 29775.7561808495; 28613.79; 3222.52
770; 0.11529939141607; 29505.1730303589; 28396.16; 3178.58
771; 0.117615430214356; 29177.2599528074; 28063.51; 3128.02
772; 0.118067632781767; 28952.7180304049; 27824.41; 3155.48
773; 0.118393091050823; 28623.6515449419; 27511.03; 3101.69
774; 0.122141922211147; 28394.7756115434; 27250.38; 3090.89
775; 0.118656873301088; 28052.753968741; 26923.11; 3139.57
776; 0.117489817190968; 27817.260279541; 26692.28; 3156.47
777; 0.118398736988123; 27497.1597316652; 26378.67; 3113.38
778; 0.11837664394718; 27275.9640927573; 26156.79; 3114.98
779; 0.115444725238632; 26916.6873860721; 25833.84; 3089.73
780; 0.115677247327744; 26716.8659025822; 25644.18; 3053.81
781; 0.116681140749687; 26445.8109449475; 25391.25; 2975.72
782; 0.117410395024314; 26265.6398730484; 25220.98; 2928.73
783; 0.117950183568983; 25964.2119890839; 24943.53; 2847.78
784; 0.117989919771705; 25792.7969106559; 24783.44; 2814.52
785; 0.118180522467078; 25521.6601477939; 24512.17; 2809.55
786; 0.116356391878113; 25334.2038606222; 24354.29; 2769.2
787; 0.113516331610087; 25050.0666984723; 24111.29; 2718.46
788; 0.116430042145878; 24888.3690412514; 23935.54; 2689.25
789; 0.117011182216303; 24585.1771233661; 23629; 2684.53
790; 0.119856791422035; 24415.1335299014; 23429.19; 2701.61
791; 0.122476077349813; 24196.9075076308; 23215.9; 2629.93
792; 0.122301289497334; 24004.857022343; 23023.05; 2635.25
793; 0.123869018718559; 23770.775094857; 22777.42; 2632
794; 0.127066180018819; 23608.7023330919; 22595.01; 2617.89
795; 0.129266035327432; 23374.9280575374; 22336.97; 2634.77
796; 0.128438479259177; 23157.8865151546; 22112.83; 2669.71
797; 0.129603303157352; 23036.3841429524; 21984.92; 2661.85
798; 0.130999992590572; 22828.6429027969; 21770.62; 2649.81
799; 0.129106764415914; 22661.0653861855; 21624.52; 2633.75
800; 0.125176021601709; 22426.26573841; 21451.6; 2553.96
801; 0.120640298050305; 22227.1976185064; 21296.11; 2530.61
802; 0.119684806752239; 22019.5741148564; 21094.24; 2534.16
803; 0.120573681198712; 21883.2963934302; 20965.53; 2493.87
804; 0.119987214645508; 21666.6298324468; 20777.34; 2427.37
805; 0.119980352717923; 21514.0195711726; 20626.73; 2421.43
806; 0.124312349892062; 21322.4116259438; 20408.68; 2406.08
807; 0.123440550375559; 21168.0233518045; 20262.29; 2401.48
808; 0.127499980929415; 20987.895294553; 20069.98; 2355.84
809; 0.136968601225146; 20909.3286896661; 19935.88; 2325.21
810; 0.132220208841023; 20694.6960248899; 19758.37; 2316.34
811; 0.133569012980805; 20568.2229760059; 19629.76; 2297.52
812; 0.130344679525203; 20353.3299896576; 19440.29; 2289.84
813; 0.130915258708055; 20239.304685154; 19329.39; 2271.4
814; 0.129108073498081; 20083.006813313; 19206.63; 2217.59
815; 0.129362815462934; 19978.081155023; 19107.39; 2198.44
816; 0.123275062532918; 19773.4621056984; 18944.37; 2196.29
817; 0.117693320282685; 19573.2247395668; 18785.86; 2184.32
818; 0.116858443648704; 19460.2843237729; 18686.34; 2162.08
819; 0.119491531290019; 19251.5549920797; 18460.03; 2162.05
820; 0.122304427042595; 19126.0956736238; 18313.57; 2167.88
821; 0.122020000539629; 18953.3093761979; 18130.17; 2200.68
822; 0.12706330798319; 18857.0304210475; 17998; 2204.84
823; 0.12541914581507; 18680.8795568612; 17836.87; 2194.12
824; 0.125614187701461; 18570.0860820027; 17730.5; 2178.67
825; 0.127157026123338; 18447.4183365355; 17610.23; 2146.02
