# 06/03/2019 17:52:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_486.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.417532792538776; 2; 169.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.238516457379477; 10991.772785731; 10146.84; 1477.89
453; 0.239954040044969; 11333.6818499471; 10453.15; 1527.91
454; 0.250104481357408; 11597.6108038205; 10674.94; 1533.01
455; 0.250071751404119; 11814.9627042545; 10869.94; 1567.29
456; 0.254564430611679; 12074.2163597727; 11067.31; 1637.27
457; 0.260802271736518; 12471.6771557209; 11406.59; 1687.26
458; 0.257952247420479; 12744.2323009967; 11668.57; 1719.54
459; 0.255955127785026; 12984.8818437898; 11888.18; 1763.56
460; 0.259356120107788; 13262.1612091826; 12120.23; 1808.82
461; 0.265263182075677; 13651.413144389; 12477.98; 1813.95
462; 0.264445840272232; 13869.8535889519; 12696.02; 1816.78
463; 0.263326092758919; 14091.2818044453; 12920.83; 1815.95
464; 0.265522494499507; 14475.412353346; 13251.1; 1880.37
465; 0.262227416066105; 14725.3290726056; 13499.29; 1903.39
466; 0.265567136702165; 14994.4442238418; 13714.15; 1959.18
467; 0.267152059815619; 15260.1097687549; 13941.45; 2002.55
468; 0.268357066222713; 15778.5520935971; 14419.99; 2050.42
469; 0.267277351558058; 16108.9442236401; 14715.46; 2108.14
470; 0.270005657017427; 16464.1929999224; 15030.91; 2142.93
471; 0.266587912063778; 16898.8911820028; 15439.32; 2206.59
472; 0.274101894339182; 17583.9125492908; 16033.97; 2275.28
473; 0.269406713660627; 18035.0569331279; 16472.79; 2329.59
474; 0.270779571904572; 18552.8528270538; 16951.53; 2371.89
475; 0.275851803682274; 19464.7925286923; 17780.12; 2445.55
476; 0.27723907126914; 20068.951094039; 18330.84; 2506.42
477; 0.278017889286925; 20706.8462532534; 18892.02; 2605.57
478; 0.281334432066797; 21471.3541282881; 19567.89; 2696.25
479; 0.288610279425334; 22601.3134974026; 20540.83; 2840.66
480; 0.284384865314718; 23357.1758978767; 21247.71; 2946.79
481; 0.285483506136275; 24120.516883297; 21945.87; 3021.61
482; 0.290410208838932; 25296.9105181522; 23001.33; 3130.81
483; 0.291303106438859; 26065.6427405989; 23698.95; 3213.18
484; 0.292025295039941; 26816.4331769545; 24387.59; 3284.49
485; 0.295734434266334; 27597.421053405; 25047.89; 3399.35
486; 0.299890577482068; 28663.8868955196; 25989.21; 3511.42
487; 0.303917431994877; 29333.0879947936; 26548.62; 3601.68
488; 0.306362230970048; 30000.2800025389; 27137.19; 3668.26
489; 0.310963477523382; 30653.9476464836; 27674.23; 3755.82
490; 0.30822906662758; 31526.8238036964; 28469.58; 3882.15
491; 0.305811059877862; 32021.3731469811; 28962.28; 3910.11
492; 0.305779320420503; 32534.906398332; 29398.31; 4004.35
493; 0.306689232624611; 33236.3401261407; 30045.96; 4055.79
494; 0.308285877180234; 33688.2585118804; 30450.65; 4089.41
495; 0.306304174469459; 34085.3212675789; 30849.74; 4108.15
496; 0.301250594650625; 34619.7890892682; 31406.65; 4142.99
497; 0.298934572153565; 34960.1340010587; 31767.86; 4142.86
498; 0.297928593051046; 35293.1951261034; 32067.12; 4195.67
499; 0.299997930863274; 35694.8653100595; 32404.94; 4243.83
500; 0.305969063426071; 36242.9036192834; 32863.49; 4268.88
501; 0.308287564526141; 36593.0366783843; 33146.16; 4315.77
502; 0.307759432464294; 36941.577403375; 33476.28; 4340.55
503; 0.310655253466921; 37506.5688936792; 33974.55; 4377.29
504; 0.312723660464412; 37907.1394041727; 34328.61; 4399.96
505; 0.314784068387052; 38350.6064301553; 34741.28; 4403.53
506; 0.317549282525203; 38778.6821702848; 35107.34; 4434.89
507; 0.323863292199544; 39448.4603923829; 35715.47; 4416.36
508; 0.323453439780408; 39872.364457389; 36120.4; 4439.31
509; 0.322524826246795; 40301.652921417; 36537.16; 4462.01
510; 0.319223844459233; 40977.3227979702; 37164.54; 4560.8
511; 0.320517123992906; 41443.4433298887; 37577.28; 4600.76
512; 0.317835401311456; 41873.8754102834; 38001.86; 4641.31
513; 0.318317397910014; 42540.7910035341; 38544.65; 4777.5
514; 0.32054470149779; 43010.9963171793; 38978.11; 4782.45
515; 0.315678207130452; 43445.503008544; 39357.58; 4916.92
516; 0.312523486421072; 43834.6754880467; 39710.45; 5004.9
517; 0.317994915052247; 44582.4710965535; 40331.64; 5063.94
518; 0.321254110873338; 45088.1238763813; 40749.91; 5109.82
519; 0.321415791664598; 45525.586537615; 41153.15; 5141.7
520; 0.322098043298054; 46205.7389111752; 41744.27; 5229.46
521; 0.319064060154931; 46612.6297187044; 42147.85; 5277.47
522; 0.319339914228933; 47100.8932865288; 42528.95; 5393.7
523; 0.32305404725981; 47782.6525044245; 43144.91; 5402.76
524; 0.326213546378896; 48301.3442813743; 43568.3; 5454.65
525; 0.326563188842344; 48706.1843871305; 43928.06; 5495.06
526; 0.327830808045489; 49304.3992823915; 44426.05; 5582.88
527; 0.329527119929049; 49743.0190273943; 44754.61; 5673.87
528; 0.330016571475057; 50165.7350651964; 45083.01; 5766.75
529; 0.330806038951037; 50518.9917556728; 45349.17; 5845.8
530; 0.332566740171228; 50930.2781618657; 45699.78; 5877.43
531; 0.333467546186609; 51207.7771214547; 45874.99; 5970.71
532; 0.335578802212201; 51485.5957130384; 46081.55; 6006.91
533; 0.332167114250249; 51743.592541615; 46374.85; 6023.42
534; 0.330975027939003; 51914.9134383439; 46512.86; 6077.02
535; 0.326650509695187; 52027.522904903; 46705.25; 6060.18
536; 0.328345995723945; 52299.3337242726; 46893.06; 6117.76
537; 0.327536809758882; 52466.7608460049; 47060.97; 6125.72
538; 0.328752923769764; 52692.4913203534; 47278.55; 6105.66
539; 0.329736715639853; 52970.2516446318; 47591.89; 6041.35
540; 0.331624439666059; 53170.8607589678; 47751.12; 6047.07
541; 0.332123146353141; 53385.2315335182; 47934.66; 6067.28
542; 0.335356771980575; 53760.1139400709; 48265.44; 6052.34
543; 0.338988376088043; 54052.9243779418; 48472.17; 6076.53
544; 0.337286134717126; 54271.2932612747; 48742.04; 6046.08
545; 0.339940456959156; 54699.4311482366; 49147.92; 6018.12
546; 0.339307194768168; 54971.7878057819; 49400.39; 6046.02
547; 0.339213313974916; 55244.8643206728; 49589.44; 6133.58
548; 0.332723980974936; 55722.9907258624; 50065.48; 6250.24
549; 0.333247844562086; 56040.0724336582; 50321; 6302.83
550; 0.330020602674025; 56362.6728150206; 50631.34; 6372.71
551; 0.32933857980254; 56686.1464621281; 50941.36; 6395.47
552; 0.329909230145652; 57162.0105873372; 51381.82; 6418.3
553; 0.327743405609326; 57441.094694819; 51642.05; 6476.44
554; 0.325083626018183; 57751.0161864035; 51958.5; 6516.52
555; 0.326785513103294; 58250.518967953; 52472.31; 6461.05
556; 0.328696549764304; 58569.4548781814; 52774.37; 6436.57
557; 0.32677129538441; 58893.0618786487; 53127.07; 6436.47
558; 0.328890691216238; 59454.8125120546; 53628.3; 6456.57
559; 0.327742914422082; 59833.5863134593; 53982.54; 6500.87
560; 0.327557302738359; 60263.2279225914; 54374.65; 6540.64
561; 0.331685988501437; 61115.7697919055; 55113.13; 6578.83
562; 0.334158613147903; 61711.2779007943; 55594.48; 6648.59
563; 0.331576114981711; 62250.5286551377; 56111.99; 6718.72
564; 0.331607497616928; 63170.9389947968; 56872.57; 6887.39
565; 0.333060473482808; 63751.177679333; 57392.16; 6918.28
566; 0.332942864635668; 64309.2495390065; 57887.77; 6983.55
567; 0.332148985272559; 65056.2235622443; 58581.27; 7053.7
568; 0.329482753473316; 65402.0306781612; 58892.28; 7144.09
569; 0.327627002047169; 65588.0897785115; 59048.64; 7212.18
570; 0.32615790987613; 65693.0866745958; 59201.32; 7186.7
571; 0.326219604814114; 65693.9161454725; 59179.33; 7205.05
572; 0.324919490711465; 65581.7443569786; 59136.17; 7151.54
573; 0.325025212726262; 65349.4164866037; 58913.77; 7132.5
574; 0.325151893337633; 65098.4982404981; 58730.17; 7049.31
575; 0.322537028216813; 64705.5118548028; 58409.27; 7020.39
576; 0.322997311315125; 64510.4920173024; 58286.82; 6924.21
577; 0.320755549771266; 64321.5292180209; 58156.17; 6901.91
578; 0.32069882501762; 64100.2535854707; 57942.19; 6889.6
579; 0.320271841557238; 63976.8580828247; 57832.37; 6878.4
580; 0.320889478578993; 63900.797691841; 57747.7; 6869.6
581; 0.321002884624947; 63717.0213868672; 57553.64; 6873.83
582; 0.31943395632769; 63605.8851078977; 57452.74; 6891.28
583; 0.323073346515675; 63554.5205819317; 57372.5; 6841
584; 0.322232069639352; 63412.7171445366; 57257.56; 6824.62
585; 0.32470717753051; 63354.2790989901; 57205.45; 6761.24
586; 0.32585810766453; 63322.3487376391; 57145.37; 6763.8
587; 0.323351911925668; 63224.424324691; 57079.59; 6776.52
588; 0.323317683534534; 63147.8822299676; 56937.13; 6845.66
589; 0.324766266197251; 63137.3049353462; 56955.2; 6779.63
590; 0.326967365142051; 63169.7592203291; 56919.06; 6804.44
591; 0.325451647826332; 63142.48445294; 56871.59; 6853.91
592; 0.323787172116648; 63174.8176759035; 56866.08; 6926.36
593; 0.3244754362643; 63290.3055604062; 56885.37; 7012.64
594; 0.324958896220432; 63343.9494539631; 56949.44; 6986.4
595; 0.323404073972469; 63534.5147874281; 57139.71; 7015.88
596; 0.322306801816536; 63738.535315575; 57370.84; 7005.49
597; 0.31963389494706; 63961.1433998397; 57620.87; 7029.2
598; 0.316265514915753; 64421.3293166244; 58084.9; 7095.26
599; 0.314441133039015; 64824.3363586451; 58524.45; 7090.77
600; 0.315393274666942; 65344.5094613594; 59020.31; 7092.14
601; 0.312944704287251; 66175.6479064148; 59811.73; 7187.95
602; 0.308263649738734; 66795.5332804829; 60413.01; 7313.98
603; 0.307822957220951; 67453.6249397991; 60992.44; 7410
604; 0.307840938361784; 68372.7867977507; 61857.75; 7466.56
605; 0.308062661614426; 69009.0502421715; 62404.92; 7558.6
606; 0.306318149447562; 69594.9419710136; 62931.49; 7665.24
607; 0.309774232248491; 70375.4410562553; 63575.16; 7730.63
608; 0.308052825356031; 70724.8040566076; 63913.77; 7781.35
609; 0.304140827800338; 71091.3523979422; 64286.44; 7869.52
610; 0.306489535827358; 71266.553927105; 64387.2; 7889.79
611; 0.304749368013643; 71337.3389139112; 64454.87; 7933.77
612; 0.306083713603135; 71365.0350570798; 64486.18; 7890.17
613; 0.304326944355128; 71265.6526586635; 64382.6; 7935.66
614; 0.307567388019523; 71150.5698052068; 64258.5; 7857.7
615; 0.307145695715674; 70760.0053854817; 63951.06; 7769
616; 0.308502510689811; 70465.7504942117; 63649.54; 7738.29
617; 0.312889480145299; 69917.7182551462; 63191.8; 7524.48
618; 0.31253563561341; 69474.6041912402; 62865.79; 7397.46
619; 0.311287741291435; 69045.2623822048; 62524.5; 7324.23
620; 0.309915124379768; 68353.6705284914; 61903.74; 7272.85
621; 0.311009891111625; 67901.2148771751; 61522.57; 7163.5
622; 0.30882408548895; 67432.3610541367; 61120.28; 7135.28
623; 0.310355120823943; 66834.605901406; 60595.35; 7014.78
624; 0.307983487055302; 66396.9931855312; 60252.71; 6957.84
625; 0.306569892556537; 65884.8239222095; 59771.23; 6951.65
626; 0.304659742716075; 65569.1869030858; 59483.48; 6959.96
627; 0.305327465194462; 65221.5759526846; 59165.07; 6908.27
628; 0.304671145056032; 64741.8458593542; 58794.21; 6795.41
629; 0.304938305981048; 64456.2630642345; 58562.43; 6724.97
630; 0.304758021693577; 64169.6053153638; 58288.09; 6711.82
631; 0.30013665739036; 63686.2983328477; 57859.83; 6748.49
632; 0.301365669230644; 63460.56612089; 57682.5; 6662.28
633; 0.301951045280168; 63058.7425201195; 57342.16; 6575.79
634; 0.303297679436884; 62807.9685902374; 57084.01; 6552.04
635; 0.305922722598097; 62579.9033121856; 56861.14; 6486.39
636; 0.30323821399914; 62262.7456147885; 56610.25; 6464.46
637; 0.302802765776629; 62018.3056473338; 56396.33; 6434.92
638; 0.301754782405106; 61818.0302705901; 56258.02; 6382.24
639; 0.300820466819944; 61552.3963658335; 56020.93; 6365.53
640; 0.299845300470861; 61369.210520709; 55817.61; 6405.6
641; 0.298533560311017; 61060.0316612226; 55521.74; 6414.99
642; 0.298763328112278; 60825.6233149166; 55345.1; 6339.9
643; 0.295508788560916; 60634.4437174239; 55211.6; 6339.15
644; 0.296438368989063; 60340.8723211754; 54932.43; 6299.39
645; 0.293479602642391; 60134.3997443527; 54787.8; 6287.41
646; 0.292999742952999; 59843.0815991335; 54543.39; 6239.56
647; 0.292309616403177; 59633.9687449447; 54402.96; 6170.73
648; 0.292683984224252; 59429.4461162483; 54223.42; 6130.91
649; 0.292996837576778; 59184.8762583758; 53981.55; 6118.52
650; 0.290694689628113; 59051.3519469297; 53857.78; 6152.73
651; 0.292939563625511; 58892.7709159835; 53690.78; 6112.63
652; 0.292112834283812; 58770.3808282332; 53508.46; 6197.48
653; 0.295527865319995; 58687.2663902442; 53373.85; 6182.75
654; 0.298894485891216; 58525.3268562478; 53197.75; 6126.54
655; 0.295519342570908; 58392.1082905266; 53072.59; 6184.61
656; 0.298829156595177; 58292.157580791; 52943.74; 6146.82
657; 0.295959254695309; 58159.9874976057; 52900.86; 6100.67
658; 0.297269819035549; 58082.9229946677; 52840.08; 6052.84
659; 0.298754964675456; 57940.9689550092; 52741.87; 5970.05
660; 0.293906862019109; 57788.6394067931; 52729.32; 5902.95
661; 0.287874572649996; 57570.4160438555; 52604.84; 5911.68
662; 0.28742772427668; 57482.0457163933; 52521.21; 5912.09
663; 0.287765615168229; 57383.7578097298; 52451.09; 5868.51
664; 0.283546181781341; 57141.5953200553; 52287.7; 5857.45
665; 0.283647536633812; 57009.0984084832; 52132.9; 5880.01
666; 0.27650756840083; 56745.8255256801; 51959.38; 5918.55
667; 0.276642483379482; 56599.2978151127; 51781.68; 5952.26
668; 0.279169044508214; 56423.0589098612; 51634.69; 5860.85
669; 0.277914375539994; 56189.9047165901; 51450.2; 5825.24
670; 0.273494454184115; 55978.7923851768; 51293.57; 5849.09
671; 0.273314445847178; 55749.7092174174; 51072.93; 5839.11
672; 0.270920881000595; 55570.6531849649; 50919.86; 5854.67
673; 0.268283369926036; 55389.4315049943; 50787.07; 5847.19
674; 0.266914795783227; 55077.8259694442; 50579.53; 5741.04
675; 0.265204999329314; 54843.5083509981; 50427.07; 5670.38
676; 0.262179198462728; 54520.7447598938; 50091.77; 5749.54
677; 0.260509901096559; 54276.9205361357; 49872.31; 5752.67
678; 0.256910285131309; 53886.8550392613; 49530.92; 5766.75
679; 0.25843957445935; 53653.5400648735; 49327.37; 5691.42
680; 0.257146836608601; 53350.8503944342; 49070.42; 5657.7
681; 0.256426418526009; 52911.3582859379; 48667.39; 5623.25
682; 0.259638716651868; 52683.1649357112; 48374.21; 5636.53
683; 0.257882679271997; 52317.9500791191; 48043.66; 5627.07
684; 0.256977999780047; 52063.0241371808; 47814.76; 5610.48
685; 0.254143538103655; 51620.5958010239; 47448.75; 5568.84
686; 0.256454088195312; 51365.6186800901; 47154.8; 5568.22
687; 0.255379117266678; 51088.7765464904; 46914.24; 5541.32
688; 0.253704766633705; 50642.4820764877; 46556.39; 5457.75
689; 0.254527629730737; 50398.5678388846; 46363.53; 5370.2
690; 0.2512144669235; 49982.6455740718; 46046.68; 5305.36
691; 0.250511949569694; 49674.8137467655; 45810.71; 5221.06
692; 0.251001458372352; 49415.0764038365; 45598.99; 5144.11
693; 0.251413138384739; 48994.5418944769; 45273.63; 5005.64
694; 0.24543704090663; 48669.1043351869; 45056.87; 4975.81
695; 0.241708035521667; 48239.2907330728; 44704.09; 4942.74
696; 0.23676211634698; 47953.7971372418; 44432.28; 5024.34
697; 0.230309840495498; 47513.354521409; 44035.44; 5098.84
698; 0.227030348725168; 47201.0792000951; 43744.03; 5139.29
699; 0.228263483324759; 46807.6957121677; 43359.07; 5097.07
700; 0.224743658616033; 46540.4403826068; 43110.29; 5147.14
701; 0.224461702216616; 46311.4741520546; 42902.64; 5120.03
702; 0.22090183024109; 45902.5454108345; 42569.63; 5084.98
703; 0.222248336756945; 45686.7534568964; 42344.57; 5066.69
704; 0.229212144097704; 45419.5996813551; 42087.37; 4896.64
705; 0.228659728133924; 45171.4374244255; 41885.5; 4838.37
706; 0.227981698723159; 44844.9165023443; 41620.16; 4760.67
707; 0.227031093236558; 44642.5412825465; 41416.61; 4780.31
708; 0.226389139003315; 44422.9206817478; 41271.22; 4681.56
709; 0.224167390013115; 44081.0561503748; 40978.27; 4652.88
710; 0.227588821853443; 43916.8756771611; 40764.97; 4653.78
711; 0.222736516963271; 43549.2161468729; 40463.52; 4654.28
712; 0.217971763585947; 43265.7012079671; 40255.7; 4638.36
713; 0.216726949026852; 42930.113614103; 39964.91; 4594.59
714; 0.213411478859242; 42599.2678247833; 39680.95; 4591.35
715; 0.208672959578419; 42119.8557984456; 39286.31; 4557.68
716; 0.209105939334476; 41784.8454709115; 38975.93; 4507.33
717; 0.207523352255875; 41427.8679383858; 38672.49; 4453.37
718; 0.204983319559545; 40875.9930486581; 38238.07; 4314.65
719; 0.203847435272762; 40511.1519652927; 37915.28; 4267.7
720; 0.206339535574735; 39974.3226998871; 37379.7; 4212.45
721; 0.209348684911579; 39651.6442700962; 37030.83; 4192.27
722; 0.206295383395741; 39127.9545748398; 36569.84; 4151.01
723; 0.204311322377988; 38774.3859347257; 36281.38; 4083.14
724; 0.206027965154078; 38352.7730819581; 35846.8; 4068.68
725; 0.204579986584195; 38109.0341125579; 35618.41; 4070.88
726; 0.203930761432103; 37828.8667062115; 35362.68; 4042.28
727; 0.206456234571952; 37706.6269381214; 35264.68; 3952.13
728; 0.206491684238049; 37596.8679221166; 35147.92; 3961.44
729; 0.206893143878963; 37477.2433212397; 35036.8; 3938.93
730; 0.211541008220956; 37464.1865924381; 34982.23; 3916.83
731; 0.211477841545684; 37483.0028695882; 34979.16; 3952.18
732; 0.210518482161693; 37472.4188977966; 34973.38; 3962.08
733; 0.209852834576705; 37504.4069768687; 34983.99; 4008.15
734; 0.208978305863753; 37467.4803831948; 34934.58; 4044.48
735; 0.206916567537991; 37420.5570986187; 34904.98; 4055.84
736; 0.205793446726565; 37349.5210663807; 34849.66; 4051.37
737; 0.202595792093455; 37269.54974778; 34798.35; 4066.75
738; 0.201416600847999; 37177.4592394906; 34719.07; 4067.97
739; 0.204788712826002; 37130.1800004516; 34662.43; 4014.73
740; 0.201943409077182; 37036.0953094457; 34599.66; 4018.14
741; 0.202730079449172; 36980.7042108022; 34559.08; 3976.86
742; 0.196837153158187; 36926.1322202441; 34577.6; 3971.06
743; 0.197761519496302; 36955.6502837087; 34597.75; 3966.91
744; 0.196312214574205; 37125.2397230554; 34756.32; 4013.5
745; 0.192049698814803; 37226.9774014744; 34929.32; 3977.68
746; 0.188726619674221; 37442.2166388719; 35180.48; 3982.95
747; 0.18883824127484; 37630.8938216414; 35380.24; 3959.61
748; 0.185309849682966; 37807.5447372203; 35579.02; 3993.96
749; 0.184001883556025; 37865.1712567271; 35638.56; 4017.77
750; 0.185562189578787; 37870.5796737444; 35621.81; 4022.63
751; 0.184248108580334; 37770.2591328738; 35526.21; 4042.69
752; 0.181988322894259; 37488.0781040386; 35272.84; 4040.09
753; 0.180593442170277; 37232.7998688661; 35021.98; 4063.05
754; 0.178314736590736; 36716.0602376854; 34535.94; 4057.58
755; 0.177891530261861; 36327.5869293781; 34165.32; 4032.92
756; 0.177741556852602; 35716.3027414655; 33598.04; 3953.07
757; 0.174238226550689; 35310.4377651463; 33242.28; 3935.57
758; 0.176309068176094; 34729.6253816341; 32670.12; 3871.5
759; 0.174853446235799; 34309.4130391927; 32281.18; 3842.65
760; 0.174895861057818; 33932.6277412272; 31924.78; 3801.32
761; 0.175298901710842; 33355.3726811752; 31362.01; 3763.45
762; 0.174835405482304; 32993.1795157579; 31037.12; 3701.07
763; 0.172263186801489; 32457.8329203295; 30554.28; 3654.01
764; 0.172672244195437; 32145.4590711446; 30276.78; 3577.22
765; 0.175626146925129; 31708.8771899831; 29844.63; 3508.38
766; 0.172921885093402; 31410.0295610555; 29592.35; 3473.91
767; 0.171914250553286; 30972.694707814; 29220.25; 3368.97
768; 0.174964745606336; 30720.4892438945; 28985.12; 3278.08
769; 0.178603102045546; 30355.3312306919; 28613.79; 3222.52
770; 0.178045319593698; 30108.697915411; 28396.16; 3178.58
771; 0.178181859797515; 29750.7889359266; 28063.51; 3128.02
772; 0.175773963686456; 29504.1859901743; 27824.41; 3155.48
773; 0.171563617312304; 29123.3316576018; 27511.03; 3101.69
774; 0.176510873848645; 28904.1796599799; 27250.38; 3090.89
775; 0.169614175795257; 28537.8806017324; 26923.11; 3139.57
776; 0.170276005354274; 28322.6948962222; 26692.28; 3156.47
777; 0.167528126092956; 27961.2754700134; 26378.67; 3113.38
778; 0.170980342939247; 27773.2978161343; 26156.79; 3114.98
779; 0.170198667777849; 27430.2679193808; 25833.84; 3089.73
780; 0.169201530920188; 27213.2015760337; 25644.18; 3053.81
781; 0.170771872201298; 26934.6814899732; 25391.25; 2975.72
782; 0.169590722895491; 26729.9147328531; 25220.98; 2928.73
783; 0.169936232351141; 26414.0732955274; 24943.53; 2847.78
784; 0.165800840293092; 26201.8003503265; 24783.44; 2814.52
785; 0.161721621023737; 25893.5853102445; 24512.17; 2809.55
786; 0.156948512262146; 25676.056858591; 24354.29; 2769.2
787; 0.152600397576509; 25373.2907657974; 24111.29; 2718.46
788; 0.152966353602574; 25187.3714118984; 23935.54; 2689.25
789; 0.154472920075786; 24891.3021967506; 23629; 2684.53
790; 0.15878093269506; 24735.3240238215; 23429.19; 2701.61
791; 0.156125606200812; 24466.4331255749; 23215.9; 2629.93
792; 0.159575872097237; 24304.0889200761; 23023.05; 2635.25
793; 0.157630147968963; 24041.519063736; 22777.42; 2632
794; 0.164766333086574; 23909.461796511; 22595.01; 2617.89
795; 0.166272156253914; 23672.0734081824; 22336.97; 2634.77
796; 0.16570089866165; 23461.0770729343; 22112.83; 2669.71
797; 0.160294152522627; 23285.3772383302; 21984.92; 2661.85
798; 0.161360399739149; 23073.849070112; 21770.62; 2649.81
799; 0.161932485956372; 22924.6096734652; 21624.52; 2633.75
800; 0.160399242544144; 22700.5264651031; 21451.6; 2553.96
801; 0.15642029549835; 22503.3434267683; 21296.11; 2530.61
802; 0.151172505062433; 22263.0188948196; 21094.24; 2534.16
803; 0.148875897384266; 22098.7233640299; 20965.53; 2493.87
804; 0.147166465052575; 21868.0698868054; 20777.34; 2427.37
805; 0.145127689285837; 21699.9914321817; 20626.73; 2421.43
806; 0.14414095918353; 21468.1576232146; 20408.68; 2406.08
807; 0.144792242881214; 21324.6893741205; 20262.29; 2401.48
808; 0.150365506017078; 21152.5119089474; 20069.98; 2355.84
809; 0.154860197132548; 21036.4859391109; 19935.88; 2325.21
810; 0.149392509919883; 20816.3027939936; 19758.37; 2316.34
811; 0.146725120059639; 20660.6584827625; 19629.76; 2297.52
812; 0.143633921958002; 20446.4186359882; 19440.29; 2289.84
813; 0.144850089474989; 20336.1574682069; 19329.39; 2271.4
814; 0.141303145695827; 20165.7861331589; 19206.63; 2217.59
815; 0.135115739177148; 20016.8018629448; 19107.39; 2198.44
816; 0.127065621872137; 19798.9556869609; 18944.37; 2196.29
817; 0.12048115860206; 19591.8752932857; 18785.86; 2184.32
818; 0.120906521463343; 19487.0944262268; 18686.34; 2162.08
819; 0.12895691525717; 19314.2547322935; 18460.03; 2162.05
820; 0.128429873548686; 19166.7898877987; 18313.57; 2167.88
821; 0.124241197283499; 18968.2934320418; 18130.17; 2200.68
822; 0.131542596500831; 18887.3133183086; 17998; 2204.84
823; 0.131660260832712; 18722.8792107907; 17836.87; 2194.12
824; 0.129982329328966; 18599.2820747625; 17730.5; 2178.67
825; 0.131185235723706; 18473.9396401344; 17610.23; 2146.02
826; 0.130177657980821; 18364.9088956348; 17535.63; 2076.42
