# 06/03/2019 18:56:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_875.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.44126684659266; 2; 111; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.174903726659055; 47402.3172029118; 44754.61; 5673.87
528; 0.171695097502799; 47727.3589542002; 45083.01; 5766.75
529; 0.169228441717421; 47993.8644029303; 45349.17; 5845.8
530; 0.167304606841713; 48331.090750157; 45699.78; 5877.43
531; 0.168153830869387; 48564.0930144856; 45874.99; 5970.71
532; 0.166447463451546; 48761.9627536717; 46081.55; 6006.91
533; 0.160498865456773; 48968.9571523701; 46374.85; 6023.42
534; 0.158757304018362; 49104.038692166; 46512.86; 6077.02
535; 0.156594026297582; 49256.711327922; 46705.25; 6060.18
536; 0.157386551643256; 49484.4568490061; 46893.06; 6117.76
537; 0.156322811484645; 49640.9805458911; 47060.97; 6125.72
538; 0.155509595203695; 49839.5000701333; 47278.55; 6105.66
539; 0.154476113878364; 50111.5621095585; 47591.89; 6041.35
540; 0.154899279591012; 50282.640113474; 47751.12; 6047.07
541; 0.158979171736734; 50543.7143745758; 47934.66; 6067.28
542; 0.156373448986183; 50827.5505248268; 48265.44; 6052.34
543; 0.157094944507969; 51058.4188544081; 48472.17; 6076.53
544; 0.156177768661804; 51302.3184930253; 48742.04; 6046.08
545; 0.152687974052107; 51641.4419471502; 49147.92; 6018.12
546; 0.152214451345727; 51899.7394783254; 49400.39; 6046.02
547; 0.154005410111742; 52157.0454151741; 49589.44; 6133.58
548; 0.149051472548207; 52599.8939673256; 50065.48; 6250.24
549; 0.148717929535048; 52873.2403972703; 50321; 6302.83
550; 0.145162769582796; 53152.3224419687; 50631.34; 6372.71
551; 0.143479232049997; 53444.126455031; 50941.36; 6395.47
552; 0.14434096712043; 53910.7528799571; 51381.82; 6418.3
553; 0.145040833211724; 54208.3816483969; 51642.05; 6476.44
554; 0.146140667895309; 54562.5136030353; 51958.5; 6516.52
555; 0.141818553451427; 54979.940248334; 52472.31; 6461.05
556; 0.142766052919787; 55291.4070513057; 52774.37; 6436.57
557; 0.138641325184769; 55573.4438594911; 53127.07; 6436.47
558; 0.140370463017179; 56115.0540521381; 53628.3; 6456.57
559; 0.140944259074004; 56498.7542373463; 53982.54; 6500.87
560; 0.139958733226469; 56890.7224540755; 54374.65; 6540.64
561; 0.137883885154994; 57608.4639133598; 55113.13; 6578.83
562; 0.136612736563982; 58095.1861537764; 55594.48; 6648.59
563; 0.136794056787654; 58644.4872681776; 56111.99; 6718.72
564; 0.136799225678287; 59470.8586626999; 56872.57; 6887.39
565; 0.13733637245616; 60014.2796749403; 57392.16; 6918.28
566; 0.135071569995136; 60492.8996338018; 57887.77; 6983.55
567; 0.133726914160367; 61188.1590696748; 58581.27; 7053.7
568; 0.131251375675645; 61485.4771334072; 58892.28; 7144.09
569; 0.131897905443217; 61681.3281580188; 59048.64; 7212.18
570; 0.130219666026697; 61793.1801471605; 59201.32; 7186.7
571; 0.12959593910449; 61767.3532117892; 59179.33; 7205.05
572; 0.130218135856859; 61719.3658416981; 59136.17; 7151.54
573; 0.129810463690208; 61484.0760004636; 58913.77; 7132.5
574; 0.128325999839484; 61243.5248520333; 58730.17; 7049.31
575; 0.126417308798426; 60877.0609238165; 58409.27; 7020.39
576; 0.124614102385107; 60687.9461852851; 58286.82; 6924.21
577; 0.121725607711984; 60495.9022294547; 58156.17; 6901.91
578; 0.123819841300498; 60319.7804256259; 57942.19; 6889.6
579; 0.123197735606601; 60195.9465622888; 57832.37; 6878.4
580; 0.119019060954151; 60029.9060495255; 57747.7; 6869.6
581; 0.121494723638558; 59886.3863837322; 57553.64; 6873.83
582; 0.122736143191822; 59816.9636026663; 57452.74; 6891.28
583; 0.125869437426403; 59781.0163978962; 57372.5; 6841
584; 0.127380897057641; 59690.7425180509; 57257.56; 6824.62
585; 0.129866275518194; 59664.6673784292; 57205.45; 6761.24
586; 0.131831025453864; 59644.3639548413; 57145.37; 6763.8
587; 0.128773570476049; 59526.7450245732; 57079.59; 6776.52
588; 0.132913892087269; 59490.3316765996; 56937.13; 6845.66
589; 0.127661606653374; 59385.3090682451; 56955.2; 6779.63
590; 0.12751196601336; 59356.7312525914; 56919.06; 6804.44
591; 0.126706030346527; 59312.9976504479; 56871.59; 6853.91
592; 0.128319773089937; 59366.2895721205; 56866.08; 6926.36
593; 0.127075368222237; 59393.7557013921; 56885.37; 7012.64
594; 0.124030617139216; 59390.1023825421; 56949.44; 6986.4
595; 0.124718755116474; 59605.8264051038; 57139.71; 7015.88
596; 0.123171539759216; 59804.2941881104; 57370.84; 7005.49
597; 0.123490121397807; 60070.4260208693; 57620.87; 7029.2
598; 0.121642935612523; 60522.0353404773; 58084.9; 7095.26
599; 0.119135354838746; 60911.3489070454; 58524.45; 7090.77
600; 0.116679366237841; 61359.9400567675; 59020.31; 7092.14
601; 0.115340293493242; 62157.2439167942; 59811.73; 7187.95
602; 0.110550258162367; 62701.9259879302; 60413.01; 7313.98
603; 0.108291633143729; 63265.4747193445; 60992.44; 7410
604; 0.105179175529009; 64083.7248900689; 61857.75; 7466.56
605; 0.104496663672459; 64645.0797556443; 62404.92; 7558.6
606; 0.105428492591776; 65224.914983236; 62931.49; 7665.24
607; 0.108420258157564; 65955.2424952792; 63575.16; 7730.63
608; 0.10872814463087; 66317.7443675024; 63913.77; 7781.35
609; 0.107835838801714; 66699.1822868922; 64286.44; 7869.52
610; 0.111042345836782; 66879.6165709119; 64387.2; 7889.79
611; 0.111093805433543; 66963.8158508417; 64454.87; 7933.77
612; 0.108596589530867; 66926.7548031553; 64486.18; 7890.17
613; 0.108813551605605; 66843.6683331529; 64382.6; 7935.66
614; 0.108422923244611; 66688.0760363222; 64258.5; 7857.7
615; 0.107381804922255; 66331.5486583431; 63951.06; 7769
616; 0.107212425854649; 66018.3455587824; 63649.54; 7738.29
617; 0.106628722386948; 65483.9066892126; 63191.8; 7524.48
618; 0.107075721554545; 65129.9911582394; 62865.79; 7397.46
619; 0.106740890813333; 64760.4762147105; 62524.5; 7324.23
620; 0.109048872078521; 64173.2570186496; 61903.74; 7272.85
621; 0.108407935458625; 63745.9582005704; 61522.57; 7163.5
622; 0.109229500123398; 63352.8307972933; 61120.28; 7135.28
623; 0.10586701143611; 62723.6582879811; 60595.35; 7014.78
624; 0.105300620039959; 62353.461684201; 60252.71; 6957.84
625; 0.107688265872621; 61918.7413627171; 59771.23; 6951.65
626; 0.107263767587361; 61626.1190143897; 59483.48; 6959.96
627; 0.107755357322493; 61302.5159799798; 59165.07; 6908.27
628; 0.105959599788126; 60862.6996668727; 58794.21; 6795.41
629; 0.105189190219286; 60595.521662; 58562.43; 6724.97
630; 0.105016344989123; 60314.7970838191; 58288.09; 6711.82
631; 0.1072257607803; 59941.3734711774; 57859.83; 6748.49
632; 0.106018500311564; 59715.186425105; 57682.5; 6662.28
633; 0.10431694162155; 59317.1039995241; 57342.16; 6575.79
634; 0.107374658631212; 59110.4287341856; 57084.01; 6552.04
635; 0.108889656125409; 58896.6676824095; 56861.14; 6486.39
636; 0.108834949448763; 58638.9820202216; 56610.25; 6464.46
637; 0.109259862084543; 58424.898934286; 56396.33; 6434.92
638; 0.106960827463187; 58228.8364838553; 56258.02; 6382.24
639; 0.106544018638975; 57980.0541972741; 56020.93; 6365.53
640; 0.105826479843764; 57776.9748447478; 55817.61; 6405.6
641; 0.10675973120758; 57502.3097171377; 55521.74; 6414.99
642; 0.105456383198383; 57279.5950080631; 55345.1; 6339.9
643; 0.103435256000578; 57109.7270604317; 55211.6; 6339.15
644; 0.102761283173737; 56807.2833625741; 54932.43; 6299.39
645; 0.104273497182462; 56687.4504300772; 54787.8; 6287.41
646; 0.103325985857835; 56412.319486777; 54543.39; 6239.56
647; 0.102175095398644; 56231.4281295215; 54402.96; 6170.73
648; 0.103979199170021; 56072.9179418175; 54223.42; 6130.91
649; 0.103606175871318; 55821.4904577186; 53981.55; 6118.52
650; 0.102451895506948; 55688.1928331184; 53857.78; 6152.73
651; 0.1045759877952; 55547.8297334258; 53690.78; 6112.63
652; 0.105732702107755; 55413.056587857; 53508.46; 6197.48
653; 0.105913230972687; 55278.1073084763; 53373.85; 6182.75
654; 0.107839874680113; 55119.9173454877; 53197.75; 6126.54
655; 0.109818128879927; 55049.3795398184; 53072.59; 6184.61
656; 0.113063861697647; 54967.3469081941; 52943.74; 6146.82
657; 0.109564639829273; 54847.7983063713; 52900.86; 6100.67
658; 0.108662172432834; 54756.5164259149; 52840.08; 6052.84
659; 0.108480832527889; 54629.7133824421; 52741.87; 5970.05
660; 0.106103892365067; 54555.7948161748; 52729.32; 5902.95
661; 0.10210400822006; 54366.0418058142; 52604.84; 5911.68
662; 0.101481024262642; 54272.7135856934; 52521.21; 5912.09
663; 0.0985426070007239; 54140.2353315406; 52451.09; 5868.51
664; 0.0958372176396223; 53928.292792559; 52287.7; 5857.45
665; 0.0993289270722014; 53840.4683499804; 52132.9; 5880.01
666; 0.0972337433717767; 53642.5310927481; 51959.38; 5918.55
667; 0.0971913748029959; 53474.2287835645; 51781.68; 5952.26
668; 0.0973125277552757; 53303.8158991993; 51634.69; 5860.85
669; 0.0943178168957741; 53058.7479591719; 51450.2; 5825.24
670; 0.0959813162988044; 52937.8220307164; 51293.57; 5849.09
671; 0.0980390543341506; 52750.5105990935; 51072.93; 5839.11
672; 0.0969001879464413; 52583.3077640066; 50919.86; 5854.67
673; 0.0923542455312718; 52371.3934136097; 50787.07; 5847.19
674; 0.0922843812737329; 52134.7920794518; 50579.53; 5741.04
675; 0.0893160439834916; 51914.4431754895; 50427.07; 5670.38
676; 0.0921813906634187; 51648.9837491229; 50091.77; 5749.54
677; 0.0930934945283431; 51446.302332419; 49872.31; 5752.67
678; 0.0896831204821119; 51051.504692585; 49530.92; 5766.75
679; 0.0883940990918431; 50807.0501387813; 49327.37; 5691.42
680; 0.0897281480928518; 50564.0222445321; 49070.42; 5657.7
681; 0.093294905630371; 50211.4610945885; 48667.39; 5623.25
682; 0.0972737982007596; 49988.5625059652; 48374.21; 5636.53
683; 0.0978225038514402; 49665.0242533386; 48043.66; 5627.07
684; 0.0954778897224365; 49393.1647472885; 47814.76; 5610.48
685; 0.0914901558280112; 48950.5895717401; 47448.75; 5568.84
686; 0.0936177997082717; 48691.9467952591; 47154.8; 5568.22
687; 0.0933172106078114; 48439.6431350263; 46914.24; 5541.32
688; 0.0926480248371128; 48048.5510075058; 46556.39; 5457.75
689; 0.0906686159624989; 47800.9036029955; 46363.53; 5370.2
690; 0.0884178002148723; 47431.9880280081; 46046.68; 5305.36
691; 0.0899445162291607; 47198.0886969408; 45810.71; 5221.06
692; 0.091338489878415; 46987.6495386028; 45598.99; 5144.11
693; 0.0961031708321241; 46695.9559521902; 45273.63; 5005.64
694; 0.0934601115269455; 46432.3747835525; 45056.87; 4975.81
695; 0.0932383595771341; 46067.7861486042; 44704.09; 4942.74
696; 0.0928017650343497; 45812.5810843838; 44432.28; 5024.34
697; 0.0907086965939425; 45405.2342407646; 44035.44; 5098.84
698; 0.0900976661732278; 45115.9702120623; 43744.03; 5139.29
699; 0.0909581835788398; 44733.2746079958; 43359.07; 5097.07
700; 0.0896391691852106; 44478.4079365444; 43110.29; 5147.14
701; 0.0899578348561828; 44268.8032994599; 42902.64; 5120.03
702; 0.0889500266453844; 43911.6873033595; 42569.63; 5084.98
703; 0.088875332037848; 43681.0824292827; 42344.57; 5066.69
704; 0.0873652489958543; 43357.4644662813; 42087.37; 4896.64
705; 0.0855607039533554; 43115.0436606828; 41885.5; 4838.37
706; 0.0817116114777112; 42775.9547497784; 41620.16; 4760.67
707; 0.0823294939434734; 42586.4466342787; 41416.61; 4780.31
708; 0.079525409646092; 42378.3415204992; 41271.22; 4681.56
709; 0.0824421016632266; 42119.3825018384; 40978.27; 4652.88
710; 0.084682263577341; 41937.7451176468; 40764.97; 4653.78
711; 0.0865737836223988; 41662.8760561419; 40463.52; 4654.28
712; 0.0857670198497651; 41440.0682369884; 40255.7; 4638.36
713; 0.0849850409739167; 41127.6539585712; 39964.91; 4594.59
714; 0.0840228121548111; 40829.9288258369; 39680.95; 4591.35
715; 0.0829915127657672; 40413.2420796484; 39286.31; 4557.68
716; 0.0850624039543397; 40118.5713961302; 38975.93; 4507.33
717; 0.0806489706071157; 39743.3015108433; 38672.49; 4453.37
718; 0.0773912515867413; 39234.0152640529; 38238.07; 4314.65
719; 0.0748007968026383; 38867.8222340571; 37915.28; 4267.7
720; 0.0767385653285542; 38344.6513991763; 37379.7; 4212.45
721; 0.0823051934280007; 38061.2001001525; 37030.83; 4192.27
722; 0.0848421789473284; 37621.9043310276; 36569.84; 4151.01
723; 0.081885711568156; 37280.5491235348; 36281.38; 4083.14
724; 0.083422415010026; 36861.4890801485; 35846.8; 4068.68
725; 0.0865791143439074; 36672.4526433164; 35618.41; 4070.88
726; 0.0882978272880405; 36430.4881438813; 35362.68; 4042.28
727; 0.0891259516643978; 36318.8542429105; 35264.68; 3952.13
728; 0.092084762639127; 36240.0259071014; 35147.92; 3961.44
729; 0.0943663826449383; 36149.9147410574; 35036.8; 3938.93
730; 0.0969463140077776; 36119.6763286705; 34982.23; 3916.83
731; 0.100922016989269; 36174.05054161; 34979.16; 3952.18
732; 0.101431718386501; 36177.4633997821; 34973.38; 3962.08
733; 0.101212290648411; 36199.5903331219; 34983.99; 4008.15
734; 0.100582765391048; 36153.6832171917; 34934.58; 4044.48
735; 0.0973466452421408; 36088.4666309268; 34904.98; 4055.84
736; 0.0958740958638567; 36014.2836716321; 34849.66; 4051.37
737; 0.0918101248799972; 35918.2210254675; 34798.35; 4066.75
738; 0.0926341424118322; 35849.7155275082; 34719.07; 4067.97
739; 0.0947473219183494; 35804.156516468; 34662.43; 4014.73
740; 0.0945063475618086; 35739.8735044592; 34599.66; 4018.14
741; 0.0976499225363737; 35725.5147848112; 34559.08; 3976.86
742; 0.0971867306213802; 35737.1685295299; 34577.6; 3971.06
743; 0.0975697724321085; 35761.0693084531; 34597.75; 3966.91
744; 0.100809392091567; 35972.7973226816; 34756.32; 4013.5
745; 0.100162949533922; 36127.6563877704; 34929.32; 3977.68
746; 0.0960305340032915; 36331.3286591908; 35180.48; 3982.95
747; 0.0940744867680836; 36501.4594189808; 35380.24; 3959.61
748; 0.0966738962597906; 36741.6142691497; 35579.02; 3993.96
749; 0.0952962394305704; 36791.7421051998; 35638.56; 4017.77
750; 0.100696838686767; 36842.1232415863; 35621.81; 4022.63
751; 0.10273792447106; 36777.5061576591; 35526.21; 4042.69
752; 0.101644148660487; 36510.0951578273; 35272.84; 4040.09
753; 0.104004409559922; 36295.1990734144; 35021.98; 4063.05
754; 0.105664940869559; 35827.8257992779; 34535.94; 4057.58
755; 0.101419071742947; 35398.0661825484; 34165.32; 4032.92
756; 0.101430556999344; 34806.8544919085; 33598.04; 3953.07
757; 0.0962023666744565; 34384.1744946926; 33242.28; 3935.57
758; 0.0928471836173274; 33754.6885721535; 32670.12; 3871.5
759; 0.0932668230391412; 33363.0394429842; 32281.18; 3842.65
760; 0.0920968351966924; 32982.0744459945; 31924.78; 3801.32
761; 0.0921157457068787; 32409.4785696753; 31362.01; 3763.45
762; 0.0884978606010213; 32027.2345701885; 31037.12; 3701.07
763; 0.0935542732798784; 31588.0789991817; 30554.28; 3654.01
764; 0.093528724350388; 31288.9587120957; 30276.78; 3577.22
765; 0.0975551450287738; 30880.164333426; 29844.63; 3508.38
766; 0.0992813701397042; 30635.9525330111; 29592.35; 3473.91
767; 0.0971003045479637; 30210.0627367833; 29220.25; 3368.97
768; 0.0981754374086161; 29958.8626473795; 28985.12; 3278.08
769; 0.105888954197697; 29646.3027475284; 28613.79; 3222.52
770; 0.10585493730664; 29414.3310706283; 28396.16; 3178.58
771; 0.105079662615532; 29058.5534995287; 28063.51; 3128.02
772; 0.105111354745864; 28828.9019412055; 27824.41; 3155.48
773; 0.102867241379465; 28477.7444257464; 27511.03; 3101.69
774; 0.104145497981064; 28226.1600490932; 27250.38; 3090.89
775; 0.103488479334036; 27908.3469547715; 26923.11; 3139.57
776; 0.100019912269936; 27649.9836679035; 26692.28; 3156.47
777; 0.10367042853897; 27358.0242798501; 26378.67; 3113.38
778; 0.107146931753956; 27169.7944757053; 26156.79; 3114.98
779; 0.107322114149899; 26840.498992299; 25833.84; 3089.73
780; 0.107287799233992; 26639.0697680052; 25644.18; 3053.81
781; 0.111208326609811; 26396.3478010857; 25391.25; 2975.72
782; 0.11410963279441; 26236.2713162751; 25220.98; 2928.73
783; 0.113775101178559; 25928.0829109435; 24943.53; 2847.78
784; 0.112058963322876; 25742.0599333785; 24783.44; 2814.52
785; 0.102815372221812; 25390.4120582765; 24512.17; 2809.55
786; 0.100584280787189; 25201.3765185244; 24354.29; 2769.2
787; 0.102156112516585; 24956.1180232178; 24111.29; 2718.46
788; 0.101557651553629; 24766.6577938109; 23935.54; 2689.25
789; 0.103415606307545; 24474.0785222177; 23629; 2684.53
790; 0.107153184080921; 24310.6334901808; 23429.19; 2701.61
791; 0.107270428423692; 24075.1134717856; 23215.9; 2629.93
792; 0.111460287915298; 23917.8279196556; 23023.05; 2635.25
793; 0.111599141228633; 23672.3780505922; 22777.42; 2632
794; 0.118153589743637; 23537.6006093397; 22595.01; 2617.89
795; 0.119737694943836; 23298.4190375844; 22336.97; 2634.77
796; 0.124317424665144; 23124.3550144887; 22112.83; 2669.71
797; 0.123084952138759; 22983.5011361134; 21984.92; 2661.85
798; 0.12331977948223; 22766.6135758764; 21770.62; 2649.81
799; 0.12360985007911; 22616.9329100922; 21624.52; 2633.75
800; 0.118420273184651; 22373.6630399445; 21451.6; 2553.96
801; 0.117582720874223; 22203.5995978011; 21296.11; 2530.61
802; 0.111947826603349; 21959.7562326038; 21094.24; 2534.16
803; 0.109468355052007; 21798.7663780554; 20965.53; 2493.87
804; 0.109951275153972; 21592.2480828976; 20777.34; 2427.37
805; 0.106222701209954; 21412.2777406952; 20626.73; 2421.43
806; 0.111982550704886; 21231.7840457505; 20408.68; 2406.08
807; 0.118303204481095; 21130.3285626755; 20262.29; 2401.48
808; 0.118953763950792; 20926.3682008385; 20069.98; 2355.84
809; 0.126760513056999; 20836.7788500503; 19935.88; 2325.21
810; 0.124713367050934; 20641.5358355784; 19758.37; 2316.34
811; 0.120773846215473; 20478.3234550533; 19629.76; 2297.52
812; 0.123386613775356; 20304.5900464285; 19440.29; 2289.84
813; 0.126730369704085; 20210.2179919906; 19329.39; 2271.4
814; 0.121438852853073; 20030.9486656901; 19206.63; 2217.59
815; 0.118739238114819; 19906.5779583848; 19107.39; 2198.44
816; 0.11423345932777; 19712.6523872831; 18944.37; 2196.29
817; 0.111769013279512; 19533.5913055752; 18785.86; 2184.32
818; 0.112192693989975; 19429.3834290513; 18686.34; 2162.08
819; 0.120961290214586; 19261.2908361899; 18460.03; 2162.05
820; 0.124646921379199; 19141.6579622084; 18313.57; 2167.88
821; 0.119585783586729; 18936.8882992; 18130.17; 2200.68
822; 0.127886902774788; 18862.5984563193; 17998; 2204.84
823; 0.125983394514035; 18684.6766748473; 17836.87; 2194.12
