# 06/03/2019 18:41:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_783.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07296936889551; 2; 117.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.381119958990444; 9229.65207995892; 8136.76; 1230.73
440; 0.381122303500874; 9334.3893362523; 8228.69; 1242.29
441; 0.386422583725838; 9449.2063715969; 8339.09; 1227.41
442; 0.393953950017351; 9654.5672596112; 8479.44; 1271.58
443; 0.389644162023441; 9758.02857688399; 8574.86; 1291.6
444; 0.386788804891658; 9902.04803355013; 8692.65; 1327.07
445; 0.381486347344451; 10024.3385654591; 8808.71; 1349.4
446; 0.375702860000452; 10232.1277235171; 8995.09; 1391.12
447; 0.370030161812151; 10391.213054393; 9152.97; 1410.79
448; 0.366200094323739; 10577.3950465191; 9325.63; 1437.98
449; 0.369283440453521; 10870.9369625665; 9579.28; 1468.31
450; 0.370754064958779; 11070.5185246291; 9774.98; 1463.74
451; 0.370694550026089; 11266.7029089911; 9949.44; 1485.53
452; 0.370773964930622; 11460.2884827893; 10146.84; 1477.89
453; 0.362638793084983; 11783.8840325583; 10453.15; 1527.91
454; 0.367240019823325; 12029.7403716144; 10674.94; 1533.01
455; 0.367016931777172; 12256.8992684011; 10869.94; 1567.29
456; 0.367681540136728; 12521.6407572276; 11067.31; 1637.27
457; 0.355903987695844; 12860.061871394; 11406.59; 1687.26
458; 0.354139558172364; 13145.3339197835; 11668.57; 1719.54
459; 0.347561346024148; 13377.3909109645; 11888.18; 1763.56
460; 0.344347870878626; 13636.3753695732; 12120.23; 1808.82
461; 0.342433583264836; 13992.7884751551; 12477.98; 1813.95
462; 0.343230553676987; 14219.5665691041; 12696.02; 1816.78
463; 0.338666999364994; 14426.1627847603; 12920.83; 1815.95
464; 0.32903115032055; 14768.2479265153; 13251.1; 1880.37
465; 0.325407834437581; 15020.7278631252; 13499.29; 1903.39
466; 0.319745311161657; 15255.6361946562; 13714.15; 1959.18
467; 0.315069117699907; 15496.6278645268; 13941.45; 2002.55
468; 0.314990014164129; 16014.6321651139; 14419.99; 2050.42
469; 0.309693904443564; 16330.0882783929; 14715.46; 2108.14
470; 0.312756546892843; 16691.1294440208; 15030.91; 2142.93
471; 0.308835092083309; 17130.194867155; 15439.32; 2206.59
472; 0.313759816996028; 17808.1631035984; 16033.97; 2275.28
473; 0.313973719676083; 18293.4972624738; 16472.79; 2329.59
474; 0.316554067701046; 18823.5517741723; 16951.53; 2371.89
475; 0.320274483836173; 19736.0891738734; 17780.12; 2445.55
476; 0.313580731952618; 20296.7899888982; 18330.84; 2506.42
477; 0.314970414303022; 20948.0624307276; 18892.02; 2605.57
478; 0.313627485386861; 21689.8438031425; 19567.89; 2696.25
479; 0.311143152420979; 22762.1830722807; 20540.83; 2840.66
480; 0.302422230155001; 23490.9706621516; 21247.71; 2946.79
481; 0.299198089840452; 24224.9865849328; 21945.87; 3021.61
482; 0.297152461949913; 25350.2054245259; 23001.33; 3130.81
483; 0.292667655361683; 26076.7290213781; 23698.95; 3213.18
484; 0.292896546637571; 26823.6795817497; 24387.59; 3284.49
485; 0.288862760689187; 27538.1802510369; 25047.89; 3399.35
486; 0.28275377984205; 28511.046492544; 25989.21; 3511.42
487; 0.28296518690402; 29141.1251465568; 26548.62; 3601.68
488; 0.285660006513849; 29806.8085955603; 27137.19; 3668.26
489; 0.282652884267104; 30382.6695691351; 27674.23; 3755.82
490; 0.270189681867394; 31149.5210573106; 28469.58; 3882.15
491; 0.269027009255197; 31653.4144563342; 28962.28; 3910.11
492; 0.26466674177979; 32113.1853809877; 29398.31; 4004.35
493; 0.262518653216452; 32776.8491375008; 30045.96; 4055.79
494; 0.262412772626512; 33206.5006216781; 30450.65; 4089.41
495; 0.264167754140384; 33640.2218413771; 30849.74; 4108.15
496; 0.254700002382471; 34123.2804340111; 31406.65; 4142.99
497; 0.257080728656704; 34513.1835681366; 31767.86; 4142.86
498; 0.261444316728895; 34898.1306070137; 32067.12; 4195.67
499; 0.260172830466059; 35258.1236118903; 32404.94; 4243.83
500; 0.262273373576522; 35760.2868222515; 32863.49; 4268.88
501; 0.262036113520221; 36075.9121941101; 33146.16; 4315.77
502; 0.259391096387176; 36396.961538732; 33476.28; 4340.55
503; 0.256818920265566; 36894.4725460027; 33974.55; 4377.29
504; 0.259678370141151; 37300.1366244893; 34328.61; 4399.96
505; 0.253907997769927; 37652.5990253706; 34741.28; 4403.53
506; 0.255132961248529; 38057.0566304793; 35107.34; 4434.89
507; 0.254046202642558; 38643.7179877396; 35715.47; 4416.36
508; 0.251721913312458; 39040.2999167716; 36120.4; 4439.31
509; 0.251178836383226; 39468.9062552506; 36537.16; 4462.01
510; 0.245568365395281; 40097.587939733; 37164.54; 4560.8
511; 0.237549339283856; 40442.6637059853; 37577.28; 4600.76
512; 0.230948586873608; 40815.3807206874; 38001.86; 4641.31
513; 0.228836209612616; 41417.4485536776; 38544.65; 4777.5
514; 0.226128801829296; 41823.1164735317; 38978.11; 4782.45
515; 0.222301162044494; 42236.3027455718; 39357.58; 4916.92
516; 0.218845488888269; 42598.4510061099; 39710.45; 5004.9
517; 0.214258746060222; 43195.7667433843; 40331.64; 5063.94
518; 0.214461208340338; 43645.9930647063; 40749.91; 5109.82
519; 0.216321132778842; 44095.9127681949; 41153.15; 5141.7
520; 0.218153038550731; 44765.9679569536; 41744.27; 5229.46
521; 0.214533067373485; 45149.8894266138; 42147.85; 5277.47
522; 0.209478558532729; 45528.0241735744; 42528.95; 5393.7
523; 0.205008977599619; 46088.0053032999; 43144.91; 5402.76
524; 0.202272463357616; 46503.0785725069; 43568.3; 5454.65
525; 0.199578019068447; 46848.1950079495; 43928.06; 5495.06
526; 0.198827018451285; 47384.7336227036; 44426.05; 5582.88
527; 0.197102709439129; 47738.3672558572; 44754.61; 5673.87
528; 0.193694578304543; 48066.1822805337; 45083.01; 5766.75
529; 0.190602705065208; 48327.900419979; 45349.17; 5845.8
530; 0.194353824102155; 48756.5117681693; 45699.78; 5877.43
531; 0.192237142658378; 48949.2314677444; 45874.99; 5970.71
532; 0.189491696540578; 49133.0591644524; 46081.55; 6006.91
533; 0.189445476085466; 49436.8147254132; 46374.85; 6023.42
534; 0.18555121400123; 49541.3590980315; 46512.86; 6077.02
535; 0.183449000626689; 49694.272262289; 46705.25; 6060.18
536; 0.184509473464011; 49931.0404573785; 46893.06; 6117.76
537; 0.184515525417195; 50106.2837129239; 47060.97; 6125.72
538; 0.181214760330826; 50262.8157140902; 47278.55; 6105.66
539; 0.18230337099578; 50565.4547010013; 47591.89; 6041.35
540; 0.182600769973537; 50735.3657830944; 47751.12; 6047.07
541; 0.184320684113096; 50959.6014558937; 47934.66; 6067.28
542; 0.186451430461026; 51320.365087669; 48265.44; 6052.34
543; 0.184975283229426; 51517.4119448906; 48472.17; 6076.53
544; 0.181972291418678; 51725.1774083379; 48742.04; 6046.08
545; 0.179576748737025; 52080.5580610751; 49147.92; 6018.12
546; 0.178303927735115; 52328.1266559364; 49400.39; 6046.02
547; 0.180123699054606; 52592.4941443851; 49589.44; 6133.58
548; 0.176225572097667; 53061.9519146255; 50065.48; 6250.24
549; 0.175603443831022; 53334.6393415812; 50321; 6302.83
550; 0.172537706312248; 53627.7317707057; 50631.34; 6372.71
551; 0.170893859238368; 53922.3309193561; 50941.36; 6395.47
552; 0.170359563271134; 54366.612949406; 51381.82; 6418.3
553; 0.170624662447685; 54661.0582443703; 51642.05; 6476.44
554; 0.169521038379154; 54979.1177123552; 51958.5; 6516.52
555; 0.164214829782505; 55375.9503514626; 52472.31; 6461.05
556; 0.164783157051364; 55679.5796296481; 52774.37; 6436.57
557; 0.160928831141639; 55966.7145664284; 53127.07; 6436.47
558; 0.159938497207883; 56461.7145052718; 53628.3; 6456.57
559; 0.158008924779544; 56803.4020114801; 53982.54; 6500.87
560; 0.155418465287017; 57168.6458468372; 54374.65; 6540.64
561; 0.149218990613461; 57813.5993650496; 55113.13; 6578.83
562; 0.148763984627863; 58317.6156400284; 55594.48; 6648.59
563; 0.147863630213674; 58849.4206192281; 56111.99; 6718.72
564; 0.14812060324925; 59685.8906326758; 56872.57; 6887.39
565; 0.148158425614661; 60220.9016935844; 57392.16; 6918.28
566; 0.145689414559658; 60697.6863370521; 57887.77; 6983.55
567; 0.143848175205584; 61385.4641892594; 58581.27; 7053.7
568; 0.144157279354117; 61740.4653363937; 58892.28; 7144.09
569; 0.145805431018085; 61958.9229974915; 59048.64; 7212.18
570; 0.146594971272656; 62119.1101879877; 59201.32; 7186.7
571; 0.148015843893836; 62135.1976171245; 59179.33; 7205.05
572; 0.147519018531959; 62062.5712476882; 59136.17; 7151.54
573; 0.14588617588916; 61802.38238619; 58913.77; 7132.5
574; 0.146806723844215; 61605.4828138218; 58730.17; 7049.31
575; 0.14469304995039; 61233.8214700542; 58409.27; 7020.39
576; 0.143353101647835; 61049.0184953574; 58286.82; 6924.21
577; 0.140011203273447; 60847.3763200269; 58156.17; 6901.91
578; 0.136915408689378; 60571.2417044881; 57942.19; 6889.6
579; 0.134076474795291; 60404.6576465229; 57832.37; 6878.4
580; 0.130900917202383; 60257.7421960378; 57747.7; 6869.6
581; 0.132315225435045; 60094.1442655561; 57553.64; 6873.83
582; 0.132106132713203; 59997.4544491854; 57452.74; 6891.28
583; 0.133101678934708; 59919.4056099436; 57372.5; 6841
584; 0.134627957040245; 59829.1731623959; 57257.56; 6824.62
585; 0.136819301565289; 59796.3336052418; 57205.45; 6761.24
586; 0.138306597940632; 59767.1151542866; 57145.37; 6763.8
587; 0.138918583477207; 59719.5362894917; 57079.59; 6776.52
588; 0.14357840822676; 59695.1910788779; 56937.13; 6845.66
589; 0.14561619633765; 59727.0845820599; 56955.2; 6779.63
590; 0.143749725662448; 59667.151687164; 56919.06; 6804.44
591; 0.1435258075599; 59637.0858777821; 56871.59; 6853.91
592; 0.141317182774332; 59619.5338486898; 56866.08; 6926.36
593; 0.142943570034278; 59706.983757222; 56885.37; 7012.64
594; 0.14304863823332; 59764.3371460656; 56949.44; 6986.4
595; 0.141464831454079; 59936.9536163938; 57139.71; 7015.88
596; 0.136726698551337; 60072.0984065011; 57370.84; 7005.49
597; 0.132554737692159; 60250.2321881106; 57620.87; 7029.2
598; 0.131580693360327; 60721.1398794324; 58084.9; 7095.26
599; 0.13029282469616; 61134.8908828435; 58524.45; 7090.77
600; 0.129740607011639; 61621.8413035635; 59020.31; 7092.14
601; 0.123983219675743; 62333.0029948138; 59811.73; 7187.95
602; 0.120630729846511; 62910.6396823824; 60413.01; 7313.98
603; 0.119274177016768; 63495.9976397719; 60992.44; 7410
604; 0.117527305045083; 64345.0563380846; 61857.75; 7466.56
605; 0.115298355309484; 64876.6423151342; 62404.92; 7558.6
606; 0.11610156890491; 65457.0903588179; 62931.49; 7665.24
607; 0.115845492489535; 66118.2440464394; 63575.16; 7730.63
608; 0.117508599770201; 66511.8798340978; 63913.77; 7781.35
609; 0.120157334551532; 66974.8660870434; 64286.44; 7869.52
610; 0.122706475046198; 67141.4254214701; 64387.2; 7889.79
611; 0.12289988740432; 67230.4447619649; 64454.87; 7933.77
612; 0.12317875236716; 67254.4709805004; 64486.18; 7890.17
613; 0.12432415541602; 67194.476254617; 64382.6; 7935.66
614; 0.123861407245188; 67034.0265940315; 64258.5; 7857.7
615; 0.122962178989945; 66676.9414722163; 63951.06; 7769
616; 0.120505265104347; 66312.0442719276; 63649.54; 7738.29
617; 0.117044954479018; 65707.8155452897; 63191.8; 7524.48
618; 0.113873763807309; 65273.7411598177; 62865.79; 7397.46
619; 0.112959614235434; 64890.744170615; 62524.5; 7324.23
620; 0.11395896280949; 64275.4454619104; 61903.74; 7272.85
621; 0.112952099990759; 63839.1565606301; 61522.57; 7163.5
622; 0.112659769932581; 63422.9423659517; 61120.28; 7135.28
623; 0.111517639323186; 62837.2562634148; 60595.35; 7014.78
624; 0.11131202986171; 62473.389556446; 60252.71; 6957.84
625; 0.112187174944403; 62008.4582717341; 59771.23; 6951.65
626; 0.112677559852651; 61734.2617990813; 59483.48; 6959.96
627; 0.113048454862497; 61407.5103889786; 59165.07; 6908.27
628; 0.106693180733616; 60877.0202627281; 58794.21; 6795.41
629; 0.107188744171479; 60634.1689456177; 58562.43; 6724.97
630; 0.108469816023678; 60381.4455108827; 58288.09; 6711.82
631; 0.108484454619481; 59965.8081398997; 57859.83; 6748.49
632; 0.107186970715434; 59737.589438929; 57682.5; 6662.28
633; 0.105413740726654; 59337.8687648406; 57342.16; 6575.79
634; 0.107350444825731; 59109.9717612865; 57084.01; 6552.04
635; 0.107784684068796; 58876.0118984759; 56861.14; 6486.39
636; 0.108175140704876; 58626.6828908268; 56610.25; 6464.46
637; 0.108003792578852; 58401.5781691859; 56396.33; 6434.92
638; 0.105094572102053; 58194.4496254507; 56258.02; 6382.24
639; 0.103987332594661; 57933.0420274851; 56020.93; 6365.53
640; 0.105766127718432; 57775.8574322357; 55817.61; 6405.6
641; 0.10891461479028; 57542.2863742497; 55521.74; 6414.99
642; 0.109889034043763; 57360.9076860898; 55345.1; 6339.9
643; 0.107100801844912; 57176.9930200997; 55211.6; 6339.15
644; 0.108884570296897; 56919.0011720282; 54932.43; 6299.39
645; 0.108529012202714; 56764.9772336933; 54787.8; 6287.41
646; 0.108881569960524; 56512.8072281674; 54543.39; 6239.56
647; 0.106832480410662; 56314.7740762824; 54402.96; 6170.73
648; 0.103568787674456; 56065.6178738962; 54223.42; 6130.91
649; 0.102996542308653; 55810.6639848091; 53981.55; 6118.52
650; 0.100805126577185; 55658.7715425966; 53857.78; 6152.73
651; 0.100892393216686; 55482.4168363134; 53690.78; 6112.63
652; 0.102762354231939; 55359.5507725676; 53508.46; 6197.48
653; 0.102456371512703; 55215.9550180533; 53373.85; 6182.75
654; 0.10353102757555; 55043.1152792237; 53197.75; 6126.54
655; 0.105484670318619; 54971.3747910342; 53072.59; 6184.61
656; 0.109933028018036; 54911.3115263547; 52943.74; 6146.82
657; 0.110314144767008; 54861.1168357469; 52900.86; 6100.67
658; 0.109579896943194; 54772.7020095567; 52840.08; 6052.84
659; 0.108793926298511; 54635.1620132202; 52741.87; 5970.05
660; 0.102393958114015; 54491.9319236063; 52729.32; 5902.95
661; 0.100846396846064; 54344.3491469117; 52604.84; 5911.68
662; 0.100178535968898; 54250.233393624; 52521.21; 5912.09
663; 0.0957931210658058; 54093.1056536027; 52451.09; 5868.51
664; 0.0943914557317482; 53903.5434663136; 52287.7; 5857.45
665; 0.0933363334276279; 53737.4493851795; 52132.9; 5880.01
666; 0.0891490448974752; 53502.5820524285; 51959.38; 5918.55
667; 0.0926177928029778; 53394.5816886823; 51781.68; 5952.26
668; 0.0950176507594287; 53264.4536637543; 51634.69; 5860.85
669; 0.0911916953954232; 53005.4333625769; 51450.2; 5825.24
670; 0.0928704912795517; 52884.5306136745; 51293.57; 5849.09
671; 0.0966123474160186; 52726.0977172812; 51072.93; 5839.11
672; 0.0958835433988744; 52565.8554232498; 50919.86; 5854.67
673; 0.0937194887587655; 52394.8139591206; 50787.07; 5847.19
674; 0.0958634065455967; 52195.1091364652; 50579.53; 5741.04
675; 0.0948342750568798; 52006.3378509436; 50427.07; 5670.38
676; 0.0972705266173545; 51734.9541648607; 50091.77; 5749.54
677; 0.0988559708686822; 51543.7322723025; 49872.31; 5752.67
678; 0.0966266088285353; 51169.2321092489; 49530.92; 5766.75
679; 0.0962695326242339; 50938.8815924857; 49327.37; 5691.42
680; 0.0963784956679864; 50674.723003171; 49070.42; 5657.7
681; 0.0961555195308356; 50258.8054935848; 48667.39; 5623.25
682; 0.0945600034805047; 49943.5244650092; 48374.21; 5636.53
683; 0.0934591457219362; 49592.703543715; 48043.66; 5627.07
684; 0.0916599413760116; 49330.0478538128; 47814.76; 5610.48
685; 0.0907810372770401; 48938.9491685594; 47448.75; 5568.84
686; 0.0907758526981001; 48645.2837701443; 47154.8; 5568.22
687; 0.0873543397592491; 48342.1714915116; 46914.24; 5541.32
688; 0.08683577739421; 47954.9407118138; 46556.39; 5457.75
689; 0.0861174653802194; 47728.7540103191; 46363.53; 5370.2
690; 0.0846037652883406; 47372.2306806189; 46046.68; 5305.36
691; 0.0799051811809022; 47043.2336800778; 45810.71; 5221.06
692; 0.0801374031759835; 46817.3544536637; 45598.99; 5144.11
693; 0.0788659932516407; 46440.845899078; 45273.63; 5005.64
694; 0.0763257473279461; 46180.1987532247; 45056.87; 4975.81
695; 0.079556513298577; 45867.6766533226; 44704.09; 4942.74
696; 0.0795217234291633; 45615.0583775526; 44432.28; 5024.34
697; 0.080146615175892; 45245.7359915317; 44035.44; 5098.84
698; 0.0794346620599026; 44953.6019205649; 43744.03; 5139.29
699; 0.0835649228792785; 44621.5765449771; 43359.07; 5097.07
700; 0.0857720346684826; 44419.3857909416; 43110.29; 5147.14
701; 0.0838274593655679; 44175.7030817793; 42902.64; 5120.03
702; 0.0837229809419374; 43832.8228541191; 42569.63; 5084.98
703; 0.0810270644746534; 43563.0597237014; 42344.57; 5066.69
704; 0.0800182824671827; 43250.6560769129; 42087.37; 4896.64
705; 0.076938507652133; 42991.1390372577; 41885.5; 4838.37
706; 0.0745168455114038; 42674.1861935187; 41620.16; 4760.67
707; 0.0752332803484321; 42485.6150825405; 41416.61; 4780.31
708; 0.0711447255961617; 42261.6689285632; 41271.22; 4681.56
709; 0.0708584378226199; 41959.048602545; 40978.27; 4652.88
710; 0.0712831072898369; 41752.1785488329; 40764.97; 4653.78
711; 0.0730600883611152; 41475.663119681; 40463.52; 4654.28
712; 0.0731624108654198; 41266.0095073407; 40255.7; 4638.36
713; 0.0770653654479892; 41019.2989496651; 39964.91; 4594.59
714; 0.0765093252905314; 40727.1848555523; 39680.95; 4591.35
715; 0.0757073541659585; 40314.3313389496; 39286.31; 4557.68
716; 0.0764116814596774; 40002.3664316651; 38975.93; 4507.33
717; 0.0752774552851352; 39671.9815622543; 38672.49; 4453.37
718; 0.0750250442903225; 39203.5646265154; 38238.07; 4314.65
719; 0.0742661712717772; 38861.0141060782; 37915.28; 4267.7
720; 0.0744247847622046; 38315.5566958114; 37379.7; 4212.45
721; 0.0772946483165493; 37998.4736104466; 37030.83; 4192.27
722; 0.0754837549684039; 37505.8575228831; 36569.84; 4151.01
723; 0.0731676254557168; 37174.1710718204; 36281.38; 4083.14
724; 0.0790122337151412; 36807.8468689891; 35846.8; 4068.68
725; 0.0786642512569775; 36576.0944942079; 35618.41; 4070.88
726; 0.0786853793183034; 36314.2423591324; 35362.68; 4042.28
727; 0.0782319426504402; 36190.0008226655; 35264.68; 3952.13
728; 0.0804453882141885; 36101.985375746; 35147.92; 3961.44
729; 0.0856450677218146; 36047.0409852745; 35036.8; 3938.93
730; 0.0919798045519122; 36061.4055423626; 34982.23; 3916.83
731; 0.0963791409415062; 36120.2640658427; 34979.16; 3952.18
732; 0.0949473770888506; 36100.4885852052; 34973.38; 3962.08
733; 0.095499182248233; 36130.9736025853; 34983.99; 4008.15
734; 0.0970580528596185; 36110.9622960674; 34934.58; 4044.48
735; 0.0948871348418832; 36058.5652648336; 34904.98; 4055.84
736; 0.0956906488047283; 36012.0552616989; 34849.66; 4051.37
737; 0.0916870883196895; 35916.7202642046; 34798.35; 4066.75
738; 0.0913522207418413; 35834.0690394525; 34719.07; 4067.97
739; 0.0878496132899797; 35721.0375777536; 34662.43; 4014.73
740; 0.0886593700333268; 35669.3300657354; 34599.66; 4018.14
741; 0.0902169242975766; 35636.7271291124; 34559.08; 3976.86
742; 0.0860446258355314; 35604.2282198828; 34577.6; 3971.06
743; 0.0898960488799653; 35669.5759027249; 34597.75; 3966.91
744; 0.0916274598697097; 35861.998000371; 34756.32; 4013.5
745; 0.0905556719473593; 36012.7161791108; 34929.32; 3977.68
746; 0.0891631167976068; 36249.0281912688; 35180.48; 3982.95
747; 0.0868571680711182; 36415.4403700972; 35380.24; 3959.61
748; 0.0870511892627792; 36625.8921927541; 35579.02; 3993.96
749; 0.0854896065983778; 36673.0718033923; 35638.56; 4017.77
750; 0.0862419923505001; 36666.9495159829; 35621.81; 4022.63
751; 0.0864198198239773; 36578.7598646004; 35526.21; 4042.69
752; 0.0820260310570895; 36271.2952120209; 35272.84; 4040.09
753; 0.0844621700961882; 36055.9635243859; 35021.98; 4063.05
754; 0.0861578165290252; 35589.3268542835; 34535.94; 4057.58
755; 0.0845598687361725; 35193.1430079399; 34165.32; 4032.92
756; 0.0845233981180162; 34605.3607874731; 33598.04; 3953.07
757; 0.0843236469316489; 34243.1774990136; 33242.28; 3935.57
758; 0.086905661802633; 33685.2843362906; 32670.12; 3871.5
759; 0.0874621790302911; 33295.7077946069; 32281.18; 3842.65
760; 0.0878967278239268; 32933.8561745596; 31924.78; 3801.32
761; 0.0852669014775728; 32331.5988433186; 31362.01; 3763.45
762; 0.0827049644012746; 31962.4236143981; 31037.12; 3701.07
763; 0.0863465800531222; 31508.4321184674; 30554.28; 3654.01
764; 0.0845380468217656; 31191.6605562084; 30276.78; 3577.22
765; 0.085328400994497; 30750.3791413711; 29844.63; 3508.38
766; 0.0869692655001312; 30506.5330500761; 29592.35; 3473.91
767; 0.0870104232264496; 30107.2093719956; 29220.25; 3368.97
768; 0.0884210780252182; 29862.1150699794; 28985.12; 3278.08
769; 0.0981283019701038; 29570.6293931654; 28613.79; 3222.52
770; 0.0982289138708442; 29340.9797783426; 28396.16; 3178.58
771; 0.0987726700905899; 28998.8299359265; 28063.51; 3128.02
772; 0.0983619343322379; 28764.401408131; 27824.41; 3155.48
773; 0.0966971600570929; 28419.7599153971; 27511.03; 3101.69
774; 0.103368749873716; 28218.8823911914; 27250.38; 3090.89
775; 0.0983179222306941; 27859.1219205672; 26923.11; 3139.57
776; 0.0961041403283144; 27612.4896423034; 26692.28; 3156.47
777; 0.0911985628687959; 27240.2050020296; 26378.67; 3113.38
778; 0.0927052299046828; 27033.2575878016; 26156.79; 3114.98
779; 0.0925924785673088; 26702.3380901405; 25833.84; 3089.73
780; 0.0933122753552512; 26509.473431714; 25644.18; 3053.81
781; 0.0942344986047221; 26242.9388098347; 25391.25; 2975.72
782; 0.0929399176191672; 26047.9136162362; 25220.98; 2928.73
783; 0.0911688766290956; 25732.459932321; 24943.53; 2847.78
784; 0.0891010261304188; 25545.663897137; 24783.44; 2814.52
785; 0.0904617888355362; 25284.8885721888; 24512.17; 2809.55
786; 0.0890140901067835; 25103.9363174768; 24354.29; 2769.2
787; 0.0835013967951612; 24801.8440770155; 24111.29; 2718.46
788; 0.0840685961819879; 24623.5325354581; 23935.54; 2689.25
789; 0.0831491259644982; 24308.4674711359; 23629; 2684.53
790; 0.0883541386951257; 24155.992297583; 23429.19; 2701.61
791; 0.0880295101715991; 23920.9977810528; 23215.9; 2629.93
792; 0.0918245110785805; 23760.1963552895; 23023.05; 2635.25
793; 0.0905789561425556; 23503.8087976337; 22777.42; 2632
794; 0.0924853140748195; 23332.8275198732; 22595.01; 2617.89
795; 0.095882930092839; 23106.8741717963; 22336.97; 2634.77
796; 0.0976377137501512; 22907.2720509175; 22112.83; 2669.71
797; 0.0930536386027465; 22739.8588169779; 21984.92; 2661.85
798; 0.0954295028719619; 22541.3574454335; 21770.62; 2649.81
799; 0.0961819159156094; 22396.725249104; 21624.52; 2633.75
800; 0.0965951962993972; 22203.7251044994; 21451.6; 2553.96
801; 0.0965868297533547; 22041.5557817788; 21296.11; 2530.61
802; 0.0993003309043549; 21861.9730673437; 21094.24; 2534.16
803; 0.0993125035957928; 21721.4634453546; 20965.53; 2493.87
804; 0.0978905482523056; 21502.8595439832; 20777.34; 2427.37
805; 0.0998086265557841; 21364.8437948828; 20626.73; 2421.43
806; 0.100888345495185; 21150.2384376624; 20408.68; 2406.08
807; 0.101962617817; 21010.4310550518; 20262.29; 2401.48
808; 0.105028925309681; 20826.1185986841; 20069.98; 2355.84
809; 0.109283912581629; 20712.5710120466; 19935.88; 2325.21
810; 0.104654322423431; 20499.4864039235; 19758.37; 2316.34
811; 0.106393339951889; 20377.2852546248; 19629.76; 2297.52
812; 0.104288848519197; 20170.8137890815; 19440.29; 2289.84
813; 0.104156637991468; 20053.3213079315; 19329.39; 2271.4
814; 0.0989546964011486; 19878.3277424009; 19206.63; 2217.59
815; 0.0947967636732181; 19745.4304087504; 19107.39; 2198.44
816; 0.0887912983267797; 19541.5399627229; 18944.37; 2196.29
817; 0.0902061809050328; 19389.3366116294; 18785.86; 2184.32
818; 0.0901514329998105; 19283.4058830605; 18686.34; 2162.08
819; 0.10160038720202; 19133.0420938879; 18460.03; 2162.05
820; 0.102506389517594; 18994.5680244175; 18313.57; 2167.88
821; 0.104679798348414; 18836.3334447793; 18130.17; 2200.68
