# 06/03/2019 16:49:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_112.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.1875806114002; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.188460911219661; 36117.2708834204; 33974.55; 4377.29
504; 0.188607115862042; 36486.8608625865; 34328.61; 4399.96
505; 0.18721912870681; 36887.9418464352; 34741.28; 4403.53
506; 0.18832457429876; 37284.6522767773; 35107.34; 4434.89
507; 0.188214399662778; 37884.9117446247; 35715.47; 4416.36
508; 0.185516258751343; 38272.3338597091; 36120.4; 4439.31
509; 0.1852769403582; 38699.7027679373; 36537.16; 4462.01
510; 0.179707022006718; 39310.9455836505; 37164.54; 4560.8
511; 0.179502050717937; 39742.4817760551; 37577.28; 4600.76
512; 0.176011379481842; 40146.1106748048; 38001.86; 4641.31
513; 0.16951074242692; 40672.6795478641; 38544.65; 4777.5
514; 0.167433359895222; 41084.6483486473; 38978.11; 4782.45
515; 0.165371373963145; 41499.0817866568; 39357.58; 4916.92
516; 0.165233251642875; 41890.9555220081; 39710.45; 5004.9
517; 0.163773343350594; 42520.897713718; 40331.64; 5063.94
518; 0.16429251498938; 42968.5152853142; 40749.91; 5109.82
519; 0.163606737224513; 43378.803170106; 41153.15; 5141.7
520; 0.162598621535806; 43996.4683913782; 41744.27; 5229.46
521; 0.162037711564205; 44415.3027739221; 42147.85; 5277.47
522; 0.161445927189403; 44840.3479495274; 42528.95; 5393.7
523; 0.15944134264453; 45433.8393541349; 43144.91; 5402.76
524; 0.155819856995075; 45829.0960069767; 43568.3; 5454.65
525; 0.153459970030928; 46173.4166424692; 43928.06; 5495.06
526; 0.152163159767439; 46690.3431141325; 44426.05; 5582.88
527; 0.148356931534008; 47000.4496040365; 44754.61; 5673.87
528; 0.143468866195569; 47292.6348046824; 45083.01; 5766.75
529; 0.142727646562236; 47579.7111795782; 45349.17; 5845.8
530; 0.146971683169148; 48011.3013453598; 45699.78; 5877.43
531; 0.145482584490528; 48201.5362016891; 45874.99; 5970.71
532; 0.144851233357809; 48414.1844855376; 46081.55; 6006.91
533; 0.142404439064209; 48676.500998307; 46374.85; 6023.42
534; 0.142807721004516; 48843.7154276085; 46512.86; 6077.02
535; 0.139716315943378; 48981.7147249815; 46705.25; 6060.18
536; 0.143067565160349; 49248.6922549836; 46893.06; 6117.76
537; 0.142543611174911; 49413.5634352633; 47060.97; 6125.72
538; 0.137698863205748; 49546.1908675756; 47278.55; 6105.66
539; 0.135586065728946; 49803.445040354; 47591.89; 6041.35
540; 0.135036445928695; 49958.0216707058; 47751.12; 6047.07
541; 0.135123952154726; 50152.2192854583; 47934.66; 6067.28
542; 0.134080482113167; 50462.2900191254; 48265.44; 6052.34
543; 0.134913817431955; 50693.2516959773; 48472.17; 6076.53
544; 0.135429727830515; 50962.1883761212; 48742.04; 6046.08
545; 0.132762639855636; 51316.0446234144; 49147.92; 6018.12
546; 0.133630914441792; 51594.5992445588; 49400.39; 6046.02
547; 0.135016674683823; 51840.4618621894; 49589.44; 6133.58
548; 0.13230662411247; 52315.1709986038; 50065.48; 6250.24
549; 0.134024735820524; 52621.0814095789; 50321; 6302.83
550; 0.13196666089646; 52923.1510201491; 50631.34; 6372.71
551; 0.131608606580088; 53237.0623189756; 50941.36; 6395.47
552; 0.129367604899539; 53648.41136459; 51381.82; 6418.3
553; 0.128583324146136; 53917.1848493055; 51642.05; 6476.44
554; 0.127280406636964; 54226.4512489977; 51958.5; 6516.52
555; 0.123416156260095; 54654.5497636916; 52472.31; 6461.05
556; 0.123935863258418; 54959.4213719971; 52774.37; 6436.57
557; 0.122386093674702; 55286.6147095735; 53127.07; 6436.47
558; 0.119597028660242; 55747.039151043; 53628.3; 6456.57
559; 0.120945402901016; 56141.7236852421; 53982.54; 6500.87
560; 0.119572520851339; 56524.2345171134; 54374.65; 6540.64
561; 0.118677309833345; 57260.8756603472; 55113.13; 6578.83
562; 0.118584915095003; 57765.1855607091; 55594.48; 6648.59
563; 0.119626051940365; 58326.6523680597; 56111.99; 6718.72
564; 0.119226175747684; 59137.0858933194; 56872.57; 6887.39
565; 0.117689295404578; 59639.1642821956; 57392.16; 6918.28
566; 0.117014584125113; 60144.6339773885; 57887.77; 6983.55
567; 0.113095102279403; 60785.9599669902; 58581.27; 7053.7
568; 0.112999054732573; 61124.8571695862; 58892.28; 7144.09
569; 0.114219314346348; 61328.4626801722; 59048.64; 7212.18
570; 0.112667581035578; 61443.8277722379; 59201.32; 7186.7
571; 0.114144119863306; 61458.7812986807; 59179.33; 7205.05
572; 0.115740903563754; 61432.1744607682; 59136.17; 7151.54
573; 0.11621112221031; 61214.8028770615; 58913.77; 7132.5
574; 0.116010694356768; 61002.3209430205; 58730.17; 7049.31
575; 0.116822388760951; 60689.7585930812; 58409.27; 7020.39
576; 0.116646987832935; 60534.4318798716; 58286.82; 6924.21
577; 0.112845041240938; 60325.2056276576; 58156.17; 6901.91
578; 0.11661224618937; 60181.380077604; 57942.19; 6889.6
579; 0.114059790729334; 60020.6330126277; 57832.37; 6878.4
580; 0.110417067391938; 59864.961698694; 57747.7; 6869.6
581; 0.109298040927652; 59652.2052881643; 57553.64; 6873.83
582; 0.11112975912156; 59593.3938664262; 57452.74; 6891.28
583; 0.112279530064385; 59520.9730116973; 57372.5; 6841
584; 0.112291665988102; 59402.5136383891; 57257.56; 6824.62
585; 0.116558206123128; 59412.658645607; 57205.45; 6761.24
586; 0.118598998622312; 59393.5371487195; 57145.37; 6763.8
587; 0.116904210161037; 59301.1850387316; 57079.59; 6776.52
588; 0.121252179686401; 59266.3166907592; 56937.13; 6845.66
589; 0.120555599034732; 59250.042295362; 56955.2; 6779.63
590; 0.122093681065807; 59253.1488370116; 56919.06; 6804.44
591; 0.122454719202046; 59231.0821841975; 56871.59; 6853.91
592; 0.122699559372421; 59256.7841405293; 56866.08; 6926.36
593; 0.120083425980116; 59255.7392770412; 56885.37; 7012.64
594; 0.118764770655116; 59286.4815692105; 56949.44; 6986.4
595; 0.118676172239711; 59486.3438722027; 57139.71; 7015.88
596; 0.115801020256236; 59658.6775822927; 57370.84; 7005.49
597; 0.117223832639431; 59946.1276139778; 57620.87; 7029.2
598; 0.113742061960894; 60363.740094641; 58084.9; 7095.26
599; 0.111884362932768; 60766.0739407787; 58524.45; 7090.77
600; 0.109471232326762; 61215.4040749969; 59020.31; 7092.14
601; 0.109996717506474; 62048.5791001649; 59811.73; 7187.95
602; 0.107617017416439; 62641.193957527; 60413.01; 7313.98
603; 0.105397222336175; 63204.7212145111; 60992.44; 7410
604; 0.106107226037078; 64103.3658229559; 61857.75; 7466.56
605; 0.10388019087915; 64631.8640462285; 62404.92; 7558.6
606; 0.10482773519819; 65211.8464855136; 62931.49; 7665.24
607; 0.105091452177242; 65882.1672879464; 63575.16; 7730.63
608; 0.107580049795791; 66292.3600425481; 63913.77; 7781.35
609; 0.106410186531715; 66667.2844358953; 64286.44; 7869.52
610; 0.108256420277445; 66817.0846874481; 64387.2; 7889.79
611; 0.109648783367714; 66931.1814289467; 64454.87; 7933.77
612; 0.110084641124335; 66960.1969327885; 64486.18; 7890.17
613; 0.111481264455644; 66904.0047850038; 64382.6; 7935.66
614; 0.110066872017409; 66724.9141737179; 64258.5; 7857.7
615; 0.110907335730013; 66409.7042277023; 63951.06; 7769
616; 0.11104887414879; 66103.1099876506; 63649.54; 7738.29
617; 0.110289333297826; 65562.5957194063; 63191.8; 7524.48
618; 0.109085234888201; 65172.4839133804; 62865.79; 7397.46
619; 0.106227266836124; 64749.7169734526; 62524.5; 7324.23
620; 0.105662939547233; 64102.7892425298; 61903.74; 7272.85
621; 0.106461424488364; 63706.0363119628; 61522.57; 7163.5
622; 0.108899170994129; 63346.0791728687; 61120.28; 7135.28
623; 0.107879322007678; 62764.1129792901; 60595.35; 7014.78
624; 0.10796494655541; 62406.6151073477; 60252.71; 6957.84
625; 0.109126641420762; 61947.4253405717; 59771.23; 6951.65
626; 0.109231045933703; 61665.4162293939; 59483.48; 6959.96
627; 0.112744380332831; 61401.4787363796; 59165.07; 6908.27
628; 0.109608398791975; 60933.9296738853; 58794.21; 6795.41
629; 0.107534700071896; 60640.855564795; 58562.43; 6724.97
630; 0.108292244411438; 60378.0185620163; 58288.09; 6711.82
631; 0.109855036906481; 59992.4148675224; 57859.83; 6748.49
632; 0.106994342242675; 59733.8961846337; 57682.5; 6662.28
633; 0.10820867059352; 59390.7827966733; 57342.16; 6575.79
634; 0.110106698489004; 59161.9889144083; 57084.01; 6552.04
635; 0.109265685278589; 58903.6969795707; 56861.14; 6486.39
636; 0.109110033979705; 58644.1097186219; 56610.25; 6464.46
637; 0.111275096743931; 58462.3147093688; 56396.33; 6434.92
638; 0.109815608494463; 58281.4375121726; 56258.02; 6382.24
639; 0.108904543703823; 58023.4593722608; 56020.93; 6365.53
640; 0.111490642441008; 57881.846149967; 55817.61; 6405.6
641; 0.109080521729094; 57545.3642225654; 55521.74; 6414.99
642; 0.109037197721477; 57345.2815754347; 55345.1; 6339.9
643; 0.109374837896077; 57218.7235627794; 55211.6; 6339.15
644; 0.110858279776161; 56955.0109973209; 54932.43; 6299.39
645; 0.108452413931567; 56763.5817694319; 54787.8; 6287.41
646; 0.1071810478629; 56482.0486937602; 54543.39; 6239.56
647; 0.10719710907758; 56321.2992661437; 54402.96; 6170.73
648; 0.106095123372373; 56110.5542910925; 54223.42; 6130.91
649; 0.110764992595834; 55948.6237720221; 53981.55; 6118.52
650; 0.110992010948437; 55840.7711414363; 53857.78; 6152.73
651; 0.108894272367939; 55624.5133907714; 53690.78; 6112.63
652; 0.113276075196031; 55548.9377519477; 53508.46; 6197.48
653; 0.11509675202751; 55443.2215904748; 53373.85; 6182.75
654; 0.119079670655589; 55320.2585352201; 53197.75; 6126.54
655; 0.119298078076036; 55220.0240827551; 53072.59; 6184.61
656; 0.119812905641285; 55088.1406944932; 52943.74; 6146.82
657; 0.117990441324778; 54997.5228499744; 52900.86; 6100.67
658; 0.117040189189653; 54904.2765537517; 52840.08; 6052.84
659; 0.120856455090531; 54845.0808037096; 52741.87; 5970.05
660; 0.114186675247389; 54694.9320245288; 52729.32; 5902.95
661; 0.109812453077115; 54499.0055086005; 52604.84; 5911.68
662; 0.108261464694168; 54389.7400526086; 52521.21; 5912.09
663; 0.106293895972851; 54273.102260671; 52451.09; 5868.51
664; 0.106606158130522; 54112.641280422; 52287.7; 5857.45
665; 0.108129279091479; 53991.7556236855; 52132.9; 5880.01
666; 0.106343927966173; 53800.2316668848; 51959.38; 5918.55
667; 0.107626580034471; 53655.9536944075; 51781.68; 5952.26
668; 0.111339467092737; 53544.4090507155; 51634.69; 5860.85
669; 0.112272237545069; 53364.952530525; 51450.2; 5825.24
670; 0.114306862705285; 53251.756221815; 51293.57; 5849.09
671; 0.116361061584096; 53064.0248828421; 51072.93; 5839.11
672; 0.113176905966983; 52862.7238391498; 50919.86; 5854.67
673; 0.111803092146839; 52705.0354988597; 50787.07; 5847.19
674; 0.108758159245005; 52412.4234817585; 50579.53; 5741.04
675; 0.104942719378422; 52174.6729927527; 50427.07; 5670.38
676; 0.104090324960304; 51850.1605386142; 50091.77; 5749.54
677; 0.104095726269889; 51632.3242288838; 49872.31; 5752.67
678; 0.10189437780554; 51258.5475660199; 49530.92; 5766.75
679; 0.102445815393257; 51042.26997518; 49327.37; 5691.42
680; 0.10574079179108; 50830.5664792779; 49070.42; 5657.7
681; 0.110501810920181; 50496.242829516; 48667.39; 5623.25
682; 0.113240205423625; 50253.5404341253; 48374.21; 5636.53
683; 0.114693969773278; 49944.6612557673; 48043.66; 5627.07
684; 0.114488565301472; 49707.442122609; 47814.76; 5610.48
685; 0.114375119778194; 49326.2534248309; 47448.75; 5568.84
686; 0.115296546258535; 49047.8985041095; 47154.8; 5568.22
687; 0.114577776834114; 48787.1774661835; 46914.24; 5541.32
688; 0.112217516970042; 48363.7313165171; 46556.39; 5457.75
689; 0.109607762688708; 48101.1467387104; 46363.53; 5370.2
690; 0.110872297286565; 47783.7994843291; 46046.68; 5305.36
691; 0.110990472919508; 47522.7189600525; 45810.71; 5221.06
692; 0.112182203878302; 47304.5457595101; 45598.99; 5144.11
693; 0.114651276068213; 46970.4677212902; 45273.63; 5005.64
694; 0.111787230816666; 46702.105258296; 45056.87; 4975.81
695; 0.109043330324145; 46298.9482779494; 44704.09; 4942.74
696; 0.110442405133665; 46074.9618122644; 44432.28; 5024.34
697; 0.106432493775402; 45642.6796856984; 44035.44; 5098.84
698; 0.102631905823089; 45306.8322857836; 43744.03; 5139.29
699; 0.104936981715265; 44944.467576649; 43359.07; 5097.07
700; 0.103535370630327; 44690.4987292158; 43110.29; 5147.14
701; 0.102098404280052; 44453.1785726971; 42902.64; 5120.03
702; 0.103501140825182; 44131.2311280609; 42569.63; 5084.98
703; 0.10508568483333; 43924.8546605357; 42344.57; 5066.69
704; 0.104035930537714; 43599.8187274871; 42087.37; 4896.64
705; 0.103889141975023; 43378.4311006932; 41885.5; 4838.37
706; 0.102990491340567; 43076.9403402212; 41620.16; 4760.67
707; 0.102152082315447; 42868.1098506187; 41416.61; 4780.31
708; 0.0992207389684034; 42652.5321602343; 41271.22; 4681.56
709; 0.10038515375558; 42367.7391139413; 40978.27; 4652.88
710; 0.101812500525449; 42174.983882926; 40764.97; 4653.78
711; 0.101040159924877; 41863.2870270251; 40463.52; 4654.28
712; 0.100550162764355; 41644.2106327667; 40255.7; 4638.36
713; 0.103532699938668; 41381.4183641626; 39964.91; 4594.59
714; 0.102886263509205; 41087.8790852077; 39680.95; 4591.35
715; 0.103670660812636; 40694.0418209374; 39286.31; 4557.68
716; 0.107013802038635; 40413.4440424231; 38975.93; 4507.33
717; 0.105538531815092; 40073.7710560923; 38672.49; 4453.37
718; 0.101279314694308; 39541.4298985444; 38238.07; 4314.65
719; 0.100479320500353; 39194.8224716995; 37915.28; 4267.7
720; 0.101798359385693; 38659.7665337241; 37379.7; 4212.45
721; 0.104239323433248; 38335.7911774462; 37030.83; 4192.27
722; 0.100686727160672; 37818.3807089723; 36569.84; 4151.01
723; 0.0972994538829145; 37468.6275453265; 36281.38; 4083.14
724; 0.0982556373336715; 37041.9095188688; 35846.8; 4068.68
725; 0.0963059007157762; 36790.8697430531; 35618.41; 4070.88
726; 0.0953573648785856; 36515.8609323491; 35362.68; 4042.28
727; 0.0980755201082941; 36424.7089840104; 35264.68; 3952.13
728; 0.098591531641907; 36317.1948182266; 35147.92; 3961.44
729; 0.103661244060782; 36259.5538621944; 35036.8; 3938.93
730; 0.104616530658079; 36209.6690205875; 34982.23; 3916.83
731; 0.108860118429445; 36268.0356066352; 34979.16; 3952.18
732; 0.11015200956065; 36280.980899151; 34973.38; 3962.08
733; 0.113701482335679; 36349.5905502715; 34983.99; 4008.15
734; 0.117047061743106; 36353.237053016; 34934.58; 4044.48
735; 0.115766508694874; 36312.405135285; 34904.98; 4055.84
736; 0.118138770751006; 36284.7422056201; 34849.66; 4051.37
737; 0.116937290908118; 36224.7142932175; 34798.35; 4066.75
738; 0.119211158605128; 36174.1011558639; 34719.07; 4067.97
739; 0.118249016832464; 36087.3572204257; 34662.43; 4014.73
740; 0.117286938905877; 36014.7199942475; 34599.66; 4018.14
741; 0.115476914782483; 35938.4593865509; 34559.08; 3976.86
742; 0.113613944646222; 35933.1673072362; 34577.6; 3971.06
743; 0.116494123786347; 35986.7033627464; 34597.75; 3966.91
744; 0.118546398061087; 36186.8316014976; 34756.32; 4013.5
745; 0.116417148469695; 36322.1194914373; 34929.32; 3977.68
746; 0.116583670532069; 36577.6414581542; 35180.48; 3982.95
747; 0.11664486305594; 36770.4626849783; 35380.24; 3959.61
748; 0.120862025204464; 37032.4992047994; 35579.02; 3993.96
749; 0.124378845287295; 37143.671424205; 35638.56; 4017.77
750; 0.124997053508939; 37136.6098839438; 35621.81; 4022.63
751; 0.124696887595374; 37044.9552649396; 35526.21; 4042.69
752; 0.121743965968415; 36754.7585542289; 35272.84; 4040.09
753; 0.121188050930704; 36505.5607305458; 35021.98; 4063.05
754; 0.120848263286542; 36013.4608685349; 34535.94; 4057.58
755; 0.116264434682083; 35578.5111834467; 34165.32; 4032.92
756; 0.116701790677267; 34988.8518024361; 33598.04; 3953.07
757; 0.113542581478471; 34589.9978699999; 33242.28; 3935.57
758; 0.117331520436592; 34040.6955482362; 32670.12; 3871.5
759; 0.117459663447105; 33643.6671302485; 32281.18; 3842.65
760; 0.117307308390472; 33271.4969134631; 31924.78; 3801.32
761; 0.115971491424198; 32680.7475438698; 31362.01; 3763.45
762; 0.114600325824912; 32319.2691002946; 31037.12; 3701.07
763; 0.116919457977972; 31846.2703538868; 30554.28; 3654.01
764; 0.114773650080597; 31518.8737645412; 30276.78; 3577.22
765; 0.115519881802207; 31070.8575225383; 29844.63; 3508.38
766; 0.113514382284313; 30785.5637592219; 29592.35; 3473.91
767; 0.111792221918599; 30359.8279410113; 29220.25; 3368.97
768; 0.11359662516429; 30111.8160600386; 28985.12; 3278.08
769; 0.119618319314255; 29780.1764325197; 28613.79; 3222.52
770; 0.121009433215676; 29560.0953563303; 28396.16; 3178.58
771; 0.126417671874708; 29260.6120794455; 28063.51; 3128.02
772; 0.128395637912069; 29051.4171476145; 27824.41; 3155.48
773; 0.129589314734655; 28728.870182128; 27511.03; 3101.69
774; 0.133036018015056; 28496.8466712094; 27250.38; 3090.89
775; 0.131619697480492; 28176.1633907553; 26923.11; 3139.57
776; 0.129947105644165; 27936.5404365918; 26692.28; 3156.47
777; 0.12892341391652; 27596.5842979482; 26378.67; 3113.38
778; 0.131788676462931; 27402.7661275366; 26156.79; 3114.98
779; 0.130083349935084; 27053.9946251467; 25833.84; 3089.73
780; 0.126881591456188; 26820.7648306075; 25644.18; 3053.81
781; 0.131298026037478; 26577.9179526631; 25391.25; 2975.72
782; 0.132830897178344; 26402.8439069778; 25220.98; 2928.73
783; 0.139583505369376; 26151.4159531439; 24943.53; 2847.78
784; 0.139324691874602; 25975.307414104; 24783.44; 2814.52
785; 0.137431162168788; 25686.0978293333; 24512.17; 2809.55
786; 0.13541232855256; 25494.6864621624; 24354.29; 2769.2
787; 0.133474012416763; 25215.1161273176; 24111.29; 2718.46
788; 0.132565927139213; 25020.4203533061; 23935.54; 2689.25
789; 0.131347990883807; 24702.3328362671; 23629; 2684.53
790; 0.130898687644405; 24505.9643122802; 23429.19; 2701.61
791; 0.127690773424144; 24238.6761216298; 23215.9; 2629.93
792; 0.133482206433444; 24094.614888423; 23023.05; 2635.25
793; 0.13182324231157; 23834.5631882276; 22777.42; 2632
794; 0.136866292458661; 23686.8844177523; 22595.01; 2617.89
795; 0.141006243890676; 23469.1975541188; 22336.97; 2634.77
796; 0.141569229785729; 23264.7265872715; 22112.83; 2669.71
797; 0.137502288378759; 23100.4681556564; 21984.92; 2661.85
798; 0.141719089100801; 22915.2158054425; 21770.62; 2649.81
799; 0.141716885191; 22762.306886333; 21624.52; 2633.75
800; 0.136719168307595; 22516.1448499499; 21451.6; 2553.96
801; 0.133352673588637; 22325.310236403; 21296.11; 2530.61
802; 0.132742161494609; 22120.5260745977; 21094.24; 2534.16
803; 0.128390308451419; 21942.793936602; 20965.53; 2493.87
804; 0.128248202111053; 21727.85645714; 20777.34; 2427.37
805; 0.131244792374507; 21597.3233755537; 20626.73; 2421.43
806; 0.129409300240667; 21359.8756810713; 20408.68; 2406.08
807; 0.133748182462894; 21243.6546263834; 20262.29; 2401.48
808; 0.139899892884749; 21077.1664360225; 20069.98; 2355.84
809; 0.145090776887891; 20967.0537535524; 19935.88; 2325.21
810; 0.142982234807698; 20770.9080130683; 19758.37; 2316.34
811; 0.144672315180328; 20646.2353667028; 19629.76; 2297.52
812; 0.142529968009974; 20438.6856460038; 19440.29; 2289.84
813; 0.145645361968106; 20341.6849378642; 19329.39; 2271.4
814; 0.140821692272254; 20162.5180600967; 19206.63; 2217.59
815; 0.139667564456002; 20047.4384411248; 19107.39; 2198.44
816; 0.130701567205532; 19823.4094046126; 18944.37; 2196.29
817; 0.129130909577122; 19649.7418647057; 18785.86; 2184.32
818; 0.130196377067233; 19548.6204126152; 18686.34; 2162.08
819; 0.139155934940754; 19381.8141558536; 18460.03; 2162.05
820; 0.141064743905834; 19250.729257749; 18313.57; 2167.88
821; 0.136681869918632; 19052.2174401313; 18130.17; 2200.68
822; 0.136898583565123; 18923.5232666878; 17998; 2204.84
823; 0.134374956594869; 18741.1477865519; 17836.87; 2194.12
824; 0.136354780617156; 18641.874567758; 17730.5; 2178.67
825; 0.13771527780031; 18516.9327426808; 17610.23; 2146.02
826; 0.136018401378742; 18402.1165494661; 17535.63; 2076.42
