# 06/03/2019 17:19:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_290.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.687232884209758; 2; 122.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.324404977694151; 24416.9979583762; 21945.87; 3021.61
482; 0.319465819032811; 25526.5838928272; 23001.33; 3130.81
483; 0.318637717510054; 26287.7228494592; 23698.95; 3213.18
484; 0.318371847150287; 27035.5636578285; 24387.59; 3284.49
485; 0.318020650636147; 27789.5508635122; 25047.89; 3399.35
486; 0.314277057532628; 28792.1976484688; 25989.21; 3511.42
487; 0.314981690124682; 29434.4578716261; 26548.62; 3601.68
488; 0.310511225434551; 30039.0541834629; 27137.19; 3668.26
489; 0.30647799046111; 30610.9667631368; 27674.23; 3755.82
490; 0.298489067885671; 31430.2152939036; 28469.58; 3882.15
491; 0.297122027618587; 31934.4549071736; 28962.28; 3910.11
492; 0.293507869121199; 32409.0293773001; 29398.31; 4004.35
493; 0.29173820789346; 33080.8098789276; 30045.96; 4055.79
494; 0.290506763243396; 33501.5428207755; 30450.65; 4089.41
495; 0.288692371651683; 33899.2826039394; 30849.74; 4108.15
496; 0.285534567239207; 34452.1619280266; 31406.65; 4142.99
497; 0.285258212940275; 34814.0863705314; 31767.86; 4142.86
498; 0.286624898920773; 35170.7947680401; 32067.12; 4195.67
499; 0.287453458932369; 35557.2964422074; 32404.94; 4243.83
500; 0.285863110678795; 36020.8343362586; 32863.49; 4268.88
501; 0.284021651688411; 36321.7263218714; 33146.16; 4315.77
502; 0.283951270624955; 36673.5032106838; 33476.28; 4340.55
503; 0.282071378450362; 37181.5823193774; 33974.55; 4377.29
504; 0.280744970931217; 37541.2039305616; 34328.61; 4399.96
505; 0.27702105069165; 37917.6141934489; 34741.28; 4403.53
506; 0.277457318936089; 38315.1594205442; 35107.34; 4434.89
507; 0.277215438344706; 38910.7767633346; 35715.47; 4416.36
508; 0.272537189198751; 39281.7509749182; 36120.4; 4439.31
509; 0.27320957696883; 39726.0479083543; 36537.16; 4462.01
510; 0.266710261538153; 40350.1049723079; 37164.54; 4560.8
511; 0.26492447400648; 40772.8699074415; 37577.28; 4600.76
512; 0.257690015382955; 41141.1569647872; 38001.86; 4641.31
513; 0.254571851081559; 41740.5325346398; 38544.65; 4777.5
514; 0.250646838926206; 42131.5865741767; 38978.11; 4782.45
515; 0.246111971527171; 42544.6444484124; 39357.58; 4916.92
516; 0.242456157044349; 42910.0298909939; 39710.45; 5004.9
517; 0.239237607478402; 43529.674349597; 40331.64; 5063.94
518; 0.239756510671089; 43987.5806984963; 40749.91; 5109.82
519; 0.237071328285048; 44378.1917207134; 41153.15; 5141.7
520; 0.235797895413163; 45010.3717401242; 41744.27; 5229.46
521; 0.234058478958842; 45423.1156295378; 42147.85; 5277.47
522; 0.230320830519429; 45826.4199620109; 42528.95; 5393.7
523; 0.230247673003916; 46450.3303427958; 43144.91; 5402.76
524; 0.229361015575641; 46896.1073678755; 43568.3; 5454.65
525; 0.228349021892203; 47269.1592651939; 43928.06; 5495.06
526; 0.227753957121913; 47815.1864875425; 44426.05; 5582.88
527; 0.227762778792357; 48202.5019430875; 44754.61; 5673.87
528; 0.223861659589249; 48530.7982830097; 45083.01; 5766.75
529; 0.221216618320924; 48806.33326624; 45349.17; 5845.8
530; 0.222351020570422; 49196.8422852536; 45699.78; 5877.43
531; 0.219843053487367; 49390.7030514963; 45874.99; 5970.71
532; 0.218348001949849; 49597.7511906266; 46081.55; 6006.91
533; 0.213783531440586; 49830.1852535588; 46374.85; 6023.42
534; 0.209738463426579; 49936.1345429825; 46512.86; 6077.02
535; 0.205961661116725; 50061.0818014972; 46705.25; 6060.18
536; 0.202980201111343; 50235.1641891993; 46893.06; 6117.76
537; 0.202113571690128; 50396.7284953586; 47060.97; 6125.72
538; 0.198445728768839; 50546.5773030262; 47278.55; 6105.66
539; 0.197060191925991; 50806.1543741746; 47591.89; 6041.35
540; 0.19485511969948; 50935.6387145805; 47751.12; 6047.07
541; 0.197322953453387; 51172.9855572895; 47934.66; 6067.28
542; 0.199249707336785; 51530.0592531147; 48265.44; 6052.34
543; 0.200015083451204; 51765.0116764792; 48472.17; 6076.53
544; 0.199353775020301; 52010.1183383013; 48742.04; 6046.08
545; 0.199169278535162; 52400.520411451; 49147.92; 6018.12
546; 0.201047689874749; 52701.5774652143; 49400.39; 6046.02
547; 0.206755292458399; 53036.5007762864; 49589.44; 6133.58
548; 0.203783775615453; 53530.5410182138; 50065.48; 6250.24
549; 0.202069380562932; 53788.8376557318; 50321; 6302.83
550; 0.195239206173945; 54021.9794329828; 50631.34; 6372.71
551; 0.193941107191968; 54324.3534158171; 50941.36; 6395.47
552; 0.193413563291324; 54770.5316692864; 51381.82; 6418.3
553; 0.191887550308613; 55037.2807249331; 51642.05; 6476.44
554; 0.190114195550608; 55346.0577446967; 51958.5; 6516.52
555; 0.182760745305327; 55703.8785217637; 52472.31; 6461.05
556; 0.185134608632254; 56038.3859188836; 52774.37; 6436.57
557; 0.182240747965896; 56342.7706676308; 53127.07; 6436.47
558; 0.182018286086138; 56852.8723263914; 53628.3; 6456.57
559; 0.179805917634404; 57192.5338861167; 53982.54; 6500.87
560; 0.17840849717107; 57581.9432853628; 54374.65; 6540.64
561; 0.176545740407996; 58308.1413155288; 55113.13; 6578.83
562; 0.174970004813549; 58797.3187599029; 55594.48; 6648.59
563; 0.172960996855682; 59314.0534691625; 56111.99; 6718.72
564; 0.172122761437314; 60141.7743205487; 56872.57; 6887.39
565; 0.172420169339457; 60684.1234492737; 57392.16; 6918.28
566; 0.171913038958917; 61203.4622085449; 57887.77; 6983.55
567; 0.167178964967235; 61840.2775018854; 58581.27; 7053.7
568; 0.165077422015003; 62153.7947487478; 58892.28; 7144.09
569; 0.164456664801692; 62331.2024673553; 59048.64; 7212.18
570; 0.164306690112808; 62471.6398757086; 59201.32; 7186.7
571; 0.165775822795337; 62489.8633416494; 59179.33; 7205.05
572; 0.166888494372037; 62446.8122684701; 59136.17; 7151.54
573; 0.164362130090556; 62168.2146511565; 58913.77; 7132.5
574; 0.163557156188118; 61933.5517979549; 58730.17; 7049.31
575; 0.162901470225425; 61589.2678461784; 58409.27; 7020.39
576; 0.162720580035182; 61422.2006521818; 58286.82; 6924.21
577; 0.160624110309599; 61243.584511892; 58156.17; 6901.91
578; 0.157980523117809; 60975.7343435814; 57942.19; 6889.6
579; 0.15683093463699; 60841.2071310128; 57832.37; 6878.4
580; 0.152567944171343; 60673.2102700369; 57747.7; 6869.6
581; 0.1506501813877; 60446.1826167991; 57553.64; 6873.83
582; 0.151912882666962; 60378.9849789463; 57452.74; 6891.28
583; 0.151501471680528; 60271.4863330509; 57372.5; 6841
584; 0.15396089541725; 60198.4637606573; 57257.56; 6824.62
585; 0.156251993472075; 60164.321471654; 57205.45; 6761.24
586; 0.156233216721318; 60106.9328247435; 57145.37; 6763.8
587; 0.151813342260757; 59964.5824867134; 57079.59; 6776.52
588; 0.154504556368756; 59905.0762858855; 56937.13; 6845.66
589; 0.153992920704192; 59886.5401488428; 56955.2; 6779.63
590; 0.151937049513678; 59823.6703623267; 56919.06; 6804.44
591; 0.153894263984027; 59836.8682304292; 56871.59; 6853.91
592; 0.150537977529581; 59799.1937620024; 56866.08; 6926.36
593; 0.149497640238415; 59836.3568703278; 56885.37; 7012.64
594; 0.150060792133042; 59902.3216263366; 56949.44; 6986.4
595; 0.151257698462849; 60130.5920949112; 57139.71; 7015.88
596; 0.146812702107237; 60271.3638183192; 57370.84; 7005.49
597; 0.145927553569705; 60515.496010658; 57620.87; 7029.2
598; 0.14450372346727; 60980.0548194665; 58084.9; 7095.26
599; 0.141885800504078; 61367.1583010484; 58524.45; 7090.77
600; 0.141582951397625; 61859.3014969242; 59020.31; 7092.14
601; 0.139903276180073; 62656.7468743908; 59811.73; 7187.95
602; 0.134497403476848; 63197.7457597402; 60413.01; 7313.98
603; 0.131341871214482; 63749.2977987733; 60992.44; 7410
604; 0.129369384262969; 64595.6779164782; 61857.75; 7466.56
605; 0.126408348939057; 65114.8141355518; 62404.92; 7558.6
606; 0.12584696834605; 65669.0856363798; 62931.49; 7665.24
607; 0.127524361380262; 66374.622991517; 63575.16; 7730.63
608; 0.12702004302862; 66722.1774149939; 63913.77; 7781.35
609; 0.12418441376783; 67064.9688249253; 64286.44; 7869.52
610; 0.12678389828423; 67232.9457974898; 64387.2; 7889.79
611; 0.126540797141746; 67312.6711772304; 64454.87; 7933.77
612; 0.126834501513874; 67336.6294469188; 64486.18; 7890.17
613; 0.129715572829671; 67316.4155394924; 64382.6; 7935.66
614; 0.1270531707079; 67105.5486651079; 64258.5; 7857.7
615; 0.124843268359814; 66718.6423163542; 63951.06; 7769
616; 0.124872988439418; 66408.5469602388; 63649.54; 7738.29
617; 0.122669173573261; 65828.7145856133; 63191.8; 7524.48
618; 0.119522171880065; 65393.181233766; 62865.79; 7397.46
619; 0.11865498010702; 65010.048989283; 62524.5; 7324.23
620; 0.119701557646071; 64394.9599187261; 61903.74; 7272.85
621; 0.118978677778294; 63962.7584158443; 61522.57; 7163.5
622; 0.120491255609425; 63583.0107501526; 61120.28; 7135.28
623; 0.118492042511022; 62977.4668909468; 60595.35; 7014.78
624; 0.117943574767714; 62605.6891490301; 60252.71; 6957.84
625; 0.120551136619034; 62175.2517713605; 59771.23; 6951.65
626; 0.121053347271673; 61901.5716866966; 59483.48; 6959.96
627; 0.12294789088061; 61603.8765859525; 59165.07; 6908.27
628; 0.118235537724094; 61102.3443127801; 58794.21; 6795.41
629; 0.114287531004361; 60771.3739596516; 58562.43; 6724.97
630; 0.1137038190767; 60482.4563684344; 58288.09; 6711.82
631; 0.114338953726495; 60079.4598809042; 57859.83; 6748.49
632; 0.111105689895286; 59812.7228095886; 57682.5; 6662.28
633; 0.108538022207463; 59397.0181308729; 57342.16; 6575.79
634; 0.110324335106156; 59166.0962421881; 57084.01; 6552.04
635; 0.110036983338995; 58918.1152320403; 56861.14; 6486.39
636; 0.110125314532657; 58663.0350011503; 56610.25; 6464.46
637; 0.109915694000119; 58437.0754117652; 56396.33; 6434.92
638; 0.107700202321363; 58242.4599027536; 56258.02; 6382.24
639; 0.108239413069505; 58011.228995214; 56020.93; 6365.53
640; 0.10786110143519; 57814.6456245421; 55817.61; 6405.6
641; 0.106197242263536; 57491.8746162228; 55521.74; 6414.99
642; 0.104620757532253; 57264.2662661633; 55345.1; 6339.9
643; 0.103871942849689; 57117.7406445546; 55211.6; 6339.15
644; 0.10556566883271; 56858.448662581; 54932.43; 6299.39
645; 0.105264487693308; 56705.5042558431; 54787.8; 6287.41
646; 0.103941054421217; 56423.4446627427; 54543.39; 6239.56
647; 0.101746832651951; 56223.7641799031; 54402.96; 6170.73
648; 0.101658856752482; 56031.6455665751; 54223.42; 6130.91
649; 0.106113160181886; 55866.0119529006; 53981.55; 6118.52
650; 0.107860795520375; 55784.8286244685; 53857.78; 6152.73
651; 0.108403835409514; 55615.8042612464; 53690.78; 6112.63
652; 0.108352692852004; 55460.2513093787; 53508.46; 6197.48
653; 0.1113340155129; 55375.5698113532; 53373.85; 6182.75
654; 0.114773048741892; 55243.4961313651; 53197.75; 6126.54
655; 0.115365453094556; 55149.2345691592; 53072.59; 6184.61
656; 0.117493581371509; 55046.6296356615; 52943.74; 6146.82
657; 0.114411357533407; 54933.9233588795; 52900.86; 6100.67
658; 0.111028338257636; 54798.2476583657; 52840.08; 6052.84
659; 0.110418187757267; 54663.428308517; 52741.87; 5970.05
660; 0.106325727224365; 54559.6134864877; 52729.32; 5902.95
661; 0.102276927116276; 54369.0245003977; 52604.84; 5911.68
662; 0.100275284666297; 54251.9032199944; 52521.21; 5912.09
663; 0.0972592127785771; 54118.2363259851; 52451.09; 5868.51
664; 0.0964571827616705; 53938.9056873813; 52287.7; 5857.45
665; 0.097936338018074; 53816.5282847502; 52132.9; 5880.01
666; 0.0934327652625181; 53576.734793683; 51959.38; 5918.55
667; 0.0942872874410831; 53423.6552677383; 51781.68; 5952.26
668; 0.0958878046462484; 53279.3787347835; 51634.69; 5860.85
669; 0.0955082669013509; 53079.0505487566; 51450.2; 5825.24
670; 0.0958035143834094; 52934.7761133261; 51293.57; 5849.09
671; 0.0989532878293633; 52766.1543686609; 51072.93; 5839.11
672; 0.099041960753825; 52620.0747431317; 50919.86; 5854.67
673; 0.0952377435708844; 52420.8593957199; 50787.07; 5847.19
674; 0.0960698598496999; 52198.5884792382; 50579.53; 5741.04
675; 0.0950077590655765; 52009.2268667285; 50427.07; 5670.38
676; 0.0935426179616727; 51671.9788661337; 50091.77; 5749.54
677; 0.0923809264711106; 51434.2544802668; 49872.31; 5752.67
678; 0.0908637832037671; 51071.5229262505; 49530.92; 5766.75
679; 0.0910134437675183; 50850.8968698758; 49327.37; 5691.42
680; 0.0900849906328831; 50569.9621957076; 49070.42; 5657.7
681; 0.092547057697795; 50199.0838874084; 48667.39; 5623.25
682; 0.0936190399739302; 49927.9082680172; 48374.21; 5636.53
683; 0.091980797409345; 49568.200581578; 48043.66; 5627.07
684; 0.0900474890518188; 49303.3913953313; 47814.76; 5610.48
685; 0.0888454998903416; 48907.1767159538; 47448.75; 5568.84
686; 0.0887948806492014; 48612.7574253044; 47154.8; 5568.22
687; 0.0866421229885129; 48330.529290809; 46914.24; 5541.32
688; 0.0847162251348019; 47920.803845535; 46556.39; 5457.75
689; 0.0837921176950098; 47691.8901700032; 46363.53; 5370.2
690; 0.0807614104289435; 47312.0296235892; 46046.68; 5305.36
691; 0.0806304678502274; 47054.4211022396; 45810.71; 5221.06
692; 0.0795777145874129; 46808.8452600237; 45598.99; 5144.11
693; 0.079530410653185; 46450.6792698723; 45273.63; 5005.64
694; 0.0779759695564467; 46204.4859976132; 45056.87; 4975.81
695; 0.0755752034585348; 45809.4463614139; 44704.09; 4942.74
696; 0.0797948911339755; 45619.1213787146; 44432.28; 5024.34
697; 0.0790714060976738; 45229.499233004; 44035.44; 5098.84
698; 0.078903914999287; 44945.5200992945; 43744.03; 5139.29
699; 0.0840611181140142; 44629.0731082462; 43359.07; 5097.07
700; 0.0826968702082585; 44372.4510893586; 43110.29; 5147.14
701; 0.0812407077690589; 44136.4188426508; 42902.64; 5120.03
702; 0.0808053796954114; 43788.8027654372; 42569.63; 5084.98
703; 0.0814783574396368; 43569.8462936429; 42344.57; 5066.69
704; 0.0787262368508711; 43231.872636056; 42087.37; 4896.64
705; 0.077179937820142; 42994.6084913278; 41885.5; 4838.37
706; 0.0734036464148488; 42658.4402102001; 41620.16; 4760.67
707; 0.0711631564440766; 42427.7818587308; 41416.61; 4780.31
708; 0.0684414958133107; 42224.0356251855; 41271.22; 4681.56
709; 0.0664229633379413; 41897.6555123163; 40978.27; 4652.88
710; 0.0679262346178441; 41705.6888049773; 40764.97; 4653.78
711; 0.0670811002407263; 41392.8327833858; 40463.52; 4654.28
712; 0.0629763393152054; 41125.3486842773; 40255.7; 4638.36
713; 0.0635522144648738; 40834.4154162007; 39964.91; 4594.59
714; 0.064843047176336; 40567.6531023799; 39680.95; 4591.35
715; 0.0661449256201334; 40184.4842361736; 39286.31; 4557.68
716; 0.0663936329858094; 39867.7942074798; 38975.93; 4507.33
717; 0.0654294787513694; 39541.2256883543; 38672.49; 4453.37
718; 0.061112950968251; 39024.5303923727; 38238.07; 4314.65
719; 0.0606200789503149; 38687.2394964263; 37915.28; 4267.7
720; 0.0636850016383559; 38180.508969706; 37379.7; 4212.45
721; 0.0663624425417725; 37861.6144708238; 37030.83; 4192.27
722; 0.064478776635037; 37369.3930271345; 36569.84; 4151.01
723; 0.0625436239173965; 37044.5370477375; 36281.38; 4083.14
724; 0.0658061802916416; 36647.2181195209; 35846.8; 4068.68
725; 0.065255648196592; 36412.8537459044; 35618.41; 4070.88
726; 0.0680841717417342; 36186.039252296; 35362.68; 4042.28
727; 0.0689753079452558; 36080.5141277129; 35264.68; 3952.13
728; 0.0708768937800039; 35988.5050452966; 35147.92; 3961.44
729; 0.0736396718863139; 35905.4292936724; 35036.8; 3938.93
730; 0.0790373754230657; 35909.5553286918; 34982.23; 3916.83
731; 0.0803335098180124; 35930.2879492768; 34979.16; 3952.18
732; 0.0818304613405295; 35944.779298602; 34973.38; 3962.08
733; 0.0813002362879024; 35960.4385487022; 34983.99; 4008.15
734; 0.0830848693447223; 35941.6017409942; 34934.58; 4044.48
735; 0.079377439885939; 35870.0069782645; 34904.98; 4055.84
736; 0.0802651478679193; 35824.6751004998; 34849.66; 4051.37
737; 0.0766105314413675; 35732.8211655604; 34798.35; 4066.75
738; 0.077653172456897; 35666.8653792121; 34719.07; 4067.97
739; 0.081399696026072; 35643.3146255886; 34662.43; 4014.73
740; 0.0848438017838383; 35623.2954600449; 34599.66; 4018.14
741; 0.086440838545357; 35591.6215349919; 34559.08; 3976.86
742; 0.0797069021172714; 35528.6106440516; 34577.6; 3971.06
743; 0.0836632457022137; 35595.2625154767; 34597.75; 3966.91
744; 0.0839009099233158; 35768.7609259542; 34756.32; 4013.5
745; 0.0820789155331053; 35911.3013774428; 34929.32; 3977.68
746; 0.0815056803257641; 36157.2599782944; 35180.48; 3982.95
747; 0.0792634393576767; 36324.9351078471; 35380.24; 3959.61
748; 0.076862729299756; 36503.3664063449; 35579.02; 3993.96
749; 0.0770509589871726; 36570.9555239307; 35638.56; 4017.77
750; 0.0800121502516486; 36591.4520236548; 35621.81; 4022.63
751; 0.0813428975795648; 36516.9255095667; 35526.21; 4042.69
752; 0.0811271518908702; 36260.3536782551; 35272.84; 4040.09
753; 0.081853133968805; 36024.0237770745; 35021.98; 4063.05
754; 0.0797823667595115; 35511.3790226427; 34535.94; 4057.58
755; 0.080382572882238; 35142.3680853458; 34165.32; 4032.92
756; 0.0837944780164665; 34596.6737684103; 33598.04; 3953.07
757; 0.0810467273942521; 34204.28140416; 33242.28; 3935.57
758; 0.0847984214639909; 33660.6691939004; 32670.12; 3871.5
759; 0.0860505669749913; 33279.3336351567; 32281.18; 3842.65
760; 0.0849888454024273; 32900.4729651661; 31924.78; 3801.32
761; 0.0823162621593846; 32298.0464693728; 31362.01; 3763.45
762; 0.0845462233402703; 31983.0236299307; 31037.12; 3701.07
763; 0.0825488417178338; 31466.4661242639; 30554.28; 3654.01
764; 0.0816499094543886; 31160.4047983525; 30276.78; 3577.22
765; 0.0824028391584581; 30719.3247082616; 29844.63; 3508.38
766; 0.0825228928317993; 30459.7947166622; 29592.35; 3473.91
767; 0.0803917977218888; 30039.7409963308; 29220.25; 3368.97
768; 0.0796142850957376; 29774.7658297984; 28985.12; 3278.08
769; 0.0837107167306845; 29430.044941642; 28613.79; 3222.52
770; 0.0823838209297148; 29188.572950144; 28396.16; 3178.58
771; 0.0819161443433904; 28839.2084073462; 28063.51; 3128.02
772; 0.0836717389808875; 28624.0152159746; 27824.41; 3155.48
773; 0.0795595613566431; 28258.7060787801; 27511.03; 3101.69
774; 0.0814573184203652; 28013.5855893734; 27250.38; 3090.89
775; 0.0804744517886448; 27689.247490157; 26923.11; 3139.57
776; 0.0790330266853097; 27449.0315090171; 26692.28; 3156.47
777; 0.0770973370806342; 27106.9934775728; 26378.67; 3113.38
778; 0.0798588535221771; 26911.8034634599; 26156.79; 3114.98
779; 0.0811064324405304; 26594.6013789224; 25833.84; 3089.73
780; 0.0844060100055655; 26426.884802524; 25644.18; 3053.81
781; 0.0842222398615656; 26152.4482903437; 25391.25; 2975.72
782; 0.0839761959948055; 25968.1588356462; 25220.98; 2928.73
783; 0.0802611285221975; 25638.0697270895; 24943.53; 2847.78
784; 0.0806399932007152; 25473.2831202418; 24783.44; 2814.52
785; 0.0825357972493938; 25217.1852802192; 24512.17; 2809.55
786; 0.0812476310898737; 25038.5298476148; 24354.29; 2769.2
787; 0.0734458415222718; 24718.684932895; 24111.29; 2718.46
788; 0.0724638941345434; 24528.5630849444; 23935.54; 2689.25
789; 0.075251070133029; 24243.9271412112; 23629; 2684.53
790; 0.0804841864015995; 24091.2539673443; 23429.19; 2701.61
791; 0.0773193417462889; 23835.2115943903; 23215.9; 2629.93
792; 0.0814410694887942; 23676.8404404758; 23023.05; 2635.25
793; 0.0790135401775699; 23411.0611114744; 22777.42; 2632
794; 0.0909646381522682; 23320.6960658263; 22595.01; 2617.89
795; 0.0920815032917455; 23076.350132219; 22336.97; 2634.77
796; 0.0938205472896028; 22876.2131758667; 22112.83; 2669.71
797; 0.090833014415333; 22721.8430206891; 21984.92; 2661.85
798; 0.0925420579768842; 22518.0369644995; 21770.62; 2649.81
799; 0.0897436693489913; 22345.0352016929; 21624.52; 2633.75
800; 0.087251357086745; 22130.9705958543; 21451.6; 2553.96
801; 0.0866456944250868; 21964.8312695914; 21296.11; 2530.61
802; 0.0827285631931309; 21733.8496870853; 21094.24; 2534.16
803; 0.0834870169991015; 21601.0051528506; 20965.53; 2493.87
804; 0.0818408892215145; 21383.9068819642; 20777.34; 2427.37
805; 0.0823090301260481; 21235.4291944079; 20626.73; 2421.43
806; 0.0869005735409683; 21047.4242794379; 20408.68; 2406.08
807; 0.0913702157713927; 20932.7103078643; 20262.29; 2401.48
808; 0.0895217838688848; 20714.4774658813; 20069.98; 2355.84
809; 0.0917538994169225; 20587.9835650524; 19935.88; 2325.21
810; 0.0857824055591596; 20365.8436948818; 19758.37; 2316.34
811; 0.0838438173236216; 20218.8511115479; 19629.76; 2297.52
812; 0.0847011136854599; 20033.6053869039; 19440.29; 2289.84
813; 0.0834061104701587; 19909.0966399847; 19329.39; 2271.4
814; 0.0760423549207187; 19722.8003282888; 19206.63; 2217.59
815; 0.0754944883386181; 19615.514247406; 19107.39; 2198.44
816; 0.0744854158793024; 19445.325092022; 18944.37; 2196.29
817; 0.0766537358586792; 19298.6711657163; 18785.86; 2184.32
818; 0.0789214390084176; 19209.0305120196; 18686.34; 2162.08
819; 0.0876109743613923; 19040.374690865; 18460.03; 2162.05
820; 0.0913379047302188; 18920.3705415901; 18313.57; 2167.88
821; 0.0919520064858009; 18750.4725481407; 18130.17; 2200.68
822; 0.0980161750766497; 18660.6529521544; 17998; 2204.84
