# 06/03/2019 17:58:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_522.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.630150376076587; 2; 174; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.317916377128215; 64893.9635178494; 58524.45; 7090.77
600; 0.316069348767639; 65358.0659567158; 59020.31; 7092.14
601; 0.314252443855024; 66202.2415734054; 59811.73; 7187.95
602; 0.310544303357643; 66842.753654438; 60413.01; 7313.98
603; 0.307003304735331; 67436.4204845377; 60992.44; 7410
604; 0.306494725842151; 68344.2960318711; 61857.75; 7466.56
605; 0.30607713688822; 68966.4853178078; 62404.92; 7558.6
606; 0.306212332385063; 69592.6400933255; 62931.49; 7665.24
607; 0.309304787949919; 70365.1356375399; 63575.16; 7730.63
608; 0.310430685997498; 70777.3784480035; 63913.77; 7781.35
609; 0.308390100908741; 71186.4265498302; 64286.44; 7869.52
610; 0.309504754775277; 71334.2324475297; 64387.2; 7889.79
611; 0.310354865024437; 71463.9336273811; 64454.87; 7933.77
612; 0.309941992478566; 71451.7451300904; 64486.18; 7890.17
613; 0.31010563842846; 71396.3510944834; 64382.6; 7935.66
614; 0.31050254728585; 71216.3418062086; 64258.5; 7857.7
615; 0.310046893274591; 70824.3204516106; 63951.06; 7769
616; 0.31063652645683; 70512.900517832; 63649.54; 7738.29
617; 0.313651797929032; 69934.1051502743; 63191.8; 7524.48
618; 0.314360682786353; 69513.1962629333; 62865.79; 7397.46
619; 0.309058543080433; 68998.5658056661; 62524.5; 7324.23
620; 0.30958950902089; 68346.8938458497; 61903.74; 7272.85
621; 0.310105658467928; 67882.6695540669; 61522.57; 7163.5
622; 0.311284040772492; 67482.6402838629; 61120.28; 7135.28
623; 0.312208123187374; 66871.8579238655; 60595.35; 7014.78
624; 0.312335189650905; 66483.8098306125; 60252.71; 6957.84
625; 0.311548878778712; 65984.1144939379; 59771.23; 6951.65
626; 0.311038188865335; 65696.5990561174; 59483.48; 6959.96
627; 0.315698135629371; 65427.2896023962; 59165.07; 6908.27
628; 0.314861572694177; 64940.7782289806; 58794.21; 6795.41
629; 0.313695013352582; 64625.5122875295; 58562.43; 6724.97
630; 0.311172598114857; 64293.4000205981; 58288.09; 6711.82
631; 0.305029333186819; 63781.2784690257; 57859.83; 6748.49
632; 0.303663016508268; 63504.613024131; 57682.5; 6662.28
633; 0.30378712992932; 63093.5035503423; 57342.16; 6575.79
634; 0.303655742547604; 62814.7261045786; 57084.01; 6552.04
635; 0.304586872549432; 62554.9316128492; 56861.14; 6486.39
636; 0.302115035122702; 62241.8090593657; 56610.25; 6464.46
637; 0.305312828989973; 62064.9086373114; 56396.33; 6434.92
638; 0.30521136554089; 61881.7198584831; 56258.02; 6382.24
639; 0.306210236921388; 61651.5030933474; 56020.93; 6365.53
640; 0.304253579511004; 61450.8292893749; 55817.61; 6405.6
641; 0.304479475850893; 61170.3382358621; 55521.74; 6414.99
642; 0.307024105928643; 60977.1592671635; 55345.1; 6339.9
643; 0.305021495483357; 60809.0101769234; 55211.6; 6339.15
644; 0.307964315927144; 60551.1602789189; 54932.43; 6299.39
645; 0.305296059902425; 60349.6714933833; 54787.8; 6287.41
646; 0.306643930346053; 60089.8735743591; 54543.39; 6239.56
647; 0.306487890022347; 59887.6951676423; 54402.96; 6170.73
648; 0.306135881598767; 59668.7175927195; 54223.42; 6130.91
649; 0.304856994923518; 59395.5006072976; 53981.55; 6118.52
650; 0.301494231520729; 59244.2973285084; 53857.78; 6152.73
651; 0.301637202843904; 59047.2227068055; 53690.78; 6112.63
652; 0.298639985247998; 58887.9564619492; 53508.46; 6197.48
653; 0.30023810686462; 58771.9537499222; 53373.85; 6182.75
654; 0.302353915329907; 58586.9886703105; 53197.75; 6126.54
655; 0.299637539603854; 58466.2382078788; 53072.59; 6184.61
656; 0.303544052437629; 58376.5443658782; 52943.74; 6146.82
657; 0.303135299276839; 58287.5041499287; 52900.86; 6100.67
658; 0.302837210090632; 58181.1131079003; 52840.08; 6052.84
659; 0.306525942169528; 58076.2037987639; 52741.87; 5970.05
660; 0.304441105269827; 57969.9761096795; 52729.32; 5902.95
661; 0.296958432056023; 57727.1044037794; 52604.84; 5911.68
662; 0.293839543427598; 57592.7099939294; 52521.21; 5912.09
663; 0.293783334699892; 57486.9091588042; 52451.09; 5868.51
664; 0.292791368237782; 57299.8593707014; 52287.7; 5857.45
665; 0.292396493635158; 57159.5021479697; 52132.9; 5880.01
666; 0.285768958552646; 56906.1435224355; 51959.38; 5918.55
667; 0.284439199821059; 56735.0745026607; 51781.68; 5952.26
668; 0.287016075241817; 56557.6529085107; 51634.69; 5860.85
669; 0.287535205097078; 56353.9836388863; 51450.2; 5825.24
670; 0.288413899670035; 56234.3767997624; 51293.57; 5849.09
671; 0.285632649996548; 55960.4903233451; 51072.93; 5839.11
672; 0.280840696609522; 55740.9427937235; 50919.86; 5854.67
673; 0.277976117269562; 55555.7091511405; 50787.07; 5847.19
674; 0.279221054310409; 55285.2224645291; 50579.53; 5741.04
675; 0.279323612129525; 55078.6245184589; 50427.07; 5670.38
676; 0.273697713616059; 54715.3262262522; 50091.77; 5749.54
677; 0.272921137953142; 54486.7653995933; 49872.31; 5752.67
678; 0.271099997286145; 54127.4427772753; 49530.92; 5766.75
679; 0.27395662357111; 53913.2889578319; 49327.37; 5691.42
680; 0.274297973647543; 53636.345830617; 49070.42; 5657.7
681; 0.274979129796929; 53218.4136927269; 48667.39; 5623.25
682; 0.277095853131688; 52972.8829537638; 48374.21; 5636.53
683; 0.275367797273777; 52607.7580903365; 48043.66; 5627.07
684; 0.273136245886024; 52330.1462157654; 47814.76; 5610.48
685; 0.272187379839409; 51916.7911162436; 47448.75; 5568.84
686; 0.270185860403465; 51591.0859492287; 47154.8; 5568.22
687; 0.268266526226498; 51299.4396589177; 46914.24; 5541.32
688; 0.266638146219621; 50850.783168144; 46556.39; 5457.75
689; 0.266331828799492; 50585.7003319288; 46363.53; 5370.2
690; 0.263620673186696; 50177.0229176809; 46046.68; 5305.36
691; 0.26430118770413; 49887.5103739397; 45810.71; 5221.06
692; 0.266986494279059; 49658.1039885525; 45598.99; 5144.11
693; 0.268091946333022; 49241.3880827039; 45273.63; 5005.64
694; 0.264959179782218; 48956.4225821891; 45056.87; 4975.81
695; 0.261565052661768; 48529.7177410074; 44704.09; 4942.74
696; 0.261339354154062; 48319.3503999811; 44432.28; 5024.34
697; 0.253047679454628; 47856.719182386; 44035.44; 5098.84
698; 0.250431339188254; 47557.4120684368; 43744.03; 5139.29
699; 0.25091280879498; 47149.8838056909; 43359.07; 5097.07
700; 0.250124076400749; 46927.8090421324; 43110.29; 5147.14
701; 0.248847781421119; 46681.818397002; 42902.64; 5120.03
702; 0.248983193336025; 46326.2304826793; 42569.63; 5084.98
703; 0.247009389345558; 46059.1116105932; 42344.57; 5066.69
704; 0.249821691325509; 45719.2162015099; 42087.37; 4896.64
705; 0.250551146794009; 45486.0264097094; 41885.5; 4838.37
706; 0.246480842169849; 45106.5832652978; 41620.16; 4760.67
707; 0.244222858784851; 44886.8225987918; 41416.61; 4780.31
708; 0.24064930763518; 44621.4451489407; 41271.22; 4681.56
709; 0.236833859290467; 44256.3775717716; 40978.27; 4652.88
710; 0.235410722632878; 44025.2021462386; 40764.97; 4653.78
711; 0.233430119567414; 43697.3607295469; 40463.52; 4654.28
712; 0.230998322649261; 43445.5867026348; 40255.7; 4638.36
713; 0.228436622053452; 43090.322415705; 39964.91; 4594.59
714; 0.225795331282593; 42768.6121236923; 39680.95; 4591.35
715; 0.225112689856483; 42343.0889799326; 39286.31; 4557.68
716; 0.227672939484315; 42034.2555743992; 38975.93; 4507.33
717; 0.223970082386607; 41646.2383379971; 38672.49; 4453.37
718; 0.222297193114782; 41098.8046716285; 38238.07; 4314.65
719; 0.220724179886218; 40726.0669488874; 37915.28; 4267.7
720; 0.21931723981974; 40137.5112324809; 37379.7; 4212.45
721; 0.219048943301478; 39773.080789378; 37030.83; 4192.27
722; 0.215537830104077; 39242.5632356959; 36569.84; 4151.01
723; 0.211991785153917; 38868.1029106572; 36281.38; 4083.14
724; 0.209611124231187; 38396.3560013394; 35846.8; 4068.68
725; 0.208885075818212; 38161.4456862997; 35618.41; 4070.88
726; 0.212819037926206; 37936.354900621; 35362.68; 4042.28
727; 0.214841883927034; 37805.8116917776; 35264.68; 3952.13
728; 0.215239868263274; 37700.6195437372; 35147.92; 3961.44
729; 0.216725441563641; 37593.2218634337; 35036.8; 3938.93
730; 0.220794785436268; 37572.7587958026; 34982.23; 3916.83
731; 0.218274038838572; 37563.468085271; 34979.16; 3952.18
732; 0.220308480030633; 37588.6347532056; 34973.38; 3962.08
733; 0.217698068564403; 37598.6313935653; 34983.99; 4008.15
734; 0.214491279686236; 37534.299823853; 34934.58; 4044.48
735; 0.211609781942103; 37477.6146016227; 34904.98; 4055.84
736; 0.212330350343772; 37428.9276320769; 34849.66; 4051.37
737; 0.210359142868231; 37364.244658658; 34798.35; 4066.75
738; 0.209898133903334; 37280.9805456284; 34719.07; 4067.97
739; 0.214414193859557; 37246.1692095106; 34662.43; 4014.73
740; 0.213097330466636; 37170.6667125741; 34599.66; 4018.14
741; 0.214113955055442; 37116.6853580292; 34559.08; 3976.86
742; 0.211901159885609; 37105.8660997363; 34577.6; 3971.06
743; 0.212017496443082; 37125.6235533972; 34597.75; 3966.91
744; 0.211860675333675; 37312.8646012941; 34756.32; 4013.5
745; 0.211353093495309; 37457.920683005; 34929.32; 3977.68
746; 0.208028248946837; 37673.5311306546; 35180.48; 3982.95
747; 0.207635187993628; 37854.9237621991; 35380.24; 3959.61
748; 0.20805802873729; 38081.1129249664; 35579.02; 3993.96
749; 0.211906310667389; 38202.8434061525; 35638.56; 4017.77
750; 0.212542983915528; 38197.5514141389; 35621.81; 4022.63
751; 0.209036804880035; 38072.1729645274; 35526.21; 4042.69
752; 0.209546675098174; 37823.5299116916; 35272.84; 4040.09
753; 0.207216803993643; 37558.7223198021; 35021.98; 4063.05
754; 0.207819830480125; 37076.7968404638; 34535.94; 4057.58
755; 0.20549956645486; 36663.1618921508; 34165.32; 4032.92
756; 0.202883956042163; 36015.9412074348; 33598.04; 3953.07
757; 0.196923073305091; 35579.7003884813; 33242.28; 3935.57
758; 0.197339147401501; 34975.2824076111; 32670.12; 3871.5
759; 0.196873590025461; 34564.8382774333; 32281.18; 3842.65
760; 0.19594818327834; 34174.3136071043; 31924.78; 3801.32
761; 0.190705268493487; 33530.5618939843; 31362.01; 3763.45
762; 0.189738482328662; 33159.9152246892; 31037.12; 3701.07
763; 0.189900118250807; 32652.7255900251; 30554.28; 3654.01
764; 0.189577641762186; 32328.4112460558; 30276.78; 3577.22
765; 0.191612183966301; 31878.5667558863; 29844.63; 3508.38
766; 0.192987676057523; 31620.9524184613; 29592.35; 3473.91
767; 0.18865543498507; 31143.3495544343; 29220.25; 3368.97
768; 0.189245246552971; 30862.1288756061; 28985.12; 3278.08
769; 0.195547839911369; 30520.5576981979; 28613.79; 3222.52
770; 0.193361171703923; 30256.0142138986; 28396.16; 3178.58
771; 0.193252857794875; 29893.5025516293; 28063.51; 3128.02
772; 0.190556079284094; 29645.4506140363; 27824.41; 3155.48
773; 0.184827148112671; 29247.9782058041; 27511.03; 3101.69
774; 0.18761888034855; 29008.2549329194; 27250.38; 3090.89
775; 0.182140470979714; 28657.1341553793; 26923.11; 3139.57
776; 0.178102777352775; 28397.6372560053; 26692.28; 3156.47
777; 0.17588432330457; 28040.2148321613; 26378.67; 3113.38
778; 0.178778445364055; 27847.0237971683; 26156.79; 3114.98
779; 0.177655831652343; 27500.2145574132; 25833.84; 3089.73
780; 0.180531438384271; 27318.2648645804; 25644.18; 3053.81
781; 0.182434968412659; 27040.0922331545; 25391.25; 2975.72
782; 0.186299939599996; 26878.5851141908; 25220.98; 2928.73
783; 0.186140342352284; 26554.2955718041; 24943.53; 2847.78
784; 0.186732490989745; 26380.8623102209; 24783.44; 2814.52
785; 0.185070394313794; 26093.0289758109; 24512.17; 2809.55
786; 0.179506802226841; 25866.0350854124; 24354.29; 2769.2
787; 0.176239336165332; 25568.7840874106; 24111.29; 2718.46
788; 0.172048881633284; 25343.5371793673; 23935.54; 2689.25
789; 0.167808462204214; 25000.275886866; 23629; 2684.53
790; 0.170306841270084; 24830.1362981278; 23429.19; 2701.61
791; 0.168954638601941; 24569.1909650932; 23215.9; 2629.93
792; 0.169916532916246; 24387.1014005618; 23023.05; 2635.25
793; 0.170445852158934; 24144.2933101375; 22777.42; 2632
794; 0.176019790130358; 23999.238188029; 22595.01; 2617.89
795; 0.177248937238207; 23760.2128660037; 22336.97; 2634.77
796; 0.180462986983288; 23581.1907387672; 22112.83; 2669.71
797; 0.176309347711634; 23415.3075956081; 21984.92; 2661.85
798; 0.174668958330002; 23181.3357921635; 21770.62; 2649.81
799; 0.173398504354311; 23016.6656437473; 21624.52; 2633.75
800; 0.16630249535584; 22746.4913247233; 21451.6; 2553.96
801; 0.161447080814418; 22542.1395640817; 21296.11; 2530.61
802; 0.154916460758345; 22291.9650077302; 21094.24; 2534.16
803; 0.150382520782743; 22110.1912756747; 20965.53; 2493.87
804; 0.151350161174475; 21899.0775106947; 20777.34; 2427.37
805; 0.149603096077999; 21733.0883658336; 20626.73; 2421.43
806; 0.14772600237828; 21494.5087246962; 20408.68; 2406.08
807; 0.150253319514852; 21364.7595068994; 20262.29; 2401.48
808; 0.154632902084473; 21183.2343301558; 20069.98; 2355.84
809; 0.16278504410274; 21092.8085694798; 19935.88; 2325.21
810; 0.158036478343144; 20877.5156196575; 19758.37; 2316.34
811; 0.15499263625594; 20718.7464904568; 19629.76; 2297.52
812; 0.154070419067666; 20519.5243373316; 19440.29; 2289.84
813; 0.156266088274132; 20415.5033370961; 19329.39; 2271.4
814; 0.151220633875529; 20233.1053677467; 19206.63; 2217.59
815; 0.150305207205169; 20119.0363065457; 19107.39; 2198.44
816; 0.143624650162026; 19910.3241937059; 18944.37; 2196.29
817; 0.140982825177434; 19729.0308202521; 18785.86; 2184.32
818; 0.139356326168336; 19609.2860384057; 18686.34; 2162.08
819; 0.149564049729284; 19450.7586482926; 18460.03; 2162.05
820; 0.148658108610064; 19301.1755410158; 18313.57; 2167.88
821; 0.144930890833455; 19107.8648249866; 18130.17; 2200.68
822; 0.142384861153657; 18960.6140635643; 17998; 2204.84
823; 0.146269423219661; 18821.1917339082; 17836.87; 2194.12
824; 0.149503049177209; 18729.7555904948; 17730.5; 2178.67
825; 0.150024845057389; 18597.9776243489; 17610.23; 2146.02
826; 0.14882835758686; 18483.7206165708; 17535.63; 2076.42
