# 06/03/2019 16:48:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_105.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.30354569351993; 2; 101.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.335201962895745; 8708.88205151652; 7810.18; 1158.66
437; 0.336380627766862; 8826.23724694893; 7906.48; 1178.93
438; 0.324220904980033; 8975.37103398313; 8054.32; 1222.03
439; 0.318708953767577; 9050.68351192322; 8136.76; 1230.73
440; 0.319436127415645; 9155.42745622886; 8228.69; 1242.29
441; 0.320893380104897; 9260.95380867495; 8339.09; 1227.41
442; 0.323794078621668; 9445.28701910529; 8479.44; 1271.58
443; 0.322777401862215; 9554.98524357712; 8574.86; 1291.6
444; 0.316279751251773; 9681.58273119103; 8692.65; 1327.07
445; 0.310151635558269; 9797.02633276794; 8808.71; 1349.4
446; 0.302696888121609; 9991.74855457478; 8995.09; 1391.12
447; 0.305507775962161; 10175.2998549383; 9152.97; 1410.79
448; 0.301264037607307; 10355.427091523; 9325.63; 1437.98
449; 0.303715683175204; 10641.5980837248; 9579.28; 1468.31
450; 0.301809167520737; 10829.6020272806; 9774.98; 1463.74
451; 0.294692846031322; 10996.630889628; 9949.44; 1485.53
452; 0.297041410843364; 11199.0945467043; 10146.84; 1477.89
453; 0.29636034556685; 11540.6696070216; 10453.15; 1527.91
454; 0.300289808361368; 11782.751572812; 10674.94; 1533.01
455; 0.298616801878767; 11998.4147519973; 10869.94; 1567.29
456; 0.298460465715033; 12247.8431182644; 11067.31; 1637.27
457; 0.289210916147776; 12587.6948655069; 11406.59; 1687.26
458; 0.281645101134114; 12843.0316322591; 11668.57; 1719.54
459; 0.27805180435937; 13079.5604155787; 11888.18; 1763.56
460; 0.278083017158092; 13344.614741353; 12120.23; 1808.82
461; 0.274686337002174; 13693.0979429688; 12477.98; 1813.95
462; 0.270918682941237; 13898.5855218613; 12696.02; 1816.78
463; 0.263666704349947; 14092.7957806987; 12920.83; 1815.95
464; 0.259400893550464; 14447.185925004; 13251.1; 1880.37
465; 0.25219224840238; 14678.4098456215; 13499.29; 1903.39
466; 0.252136021346113; 14929.693066663; 13714.15; 1959.18
467; 0.255772479721509; 15203.9402806148; 13941.45; 2002.55
468; 0.253139034661688; 15701.5105567038; 14419.99; 2050.42
469; 0.249437455855258; 16015.9336746043; 14715.46; 2108.14
470; 0.250480496146268; 16360.5467228165; 15030.91; 2142.93
471; 0.243821912488316; 16774.2471324936; 15439.32; 2206.59
472; 0.248897953368385; 17441.3937950347; 16033.97; 2275.28
473; 0.249757019925188; 17921.1100074858; 16472.79; 2329.59
474; 0.247412057520549; 18414.6631773271; 16951.53; 2371.89
475; 0.244936666046394; 19275.9886767664; 17780.12; 2445.55
476; 0.244204952089119; 19861.8483622135; 18330.84; 2506.42
477; 0.242914528153109; 20477.7009218991; 18892.02; 2605.57
478; 0.241214727935868; 21199.9105758948; 19567.89; 2696.25
479; 0.237981936315434; 22239.8611413517; 20540.83; 2840.66
480; 0.233378049651804; 22978.8254604119; 21247.71; 2946.79
481; 0.227312729496253; 23677.4058264404; 21945.87; 3021.61
482; 0.226163566321725; 24789.0656269246; 23001.33; 3130.81
483; 0.221382164193063; 25497.5698887438; 23698.95; 3213.18
484; 0.218279634383377; 26203.073143567; 24387.59; 3284.49
485; 0.218251250383934; 26929.4373472974; 25047.89; 3399.35
486; 0.214062893027186; 27898.4032763447; 25989.21; 3511.42
487; 0.214896767128423; 28517.4875517099; 26548.62; 3601.68
488; 0.217393682200608; 29168.8297231894; 27137.19; 3668.26
489; 0.214267202656604; 29727.3835404203; 27674.23; 3755.82
490; 0.211022187104065; 30562.654092671; 28469.58; 3882.15
491; 0.209067668760833; 31053.6284064867; 28962.28; 3910.11
492; 0.210489680549107; 31557.4526555219; 29398.31; 4004.35
493; 0.207695838502631; 32206.5466947797; 30045.96; 4055.79
494; 0.209681817052154; 32652.7217973977; 30450.65; 4089.41
495; 0.208215518667875; 33049.1818880771; 30849.74; 4108.15
496; 0.202664139174918; 33568.2658744219; 31406.65; 4142.99
497; 0.204217399982985; 33948.6646216702; 31767.86; 4142.86
498; 0.201895750660433; 34253.3178825242; 32067.12; 4195.67
499; 0.200805002548424; 34607.066722573; 32404.94; 4243.83
500; 0.198972154650429; 35061.127897618; 32863.49; 4268.88
501; 0.199672767988717; 35378.6451420674; 33146.16; 4315.77
502; 0.194547802324679; 35666.8415981608; 33476.28; 4340.55
503; 0.192411518091538; 36162.1876133236; 33974.55; 4377.29
504; 0.19079298366092; 36511.8739753785; 34328.61; 4399.96
505; 0.187695798315802; 36893.4073588005; 34741.28; 4403.53
506; 0.186646534662898; 37265.251641923; 35107.34; 4434.89
507; 0.185679854984479; 37855.6974706978; 35715.47; 4416.36
508; 0.182418279349637; 38236.3982127955; 36120.4; 4439.31
509; 0.180612117983822; 38645.2552049005; 36537.16; 4462.01
510; 0.180276078769525; 39317.7423498506; 37164.54; 4560.8
511; 0.177952386352802; 39723.7893097448; 37577.28; 4600.76
512; 0.174381201183204; 40126.2511013658; 38001.86; 4641.31
513; 0.172292449273089; 40707.6009592; 38544.65; 4777.5
514; 0.16960519995723; 41111.9730369926; 38978.11; 4782.45
515; 0.167299813561147; 41524.0544088562; 39357.58; 4916.92
516; 0.167371084493697; 41919.1674968376; 39710.45; 5004.9
517; 0.166679124648653; 42559.7410565417; 40331.64; 5063.94
518; 0.163998244836609; 42964.5414626706; 40749.91; 5109.82
519; 0.166005777600907; 43411.4389399374; 41153.15; 5141.7
520; 0.165072646009934; 44030.7367873106; 41744.27; 5229.46
521; 0.163476966779069; 44435.4427968699; 42147.85; 5277.47
522; 0.159698496674551; 44815.3302400114; 42528.95; 5393.7
523; 0.15959467983119; 45436.04065263; 43144.91; 5402.76
524; 0.155172658258633; 45819.705776827; 43568.3; 5454.65
525; 0.155936514793273; 46209.6523215938; 43928.06; 5495.06
526; 0.156148581169364; 46749.6489425018; 44426.05; 5582.88
527; 0.152698766850865; 47066.1766692163; 44754.61; 5673.87
528; 0.147954138429168; 47361.7143830322; 45083.01; 5766.75
529; 0.147799984184454; 47658.9814416164; 45349.17; 5845.8
530; 0.151965023822716; 48089.834932623; 45699.78; 5877.43
531; 0.15093106895428; 48288.6679424297; 45874.99; 5970.71
532; 0.151361756912558; 48519.0277195969; 46081.55; 6006.91
533; 0.149047535871418; 48783.8718815368; 46374.85; 6023.42
534; 0.148024293530749; 48928.8584177827; 46512.86; 6077.02
535; 0.146832758040463; 49097.6663179791; 46705.25; 6060.18
536; 0.149355594434109; 49352.225746736; 46893.06; 6117.76
537; 0.149688933614139; 49531.4925274535; 47060.97; 6125.72
538; 0.141590966918376; 49610.2864834299; 47278.55; 6105.66
539; 0.140814236974773; 49888.7221549924; 47591.89; 6041.35
540; 0.138731675873054; 50018.412842006; 47751.12; 6047.07
541; 0.139872744819661; 50230.1531313895; 47934.66; 6067.28
542; 0.137762749057717; 50522.6223514684; 48265.44; 6052.34
543; 0.136279351382389; 50715.7324360548; 48472.17; 6076.53
544; 0.136121816671816; 50973.5340381244; 48742.04; 6046.08
545; 0.1341625603381; 51338.9064923269; 49147.92; 6018.12
546; 0.137771950120704; 51662.5947290369; 49400.39; 6046.02
547; 0.142834460367169; 51970.8013667605; 49589.44; 6133.58
548; 0.138835761032375; 52426.1899340191; 50065.48; 6250.24
549; 0.137734561300378; 52684.7480198262; 50321; 6302.83
550; 0.137205128111453; 53014.1253375294; 50631.34; 6372.71
551; 0.137939862799239; 53347.5009898348; 50941.36; 6395.47
552; 0.134073940579076; 53730.868945979; 51381.82; 6418.3
553; 0.133144475077429; 53997.8891980664; 51642.05; 6476.44
554; 0.129586103279722; 54267.5354010594; 51958.5; 6516.52
555; 0.124564219914769; 54674.8497814073; 52472.31; 6461.05
556; 0.125475427050465; 54986.5646531076; 52774.37; 6436.57
557; 0.125160307569109; 55335.5666677495; 53127.07; 6436.47
558; 0.124331017797264; 55830.9048476877; 53628.3; 6456.57
559; 0.12280300795783; 56174.8866698292; 53982.54; 6500.87
560; 0.122311385261114; 56573.4717539619; 54374.65; 6540.64
561; 0.117276051022648; 57235.5165792059; 55113.13; 6578.83
562; 0.120906004640834; 57807.6732749348; 55594.48; 6648.59
563; 0.121086095996345; 58353.6824720717; 56111.99; 6718.72
564; 0.122049765074273; 59190.7155838313; 56872.57; 6887.39
565; 0.123221907397614; 59744.7966831488; 57392.16; 6918.28
566; 0.122060377314949; 60241.9523499028; 57887.77; 6983.55
567; 0.12083950553129; 60936.9303256144; 58581.27; 7053.7
568; 0.122402805708214; 61310.6516418177; 58892.28; 7144.09
569; 0.125766625411803; 61558.9475312912; 59048.64; 7212.18
570; 0.123660301033409; 61662.6241625268; 59201.32; 7186.7
571; 0.122761106809242; 61630.8620165324; 59179.33; 7205.05
572; 0.123605832220078; 61588.1945947271; 59136.17; 7151.54
573; 0.11996214470625; 61289.0748221352; 58913.77; 7132.5
574; 0.119576176812988; 61072.1534215704; 58730.17; 7049.31
575; 0.117961649543739; 60711.9980905546; 58409.27; 7020.39
576; 0.113108219268582; 60466.2451361492; 58286.82; 6924.21
577; 0.111379968113235; 60297.0449235968; 58156.17; 6901.91
578; 0.112225438931357; 60097.1445396952; 57942.19; 6889.6
579; 0.113213694691339; 60004.4004678086; 57832.37; 6878.4
580; 0.111453862142846; 59884.8423735512; 57747.7; 6869.6
581; 0.113813903890463; 59738.9116296452; 57553.64; 6873.83
582; 0.113763630288135; 59644.1292098748; 57452.74; 6891.28
583; 0.11455045505165; 59564.4272463555; 57372.5; 6841
584; 0.114506616282566; 59444.8227950942; 57257.56; 6824.62
585; 0.117416623988706; 59428.9141062688; 57205.45; 6761.24
586; 0.117483872281698; 59372.3987712057; 57145.37; 6763.8
587; 0.113867794154218; 59243.4823543973; 57079.59; 6776.52
588; 0.114784367678464; 59142.0736323154; 56937.13; 6845.66
589; 0.114545733006083; 59135.6411819966; 56955.2; 6779.63
590; 0.114082991353377; 59100.0069113089; 56919.06; 6804.44
591; 0.115063144341471; 59088.6592279727; 56871.59; 6853.91
592; 0.118852834774101; 59181.8337456647; 56866.08; 6926.36
593; 0.121973304969946; 59293.0442677863; 56885.37; 7012.64
594; 0.123585049512392; 59381.3345462549; 56949.44; 6986.4
595; 0.125031033784721; 59612.0012225641; 57139.71; 7015.88
596; 0.124205524286652; 59824.7222349112; 57370.84; 7005.49
597; 0.123422074266896; 60069.0762346894; 57620.87; 7029.2
598; 0.125689523147237; 60603.1093579657; 58084.9; 7095.26
599; 0.124272565550952; 61014.2738754633; 58524.45; 7090.77
600; 0.120414441063678; 61434.8349898527; 59020.31; 7092.14
601; 0.11876790043142; 62226.9463558232; 59811.73; 7187.95
602; 0.113970849539106; 62772.7484936443; 60413.01; 7313.98
603; 0.113467313518819; 63374.1119320938; 60992.44; 7410
604; 0.112059530699301; 64229.3382946881; 61857.75; 7466.56
605; 0.110627561447756; 64776.5116117392; 62404.92; 7558.6
606; 0.108843286674013; 65299.1982615822; 62931.49; 7665.24
607; 0.109379562242465; 65976.3015012152; 63575.16; 7730.63
608; 0.109598772939542; 66336.9939200886; 63913.77; 7781.35
609; 0.108401192835645; 66711.8316398336; 64286.44; 7869.52
610; 0.109952520414186; 66855.154741308; 64387.2; 7889.79
611; 0.108734981031325; 66910.5440894351; 64454.87; 7933.77
612; 0.108905334483767; 66933.6934662929; 64486.18; 7890.17
613; 0.110908189947962; 66891.0433890877; 64382.6; 7935.66
614; 0.109925811654015; 66721.7532473352; 64258.5; 7857.7
615; 0.108922146458422; 66365.6956496279; 63951.06; 7769
616; 0.111284093602642; 66108.3070452246; 63649.54; 7738.29
617; 0.109498378683843; 65545.593242766; 63191.8; 7524.48
618; 0.111740281587616; 65228.6269841411; 62865.79; 7397.46
619; 0.110893722681195; 64847.4684930162; 62524.5; 7324.23
620; 0.112808765232519; 64251.507635448; 61903.74; 7272.85
621; 0.113592430588864; 63852.2893953277; 61522.57; 7163.5
622; 0.113790246225901; 63446.048264515; 61120.28; 7135.28
623; 0.114239678208253; 62891.9790504351; 60595.35; 7014.78
624; 0.112858417325126; 62504.2400497001; 60252.71; 6957.84
625; 0.114682666322867; 62058.2231745987; 59771.23; 6951.65
626; 0.113400408834491; 61748.7010124787; 59483.48; 6959.96
627; 0.114577180571686; 61437.8343441191; 59165.07; 6908.27
628; 0.111915240841248; 60978.9626765728; 58794.21; 6795.41
629; 0.109453485605054; 60677.9417602538; 58562.43; 6724.97
630; 0.110438516286544; 60419.4393943023; 58288.09; 6711.82
631; 0.112239689067091; 60038.7074477738; 57859.83; 6748.49
632; 0.111384961254194; 59818.0772628068; 57682.5; 6662.28
633; 0.113052217655787; 59482.4815568013; 57342.16; 6575.79
634; 0.1140197953196; 59235.8384877367; 57084.01; 6552.04
635; 0.114570875205035; 59002.8694936549; 56861.14; 6486.39
636; 0.114358830348042; 58741.9496249572; 56610.25; 6464.46
637; 0.116500883679813; 58559.3390770833; 56396.33; 6434.92
638; 0.116202479336699; 58399.1193835144; 56258.02; 6382.24
639; 0.114890265796857; 58133.5244246253; 56020.93; 6365.53
640; 0.115355389158033; 57953.4014815095; 55817.61; 6405.6
641; 0.11153279298217; 57590.8579131837; 55521.74; 6414.99
642; 0.10923503211966; 57348.910655478; 55345.1; 6339.9
643; 0.109626655348629; 57223.3446324171; 55211.6; 6339.15
644; 0.109374810669024; 56927.9454823926; 54932.43; 6299.39
645; 0.107496221200044; 56746.1618882276; 54787.8; 6287.41
646; 0.106426328005549; 56468.3975470138; 54543.39; 6239.56
647; 0.104706914990275; 56276.7361511576; 54402.96; 6170.73
648; 0.105868287651336; 56106.5195206525; 54223.42; 6130.91
649; 0.110668937908981; 55946.9179383398; 53981.55; 6118.52
650; 0.113476195778554; 55885.1537638405; 53857.78; 6152.73
651; 0.115438186613722; 55740.7195530262; 53690.78; 6112.63
652; 0.116996417876263; 55615.9534607415; 53508.46; 6197.48
653; 0.118589770703156; 55506.0240022288; 53373.85; 6182.75
654; 0.122614822396727; 55383.270044259; 53197.75; 6126.54
655; 0.123229957687102; 55290.8001792544; 53072.59; 6184.61
656; 0.124785862029883; 55177.146224209; 52943.74; 6146.82
657; 0.122829932273033; 55083.5194847023; 52900.86; 6100.67
658; 0.121381071961953; 54980.8351728112; 52840.08; 6052.84
659; 0.122787585737009; 54878.6874061538; 52741.87; 5970.05
660; 0.119337163343322; 54783.592643744; 52729.32; 5902.95
661; 0.114756252532435; 54584.2815783658; 52604.84; 5911.68
662; 0.113221020116228; 54475.3391009854; 52521.21; 5912.09
663; 0.111712346264758; 54365.9813745217; 52451.09; 5868.51
664; 0.109597704527354; 54163.8521729972; 52287.7; 5857.45
665; 0.111601397633586; 54051.444980096; 52132.9; 5880.01
666; 0.10861651017773; 53839.5708828823; 51959.38; 5918.55
667; 0.11010652619453; 53699.1409614363; 51781.68; 5952.26
668; 0.109784467689529; 53517.737358622; 51634.69; 5860.85
669; 0.110157945801464; 53328.8942354838; 51450.2; 5825.24
670; 0.111905258221732; 53210.6144329613; 51293.57; 5849.09
671; 0.111794827033889; 52985.8904440272; 51072.93; 5839.11
672; 0.111211826112699; 52828.9900790924; 50919.86; 5854.67
673; 0.107724758967093; 52635.0722967567; 50787.07; 5847.19
674; 0.107376308964246; 52389.1352577765; 50579.53; 5741.04
675; 0.106347688276817; 52198.0698312004; 50427.07; 5670.38
676; 0.10978612468085; 51946.3792826932; 50091.77; 5749.54
677; 0.108244554220988; 51702.4711646782; 49872.31; 5752.67
678; 0.109585150898864; 51388.9452571014; 49530.92; 5766.75
679; 0.109361618851567; 51158.0376239949; 49327.37; 5691.42
680; 0.111642157249907; 50928.7997860211; 49070.42; 5657.7
681; 0.113954305210944; 50553.3831053176; 48667.39; 5623.25
682; 0.114007632161333; 50266.2766210541; 48374.21; 5636.53
683; 0.112574114265999; 49909.525598772; 48043.66; 5627.07
684; 0.110208939372865; 49636.6929480937; 47814.76; 5610.48
685; 0.111950265975001; 49286.448689946; 47448.75; 5568.84
686; 0.111838406046332; 48991.1179649245; 47154.8; 5568.22
687; 0.108769657783921; 48692.2354619159; 46914.24; 5541.32
688; 0.107377797113378; 48285.7842553675; 46556.39; 5457.75
689; 0.104644521662994; 48022.464257899; 46363.53; 5370.2
690; 0.102447722027259; 47651.8053416236; 46046.68; 5305.36
691; 0.103883736746927; 47413.0987765886; 45810.71; 5221.06
692; 0.102812185273167; 47162.0892142987; 45598.99; 5144.11
693; 0.10392251809218; 46811.6822122175; 45273.63; 5005.64
694; 0.101156000170566; 46545.6394851459; 45056.87; 4975.81
695; 0.103726152659706; 46221.1796992729; 44704.09; 4942.74
696; 0.103034454891229; 45964.77854421; 44432.28; 5024.34
697; 0.104312938157394; 45610.6722245889; 44035.44; 5098.84
698; 0.105968466457339; 45357.6389481373; 43744.03; 5139.29
699; 0.107786803094612; 44987.5229403049; 43359.07; 5097.07
700; 0.10753014810516; 44751.4690256331; 43110.29; 5147.14
701; 0.109024486659199; 44558.3629579211; 42902.64; 5120.03
702; 0.110327853744699; 44234.2309840149; 42569.63; 5084.98
703; 0.111170313358072; 44016.3556593441; 42344.57; 5066.69
704; 0.113627398478925; 43739.2571254275; 42087.37; 4896.64
705; 0.112403092691628; 43500.7801890863; 41885.5; 4838.37
706; 0.10946864892277; 43168.5726111597; 41620.16; 4760.67
707; 0.110682813401333; 42989.3247550648; 41416.61; 4780.31
708; 0.108254785472608; 42778.3006076589; 41271.22; 4681.56
709; 0.106145700066425; 42447.473027562; 40978.27; 4652.88
710; 0.10683813161617; 42244.5844680389; 40764.97; 4653.78
711; 0.10277344861797; 41887.2992649582; 40463.52; 4654.28
712; 0.102538423445511; 41671.6667901771; 40255.7; 4638.36
713; 0.102174473930202; 41362.8354574814; 39964.91; 4594.59
714; 0.103403461895873; 41094.9515692129; 39680.95; 4591.35
715; 0.101612487106265; 40666.0941200473; 39286.31; 4557.68
716; 0.105288338375988; 40390.2659271006; 38975.93; 4507.33
717; 0.103148710458775; 40042.0403570153; 38672.49; 4453.37
718; 0.102763142165148; 39560.5252214905; 38238.07; 4314.65
719; 0.10221473534645; 39216.9219145555; 37915.28; 4267.7
720; 0.105559714494454; 38707.0638067374; 37379.7; 4212.45
721; 0.107284720254258; 38373.9161814317; 37030.83; 4192.27
722; 0.106231818806185; 37887.1412382857; 36569.84; 4151.01
723; 0.102634336942415; 37533.7237669828; 36281.38; 4083.14
724; 0.101236040683961; 37078.1609596071; 35846.8; 4068.68
725; 0.101227385138278; 36850.7855147614; 35618.41; 4070.88
726; 0.107112471121679; 36658.0184300372; 35362.68; 4042.28
727; 0.10713991485748; 36531.9218809694; 35264.68; 3952.13
728; 0.104893829602788; 36391.9387458225; 35147.92; 3961.44
729; 0.106754483813932; 36296.0406986116; 35036.8; 3938.93
730; 0.108178499031145; 36251.4606852862; 34982.23; 3916.83
731; 0.110353056227925; 36285.7116034873; 34979.16; 3952.18
732; 0.113554486262373; 36321.3712797919; 34973.38; 3962.08
733; 0.108529649846689; 36287.4747612088; 34983.99; 4008.15
734; 0.107990824534137; 36243.4718474742; 34934.58; 4044.48
735; 0.110172285863588; 36244.3936705367; 34904.98; 4055.84
736; 0.112588328011312; 36217.3186023575; 34849.66; 4051.37
737; 0.114556943352973; 36195.6795624508; 34798.35; 4066.75
738; 0.113513229528713; 36104.5551131353; 34719.07; 4067.97
739; 0.114665190891581; 36044.1713126421; 34662.43; 4014.73
740; 0.117504057070182; 36017.339512083; 34599.66; 4018.14
741; 0.12253423847111; 36022.7595848948; 34559.08; 3976.86
742; 0.117395243476284; 35978.2832926804; 34577.6; 3971.06
743; 0.120230130132904; 36031.247571584; 34597.75; 3966.91
744; 0.12111639731721; 36217.8440473572; 34756.32; 4013.5
745; 0.118261347206649; 36344.1832431844; 34929.32; 3977.68
746; 0.120223797889466; 36621.265454751; 35180.48; 3982.95
747; 0.122949981894845; 36845.6097511386; 35380.24; 3959.61
748; 0.121901882920499; 37045.0044690761; 35579.02; 3993.96
749; 0.119073592037978; 37079.4724259316; 35638.56; 4017.77
750; 0.12462273790077; 37132.073671098; 35621.81; 4022.63
751; 0.127386961523813; 37077.7190100493; 35526.21; 4042.69
752; 0.126329585718207; 36810.5766388116; 35272.84; 4040.09
753; 0.124909208537727; 36551.1150379111; 35021.98; 4063.05
754; 0.124433874747447; 36057.299444414; 34535.94; 4057.58
755; 0.121765883752887; 35645.3811539953; 34165.32; 4032.92
756; 0.123720429913617; 35072.4975308376; 33598.04; 3953.07
757; 0.124289586233462; 34717.5617334305; 33242.28; 3935.57
758; 0.118482972180847; 34054.1459117854; 32670.12; 3871.5
759; 0.118017519923553; 33650.1380518175; 32281.18; 3842.65
760; 0.119427994372633; 33295.842913039; 31924.78; 3801.32
761; 0.120702291074155; 32734.5425156711; 31362.01; 3763.45
762; 0.12036336119088; 32383.745972906; 31037.12; 3701.07
763; 0.121250256916622; 31894.1268060986; 30554.28; 3654.01
764; 0.120744213488559; 31583.4878948282; 30276.78; 3577.22
765; 0.121737547560763; 31136.8571821652; 29844.63; 3508.38
766; 0.124535564973555; 30901.4136327187; 29592.35; 3473.91
767; 0.122763774388643; 30471.6688093555; 29220.25; 3368.97
768; 0.120026004703461; 30175.5851780454; 28985.12; 3278.08
769; 0.124954845011672; 29832.2123682019; 28613.79; 3222.52
770; 0.127758578008783; 29625.0123470222; 28396.16; 3178.58
771; 0.127839002959717; 29274.0712609999; 28063.51; 3128.02
772; 0.129662712374846; 29063.5258878152; 27824.41; 3155.48
773; 0.128756695281213; 28721.0454827776; 27511.03; 3101.69
774; 0.12989113163075; 28467.3809962646; 27250.38; 3090.89
775; 0.131324732633117; 28173.3552495026; 26923.11; 3139.57
776; 0.133392031527084; 27969.5260499447; 26692.28; 3156.47
777; 0.137800133910606; 27680.4409371052; 26378.67; 3113.38
778; 0.140222541680084; 27482.5028318231; 26156.79; 3114.98
779; 0.136566912215761; 27114.8090837853; 25833.84; 3089.73
780; 0.13303408594551; 26877.8174857914; 25644.18; 3053.81
781; 0.138336118640751; 26641.5280402801; 25391.25; 2975.72
782; 0.142383209776057; 26487.8356801813; 25220.98; 2928.73
783; 0.140900851373688; 26162.8156076363; 24943.53; 2847.78
784; 0.136137244916458; 25948.0400710905; 24783.44; 2814.52
785; 0.129115997196067; 25615.0702442287; 24512.17; 2809.55
786; 0.122790438303741; 25388.3892059272; 24354.29; 2769.2
787; 0.126419505772856; 25156.7755664257; 24111.29; 2718.46
788; 0.125264717055793; 24960.6694086569; 23935.54; 2689.25
789; 0.127138883697435; 24667.93738854; 23629; 2684.53
790; 0.129926165584051; 24497.9643331242; 23429.19; 2701.61
791; 0.132548477799021; 24277.5853075273; 23215.9; 2629.93
792; 0.132991987473906; 24090.6795217646; 23023.05; 2635.25
793; 0.131773205241735; 23834.1619209958; 22777.42; 2632
794; 0.140993690687135; 23719.8114478968; 22595.01; 2617.89
795; 0.141235931307478; 23471.0418584203; 22336.97; 2634.77
796; 0.143714132869122; 23282.1788722456; 22112.83; 2669.71
797; 0.140427498752842; 23124.2002191456; 21984.92; 2661.85
798; 0.136531589135351; 22873.3189040521; 21770.62; 2649.81
799; 0.136282212155134; 22718.6741201783; 21624.52; 2633.75
800; 0.136413468777416; 22513.7645629389; 21451.6; 2553.96
801; 0.137290349399622; 22355.7007547667; 21296.11; 2530.61
802; 0.128858821796763; 22090.5023247208; 21094.24; 2534.16
803; 0.128298971558804; 21942.0987108306; 20965.53; 2493.87
804; 0.128744139379072; 21731.5321151781; 20777.34; 2427.37
805; 0.128560796187586; 21577.4744438597; 20626.73; 2421.43
806; 0.130139544205354; 21365.2431848291; 20408.68; 2406.08
807; 0.132606161178836; 21235.275153331; 20262.29; 2401.48
808; 0.133067481024221; 21027.9776024263; 20069.98; 2355.84
809; 0.13666765274483; 20907.1898206027; 19935.88; 2325.21
810; 0.135779883247993; 20719.904091165; 19758.37; 2316.34
811; 0.136810488735507; 20590.9977567393; 19629.76; 2297.52
812; 0.136153274161729; 20394.0181037116; 19440.29; 2289.84
813; 0.137348685399214; 20284.0196364891; 19329.39; 2271.4
814; 0.139048351779096; 20150.480745557; 19206.63; 2217.59
815; 0.13863675813616; 20040.5004818509; 19107.39; 2198.44
816; 0.137516600464739; 19869.2442243984; 18944.37; 2196.29
817; 0.136402980534456; 19698.391798633; 18785.86; 2184.32
818; 0.135923104806448; 19586.548082103; 18686.34; 2162.08
819; 0.143278901203037; 19409.1251359947; 18460.03; 2162.05
820; 0.145328015745545; 19279.0521721943; 18313.57; 2167.88
821; 0.14661892592975; 19119.2522053342; 18130.17; 2200.68
822; 0.145824375501396; 18983.8674126643; 17998; 2204.84
823; 0.145792686375219; 18817.9835279345; 17836.87; 2194.12
824; 0.146686280260666; 18710.9287364441; 17730.5; 2178.67
825; 0.146258510075939; 18573.18047539; 17610.23; 2146.02
826; 0.150154205641417; 18492.1667495518; 17535.63; 2076.42
