# 06/03/2019 16:38:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_42.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.34254115333956; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.188897729564724; 37892.7881048675; 35715.47; 4416.36
508; 0.184848696858503; 38264.5903387351; 36120.4; 4439.31
509; 0.182734674116978; 38670.0295691922; 36537.16; 4462.01
510; 0.178569257788532; 39297.3562233488; 37164.54; 4560.8
511; 0.176198412412302; 39702.6324066568; 37577.28; 4600.76
512; 0.173003407008161; 40109.4661861048; 38001.86; 4641.31
513; 0.174086969180101; 40730.129274112; 38544.65; 4777.5
514; 0.173773352810398; 41164.4140429768; 38978.11; 4782.45
515; 0.173347012703229; 41602.3635348959; 39357.58; 4916.92
516; 0.172215103499022; 41983.0917377807; 39710.45; 5004.9
517; 0.166903976606543; 42562.7467891792; 40331.64; 5063.94
518; 0.165024092488806; 42978.394504139; 40749.91; 5109.82
519; 0.164084950044613; 43385.3086227365; 41153.15; 5141.7
520; 0.165660381501835; 44038.8776738502; 41744.27; 5229.46
521; 0.161083906379402; 44401.9558302311; 42147.85; 5277.47
522; 0.156588663692891; 44770.8072117609; 42528.95; 5393.7
523; 0.149139667424826; 45285.9491870299; 43144.91; 5402.76
524; 0.148220920044087; 45718.8427526908; 43568.3; 5454.65
525; 0.151561358893499; 46145.6370258824; 43928.06; 5495.06
526; 0.151276333862153; 46677.146530979; 44426.05; 5582.88
527; 0.152211562186627; 47058.8013243712; 44754.61; 5673.87
528; 0.147790096495111; 47359.1879036913; 45083.01; 5766.75
529; 0.148336978626185; 47667.3735663682; 45349.17; 5845.8
530; 0.149735228304096; 48054.7654564767; 45699.78; 5877.43
531; 0.152427118074174; 48312.5926438613; 45874.99; 5970.71
532; 0.151849457259737; 48526.8814783953; 46081.55; 6006.91
533; 0.149014086847053; 48783.3312524607; 46374.85; 6023.42
534; 0.14958580580171; 48954.344850354; 46512.86; 6077.02
535; 0.145458144481016; 49075.2690821413; 46705.25; 6060.18
536; 0.146602402083163; 49306.89395753; 46893.06; 6117.76
537; 0.146109926316847; 49472.4232433027; 47060.97; 6125.72
538; 0.142329632646015; 49622.4509163996; 47278.55; 6105.66
539; 0.141813954385682; 49905.0286247402; 47591.89; 6041.35
540; 0.139514365616747; 50031.2043464856; 47751.12; 6047.07
541; 0.141679903165244; 50259.8109433883; 47934.66; 6067.28
542; 0.140855315000688; 50573.292690983; 48265.44; 6052.34
543; 0.140790946350229; 50790.006674183; 48472.17; 6076.53
544; 0.138586145867104; 51013.9326754752; 48742.04; 6046.08
545; 0.135220047005006; 51356.1761314659; 49147.92; 6018.12
546; 0.137957321613604; 51665.6385145643; 49400.39; 6046.02
547; 0.141796376829279; 51953.4942545535; 49589.44; 6133.58
548; 0.139099993163932; 52430.682835655; 50065.48; 6250.24
549; 0.136312115225987; 52660.3365427075; 50321; 6302.83
550; 0.132280415542609; 52928.5998687506; 50631.34; 6372.71
551; 0.129711660671073; 53203.9731218824; 50941.36; 6395.47
552; 0.131273051520531; 53681.7958340651; 51381.82; 6418.3
553; 0.134000750654089; 54013.0400150017; 51642.05; 6476.44
554; 0.129346466044248; 54263.2654149566; 51958.5; 6516.52
555; 0.124520116408762; 54674.0699448977; 52472.31; 6461.05
556; 0.1259025095692; 54994.0943319187; 52774.37; 6436.57
557; 0.124807895111173; 55329.34822874; 53127.07; 6436.47
558; 0.12681530784692; 55874.9156617499; 53628.3; 6456.57
559; 0.128050357229667; 56268.5652278129; 53982.54; 6500.87
560; 0.12502396421308; 56622.2364506922; 54374.65; 6540.64
561; 0.121628486774733; 57314.2841634358; 55113.13; 6578.83
562; 0.122023242166978; 57828.124389722; 55594.48; 6648.59
563; 0.122700911534099; 58383.5778932179; 56111.99; 6718.72
564; 0.12511484216941; 59248.9319591588; 56872.57; 6887.39
565; 0.123787635193065; 59755.597943999; 57392.16; 6918.28
566; 0.124005129380358; 60279.4608443711; 57887.77; 6983.55
567; 0.121422865725226; 60948.3024216716; 58581.27; 7053.7
568; 0.123300583102373; 61328.3894655394; 58892.28; 7144.09
569; 0.123019550073638; 61504.1157832989; 59048.64; 7212.18
570; 0.125412888205598; 61697.5072257739; 59201.32; 7186.7
571; 0.124491768830877; 61665.4232343816; 59179.33; 7205.05
572; 0.122991033491756; 61575.9985553043; 59136.17; 7151.54
573; 0.124174197068891; 61372.4753674703; 58913.77; 7132.5
574; 0.12246595944063; 61128.7518443186; 58730.17; 7049.31
575; 0.120697571307333; 60765.4059898419; 58409.27; 7020.39
576; 0.119941485964323; 60597.9119000237; 58286.82; 6924.21
577; 0.118307235443814; 60430.1964513653; 58156.17; 6901.91
578; 0.114374106760046; 60138.4032911497; 57942.19; 6889.6
579; 0.113522132496859; 60010.31791722; 57832.37; 6878.4
580; 0.11060591061336; 59868.5827921465; 57747.7; 6869.6
581; 0.110486147981805; 59675.0174099673; 57553.64; 6873.83
582; 0.110520122720392; 59581.6506526408; 57452.74; 6891.28
583; 0.113472118280083; 59543.793231857; 57372.5; 6841
584; 0.115002817249235; 59454.3010414045; 57257.56; 6824.62
585; 0.117493107981972; 59430.3624481471; 57205.45; 6761.24
586; 0.117855486974738; 59379.4431135237; 57145.37; 6763.8
587; 0.118699433771278; 59335.3006609186; 57079.59; 6776.52
588; 0.123030404961023; 59300.475405708; 56937.13; 6845.66
589; 0.121119541646702; 59260.7772539078; 56955.2; 6779.63
590; 0.122644683506869; 59263.6824586996; 56919.06; 6804.44
591; 0.121925103789814; 59220.8774045538; 56871.59; 6853.91
592; 0.123214295456726; 59266.8133671567; 56866.08; 6926.36
593; 0.121881878113595; 59291.2395606868; 56885.37; 7012.64
594; 0.123045061296137; 59370.7087108215; 56949.44; 6986.4
595; 0.12370922967186; 59585.8646338529; 57139.71; 7015.88
596; 0.122213407820818; 59785.3647326306; 57370.84; 7005.49
597; 0.119959475019127; 60000.3919485358; 57620.87; 7029.2
598; 0.119031563112564; 60469.716081864; 58084.9; 7095.26
599; 0.119435969142389; 60917.3717703154; 58524.45; 7090.77
600; 0.119133454936161; 61409.1489260449; 59020.31; 7092.14
601; 0.118866749179274; 62228.9565042867; 59811.73; 7187.95
602; 0.115153073596127; 62797.2261528593; 60413.01; 7313.98
603; 0.114312996711997; 63391.8627703059; 60992.44; 7410
604; 0.112127251515958; 64230.7715141126; 61857.75; 7466.56
605; 0.11189324889328; 64803.6449380966; 62404.92; 7558.6
606; 0.111541169253003; 65357.8862989086; 62931.49; 7665.24
607; 0.109777658471694; 65985.0406601392; 63575.16; 7730.63
608; 0.109282200197462; 66329.994511058; 63913.77; 7781.35
609; 0.109590613769708; 66738.4440000324; 64286.44; 7869.52
610; 0.11305550373416; 66924.8031892734; 64387.2; 7889.79
611; 0.111506223690995; 66973.1299172004; 64454.87; 7933.77
612; 0.112376396599002; 67011.7013187976; 64486.18; 7890.17
613; 0.115460718042509; 66994.0092657083; 64382.6; 7935.66
614; 0.11496320975224; 66834.6328980457; 64258.5; 7857.7
615; 0.118660644955141; 66581.5831106136; 63951.06; 7769
616; 0.120523271197689; 66312.4421076603; 63649.54; 7738.29
617; 0.118264369658363; 65734.0282732202; 63191.8; 7524.48
618; 0.116946480110735; 65338.7161860155; 62865.79; 7397.46
619; 0.117185989782807; 64979.2770198948; 62524.5; 7324.23
620; 0.118174594302719; 64363.1808711437; 61903.74; 7272.85
621; 0.116175690221596; 63905.2706550679; 61522.57; 7163.5
622; 0.115263871385037; 63476.1678111596; 61120.28; 7135.28
623; 0.111741745514692; 62841.7616051478; 60595.35; 7014.78
624; 0.108960161426205; 62426.4696847963; 60252.71; 6957.84
625; 0.107856564205128; 61922.0975555062; 59771.23; 6951.65
626; 0.10896050023026; 61660.0119648187; 59483.48; 6959.96
627; 0.110246483497037; 61351.9302064249; 59165.07; 6908.27
628; 0.105664583584714; 60856.9405098965; 58794.21; 6795.41
629; 0.104255378298824; 60577.4729896468; 58562.43; 6724.97
630; 0.106669798061124; 60346.7070217829; 58288.09; 6711.82
631; 0.108008357239156; 59956.5657956491; 57859.83; 6748.49
632; 0.108481058092807; 59762.4008995435; 57682.5; 6662.28
633; 0.108840026447237; 59402.7357204792; 57342.16; 6575.79
634; 0.10903480799086; 59141.759755926; 57084.01; 6552.04
635; 0.112195738124884; 58958.469892736; 56861.14; 6486.39
636; 0.115453267023329; 58762.3504129256; 56610.25; 6464.46
637; 0.115606594810144; 58542.7352979399; 56396.33; 6434.92
638; 0.115395271655634; 58384.2461047499; 56258.02; 6382.24
639; 0.113363529166161; 58105.4508948836; 56020.93; 6365.53
640; 0.11217959973249; 57894.6021132992; 55817.61; 6405.6
641; 0.111132886832118; 57583.438992196; 55521.74; 6414.99
642; 0.11020806864391; 57366.7600662177; 55345.1; 6339.9
643; 0.106089225746162; 57158.4297174023; 55211.6; 6339.15
644; 0.104084080714217; 56831.4174658101; 54932.43; 6299.39
645; 0.104063172937179; 56683.6187513304; 54787.8; 6287.41
646; 0.104423812473574; 56432.176645811; 54543.39; 6239.56
647; 0.103633214360272; 56257.5218076334; 54402.96; 6170.73
648; 0.104457284343651; 56081.4217344193; 54223.42; 6130.91
649; 0.110991705821004; 55952.6499686439; 53981.55; 6118.52
650; 0.112479822648024; 55867.3524908072; 53857.78; 6152.73
651; 0.114369390467755; 55721.7399799923; 53690.78; 6112.63
652; 0.116024617667325; 55598.4481163672; 53508.46; 6197.48
653; 0.118795687026119; 55509.7262560391; 53373.85; 6182.75
654; 0.120548819171817; 55346.4450391635; 53197.75; 6126.54
655; 0.119566490865619; 55224.8556674872; 53072.59; 6184.61
656; 0.119175552785654; 55076.7334099529; 52943.74; 6146.82
657; 0.119847021734637; 55030.513854412; 52900.86; 6100.67
658; 0.118363392580892; 54927.6134254623; 52840.08; 6052.84
659; 0.120681180254742; 54842.0305741792; 52741.87; 5970.05
660; 0.116456147407304; 54733.9987699017; 52729.32; 5902.95
661; 0.111388525144133; 54526.1913264632; 52604.84; 5911.68
662; 0.108737218555981; 54397.9512881665; 52521.21; 5912.09
663; 0.109750168401894; 54332.3471560086; 52451.09; 5868.51
664; 0.108178850728166; 54139.56347416; 52287.7; 5857.45
665; 0.107183738443949; 53975.5007890575; 52132.9; 5880.01
666; 0.103145696991996; 53744.8691376601; 51959.38; 5918.55
667; 0.103665087959708; 53586.9658999058; 51781.68; 5952.26
668; 0.104692614400452; 53430.4007700473; 51634.69; 5860.85
669; 0.110232123623332; 53330.1593048833; 51450.2; 5825.24
670; 0.112967173370533; 53228.80605824; 51293.57; 5849.09
671; 0.114883360261279; 53038.7394179092; 51072.93; 5839.11
672; 0.116265095124604; 52915.7375789365; 50919.86; 5854.67
673; 0.115893061575803; 52775.1983190958; 50787.07; 5847.19
674; 0.116514708899281; 52543.1440585037; 50579.53; 5741.04
675; 0.115932503983251; 52357.6850261635; 50427.07; 5670.38
676; 0.116262477539179; 52055.7838560304; 50091.77; 5749.54
677; 0.11463126077874; 51810.4553713324; 49872.31; 5752.67
678; 0.11374771307694; 51459.5218415901; 49530.92; 5766.75
679; 0.114268635552868; 51240.1790251538; 49327.37; 5691.42
680; 0.113008017683626; 50951.535708392; 49070.42; 5657.7
681; 0.112772965911346; 50533.8314282663; 48667.39; 5623.25
682; 0.117064682680385; 50317.0113230764; 48374.21; 5636.53
683; 0.115065546253201; 49950.8199697463; 48043.66; 5627.07
684; 0.114177526938719; 49702.3001527793; 47814.76; 5610.48
685; 0.113468978502866; 49311.3788319028; 47448.75; 5568.84
686; 0.115643818708872; 49053.6005045387; 47154.8; 5568.22
687; 0.114085366392136; 48779.1283139744; 46914.24; 5541.32
688; 0.11555021621723; 48417.4067604905; 46556.39; 5457.75
689; 0.114278124708077; 48175.1861956031; 46363.53; 5370.2
690; 0.110158348700666; 47772.61351606; 46046.68; 5305.36
691; 0.110772489626081; 47519.3566052335; 45810.71; 5221.06
692; 0.110065098369973; 47272.3584662641; 45598.99; 5144.11
693; 0.108805138466117; 46883.9449441587; 45273.63; 5005.64
694; 0.106552151648865; 46625.0576674047; 45056.87; 4975.81
695; 0.106977885291228; 46268.7392583; 44704.09; 4942.74
696; 0.106050474415226; 46009.6377666392; 44432.28; 5024.34
697; 0.104688083618108; 45616.3373053456; 44035.44; 5098.84
698; 0.102745946735174; 45308.5688159265; 43744.03; 5139.29
699; 0.106776004327397; 44972.2516995104; 43359.07; 5097.07
700; 0.109672279188549; 44784.1633040859; 43110.29; 5147.14
701; 0.110303460599196; 44577.7863606807; 42902.64; 5120.03
702; 0.108889137315602; 44212.5239653219; 42569.63; 5084.98
703; 0.108250610955369; 43972.4490042403; 42344.57; 5066.69
704; 0.110675963751483; 43696.3498944862; 42087.37; 4896.64
705; 0.110094733025841; 43467.6080801332; 41885.5; 4838.37
706; 0.108632855443981; 43156.750476004; 41620.16; 4760.67
707; 0.10681744602415; 42934.4009586683; 41416.61; 4780.31
708; 0.10292798100401; 42704.1429278818; 41271.22; 4681.56
709; 0.0992219982979104; 42351.6394366217; 40978.27; 4652.88
710; 0.101226109372692; 42166.8628794938; 40764.97; 4653.78
711; 0.0998362894238112; 41846.6091215918; 40463.52; 4654.28
712; 0.0980909840379459; 41610.2515051471; 40255.7; 4638.36
713; 0.0960283816586933; 41278.7461686416; 39964.91; 4594.59
714; 0.0960623862771334; 40994.565254729; 39680.95; 4591.35
715; 0.0957673386713507; 40586.723530669; 39286.31; 4557.68
716; 0.0970044195950571; 40278.9882288316; 38975.93; 4507.33
717; 0.096419831608099; 39952.6981016321; 38672.49; 4453.37
718; 0.0932992114950982; 39438.7342343064; 38238.07; 4314.65
719; 0.0933056981702892; 39103.4707945431; 37915.28; 4267.7
720; 0.0968015833300797; 38596.9344228344; 37379.7; 4212.45
721; 0.0993041095060648; 38274.0077509499; 37030.83; 4192.27
722; 0.0971032106985198; 37773.9442046739; 36569.84; 4151.01
723; 0.0966001621669765; 37460.0947906184; 36281.38; 4083.14
724; 0.0992395158330707; 37053.8766954294; 35846.8; 4068.68
725; 0.100295659730174; 36839.442382882; 35618.41; 4070.88
726; 0.103295355638098; 36611.8570790199; 35362.68; 4042.28
727; 0.105187266924776; 36508.8261258308; 35264.68; 3952.13
728; 0.104632136832613; 36388.8351246374; 35147.92; 3961.44
729; 0.108458313660303; 36316.1385137985; 35036.8; 3938.93
730; 0.113009219856068; 36308.1382982865; 34982.23; 3916.83
731; 0.112625225562052; 36312.6134998949; 34979.16; 3952.18
732; 0.113173618893022; 36316.8500502963; 34973.38; 3962.08
733; 0.111680934052941; 36325.3229524348; 34983.99; 4008.15
734; 0.11186038975794; 36290.3725207171; 34934.58; 4044.48
735; 0.109850332122601; 36240.479535157; 34904.98; 4055.84
736; 0.110967335974142; 36197.6277183809; 34849.66; 4051.37
737; 0.109014897421062; 36128.0794293601; 34798.35; 4066.75
738; 0.110800724269442; 36071.4476447668; 34719.07; 4067.97
739; 0.112093830284539; 36013.1858396068; 34662.43; 4014.73
740; 0.112311254563832; 35954.688656384; 34599.66; 4018.14
741; 0.116214892601313; 35947.2745804183; 34559.08; 3976.86
742; 0.116117942319043; 35963.0433703659; 34577.6; 3971.06
743; 0.118753415555063; 36013.6407806829; 34597.75; 3966.91
744; 0.119776367526343; 36201.673769782; 34756.32; 4013.5
745; 0.116585737581758; 36324.1364694567; 34929.32; 3977.68
746; 0.118432036648287; 36599.7926383869; 35180.48; 3982.95
747; 0.119944314111487; 36809.7869345442; 35380.24; 3959.61
748; 0.122094301424653; 37047.3184820503; 35579.02; 3993.96
749; 0.121238017986691; 37105.6641968451; 35638.56; 4017.77
750; 0.122162080631687; 37102.2537414197; 35621.81; 4022.63
751; 0.123179434636778; 37026.4734524415; 35526.21; 4042.69
752; 0.122923630089797; 36769.1179200942; 35272.84; 4040.09
753; 0.122695265374619; 36524.0120076199; 35021.98; 4063.05
754; 0.121174880673934; 36017.4541737987; 34535.94; 4057.58
755; 0.11904360124961; 35612.2918808827; 34165.32; 4032.92
756; 0.117797622071122; 35001.9115440837; 33598.04; 3953.07
757; 0.115367569050825; 34611.6599489465; 33242.28; 3935.57
758; 0.116127002939179; 34026.6253118391; 32670.12; 3871.5
759; 0.116491392977961; 33632.4355634783; 32281.18; 3842.65
760; 0.116771702611746; 33265.3480266541; 31924.78; 3801.32
761; 0.119008230444637; 32715.2789766211; 31362.01; 3763.45
762; 0.117383377285784; 32350.4058959445; 31037.12; 3701.07
763; 0.119932763238553; 31879.5681590367; 30554.28; 3654.01
764; 0.121840161516718; 31595.3483716108; 30276.78; 3577.22
765; 0.123194171985352; 31152.3190483961; 29844.63; 3508.38
766; 0.123512043198235; 30890.6548174866; 29592.35; 3473.91
767; 0.124258944947163; 30486.9101504551; 29220.25; 3368.97
768; 0.124406131683441; 30219.0290022231; 28985.12; 3278.08
769; 0.130571806347441; 29886.9828041317; 28613.79; 3222.52
770; 0.133921969809857; 29684.2952429217; 28396.16; 3178.58
771; 0.136689418338807; 29357.8795648323; 28063.51; 3128.02
772; 0.140212967032249; 29164.3489226496; 27824.41; 3155.48
773; 0.136731157284371; 28795.987003058; 27511.03; 3101.69
774; 0.13591478564525; 28523.8189750917; 27250.38; 3090.89
775; 0.133908387642366; 28197.9523100631; 26923.11; 3139.57
776; 0.128830723797239; 27925.8509352183; 26692.28; 3156.47
777; 0.126923697140249; 27577.6933643336; 26378.67; 3113.38
778; 0.1252735950313; 27341.1702746103; 26156.79; 3114.98
779; 0.123583403978846; 26993.0264910568; 25833.84; 3089.73
780; 0.121746891587007; 26773.1502798561; 25644.18; 3053.81
781; 0.122553278081451; 26498.8831608486; 25391.25; 2975.72
782; 0.125186896102032; 26334.8313498928; 25220.98; 2928.73
783; 0.128053237023786; 26051.638768628; 24943.53; 2847.78
784; 0.132092184283013; 25913.4361836373; 24783.44; 2814.52
785; 0.133614369844759; 25653.4950436386; 24512.17; 2809.55
786; 0.131574747995003; 25462.3676671319; 24354.29; 2769.2
787; 0.131517459686046; 25198.935494215; 24111.29; 2718.46
788; 0.129247843604339; 24993.2661386802; 23935.54; 2689.25
789; 0.136214228720937; 24742.0981408182; 23629; 2684.53
790; 0.141926910053001; 24596.6826136887; 23429.19; 2701.61
791; 0.139534669599522; 24333.5432280808; 23215.9; 2629.93
792; 0.136708084605759; 24120.5115069772; 23023.05; 2635.25
793; 0.132509118825027; 23840.0635057092; 22777.42; 2632
794; 0.137572581810847; 23692.5189626891; 22595.01; 2617.89
795; 0.138698461482805; 23450.6669220063; 22336.97; 2634.77
796; 0.141981921463669; 23268.084507182; 22112.83; 2669.71
797; 0.140811423564149; 23127.3149790541; 21984.92; 2661.85
798; 0.138728217233473; 22891.0599954124; 21770.62; 2649.81
799; 0.140124511860353; 22749.5223723966; 21624.52; 2633.75
800; 0.136272318766238; 22512.6655179452; 21451.6; 2553.96
801; 0.137019193064879; 22353.6080020958; 21296.11; 2530.61
802; 0.137122840764093; 22154.3949681047; 21094.24; 2534.16
803; 0.136390978465554; 22003.692351504; 20965.53; 2493.87
804; 0.133023792928177; 21763.2509312108; 20777.34; 2427.37
805; 0.134061304698027; 21618.1523025832; 20626.73; 2421.43
806; 0.13652177382425; 21412.1544132942; 20408.68; 2406.08
807; 0.137664861832894; 21272.3928904542; 20262.29; 2401.48
808; 0.14169476713051; 21090.0883400885; 20069.98; 2355.84
809; 0.144888871498269; 20965.6187930198; 19935.88; 2325.21
810; 0.142185150215628; 20765.2634065884; 19758.37; 2316.34
811; 0.140861064568904; 20619.4573175784; 19629.76; 2297.52
812; 0.1367955465007; 20398.5171007698; 19440.29; 2289.84
813; 0.140563876100563; 20306.3665291554; 19329.39; 2271.4
814; 0.134733040094988; 20121.1887036288; 19206.63; 2217.59
815; 0.131174378391856; 19990.2740855288; 19107.39; 2198.44
816; 0.128436478472464; 19808.1754461078; 18944.37; 2196.29
817; 0.125706633213219; 19626.8335597909; 18785.86; 2184.32
818; 0.125637895724474; 19518.4299475526; 18686.34; 2162.08
819; 0.136923555572646; 19367.0266303898; 18460.03; 2162.05
820; 0.138660550342775; 19234.7570722641; 18313.57; 2167.88
821; 0.138962804101556; 19067.6044810441; 18130.17; 2200.68
822; 0.14306002734986; 18965.1786252069; 17998; 2204.84
823; 0.148931031275372; 18839.1030553499; 17836.87; 2194.12
824; 0.152384612697592; 18749.0155218002; 17730.5; 2178.67
825; 0.150374150540645; 18600.2774145012; 17610.23; 2146.02
826; 0.153104153583861; 18510.9589878654; 17535.63; 2076.42
