# 06/03/2019 18:00:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_539.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.654061218291467; 2; 175.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
556; 0.310982305173483; 58257.1438696531; 52774.37; 6436.57
557; 0.310246421448092; 58601.474795394; 53127.07; 6436.47
558; 0.312266921620047; 59160.311621222; 53628.3; 6456.57
559; 0.313979476686269; 59587.8738721495; 53982.54; 6500.87
560; 0.313886130539074; 60017.4579088697; 54374.65; 6540.64
561; 0.314042769070204; 60796.4741487771; 55113.13; 6578.83
562; 0.314458139088515; 61350.6592794878; 55594.48; 6648.59
563; 0.314971791137207; 61943.1293004901; 56111.99; 6718.72
564; 0.314126143331193; 62838.9078416667; 56872.57; 6887.39
565; 0.315087178538796; 63408.0192759666; 57392.16; 6918.28
566; 0.31279335047911; 63920.6252234836; 57887.77; 6983.55
567; 0.314178758977479; 64705.9097394632; 58581.27; 7053.7
568; 0.315448451411131; 65124.7481606281; 58892.28; 7144.09
569; 0.314230576291481; 65320.6965145453; 59048.64; 7212.18
570; 0.31401001685554; 65451.2980050904; 59201.32; 7186.7
571; 0.312846580122391; 65426.8576361306; 59179.33; 7205.05
572; 0.313175463912557; 65348.7728051121; 59136.17; 7151.54
573; 0.312039208475965; 65092.2877182615; 58913.77; 7132.5
574; 0.313633839801392; 64872.9090709027; 58730.17; 7049.31
575; 0.310077337482011; 64462.2863661323; 58409.27; 7020.39
576; 0.310107887243297; 64262.1322164472; 58286.82; 6924.21
577; 0.310606908482497; 64126.4584884116; 58156.17; 6901.91
578; 0.310518874136048; 63904.7780179433; 57942.19; 6889.6
579; 0.312082281200224; 63819.7395057666; 57832.37; 6878.4
580; 0.311077659566953; 63712.6547798855; 57747.7; 6869.6
581; 0.313474069264582; 63572.4651766903; 57553.64; 6873.83
582; 0.312523752369693; 63472.776254451; 57452.74; 6891.28
583; 0.315873276315283; 63416.7469690657; 57372.5; 6841
584; 0.32036788903034; 63377.1082598992; 57257.56; 6824.62
585; 0.325323732799891; 63365.954519935; 57205.45; 6761.24
586; 0.32523315880267; 63310.5021831387; 57145.37; 6763.8
587; 0.323288772244876; 63223.2244465908; 57079.59; 6776.52
588; 0.322689390955597; 63135.813080229; 56937.13; 6845.66
589; 0.322857719469745; 63100.9746961203; 56955.2; 6779.63
590; 0.323555898437857; 63104.5415425379; 56919.06; 6804.44
591; 0.32154716048718; 63067.2516859216; 56871.59; 6853.91
592; 0.319265404159682; 63086.7145936062; 56866.08; 6926.36
593; 0.312314200481015; 63050.2506199656; 56885.37; 7012.64
594; 0.314769394515043; 63143.4414335823; 56949.44; 6986.4
595; 0.315974901202685; 63387.6146293339; 57139.71; 7015.88
596; 0.316089562104707; 63615.7036286057; 57370.84; 7005.49
597; 0.314296060535405; 63855.2618582761; 57620.87; 7029.2
598; 0.315006861043251; 64396.1119883952; 58084.9; 7095.26
599; 0.314465773548614; 64824.8300358201; 58524.45; 7090.77
600; 0.313371644848901; 65303.9721663907; 59020.31; 7092.14
601; 0.315779794864731; 66233.3011705384; 59811.73; 7187.95
602; 0.311612556823271; 66864.8715805042; 60413.01; 7313.98
603; 0.30816130093081; 67460.7267534596; 60992.44; 7410
604; 0.309454889064988; 68406.9438799019; 61857.75; 7466.56
605; 0.307844250555993; 69004.3680289209; 62404.92; 7558.6
606; 0.305989098290476; 69587.7839995215; 62931.49; 7665.24
607; 0.308515017020498; 70347.7982875249; 63575.16; 7730.63
608; 0.31250552836471; 70823.2531190403; 63913.77; 7781.35
609; 0.309017250652186; 71200.458533288; 64286.44; 7869.52
610; 0.309210957174947; 71327.6379722235; 64387.2; 7889.79
611; 0.310047528360013; 71456.9927268871; 64454.87; 7933.77
612; 0.308666705034871; 71423.0846130768; 64486.18; 7890.17
613; 0.310825732796132; 71412.6376821281; 64382.6; 7935.66
614; 0.310731334325799; 71221.468540418; 64258.5; 7857.7
615; 0.312486671169386; 70878.4065569022; 63951.06; 7769
616; 0.311063675023187; 70522.3381542846; 63649.54; 7738.29
617; 0.312638267763126; 69912.3181568546; 63191.8; 7524.48
618; 0.313819622193328; 69501.755107052; 62865.79; 7397.46
619; 0.311979996800527; 69059.7635432972; 62524.5; 7324.23
620; 0.313353382434421; 68425.2272995135; 61903.74; 7272.85
621; 0.311967020842278; 67920.8450909647; 61522.57; 7163.5
622; 0.312581074999616; 67509.1504738263; 61120.28; 7135.28
623; 0.308932801385653; 66806.012157164; 60595.35; 7014.78
624; 0.308524967204578; 66407.7957366949; 60252.71; 6957.84
625; 0.306739725053078; 65888.2107091832; 59771.23; 6951.65
626; 0.304433810576223; 65564.6738132667; 59483.48; 6959.96
627; 0.305654283933648; 65228.0587616847; 59165.07; 6908.27
628; 0.301237190857269; 64674.8099438651; 58794.21; 6795.41
629; 0.302180515662504; 64402.9606242168; 58562.43; 6724.97
630; 0.301906569937255; 64114.5752391; 58288.09; 6711.82
631; 0.30196581873959; 63721.8073265495; 57859.83; 6748.49
632; 0.300501939815091; 63444.0058879798; 57682.5; 6662.28
633; 0.302910722795206; 63076.9112789073; 57342.16; 6575.79
634; 0.305695550753049; 62853.2222042575; 57084.01; 6552.04
635; 0.307642984431365; 62612.0610093187; 56861.14; 6486.39
636; 0.310358079623461; 62395.4630869322; 56610.25; 6464.46
637; 0.310416942043718; 62159.6739516764; 56396.33; 6434.92
638; 0.310324862311978; 61975.9390597142; 56258.02; 6382.24
639; 0.307103671912071; 61667.9315154334; 56020.93; 6365.53
640; 0.305941316703947; 61482.0775452737; 55817.61; 6405.6
641; 0.305009198784163; 61180.1654730445; 55521.74; 6414.99
642; 0.305409295896102; 60947.5371442328; 55345.1; 6339.9
643; 0.303006200481389; 60772.0277579118; 55211.6; 6339.15
644; 0.301161306279853; 60427.0411056376; 54932.43; 6299.39
645; 0.301380491958134; 60278.337832095; 54787.8; 6287.41
646; 0.299584734279753; 59962.1889500924; 54543.39; 6239.56
647; 0.302344421755727; 59813.5459863605; 54402.96; 6170.73
648; 0.303740449303823; 59626.1095794378; 54223.42; 6130.91
649; 0.305359473237409; 59404.4241118193; 53981.55; 6118.52
650; 0.304562521894711; 59299.1156219961; 53857.78; 6152.73
651; 0.307308359698569; 59147.9305322558; 53690.78; 6112.63
652; 0.304374908439809; 58991.261446358; 53508.46; 6197.48
653; 0.304709135065257; 58852.3401950271; 53373.85; 6182.75
654; 0.30821403667391; 58691.4410718128; 53197.75; 6126.54
655; 0.305504249747225; 58571.8423678007; 53072.59; 6184.61
656; 0.308447792129664; 58464.311061335; 52943.74; 6146.82
657; 0.307590546843086; 58366.6728686377; 52900.86; 6100.67
658; 0.306959515517633; 58253.816755381; 52840.08; 6052.84
659; 0.309406672701658; 58126.3358630646; 52741.87; 5970.05
660; 0.30633019579628; 58002.4949569633; 52729.32; 5902.95
661; 0.301416345183342; 57803.9993737895; 52604.84; 5911.68
662; 0.302786131300448; 57747.1229085889; 52521.21; 5912.09
663; 0.302121047343284; 57629.8281338137; 52451.09; 5868.51
664; 0.296984095488552; 57371.6327201182; 52287.7; 5857.45
665; 0.297221736324416; 57242.4531265015; 52132.9; 5880.01
666; 0.291646292388103; 57007.8822864135; 51959.38; 5918.55
667; 0.289489432580518; 56823.0222792105; 51781.68; 5952.26
668; 0.295673722911069; 56706.150787296; 51634.69; 5860.85
669; 0.29434128758636; 56470.0583155318; 51450.2; 5825.24
670; 0.289884338408739; 56259.5668260654; 51293.57; 5849.09
671; 0.290837443072518; 56049.5513607637; 51072.93; 5839.11
672; 0.289266028536184; 55885.577183516; 50919.86; 5854.67
673; 0.285076622358266; 55677.5172650586; 50787.07; 5847.19
674; 0.287009395079674; 55416.4788146623; 50579.53; 5741.04
675; 0.287006859716441; 55206.5730465367; 50427.07; 5670.38
676; 0.282497211293415; 54863.9755216245; 50091.77; 5749.54
677; 0.279345660802474; 54595.3889909144; 49872.31; 5752.67
678; 0.278568310164598; 54254.0686370956; 49530.92; 5766.75
679; 0.277789221699055; 53977.4450427755; 49327.37; 5691.42
680; 0.2754273568364; 53655.1453857362; 49070.42; 5657.7
681; 0.274662663092708; 53213.176031709; 48667.39; 5623.25
682; 0.274280121982394; 52926.1531794457; 48374.21; 5636.53
683; 0.270545657301964; 52527.8332768522; 48043.66; 5627.07
684; 0.26883719084677; 52259.0758464627; 47814.76; 5610.48
685; 0.268974313555141; 51864.0476265351; 47448.75; 5568.84
686; 0.267640222354528; 51549.2881353407; 47154.8; 5568.22
687; 0.267546156664215; 51287.664189189; 46914.24; 5541.32
688; 0.266774035819686; 50852.9717648561; 46556.39; 5457.75
689; 0.266955017819258; 50595.5797751869; 46363.53; 5370.2
690; 0.265130562383246; 50200.6794848009; 46046.68; 5305.36
691; 0.266263139322766; 49917.773140301; 45810.71; 5221.06
692; 0.269956620213531; 49703.2601293563; 45598.99; 5144.11
693; 0.269025609640803; 49255.2062901758; 45273.63; 5005.64
694; 0.266926832256189; 48985.3816252086; 45056.87; 4975.81
695; 0.263764510053229; 48561.8868137727; 44704.09; 4942.74
696; 0.26268854694292; 48339.4178229317; 44432.28; 5024.34
697; 0.257465736807996; 47923.43637429; 44035.44; 5098.84
698; 0.253801084773389; 47608.7240465271; 43744.03; 5139.29
699; 0.259287602069248; 47276.4109531744; 43359.07; 5097.07
700; 0.254115033297722; 46988.7210269751; 43110.29; 5147.14
701; 0.252728555440411; 46740.7545757921; 42902.64; 5120.03
702; 0.250275106104242; 46345.7225618982; 42569.63; 5084.98
703; 0.248992322646608; 46088.9310772835; 42344.57; 5066.69
704; 0.250050974057024; 45722.5494573738; 42087.37; 4896.64
705; 0.250065206365487; 45479.0432393315; 41885.5; 4838.37
706; 0.244886896745713; 45084.0372192789; 41620.16; 4760.67
707; 0.240746682460554; 44837.4288977426; 41416.61; 4780.31
708; 0.2399585075537; 44611.8281015093; 41271.22; 4681.56
709; 0.239332512545234; 44290.9623823145; 40978.27; 4652.88
710; 0.241075675158432; 44103.6567727916; 40764.97; 4653.78
711; 0.240456907804621; 43794.7068391299; 40463.52; 4654.28
712; 0.238487618629568; 43549.0073915198; 40255.7; 4638.36
713; 0.236720038167306; 43203.6540318616; 39964.91; 4594.59
714; 0.233770805379768; 42877.6735872241; 39680.95; 4591.35
715; 0.231794089189385; 42433.8149227942; 39286.31; 4557.68
716; 0.23478369250301; 42129.7741628602; 38975.93; 4507.33
717; 0.230313234599199; 41730.4591327964; 38672.49; 4453.37
718; 0.227972741794041; 41171.8431057165; 38238.07; 4314.65
719; 0.224108860533499; 40769.1687793911; 37915.28; 4267.7
720; 0.224905222707393; 40207.7774914724; 37379.7; 4212.45
721; 0.22742420095938; 39877.9297632076; 37030.83; 4192.27
722; 0.225118156924788; 39361.3616948198; 36569.84; 4151.01
723; 0.221108377918165; 38979.3435389358; 36281.38; 4083.14
724; 0.22071731028409; 38531.4435040043; 35846.8; 4068.68
725; 0.222308432621956; 38324.8660515323; 35618.41; 4070.88
726; 0.223028454735359; 38059.8199817892; 35362.68; 4042.28
727; 0.22640846166999; 37942.6201982512; 35264.68; 3952.13
728; 0.224515166757146; 37810.622632033; 35147.92; 3961.44
729; 0.227406810556682; 37719.2157708781; 35036.8; 3938.93
730; 0.22822526062514; 37659.938662416; 34982.23; 3916.83
731; 0.230017741986362; 37702.5104888355; 34979.16; 3952.18
732; 0.228692613860778; 37688.1617702671; 34973.38; 3962.08
733; 0.222342226313833; 37654.4095966976; 34983.99; 4008.15
734; 0.219364778574886; 37593.3685733653; 34934.58; 4044.48
735; 0.213237426520995; 37497.4026035023; 34904.98; 4055.84
736; 0.216892728262214; 37484.3487891149; 34849.66; 4051.37
737; 0.210670046106958; 37368.036958573; 34798.35; 4066.75
738; 0.214111180854449; 37332.4028675546; 34719.07; 4067.97
739; 0.213665256606406; 37237.1443473427; 34662.43; 4014.73
740; 0.2099022909318; 37132.1187491951; 34599.66; 4018.14
741; 0.213811063897393; 37113.0673031082; 34559.08; 3976.86
742; 0.209774444018528; 37080.4915164475; 34577.6; 3971.06
743; 0.21403203594081; 37149.6428027706; 34597.75; 3966.91
744; 0.214924844497513; 37349.8402463539; 34756.32; 4013.5
745; 0.215741186134293; 37510.4192476606; 34929.32; 3977.68
746; 0.212133349035373; 37722.7274511975; 35180.48; 3982.95
747; 0.211328846754651; 37898.9463454969; 35380.24; 3959.61
748; 0.210818552544611; 38114.3108127356; 35579.02; 3993.96
749; 0.212122154054483; 38205.455332216; 35638.56; 4017.77
750; 0.211487287218577; 38184.7577586956; 35621.81; 4022.63
751; 0.208652704011528; 38067.4948094703; 35526.21; 4042.69
752; 0.203159051876807; 37745.7770859653; 35272.84; 4040.09
753; 0.202577037647549; 37501.9224299414; 35021.98; 4063.05
754; 0.200137796100903; 36982.874381014; 34535.94; 4057.58
755; 0.196985120407558; 36559.6690216192; 34165.32; 4032.92
756; 0.195263653073939; 35925.1250576153; 33598.04; 3953.07
757; 0.190852882390239; 35507.6489636878; 33242.28; 3935.57
758; 0.188013702876697; 34866.3498190401; 32670.12; 3871.5
759; 0.189732090412215; 34481.9996158182; 32281.18; 3842.65
760; 0.188606712660712; 34090.0317086778; 31924.78; 3801.32
761; 0.188746799817081; 33508.2917124047; 31362.01; 3763.45
762; 0.19070840161739; 33170.7666872348; 31037.12; 3701.07
763; 0.194632479636693; 32705.0194114934; 30554.28; 3654.01
764; 0.195788906972156; 32395.6302791858; 30276.78; 3577.22
765; 0.197704720305103; 31943.2381840782; 29844.63; 3508.38
766; 0.198783387624759; 31681.8744148404; 29592.35; 3473.91
767; 0.196849947356704; 31226.8820701656; 29220.25; 3368.97
768; 0.199706920184018; 30965.891874238; 28985.12; 3278.08
769; 0.202197627143755; 30585.399117568; 28613.79; 3222.52
770; 0.203259802059153; 30351.2246908303; 28396.16; 3178.58
771; 0.206489089840827; 30018.8419972246; 28063.51; 3128.02
772; 0.205934693396485; 29792.4156491664; 27824.41; 3155.48
773; 0.201985033543133; 29409.222690817; 27511.03; 3101.69
774; 0.202275280575141; 29145.5764994765; 27250.38; 3090.89
775; 0.199764506019603; 28824.9195042918; 26923.11; 3139.57
776; 0.197407852228528; 28582.4858586292; 26692.28; 3156.47
777; 0.191866510471537; 28191.1954311992; 26378.67; 3113.38
778; 0.187630823808446; 27930.7172715218; 26156.79; 3114.98
779; 0.184356595630919; 27563.0663225665; 25833.84; 3089.73
780; 0.182382168490662; 27335.4268574569; 25644.18; 3053.81
781; 0.189285109432763; 27102.0036195257; 25391.25; 2975.72
782; 0.190200150412963; 26913.2872692418; 25220.98; 2928.73
783; 0.186923087619246; 26561.0690584733; 24943.53; 2847.78
784; 0.188158067460593; 26393.0575508423; 24783.44; 2814.52
785; 0.184696939110489; 26089.83894635; 24512.17; 2809.55
786; 0.184411361543648; 25907.3396117664; 24354.29; 2769.2
787; 0.178907196985991; 25590.847217338; 24111.29; 2718.46
788; 0.17989424865633; 25407.7413435252; 23935.54; 2689.25
789; 0.177088397552613; 25076.108484387; 23629; 2684.53
790; 0.177827026251093; 24891.9974378907; 23429.19; 2701.61
791; 0.175864104272041; 24624.5343255498; 23215.9; 2629.93
792; 0.175333283070621; 24430.585842645; 23023.05; 2635.25
793; 0.171466891237648; 24152.4814299868; 22777.42; 2632
794; 0.178437142067821; 24018.5230294009; 22595.01; 2617.89
795; 0.180628427753601; 23787.3489145561; 22336.97; 2634.77
796; 0.18481685898755; 23616.6165887963; 22112.83; 2669.71
797; 0.183614990263214; 23474.5778533644; 21984.92; 2661.85
798; 0.182102922680481; 23241.3762882417; 21770.62; 2649.81
799; 0.183282518886762; 23096.0203522861; 21624.52; 2633.75
800; 0.184551116514621; 22888.5816834765; 21451.6; 2553.96
801; 0.180508743407641; 22689.2552320262; 21296.11; 2530.61
802; 0.175870930662209; 22453.9729215744; 21094.24; 2534.16
803; 0.175179478207942; 22298.9373930522; 20965.53; 2493.87
804; 0.174947874125579; 22073.9728631572; 20777.34; 2427.37
805; 0.175589786898031; 21925.2674954292; 20626.73; 2421.43
806; 0.173232988560726; 21681.9924298763; 20408.68; 2406.08
807; 0.175142159225925; 21547.3790119604; 20262.29; 2401.48
808; 0.178025724072831; 21351.6471324899; 20069.98; 2355.84
809; 0.182914697616234; 21235.8719041482; 19935.88; 2325.21
810; 0.174164086587436; 20991.724328377; 19758.37; 2316.34
811; 0.171293006838286; 20833.2737595092; 19629.76; 2297.52
812; 0.166085143303227; 20603.6852231594; 19440.29; 2289.84
813; 0.163400146315664; 20465.0879633711; 19329.39; 2271.4
814; 0.162186233585046; 20307.5391120441; 19206.63; 2217.59
815; 0.157900539310691; 20170.1575538692; 19107.39; 2198.44
816; 0.150000222171454; 19953.203396634; 18944.37; 2196.29
817; 0.143748892065996; 19747.5357237599; 18785.86; 2184.32
818; 0.143058672226293; 19633.8063865015; 18686.34; 2162.08
819; 0.151298251120835; 19462.2461882705; 18460.03; 2162.05
820; 0.154170954712972; 19337.7999633827; 18313.57; 2167.88
821; 0.150235143886483; 19143.6469879923; 18130.17; 2200.68
822; 0.150847295405602; 19017.8256108939; 17998; 2204.84
823; 0.152096937614295; 18860.4080577784; 17836.87; 2194.12
824; 0.155572256890365; 18770.3212496611; 17730.5; 2178.67
825; 0.157224996096299; 18645.3826530354; 17610.23; 2146.02
826; 0.154822548169872; 18521.905784625; 17535.63; 2076.42
