# 06/03/2019 17:36:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.141017190731857; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.453081842318338; 8651.9267517696; 7451.35; 1152.9
434; 0.464794456570576; 8853.45941640377; 7622.06; 1149.92
435; 0.462977595709509; 8965.68183887342; 7725.43; 1160.22
436; 0.463256635028284; 9052.20640307344; 7810.18; 1158.66
437; 0.461773788863635; 9169.09667200632; 7906.48; 1178.93
438; 0.449322103455815; 9330.76017280422; 8054.32; 1222.03
439; 0.453280034043991; 9436.57688842124; 8136.76; 1230.73
440; 0.444647642001562; 9518.68693303477; 8228.69; 1242.29
441; 0.446163815029458; 9620.83122408368; 8339.09; 1227.41
442; 0.450659325424158; 9823.71401497205; 8479.44; 1271.58
443; 0.444632828559122; 9925.00364970918; 8574.86; 1291.6
444; 0.442436083322307; 10076.044044436; 8692.65; 1327.07
445; 0.437674257216089; 10203.3846276547; 8808.71; 1349.4
446; 0.421221983502167; 10382.0038062091; 8995.09; 1391.12
447; 0.422757592320295; 10567.656440205; 9152.97; 1410.79
448; 0.417915470992528; 10754.1713551137; 9325.63; 1437.98
449; 0.422267083053764; 11056.2598971197; 9579.28; 1468.31
450; 0.423697180556941; 11255.5194520739; 9774.98; 1463.74
451; 0.422456004955756; 11450.6372147138; 9949.44; 1485.53
452; 0.423415254017137; 11646.7676529104; 10146.84; 1477.89
453; 0.421125724107321; 11998.5068226609; 10453.15; 1527.91
454; 0.428832944498863; 12256.9653817846; 10674.94; 1533.01
455; 0.428143371433577; 12487.8964641308; 10869.94; 1567.29
456; 0.421193613946041; 12733.3028787336; 11067.31; 1637.27
457; 0.418868825229929; 13117.2031887341; 11406.59; 1687.26
458; 0.410950069785097; 13382.2340679824; 11668.57; 1719.54
459; 0.403864220666188; 13618.6342373433; 11888.18; 1763.56
460; 0.401840519409059; 13889.5124446813; 12120.23; 1808.82
461; 0.408097324850809; 14283.2622987692; 12477.98; 1813.95
462; 0.40500986760377; 14493.7952494078; 12696.02; 1816.78
463; 0.408140525769555; 14734.9639882014; 12920.83; 1815.95
464; 0.405623406213406; 15121.4113947819; 13251.1; 1880.37
465; 0.399296825561275; 15366.1943727377; 13499.29; 1903.39
466; 0.394992047054457; 15618.399308055; 13714.15; 1959.18
467; 0.40053952450295; 15918.5088971794; 13941.45; 2002.55
468; 0.40040144910919; 16447.028969526; 14419.99; 2050.42
469; 0.395297508318069; 16776.3934770582; 14715.46; 2108.14
470; 0.39143332777096; 17108.7728881133; 15030.91; 2142.93
471; 0.384382933238696; 17543.8199672554; 15439.32; 2206.59
472; 0.389982260996306; 18239.1721976865; 16033.97; 2275.28
473; 0.387392319666191; 18719.2455650406; 16472.79; 2329.59
474; 0.387730445186833; 19244.4711116738; 16951.53; 2371.89
475; 0.389741256882182; 20160.3342309849; 17780.12; 2445.55
476; 0.389505855833775; 20772.7918003673; 18330.84; 2506.42
477; 0.390002984363666; 21437.8549341682; 18892.02; 2605.57
478; 0.390004579173102; 22206.599101017; 19567.89; 2696.25
479; 0.391351650423582; 23334.8178613633; 20540.83; 2840.66
480; 0.386739033327618; 24116.402752969; 21247.71; 2946.79
481; 0.387183468789925; 24895.2078971821; 21945.87; 3021.61
482; 0.38604650454044; 26052.8784922753; 23001.33; 3130.81
483; 0.384392616639411; 26821.9486746854; 23698.95; 3213.18
484; 0.385853016445474; 27596.8204407148; 24387.59; 3284.49
485; 0.386137141969556; 28376.7841707675; 25047.89; 3399.35
486; 0.3830791475912; 29405.8326689093; 25989.21; 3511.42
487; 0.382453191126029; 30052.6265428529; 26548.62; 3601.68
488; 0.378583517942174; 30675.2197431383; 27137.19; 3668.26
489; 0.373765255793783; 31255.7275353414; 27674.23; 3755.82
490; 0.369922958927463; 32138.7494472556; 28469.58; 3882.15
491; 0.368992400100112; 32653.3895461531; 28962.28; 3910.11
492; 0.363468557985878; 33126.6660193595; 29398.31; 4004.35
493; 0.359379763217928; 33784.4611677636; 30045.96; 4055.79
494; 0.35544749318855; 34183.548308543; 30450.65; 4089.41
495; 0.355311973123211; 34603.0050881276; 30849.74; 4108.15
496; 0.353474924010397; 35176.8138289913; 31406.65; 4142.99
497; 0.354623067741799; 35554.8224485798; 31767.86; 4142.86
498; 0.354687446434407; 35907.7998648129; 32067.12; 4195.67
499; 0.354607879832582; 36293.7449515896; 32404.94; 4243.83
500; 0.356977565920799; 36806.2900809725; 32863.49; 4268.88
501; 0.357470957675025; 37142.9423843419; 33146.16; 4315.77
502; 0.356365823193293; 37488.8737063086; 33476.28; 4340.55
503; 0.357226674697487; 38036.0662636934; 33974.55; 4377.29
504; 0.357560781821245; 38420.2152518255; 34328.61; 4399.96
505; 0.35498610877939; 38811.5645964238; 34741.28; 4403.53
506; 0.354028369416354; 39200.4346899943; 35107.34; 4434.89
507; 0.351271788128909; 39764.3827412206; 35715.47; 4416.36
508; 0.348113357283307; 40158.4122238182; 36120.4; 4439.31
509; 0.345870997760143; 40574.1482155837; 36537.16; 4462.01
510; 0.339659112803433; 41221.3999274424; 37164.54; 4560.8
511; 0.336857822945746; 41640.5492139339; 37577.28; 4600.76
512; 0.334121458888669; 42072.2795705863; 38001.86; 4641.31
513; 0.329782525635377; 42684.7236547649; 38544.65; 4777.5
514; 0.330890584462264; 43141.1615317394; 38978.11; 4782.45
515; 0.327573168903535; 43599.5386271568; 39357.58; 4916.92
516; 0.32451476926958; 43992.9188089712; 39710.45; 5004.9
517; 0.326660072992386; 44698.3035236929; 40331.64; 5063.94
518; 0.327182810769845; 45168.1850095759; 40749.91; 5109.82
519; 0.328243529821704; 45618.468880554; 41153.15; 5141.7
520; 0.327485594578335; 46280.3633711633; 41744.27; 5229.46
521; 0.327424127845532; 46729.6151938277; 42147.85; 5277.47
522; 0.322244859038335; 47142.482960501; 42528.95; 5393.7
523; 0.324929722722943; 47809.5795771347; 43144.91; 5402.76
524; 0.323470907616499; 48261.5512352108; 43568.3; 5454.65
525; 0.321537860579355; 48632.656064444; 43928.06; 5495.06
526; 0.316393514704254; 49134.2044428754; 44426.05; 5582.88
527; 0.314352309406491; 49513.3014799705; 44754.61; 5673.87
528; 0.309276471487269; 49846.3079964542; 45083.01; 5766.75
529; 0.306040363681344; 50131.9549071039; 45349.17; 5845.8
530; 0.306517522292936; 50520.5847987822; 45699.78; 5877.43
531; 0.300541241493753; 50681.2222118957; 45874.99; 5970.71
532; 0.299098713896272; 50898.1329067605; 46081.55; 6006.91
533; 0.295302727154; 51147.761723983; 46374.85; 6023.42
534; 0.295113697386833; 51329.5979079872; 46512.86; 6077.02
535; 0.294603220164536; 51505.3610968479; 46705.25; 6060.18
536; 0.289329502334196; 51656.9203987768; 46893.06; 6117.76
537; 0.287479538200907; 51805.6405521868; 47060.97; 6125.72
538; 0.283802682375019; 51952.2455258634; 47278.55; 6105.66
539; 0.281332699727868; 52180.729913265; 47591.89; 6041.35
540; 0.279988936671741; 52326.9813378072; 47751.12; 6047.07
541; 0.280952563987642; 52545.4559181856; 47934.66; 6067.28
542; 0.28136095437144; 52875.4160998051; 48265.44; 6052.34
543; 0.279531292327322; 53074.0843825223; 48472.17; 6076.53
544; 0.280449471345044; 53339.5493383482; 48742.04; 6046.08
545; 0.282417733890153; 53760.0371106718; 49147.92; 6018.12
546; 0.284307377137684; 54068.6950686112; 49400.39; 6046.02
547; 0.285009023177077; 54341.1608048208; 49589.44; 6133.58
548; 0.280531735183493; 54835.5338328945; 50065.48; 6250.24
549; 0.278364830087021; 55098.191067335; 50321; 6302.83
550; 0.273765800737146; 55385.7186802456; 50631.34; 6372.71
551; 0.272358633957256; 55692.2221496439; 50941.36; 6395.47
552; 0.269001088640628; 56094.8665548283; 51381.82; 6418.3
553; 0.265817020233946; 56345.3781359679; 51642.05; 6476.44
554; 0.259729929740333; 56586.5086159436; 51958.5; 6516.52
555; 0.258141241393028; 57036.7535760047; 52472.31; 6461.05
556; 0.261524239644972; 57385.1733915513; 52774.37; 6436.57
557; 0.257948515124791; 57678.6602538788; 53127.07; 6436.47
558; 0.253907607912789; 58126.4384208197; 53628.3; 6456.57
559; 0.253194555932906; 58502.7081192452; 53982.54; 6500.87
560; 0.252558017745153; 58914.9473923481; 54374.65; 6540.64
561; 0.251784525321912; 59669.7644768187; 55113.13; 6578.83
562; 0.253419403479378; 60233.3407512478; 55594.48; 6648.59
563; 0.252900491386207; 60793.9902169432; 56111.99; 6718.72
564; 0.247536938517942; 61574.1493968247; 56872.57; 6887.39
565; 0.248333029100403; 62133.5035340994; 57392.16; 6918.28
566; 0.248505118896113; 62680.6960717931; 57887.77; 6983.55
567; 0.24630619241324; 63382.7934990413; 58581.27; 7053.7
568; 0.243532956891921; 63703.878830499; 58892.28; 7144.09
569; 0.240954230659355; 63858.0973416445; 59048.64; 7212.18
570; 0.239519907296896; 63968.665218403; 59201.32; 7186.7
571; 0.239783883377606; 63967.7999187514; 59179.33; 7205.05
572; 0.239911828129122; 63895.4090469987; 59136.17; 7151.54
573; 0.239025366206208; 63646.580557468; 58913.77; 7132.5
574; 0.239859592876496; 63427.9886206766; 58730.17; 7049.31
575; 0.236009513445271; 63016.4091706594; 58409.27; 7020.39
576; 0.235675672190666; 62827.9354668744; 58286.82; 6924.21
577; 0.233438245084315; 62643.1715100145; 58156.17; 6901.91
578; 0.228779229965203; 62335.2121605375; 57942.19; 6889.6
579; 0.227826409106961; 62203.2714470455; 57832.37; 6878.4
580; 0.225295594128694; 62067.7724634353; 57747.7; 6869.6
581; 0.22202177873144; 61816.5453010266; 57553.64; 6873.83
582; 0.219677246816504; 61684.306337233; 57452.74; 6891.28
583; 0.221337926760746; 61607.8095157933; 57372.5; 6841
584; 0.221263260228444; 61484.0485011068; 57257.56; 6824.62
585; 0.223491260624908; 61437.6002627434; 57205.45; 6761.24
586; 0.227362050949985; 61455.2537237154; 57145.37; 6763.8
587; 0.221464757870425; 61288.2066671079; 57079.59; 6776.52
588; 0.220420976530298; 61171.2939237031; 56937.13; 6845.66
589; 0.220644676742364; 61155.2930731468; 56955.2; 6779.63
590; 0.21871879601856; 61100.3501026088; 56919.06; 6804.44
591; 0.216649037157434; 61046.0449594977; 56871.59; 6853.91
592; 0.213760703330806; 61031.0387101148; 56866.08; 6926.36
593; 0.212252801169089; 61075.1032188079; 56885.37; 7012.64
594; 0.209941751708553; 61080.6533063477; 56949.44; 6986.4
595; 0.211418067088966; 61320.1683688838; 57139.71; 7015.88
596; 0.209702698925094; 61513.8580377293; 57370.84; 7005.49
597; 0.209200030091066; 61770.5719152231; 57620.87; 7029.2
598; 0.208762463923135; 62267.4887876699; 58084.9; 7095.26
599; 0.207883899038927; 62689.4424330186; 58524.45; 7090.77
600; 0.206396709785881; 63158.9333179278; 59020.31; 7092.14
601; 0.202735499539818; 63934.4777509993; 59811.73; 7187.95
602; 0.198013551677774; 64512.832033852; 60413.01; 7313.98
603; 0.194111040970498; 65066.8188114123; 60992.44; 7410
604; 0.19341325615822; 65951.0797817676; 61857.75; 7466.56
605; 0.189356311238095; 66464.2686242053; 62404.92; 7558.6
606; 0.188612906524456; 67034.4562982935; 62931.49; 7665.24
607; 0.187385623634194; 67688.7200510245; 63575.16; 7730.63
608; 0.188311751748096; 68077.3343267785; 63913.77; 7781.35
609; 0.186778651493116; 68465.4657835782; 64286.44; 7869.52
610; 0.188457057661876; 68617.2393591485; 64387.2; 7889.79
611; 0.187916927264072; 68698.7915501008; 64454.87; 7933.77
612; 0.186051280630339; 68667.4537357845; 64486.18; 7890.17
613; 0.187867140534766; 68631.6467739339; 64382.6; 7935.66
614; 0.186369367226411; 68434.7252387926; 64258.5; 7857.7
615; 0.186683899878655; 68089.5535434653; 63951.06; 7769
616; 0.184952960949043; 67735.9842579009; 63649.54; 7738.29
617; 0.184400633940924; 67155.7031312521; 63191.8; 7524.48
618; 0.182498717351008; 66724.8702957406; 62865.79; 7397.46
619; 0.180843357669353; 66312.7524986999; 62524.5; 7324.23
620; 0.180499712662941; 65660.2866010043; 61903.74; 7272.85
621; 0.177114135427953; 65155.0852508327; 61522.57; 7163.5
622; 0.178671370251755; 64772.1589306772; 61120.28; 7135.28
623; 0.176041995238126; 64134.4282493576; 60595.35; 7014.78
624; 0.176055702922416; 63765.0284867013; 60252.71; 6957.84
625; 0.174280510885505; 63246.7189438881; 59771.23; 6951.65
626; 0.173248300414285; 62944.1878978652; 59483.48; 6959.96
627; 0.172814076560977; 62593.0272023848; 59165.07; 6908.27
628; 0.167934056281075; 62072.5336330452; 58794.21; 6795.41
629; 0.167908092284381; 61807.749615961; 58562.43; 6724.97
630; 0.165519173906471; 61482.4392443855; 58288.09; 6711.82
631; 0.167147352561518; 61104.6144428159; 57859.83; 6748.49
632; 0.164433202298925; 60835.168045363; 57682.5; 6662.28
633; 0.163817382640778; 60443.5752814973; 57342.16; 6575.79
634; 0.162791229184111; 60156.2730533598; 57084.01; 6552.04
635; 0.164637020972084; 59938.7804817749; 56861.14; 6486.39
636; 0.165327737121638; 59692.0327897034; 56610.25; 6464.46
637; 0.164013437318406; 59441.4790364516; 56396.33; 6434.92
638; 0.163030158860793; 59261.9470644103; 56258.02; 6382.24
639; 0.16094151625441; 58980.3116984546; 56020.93; 6365.53
640; 0.1610326566444; 58799.1107241212; 55817.61; 6405.6
641; 0.158379300562263; 58459.9381667335; 55521.74; 6414.99
642; 0.161055886492094; 58299.5139386236; 55345.1; 6339.9
643; 0.159368914049007; 58136.1584150374; 55211.6; 6339.15
644; 0.156144182661768; 57781.2407278191; 54932.43; 6299.39
645; 0.155092415953447; 57613.2674737929; 54787.8; 6287.41
646; 0.151569506914662; 57284.9338470514; 54543.39; 6239.56
647; 0.149826021315963; 57084.1623407505; 54402.96; 6170.73
648; 0.149897964757599; 56889.6838250223; 54223.42; 6130.91
649; 0.15556800311736; 56744.2797355096; 53981.55; 6118.52
650; 0.151373124289333; 56562.2229770421; 53857.78; 6152.73
651; 0.152222457389515; 56393.930884601; 53690.78; 6112.63
652; 0.15423162405177; 56286.6830005743; 53508.46; 6197.48
653; 0.153392417153366; 56131.7550204263; 53373.85; 6182.75
654; 0.157643074678557; 56007.6231687907; 53197.75; 6126.54
655; 0.15818848347403; 55920.0737683048; 53072.59; 6184.61
656; 0.157897532317998; 55769.7759445352; 52943.74; 6146.82
657; 0.153662743846713; 55631.4114144295; 52900.86; 6100.67
658; 0.155941420906796; 55590.3638627622; 52840.08; 6052.84
659; 0.154970885343436; 55438.7589669203; 52741.87; 5970.05
660; 0.150302723485674; 55316.6345002497; 52729.32; 5902.95
661; 0.144157990975863; 55091.4349775647; 52604.84; 5911.68
662; 0.141367967591132; 54961.1390797186; 52521.21; 5912.09
663; 0.138171029480688; 54819.5167801008; 52451.09; 5868.51
664; 0.13714118774318; 54635.356262523; 52287.7; 5857.45
665; 0.136786059062107; 54484.3957027899; 52132.9; 5880.01
666; 0.127388142891292; 54164.5146011724; 51959.38; 5918.55
667; 0.12849157121157; 54019.3091414054; 51781.68; 5952.26
668; 0.130724357164028; 53876.9029527596; 51634.69; 5860.85
669; 0.133471794739339; 53726.5014465466; 51450.2; 5825.24
670; 0.134581968135727; 53599.0882293612; 51293.57; 5849.09
671; 0.13267641669419; 53343.2026389506; 51072.93; 5839.11
672; 0.128598259600496; 53127.4562072005; 50919.86; 5854.67
673; 0.125139297166457; 52933.8161222055; 50787.07; 5847.19
674; 0.124729678488558; 52681.5903536374; 50579.53; 5741.04
675; 0.121409971489709; 52448.900869089; 50427.07; 5670.38
676; 0.119286373855744; 52106.8663238277; 50091.77; 5749.54
677; 0.116974942116797; 51850.0815178684; 49872.31; 5752.67
678; 0.114361535033914; 51469.9292434148; 49530.92; 5766.75
679; 0.113580051160248; 51228.6524112723; 49327.37; 5691.42
680; 0.111744676459362; 50930.50630649; 49070.42; 5657.7
681; 0.114939426228301; 50569.6872848148; 48667.39; 5623.25
682; 0.115251042081596; 50286.912208004; 48374.21; 5636.53
683; 0.112327434787004; 49905.4369967272; 48043.66; 5627.07
684; 0.110579095295102; 49642.8122272963; 47814.76; 5610.48
685; 0.110563321362781; 49263.6815596073; 47448.75; 5568.84
686; 0.107284211462112; 48916.3408858655; 47154.8; 5568.22
687; 0.106393355969787; 48653.3914136054; 46914.24; 5541.32
688; 0.106273539342096; 48267.9994143907; 46556.39; 5457.75
689; 0.101286974485743; 47969.2369131099; 46363.53; 5370.2
690; 0.0984913323478127; 47589.8176154921; 46046.68; 5305.36
691; 0.0989503525302058; 47337.0021733375; 45810.71; 5221.06
692; 0.0984016300603806; 47095.0335888453; 45598.99; 5144.11
693; 0.0966657484901797; 46704.2820958153; 45273.63; 5005.64
694; 0.0958291483547071; 46467.2412248156; 45056.87; 4975.81
695; 0.0938379854952225; 46076.5562251994; 44704.09; 4942.74
696; 0.0950750342286918; 45846.3928974769; 44432.28; 5024.34
697; 0.0936651073660568; 45449.8790719775; 44035.44; 5098.84
698; 0.0964582747585451; 45212.8248261942; 43744.03; 5139.29
699; 0.096790039106218; 44821.3828179838; 43359.07; 5097.07
700; 0.0988939084851825; 44619.6584071749; 43110.29; 5147.14
701; 0.0983593064161666; 44396.3939881982; 42902.64; 5120.03
702; 0.100407016309309; 44084.547697368; 42569.63; 5084.98
703; 0.103103383117486; 43895.0446916606; 42344.57; 5066.69
704; 0.0998009012508736; 43538.2509150723; 42087.37; 4896.64
705; 0.100224406084498; 43325.7672892228; 41885.5; 4838.37
706; 0.094643720878071; 42958.8769058611; 41620.16; 4760.67
707; 0.0953320548377338; 42771.2026839635; 41416.61; 4780.31
708; 0.0881467705973773; 42498.3647217331; 41271.22; 4681.56
709; 0.0835163938925378; 42134.2521893981; 40978.27; 4652.88
710; 0.0828051103935949; 41911.7481915739; 40764.97; 4653.78
711; 0.0796077429454016; 41566.3715171959; 40463.52; 4654.28
712; 0.0792676275130318; 41350.3172597848; 40255.7; 4638.36
713; 0.0786849696490756; 41041.4579670464; 39964.91; 4594.59
714; 0.0776580793823958; 40742.8936148023; 39680.95; 4591.35
715; 0.0759138184981537; 40317.1348940542; 39286.31; 4557.68
716; 0.0798002230663122; 40047.8846363272; 38975.93; 4507.33
717; 0.0798686332108009; 39732.9406313426; 38672.49; 4453.37
718; 0.082023085222547; 39293.6221663691; 38238.07; 4314.65
719; 0.0801094060930581; 38935.424114911; 37915.28; 4267.7
720; 0.0813811035353639; 38403.0291355754; 37379.7; 4212.45
721; 0.0824250031424371; 38062.6999854249; 37030.83; 4192.27
722; 0.0809293064337985; 37573.3837289589; 36569.84; 4151.01
723; 0.0801290670909813; 37259.1145546826; 36281.38; 4083.14
724; 0.0780218241789321; 36795.8002536862; 35846.8; 4068.68
725; 0.0768544749360506; 36554.0616814265; 35618.41; 4070.88
726; 0.0765725591551838; 36288.6914860699; 35362.68; 4042.28
727; 0.0776434901502576; 36183.0406561002; 35264.68; 3952.13
728; 0.0768820459034202; 36059.72488579; 35147.92; 3961.44
729; 0.0794369431803601; 35973.8119947407; 35036.8; 3938.93
730; 0.0845850109315886; 35974.644318475; 34982.23; 3916.83
731; 0.084348536203086; 35977.8248217547; 34979.16; 3952.18
732; 0.0864688529639851; 35999.8410726144; 34973.38; 3962.08
733; 0.083600638851967; 35988.0673090561; 34983.99; 4008.15
734; 0.0828391927516316; 35938.6240427388; 34934.58; 4044.48
735; 0.0810106801750043; 35889.8630096911; 34904.98; 4055.84
736; 0.0805899483913318; 35828.6205914556; 34849.66; 4051.37
737; 0.0792616426304668; 35765.1585859685; 34798.35; 4066.75
738; 0.0806707098212255; 35703.6959153; 34719.07; 4067.97
739; 0.0810359374411435; 35638.9312529127; 34662.43; 4014.73
740; 0.0811122659187807; 35578.274700112; 34599.66; 4018.14
741; 0.0818340254889522; 35536.5928482655; 34559.08; 3976.86
742; 0.0782245242514207; 35510.9238805282; 34577.6; 3971.06
743; 0.083631444931549; 35594.8833565464; 34597.75; 3966.91
744; 0.0827794255506821; 35755.2278584618; 34756.32; 4013.5
745; 0.080119257816215; 35887.8562896069; 34929.32; 3977.68
746; 0.0766041686554668; 36098.5193059414; 35180.48; 3982.95
747; 0.0744746361594669; 36267.8601311561; 35380.24; 3959.61
748; 0.0739791657795019; 36468.6888506337; 35579.02; 3993.96
749; 0.0753986485375997; 36550.960875096; 35638.56; 4017.77
750; 0.0760691505641447; 36543.6680535423; 35621.81; 4022.63
751; 0.0767407525606334; 36460.8737019326; 35526.21; 4042.69
752; 0.074547195575125; 36180.2596935327; 35272.84; 4040.09
753; 0.0757704827020903; 35949.5601303649; 35021.98; 4063.05
754; 0.0759140462142816; 35464.0839753137; 34535.94; 4057.58
755; 0.074801458454221; 35074.5297844497; 34165.32; 4032.92
756; 0.0732139226064098; 34470.5783481496; 33598.04; 3953.07
757; 0.0699597323343077; 34072.6819533432; 33242.28; 3935.57
758; 0.0689589962940201; 33475.6453507311; 32670.12; 3871.5
759; 0.0705572108156026; 33099.6166348519; 32281.18; 3842.65
760; 0.0690088113600499; 32717.0182220826; 31924.78; 3801.32
761; 0.067636476014929; 32131.1193661086; 31362.01; 3763.45
762; 0.0677823908847578; 31795.4697766096; 31037.12; 3701.07
763; 0.0677101502619887; 31302.4947327025; 30554.28; 3654.01
764; 0.0678239642188388; 31010.7788140442; 30276.78; 3577.22
765; 0.0702321856415187; 30590.1349092684; 29844.63; 3508.38
766; 0.0667150250033975; 30293.6292932397; 29592.35; 3473.91
767; 0.064909882047078; 29881.9227753059; 29220.25; 3368.97
768; 0.0672572772900681; 29652.204160485; 28985.12; 3278.08
769; 0.0668941210001529; 29266.0679754573; 28613.79; 3222.52
770; 0.0648492908632847; 29019.9161854719; 28396.16; 3178.58
771; 0.0677409537758217; 28704.9775687829; 28063.51; 3128.02
772; 0.0697794170796533; 28491.2538656128; 27824.41; 3155.48
773; 0.0666147792938419; 28137.0550323396; 27511.03; 3101.69
774; 0.068570794614067; 27892.8466896983; 27250.38; 3090.89
775; 0.0679425732550542; 27569.9407815895; 26923.11; 3139.57
776; 0.0701569923376322; 27364.0423257806; 26692.28; 3156.47
777; 0.0667956455885137; 27009.675411132; 26378.67; 3113.38
778; 0.0717201283515699; 26834.857116146; 26156.79; 3114.98
779; 0.0722032039789132; 26511.0909573996; 25833.84; 3089.73
780; 0.0712876547236386; 26305.237070571; 25644.18; 3053.81
781; 0.0781676148750037; 26097.7267560314; 25391.25; 2975.72
782; 0.0792576460629976; 25926.1755021286; 25220.98; 2928.73
783; 0.0756265623474624; 25597.9645057271; 24943.53; 2847.78
784; 0.0739487541545732; 25416.0422272473; 24783.44; 2814.52
785; 0.0680790404930032; 25093.6966273517; 24512.17; 2809.55
786; 0.0639070627378066; 24892.4934932299; 24354.29; 2769.2
787; 0.0533391300274769; 24552.4030246754; 24111.29; 2718.46
788; 0.0504767838635388; 24348.6270751888; 23935.54; 2689.25
789; 0.0526095274703642; 24058.9078573984; 23629; 2684.53
790; 0.0561598515938156; 23891.1616718778; 23429.19; 2701.61
791; 0.055378997656245; 23659.4740729243; 23215.9; 2629.93
792; 0.0594935342405751; 23500.6506037342; 23023.05; 2635.25
793; 0.062732682116192; 23280.4984133016; 22777.42; 2632
794; 0.0723813129692787; 23172.4443889556; 22595.01; 2617.89
795; 0.0757984440775841; 22945.6032390395; 22336.97; 2634.77
796; 0.0764356296116548; 22734.7585153199; 22112.83; 2669.71
797; 0.0728172314190288; 22575.6820096165; 21984.92; 2661.85
798; 0.0726884634404359; 22357.6891865568; 21770.62; 2649.81
799; 0.0705924243200673; 22191.2776912771; 21624.52; 2633.75
800; 0.0677177979782408; 21978.8752458931; 21451.6; 2553.96
801; 0.0629435567692936; 21781.9009613934; 21296.11; 2530.61
802; 0.0585841749896463; 21547.1791589432; 21094.24; 2534.16
803; 0.0553979606082243; 21387.2006830656; 20965.53; 2493.87
804; 0.0579699298139855; 21206.9863529347; 20777.34; 2427.37
805; 0.0579520858382599; 21055.3025139755; 20626.73; 2421.43
806; 0.0562424058214453; 20822.0779042536; 20408.68; 2406.08
807; 0.0632663261400396; 20726.5006783941; 20262.29; 2401.48
808; 0.065622876712595; 20542.421186014; 20069.98; 2355.84
809; 0.0727039432035053; 20452.5937403168; 19935.88; 2325.21
810; 0.0723732611853093; 20270.8859652065; 19758.37; 2316.34
811; 0.0699381655469074; 20121.1492639528; 19629.76; 2297.52
812; 0.0668029567321839; 19908.2321603247; 19440.29; 2289.84
813; 0.0672591633051021; 19796.8687416413; 19329.39; 2271.4
814; 0.0592713193102827; 19608.9596803261; 19206.63; 2217.59
815; 0.0563522524846344; 19486.6752500033; 19107.39; 2198.44
816; 0.0581149943381898; 19335.2250686448; 18944.37; 2196.29
817; 0.0547972449787187; 19152.4519052841; 18785.86; 2184.32
818; 0.0581483830141614; 19071.4521884326; 18686.34; 2162.08
819; 0.0623968070652555; 18873.3532847962; 18460.03; 2162.05
820; 0.0651345462657751; 18746.2893410779; 18313.57; 2167.88
821; 0.0704788247270648; 18605.6157922015; 18130.17; 2200.68
822; 0.0735395532085567; 18495.1751039627; 17998; 2204.84
