# 06/03/2019 17:45:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_449.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.14977257764702; 2; 163.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.358451488104533; 50180.8785254208; 44754.61; 5673.87
528; 0.355574617899058; 50559.3653686569; 45083.01; 5766.75
529; 0.35332042286532; 50870.8455251648; 45349.17; 5845.8
530; 0.355269946941602; 51287.3465843416; 45699.78; 5877.43
531; 0.354397198874975; 51542.482503101; 45874.99; 5970.71
532; 0.352593735861659; 51759.5983575435; 46081.55; 6006.91
533; 0.351246052616066; 52051.9611418138; 46374.85; 6023.42
534; 0.349913218844233; 52224.0156686018; 46512.86; 6077.02
535; 0.348492636806882; 52383.4071232393; 46705.25; 6060.18
536; 0.348342691764524; 52628.5827901492; 46893.06; 6117.76
537; 0.349241221161667; 52824.9786248417; 47060.97; 6125.72
538; 0.347630554830551; 53003.3703405563; 47278.55; 6105.66
539; 0.349051325642326; 53285.2937757961; 47591.89; 6041.35
540; 0.347572719807766; 53431.5036235483; 47751.12; 6047.07
541; 0.348076872382985; 53647.0528666793; 47934.66; 6067.28
542; 0.351009753737415; 54016.5811956321; 48265.44; 6052.34
543; 0.353687111496925; 54294.9091708423; 48472.17; 6076.53
544; 0.35535880400616; 54567.5650475138; 48742.04; 6046.08
545; 0.357518378418941; 54986.4932644076; 49147.92; 6018.12
546; 0.359027161321456; 55295.588126197; 49400.39; 6046.02
547; 0.36346299719737; 55649.1593250694; 49589.44; 6133.58
548; 0.360452459651709; 56194.4751228272; 50065.48; 6250.24
549; 0.359151160739209; 56484.6152683871; 50321; 6302.83
550; 0.354191670398104; 56782.4418612517; 50631.34; 6372.71
551; 0.350801121036909; 57060.5262763606; 50941.36; 6395.47
552; 0.34964921837158; 57507.8660036506; 51381.82; 6418.3
553; 0.345430661655116; 57754.050460161; 51642.05; 6476.44
554; 0.341990412057048; 58052.2704605413; 51958.5; 6516.52
555; 0.339173089351757; 58469.5556182939; 52472.31; 6461.05
556; 0.341267354861304; 58791.0844711188; 52774.37; 6436.57
557; 0.338592858237258; 59101.6574204397; 53127.07; 6436.47
558; 0.339334618090824; 59639.8334695792; 53628.3; 6456.57
559; 0.33909222252241; 60036.200388085; 53982.54; 6500.87
560; 0.337729844220399; 60446.1021943204; 54374.65; 6540.64
561; 0.337273921646503; 61216.8966137005; 55113.13; 6578.83
562; 0.337886832005525; 61779.5232201868; 55594.48; 6648.59
563; 0.338652052267937; 62381.5269767605; 56111.99; 6718.72
564; 0.336850246703425; 63270.5168648124; 56872.57; 6887.39
565; 0.341009356876237; 63902.9431815591; 57392.16; 6918.28
566; 0.339171956313065; 64429.3902267992; 57887.77; 6983.55
567; 0.340099843348805; 65211.2185768503; 58581.27; 7053.7
568; 0.338780302497333; 65585.7268668882; 58892.28; 7144.09
569; 0.336642659419448; 65768.0427074151; 59048.64; 7212.18
570; 0.336081448258459; 65890.6023374505; 59201.32; 7186.7
571; 0.33553418226224; 65879.9277042477; 59179.33; 7205.05
572; 0.335791286652581; 65797.4130722623; 59136.17; 7151.54
573; 0.331258292228774; 65472.834285071; 58913.77; 7132.5
574; 0.332580748582087; 65243.9975890094; 58730.17; 7049.31
575; 0.327832262218403; 64808.8800607298; 58409.27; 7020.39
576; 0.328014984286332; 64607.1750229154; 58286.82; 6924.21
577; 0.325808599923797; 64418.6557349564; 58156.17; 6901.91
578; 0.32408089260781; 64165.1960974041; 57942.19; 6889.6
579; 0.321232896969753; 63995.296149376; 57832.37; 6878.4
580; 0.320439315439583; 63892.1657548067; 57747.7; 6869.6
581; 0.319256455842328; 63683.4892687217; 57553.64; 6873.83
582; 0.317133043940485; 63561.5634335153; 57452.74; 6891.28
583; 0.318641437802419; 63469.7158427662; 57372.5; 6841
584; 0.318895180213338; 63348.9771238303; 57257.56; 6824.62
585; 0.32341134984708; 63329.7406116436; 57205.45; 6761.24
586; 0.324279868948963; 63292.4315842533; 57145.37; 6763.8
587; 0.32242311880051; 63206.7739578136; 57079.59; 6776.52
588; 0.321281623664986; 63108.7706563695; 56937.13; 6845.66
589; 0.32446945576964; 63131.6549852116; 56955.2; 6779.63
590; 0.323451843922071; 63102.55231196; 56919.06; 6804.44
591; 0.322404679440694; 63083.7746037953; 56871.59; 6853.91
592; 0.320226047891645; 63105.4319790583; 56866.08; 6926.36
593; 0.316649958315037; 63135.8356795072; 56885.37; 7012.64
594; 0.317394556034941; 63195.0991058369; 56949.44; 6986.4
595; 0.316393056754615; 63395.8829949501; 57139.71; 7015.88
596; 0.315825025748005; 63610.4772824353; 57370.84; 7005.49
597; 0.314935234120446; 63867.9405364238; 57620.87; 7029.2
598; 0.313685075858944; 64369.6298144081; 58084.9; 7095.26
599; 0.313326900203218; 64802.0124973399; 58524.45; 7090.77
600; 0.313939105281518; 65315.3507633696; 59020.31; 7092.14
601; 0.312223421557412; 66160.9801903068; 59811.73; 7187.95
602; 0.306979336802435; 66768.941896055; 60413.01; 7313.98
603; 0.304230229462594; 67378.2138051175; 60992.44; 7410
604; 0.304899240375246; 68310.5297414535; 61857.75; 7466.56
605; 0.298266671853516; 68799.0475372251; 62404.92; 7558.6
606; 0.297152201604553; 69395.5517183275; 62931.49; 7665.24
607; 0.296640288902548; 70087.1197666468; 63575.16; 7730.63
608; 0.293850687538547; 70410.7954308476; 63913.77; 7781.35
609; 0.292673718984188; 70834.7848350934; 64286.44; 7869.52
610; 0.294344445110144; 70993.9495874659; 64387.2; 7889.79
611; 0.292823223522679; 71067.9985072128; 64454.87; 7933.77
612; 0.292378342442651; 71057.0236944148; 64486.18; 7890.17
613; 0.295852137231081; 71073.9754352404; 64382.6; 7935.66
614; 0.29621788311868; 70896.2464176239; 64258.5; 7857.7
615; 0.298058565164577; 70558.5577451721; 63951.06; 7769
616; 0.299285341690319; 70262.1017008168; 63649.54; 7738.29
617; 0.300368019070719; 69648.5550874247; 63191.8; 7524.48
618; 0.300666766879204; 69223.627537104; 62865.79; 7397.46
619; 0.300644977538856; 68822.3209543394; 62524.5; 7324.23
620; 0.298972402826684; 68125.9314210462; 61903.74; 7272.85
621; 0.299032083575028; 67655.5565143171; 61522.57; 7163.5
622; 0.297742640693068; 67205.8664864031; 61120.28; 7135.28
623; 0.295411466666436; 66534.1846222492; 60595.35; 7014.78
624; 0.29463554384725; 66130.7011716352; 60252.71; 6957.84
625; 0.290852382801336; 65571.3865154559; 59771.23; 6951.65
626; 0.287967577801785; 65235.7538661485; 59483.48; 6959.96
627; 0.287682027942807; 64871.5593051999; 59165.07; 6908.27
628; 0.282450921772254; 64308.073909007; 58794.21; 6795.41
629; 0.280300192365613; 63980.0587769449; 58562.43; 6724.97
630; 0.280204680516798; 63695.7511691397; 58288.09; 6711.82
631; 0.276548888479006; 63228.3956234636; 57859.83; 6748.49
632; 0.276178469783326; 62977.6534381741; 57682.5; 6662.28
633; 0.276211675902629; 62571.4409149007; 57342.16; 6575.79
634; 0.277910706997761; 62328.8552015598; 57084.01; 6552.04
635; 0.280058486958531; 62096.4104855753; 56861.14; 6486.39
636; 0.280932238577419; 61846.9522799312; 56610.25; 6464.46
637; 0.281749656830699; 61627.4239277065; 56396.33; 6434.92
638; 0.279468362267271; 61407.3898032762; 56258.02; 6382.24
639; 0.28124656925222; 61192.4728633248; 56020.93; 6365.53
640; 0.27745712312328; 60954.6960466606; 55817.61; 6405.6
641; 0.276364643605825; 60648.7615634862; 55521.74; 6414.99
642; 0.27857994502058; 60455.3787393629; 55345.1; 6339.9
643; 0.274427799774946; 60247.5892074386; 55211.6; 6339.15
644; 0.275396370708909; 59956.9664374377; 54932.43; 6299.39
645; 0.274403085661882; 59786.8645156935; 54787.8; 6287.41
646; 0.272103083862608; 59465.1090879117; 54543.39; 6239.56
647; 0.273097458155616; 59290.1587497797; 54402.96; 6170.73
648; 0.274140843823039; 59099.6157243946; 54223.42; 6130.91
649; 0.276509466415686; 58892.0772916579; 53981.55; 6118.52
650; 0.272010261599311; 58717.534630284; 53857.78; 6152.73
651; 0.273138126873844; 58541.1390202069; 53690.78; 6112.63
652; 0.272088290259457; 58409.6723864561; 53508.46; 6197.48
653; 0.271472818685036; 58254.7708659393; 53373.85; 6182.75
654; 0.273926341761867; 58080.2878438674; 53197.75; 6126.54
655; 0.271936780660171; 57967.60860015; 53072.59; 6184.61
656; 0.27148267602179; 57802.7127115623; 52943.74; 6146.82
657; 0.270035071559681; 57699.3207598079; 52900.86; 6100.67
658; 0.269294343955765; 57589.5294035511; 52840.08; 6052.84
659; 0.271038905888352; 57458.6387870953; 52741.87; 5970.05
660; 0.264604607325052; 57284.2297281011; 52729.32; 5902.95
661; 0.26034191718064; 57095.5026356866; 52604.84; 5911.68
662; 0.256206363425907; 56943.183146985; 52521.21; 5912.09
663; 0.254976626002726; 56821.7129272108; 52451.09; 5868.51
664; 0.255541271521414; 56662.1922753899; 52287.7; 5857.45
665; 0.253915407044604; 56497.9719425027; 52132.9; 5880.01
666; 0.249595058129732; 56279.9602869204; 51959.38; 5918.55
667; 0.24719996112418; 56086.5681070569; 51781.68; 5952.26
668; 0.251133354987154; 55942.1845912001; 51634.69; 5860.85
669; 0.250016125380963; 55714.1126039783; 51450.2; 5825.24
670; 0.252394209946691; 55617.3249582456; 51293.57; 5849.09
671; 0.251823030779735; 55381.9620863473; 51072.93; 5839.11
672; 0.249541075476126; 55203.6343953395; 50919.86; 5854.67
673; 0.245651701605846; 55001.1885844609; 50787.07; 5847.19
674; 0.24365485383183; 54685.827830778; 50579.53; 5741.04
675; 0.244360662265875; 54496.3892173433; 50427.07; 5670.38
676; 0.238588075106896; 54122.221572268; 50091.77; 5749.54
677; 0.23765062465705; 53890.4238639167; 49872.31; 5752.67
678; 0.232713963503917; 53476.6044136621; 49530.92; 5766.75
679; 0.229564170780875; 53170.1779201002; 49327.37; 5691.42
680; 0.228991438955393; 52882.1795701238; 49070.42; 5657.7
681; 0.229530526476282; 52466.2196237939; 48667.39; 5623.25
682; 0.229192667289646; 52177.8833800018; 48374.21; 5636.53
683; 0.225265576069895; 51777.3361805047; 48043.66; 5627.07
684; 0.225585964439462; 51544.0627550988; 47814.76; 5610.48
685; 0.221973635699271; 51092.5167742405; 47448.75; 5568.84
686; 0.220857880829804; 50781.1508091748; 47154.8; 5568.22
687; 0.220476652937308; 50518.2458998777; 46914.24; 5541.32
688; 0.216609576081291; 50045.0381805641; 46556.39; 5457.75
689; 0.215744546345872; 49783.7378923986; 46363.53; 5370.2
690; 0.219223077107054; 49481.4124622758; 46046.68; 5305.36
691; 0.216882231766114; 49156.0811322507; 45810.71; 5221.06
692; 0.215652822467635; 48877.6554273016; 45598.99; 5144.11
693; 0.218379600282686; 48505.64586609; 45273.63; 5005.64
694; 0.217764695435133; 48261.8349349446; 45056.87; 4975.81
695; 0.213352123026647; 47824.5596198808; 44704.09; 4942.74
696; 0.210608929991602; 47564.8037654772; 44432.28; 5024.34
697; 0.206771563061537; 47157.902419491; 44035.44; 5098.84
698; 0.203955541146249; 46849.7132019765; 43744.03; 5139.29
699; 0.206632599722828; 46480.8943321134; 43359.07; 5097.07
700; 0.203773819651634; 46220.388188076; 43110.29; 5147.14
701; 0.200250616771742; 45943.7874860988; 42902.64; 5120.03
702; 0.200047639124375; 45587.9022280346; 42569.63; 5084.98
703; 0.197863390797303; 45320.0512166328; 42344.57; 5066.69
704; 0.202926675266979; 45037.4680112777; 42087.37; 4896.64
705; 0.197747225519829; 44727.2116307046; 41885.5; 4838.37
706; 0.193427022886079; 44356.1473765061; 41620.16; 4760.67
707; 0.190886625722874; 44128.9571439991; 41416.61; 4780.31
708; 0.191473038174971; 43936.8324388704; 41271.22; 4681.56
709; 0.189912566805518; 43606.9221069448; 40978.27; 4652.88
710; 0.190177302848164; 43398.7589340642; 40764.97; 4653.78
711; 0.19041692394955; 43101.4743711164; 40463.52; 4654.28
712; 0.187899431019851; 42850.4283494042; 40255.7; 4638.36
713; 0.18812080816972; 42538.7315887666; 39964.91; 4594.59
714; 0.186017608678718; 42224.6674515281; 39680.95; 4591.35
715; 0.182619024621938; 41766.0724521124; 39286.31; 4557.68
716; 0.180958993746917; 41406.7481716601; 38975.93; 4507.33
717; 0.180258349787642; 41065.8586248586; 38672.49; 4453.37
718; 0.175336850568224; 40494.473693661; 38238.07; 4314.65
719; 0.169139573242355; 40069.168646251; 37915.28; 4267.7
720; 0.171412658387618; 39535.1336315709; 37379.7; 4212.45
721; 0.172885759856529; 39195.1687285657; 37030.83; 4192.27
722; 0.17086415988581; 38688.598503108; 36569.84; 4151.01
723; 0.16686635256082; 38317.4825634719; 36281.38; 4083.14
724; 0.166896443804467; 37876.8059525208; 35846.8; 4068.68
725; 0.169123234928872; 37677.3719441308; 35618.41; 4070.88
726; 0.167528795344627; 37388.6484467667; 35362.68; 4042.28
727; 0.170394282108466; 37280.0892044295; 35264.68; 3952.13
728; 0.168277313024028; 37143.6535211353; 35147.92; 3961.44
729; 0.172969456872031; 37077.0906925169; 35036.8; 3938.93
730; 0.17949040807398; 37088.1450910981; 34982.23; 3916.83
731; 0.182131162457926; 37135.5457901943; 34979.16; 3952.18
732; 0.182744724390056; 37142.7200499967; 34973.38; 3962.08
733; 0.181765277494183; 37167.0641153708; 34983.99; 4008.15
734; 0.180456397537439; 37121.7834830761; 34934.58; 4044.48
735; 0.178452308875055; 37074.5043969253; 34904.98; 4055.84
736; 0.177314495402545; 37003.5750571239; 34849.66; 4051.37
737; 0.173385347291621; 36913.2499298966; 34798.35; 4066.75
738; 0.173351678565376; 36834.9129813556; 34719.07; 4067.97
739; 0.173072127120556; 36747.988016778; 34662.43; 4014.73
740; 0.172448061746542; 36680.2356850632; 34599.66; 4018.14
741; 0.17325313100561; 36628.6001115711; 34559.08; 3976.86
742; 0.170588913938042; 36612.9553908492; 34577.6; 3971.06
743; 0.169906952124075; 36623.5417295429; 34597.75; 3966.91
744; 0.169970693410315; 36807.3738727018; 34756.32; 4013.5
745; 0.166237251986498; 36918.1606739751; 34929.32; 3977.68
746; 0.162437223307009; 37127.1593826132; 35180.48; 3982.95
747; 0.161958318933976; 37310.5275677858; 35380.24; 3959.61
748; 0.16040187848003; 37508.0030233034; 35579.02; 3993.96
749; 0.158879475364129; 37561.1643857369; 35638.56; 4017.77
750; 0.159263306870379; 37551.8718053889; 35621.81; 4022.63
751; 0.158514121372569; 37456.8321342254; 35526.21; 4042.69
752; 0.156167850837265; 37173.7805015591; 35272.84; 4040.09
753; 0.153898256382099; 36905.9981509614; 35021.98; 4063.05
754; 0.14991432287721; 36368.8297289832; 34535.94; 4057.58
755; 0.147416137954614; 35957.1593275199; 34165.32; 4032.92
756; 0.146464112230271; 35343.5489141393; 33598.04; 3953.07
757; 0.142291656372259; 34931.2411416941; 33242.28; 3935.57
758; 0.140082360045109; 34306.45315841; 32670.12; 3871.5
759; 0.140288016575491; 33908.4672874208; 32281.18; 3842.65
760; 0.138197888597101; 33511.3259410176; 31924.78; 3801.32
761; 0.138050093830748; 32931.8082274234; 31362.01; 3763.45
762; 0.138130845530514; 32582.5286892428; 31037.12; 3701.07
763; 0.133219750332463; 32026.3928146965; 30554.28; 3654.01
764; 0.137314265007337; 31762.81091588; 30276.78; 3577.22
765; 0.137912652795701; 31308.5536807212; 29844.63; 3508.38
766; 0.135652934055281; 31018.274575691; 29592.35; 3473.91
767; 0.13453902930881; 30591.7023906415; 29220.25; 3368.97
768; 0.136271776808766; 30336.7171429859; 28985.12; 3278.08
769; 0.138741388164649; 29966.6435905863; 28613.79; 3222.52
770; 0.137169583705518; 29715.5325815029; 28396.16; 3178.58
771; 0.142290715560873; 29410.9206029458; 28063.51; 3128.02
772; 0.140547943811212; 29167.5501131943; 27824.41; 3155.48
773; 0.142110319805065; 28846.5387038468; 27511.03; 3101.69
774; 0.143221725774894; 28592.2805652386; 27250.38; 3090.89
775; 0.139794274069777; 28253.9874635139; 26923.11; 3139.57
776; 0.134854233301519; 27983.526822099; 26692.28; 3156.47
777; 0.137202027206469; 27674.790739949; 26378.67; 3113.38
778; 0.13754432192293; 27457.1820078246; 26156.79; 3114.98
779; 0.13285180327799; 27079.9621386874; 25833.84; 3089.73
780; 0.130040676262457; 26850.0593186337; 25644.18; 3053.81
781; 0.127603725314456; 26544.5289642083; 25391.25; 2975.72
782; 0.125399080234067; 26336.7192598039; 25220.98; 2928.73
783; 0.122336883815774; 26002.1723024801; 24943.53; 2847.78
784; 0.123499590467585; 25839.9299556066; 24783.44; 2814.52
785; 0.119423502458139; 25532.2776000499; 24512.17; 2809.55
786; 0.116903265075176; 25338.8094402312; 24354.29; 2769.2
787; 0.112721789684838; 25043.495860296; 24111.29; 2718.46
788; 0.110441387746693; 24839.3596642522; 23935.54; 2689.25
789; 0.107125869510545; 24504.3975800136; 23629; 2684.53
790; 0.11198514457533; 24350.3812602461; 23429.19; 2701.61
791; 0.111826238025339; 24111.6045443221; 23215.9; 2629.93
792; 0.11096268165529; 23913.833249424; 23023.05; 2635.25
793; 0.111028793854728; 23667.8042073861; 22777.42; 2632
794; 0.11575027970507; 23518.4277896345; 22595.01; 2617.89
795; 0.116021433439119; 23268.578843577; 22336.97; 2634.77
796; 0.124630112014724; 23126.8992360784; 22112.83; 2669.71
797; 0.123216690185136; 22984.5699193053; 21984.92; 2661.85
798; 0.122397225283279; 22759.1625565881; 21770.62; 2649.81
799; 0.125560475140043; 22632.5936805889; 21624.52; 2633.75
800; 0.120218998700046; 22387.6685668036; 21451.6; 2553.96
801; 0.114746481711834; 22181.7098378295; 21296.11; 2530.61
802; 0.109737123201429; 21942.6643449103; 21094.24; 2534.16
803; 0.106853530828242; 21778.8632136712; 20965.53; 2493.87
804; 0.104645222832474; 21552.9220730899; 20777.34; 2427.37
805; 0.107175905615098; 21419.3269642449; 20626.73; 2421.43
806; 0.107916456828723; 21201.8970830156; 20408.68; 2406.08
807; 0.110311248672747; 21071.6883435599; 20262.29; 2401.48
808; 0.118796613756896; 20925.2368236769; 20069.98; 2355.84
809; 0.127914478716545; 20844.9801921766; 19935.88; 2325.21
810; 0.126328936723918; 20652.9765974944; 19758.37; 2316.34
811; 0.124459891409019; 20504.2218042649; 19629.76; 2297.52
812; 0.121075184996209; 20288.3989221241; 19440.29; 2289.84
813; 0.120308322510497; 20165.5821328259; 19329.39; 2271.4
814; 0.114624920050709; 19984.6961537157; 19206.63; 2217.59
815; 0.113892965307617; 19873.959567598; 19107.39; 2198.44
816; 0.106594034438697; 19661.2730836554; 18944.37; 2196.29
817; 0.103470380130367; 19478.0737017508; 18785.86; 2184.32
818; 0.10387931460506; 19374.3245682156; 18686.34; 2162.08
819; 0.112772098738956; 19207.044734831; 18460.03; 2162.05
820; 0.115554316447403; 19081.2515229171; 18313.57; 2167.88
821; 0.112949433304531; 18892.1198906821; 18130.17; 2200.68
822; 0.115496480306575; 18778.8311595381; 17998; 2204.84
823; 0.112773118688112; 18595.7779746258; 17836.87; 2194.12
824; 0.110412162468886; 18468.4780627409; 17730.5; 2178.67
825; 0.112464542243771; 18350.684585254; 17610.23; 2146.02
826; 0.112154461818031; 18250.0945992224; 17535.63; 2076.42
