# 06/03/2019 16:35:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28952420614284; 2; 102.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.278807391638811; 13711.3280722413; 12477.98; 1813.95
462; 0.281542133707287; 13945.7413528131; 12696.02; 1816.78
463; 0.27930557116011; 14162.30860294; 12920.83; 1815.95
464; 0.275954575554802; 14523.5142127805; 13251.1; 1880.37
465; 0.266737145695824; 14746.4142238681; 13499.29; 1903.39
466; 0.264371818320343; 14988.6816161679; 13714.15; 1959.18
467; 0.262137348454607; 15235.3572060075; 13941.45; 2002.55
468; 0.260559849200588; 15739.0785532469; 14419.99; 2050.42
469; 0.259995885437712; 16070.9813805315; 14715.46; 2108.14
470; 0.257423421040696; 16397.4021588501; 15030.91; 2142.93
471; 0.251781257001066; 16817.824614265; 15439.32; 2206.59
472; 0.260257279187821; 17505.6264865352; 16033.97; 2275.28
473; 0.251785137702941; 17932.8708923488; 16472.79; 2329.59
474; 0.250952415376512; 18435.5999703459; 16951.53; 2371.89
475; 0.252468247752563; 19321.9852902691; 17780.12; 2445.55
476; 0.251434620117778; 19907.1737420357; 18330.84; 2506.42
477; 0.247209343086263; 20505.7363224755; 18892.02; 2605.57
478; 0.247115283450341; 21239.83279827; 19567.89; 2696.25
479; 0.241350338639178; 22263.9092709419; 20540.83; 2840.66
480; 0.24073624318862; 23033.4059259324; 21247.71; 2946.79
481; 0.234309114504887; 23730.7002078191; 21945.87; 3021.61
482; 0.234024910631811; 24851.2065169328; 23001.33; 3130.81
483; 0.232129785064916; 25584.8889585851; 23698.95; 3213.18
484; 0.228842925233694; 26290.93052217; 24387.59; 3284.49
485; 0.229695293946751; 27028.0966208186; 25047.89; 3399.35
486; 0.226285100917472; 28007.4112262805; 25989.21; 3511.42
487; 0.224801020536241; 28608.2295550408; 26548.62; 3601.68
488; 0.222347999574633; 29215.1300014517; 27137.19; 3668.26
489; 0.219176441037943; 29774.4248983064; 27674.23; 3755.82
490; 0.215983369481955; 30611.8627680558; 28469.58; 3882.15
491; 0.213009879749422; 31093.0631824035; 28962.28; 3910.11
492; 0.210368973023321; 31556.2144724096; 29398.31; 4004.35
493; 0.201919598716373; 32146.4585056372; 30045.96; 4055.79
494; 0.199569581174907; 32546.5234166941; 30450.65; 4089.41
495; 0.199027547536722; 32952.1266411791; 30849.74; 4108.15
496; 0.194746713228357; 33483.8186027915; 31406.65; 4142.99
497; 0.196821809915599; 33869.6883101498; 31767.86; 4142.86
498; 0.197231946492167; 34202.8165779458; 32067.12; 4195.67
499; 0.1979411557952; 34575.6603662343; 32404.94; 4243.83
500; 0.201456463950474; 35088.5669745923; 32863.49; 4268.88
501; 0.203143868873093; 35417.4545462192; 33146.16; 4315.77
502; 0.203433255430436; 35766.8896692423; 33476.28; 4340.55
503; 0.200548834114941; 36254.7054562306; 33974.55; 4377.29
504; 0.199970755545187; 36616.8961745426; 34328.61; 4399.96
505; 0.197326321501928; 37003.8313140217; 34741.28; 4403.53
506; 0.196330640170433; 37377.2143100435; 35107.34; 4434.89
507; 0.193394675391166; 37944.6218753796; 35715.47; 4416.36
508; 0.191785941478219; 38345.060329294; 36120.4; 4439.31
509; 0.193153106331243; 38791.6329656788; 36537.16; 4462.01
510; 0.187933358746162; 39409.2002590291; 37164.54; 4560.8
511; 0.184337256281238; 39800.8053196101; 37577.28; 4600.76
512; 0.178684622435688; 40178.6773362591; 38001.86; 4641.31
513; 0.177460171854318; 40772.4762950671; 38544.65; 4777.5
514; 0.173966494508484; 41166.8440270254; 38978.11; 4782.45
515; 0.173501249234844; 41604.3608443462; 39357.58; 4916.92
516; 0.168243180142736; 41930.6761330204; 39710.45; 5004.9
517; 0.164290004156283; 42527.8042323925; 40331.64; 5063.94
518; 0.161365636354872; 42928.9907311468; 40749.91; 5109.82
519; 0.165243764317696; 43401.0727575405; 41153.15; 5141.7
520; 0.167743231527111; 44067.72780451; 41744.27; 5229.46
521; 0.166805384588007; 44482.0185607511; 42147.85; 5277.47
522; 0.161954814624728; 44847.6336172121; 42528.95; 5393.7
523; 0.161664625932506; 45465.7566617541; 43144.91; 5402.76
524; 0.161454147451507; 45910.8441333817; 43568.3; 5454.65
525; 0.160094668494698; 46270.492539613; 43928.06; 5495.06
526; 0.159407985611508; 46798.1511361064; 44426.05; 5582.88
527; 0.155368125346227; 47106.5856407707; 44754.61; 5673.87
528; 0.152522194404564; 47432.0689488699; 45083.01; 5766.75
529; 0.151741688511616; 47720.5822178586; 45349.17; 5845.8
530; 0.15166861007963; 48085.1730366752; 45699.78; 5877.43
531; 0.152314674975014; 48310.7944625451; 45874.99; 5970.71
532; 0.149746826236206; 48493.0214309373; 46081.55; 6006.91
533; 0.145697714112329; 48729.7294640207; 46374.85; 6023.42
534; 0.144826711404676; 48876.6686510015; 46512.86; 6077.02
535; 0.142134557981162; 49021.1162985079; 46705.25; 6060.18
536; 0.143330763575273; 49253.0258624995; 46893.06; 6117.76
537; 0.141660738251318; 49398.9921680764; 47060.97; 6125.72
538; 0.139017225054925; 49567.9018035837; 47278.55; 6105.66
539; 0.138716989735728; 49854.5137894244; 47591.89; 6041.35
540; 0.137959468068389; 50005.7926439363; 47751.12; 6047.07
541; 0.14072762937985; 50244.1828956483; 47934.66; 6067.28
542; 0.139780673244681; 50555.6851561276; 48265.44; 6052.34
543; 0.141055660298212; 50794.3646511177; 48472.17; 6076.53
544; 0.137828732174922; 51001.5161196297; 48742.04; 6046.08
545; 0.139513313580795; 51426.2887549266; 49147.92; 6018.12
546; 0.139193526283044; 51685.9368992995; 49400.39; 6046.02
547; 0.143432665373788; 51980.7747463532; 49589.44; 6133.58
548; 0.143367792476268; 52503.2508552928; 50065.48; 6250.24
549; 0.141944349768111; 52756.9948042248; 50321; 6302.83
550; 0.137988401478525; 53027.7281257052; 50631.34; 6372.71
551; 0.13682175080268; 53327.9973086541; 50941.36; 6395.47
552; 0.139317139156982; 53822.7326596865; 51381.82; 6418.3
553; 0.137775765218842; 54079.8345799263; 51642.05; 6476.44
554; 0.135766877739785; 54377.6677892789; 51958.5; 6516.52
555; 0.131283615085708; 54793.661870313; 52472.31; 6461.05
556; 0.131341982037603; 55089.9949571901; 52774.37; 6436.57
557; 0.128041497883034; 55386.4062616355; 53127.07; 6436.47
558; 0.129678916611105; 55925.6463535565; 53628.3; 6456.57
559; 0.131760825676254; 56334.8065461459; 53982.54; 6500.87
560; 0.129938203093238; 56710.5809276253; 54374.65; 6540.64
561; 0.126597932798073; 57404.2180029031; 55113.13; 6578.83
562; 0.127311555507653; 57924.9273529503; 55594.48; 6648.59
563; 0.125642638975979; 58438.0387147275; 56111.99; 6718.72
564; 0.125984727119416; 59265.4540717091; 56872.57; 6887.39
565; 0.126136125377121; 59800.4369200684; 57392.16; 6918.28
566; 0.125391409896687; 60306.1980804452; 57887.77; 6983.55
567; 0.123361037152673; 60986.0853761433; 58581.27; 7053.7
568; 0.120558539328217; 61274.2135758148; 58892.28; 7144.09
569; 0.119300892335981; 61429.8912066708; 59048.64; 7212.18
570; 0.120234407028355; 61594.4360123724; 59201.32; 7186.7
571; 0.122360938605721; 61622.87068126; 59179.33; 7205.05
572; 0.122472691091503; 61565.7159635278; 59136.17; 7151.54
573; 0.12039087955691; 61297.5639664456; 58913.77; 7132.5
574; 0.118927834169227; 61059.455175451; 58730.17; 7049.31
575; 0.116620011658469; 60685.8079918428; 58409.27; 7020.39
576; 0.119129843830764; 60582.2727777842; 58286.82; 6924.21
577; 0.118130069874822; 60426.7910874529; 58156.17; 6901.91
578; 0.11785677224948; 60205.2774854336; 57942.19; 6889.6
579; 0.116560950340248; 60068.6183283139; 57832.37; 6878.4
580; 0.114209459892532; 59937.6813205566; 57747.7; 6869.6
581; 0.113489136051688; 59732.6759596608; 57553.64; 6873.83
582; 0.113442090916748; 59637.9355088895; 57452.74; 6891.28
583; 0.115781485452774; 59587.9830591726; 57372.5; 6841
584; 0.114278783424846; 59440.4708165853; 57257.56; 6824.62
585; 0.117349485484589; 59427.6427355805; 57205.45; 6761.24
586; 0.118089625832183; 59383.8814586503; 57145.37; 6763.8
587; 0.114525127092558; 59255.9740139585; 57079.59; 6776.52
588; 0.117500585554773; 59194.2506615702; 56937.13; 6845.66
589; 0.118567693365897; 59212.2014149337; 56955.2; 6779.63
590; 0.119880529976117; 59210.8395937488; 56919.06; 6804.44
591; 0.118580170561967; 59156.4262845055; 56871.59; 6853.91
592; 0.119881019919897; 59201.867122295; 56866.08; 6926.36
593; 0.117937948090441; 59213.3889290832; 56885.37; 7012.64
594; 0.118610530274903; 59283.4464420577; 56949.44; 6986.4
595; 0.119997666840522; 59512.474340802; 57139.71; 7015.88
596; 0.118369438631157; 59709.4208665245; 57370.84; 7005.49
597; 0.115991047347676; 59921.6740253047; 57620.87; 7029.2
598; 0.115884810953613; 60406.6704076069; 58084.9; 7095.26
599; 0.117222505474629; 60873.0246156314; 58524.45; 7090.77
600; 0.114036132933913; 61306.9384997286; 59020.31; 7092.14
601; 0.115661951154071; 62163.7850178879; 59811.73; 7187.95
602; 0.111512161202026; 62721.8419545042; 60413.01; 7313.98
603; 0.108989125944002; 63280.1150503238; 60992.44; 7410
604; 0.107085329197407; 64124.0660524817; 61857.75; 7466.56
605; 0.105726052731197; 64671.4349309832; 62404.92; 7558.6
606; 0.104255813586565; 65199.4052632187; 62931.49; 7665.24
607; 0.104178538915707; 65862.1266709029; 63575.16; 7730.63
608; 0.104954418326488; 66234.3074493383; 63913.77; 7781.35
609; 0.101639679273568; 66560.5480788589; 64286.44; 7869.52
610; 0.104933979576532; 66742.510378013; 64387.2; 7889.79
611; 0.105829183240892; 66844.9194645405; 64454.87; 7933.77
612; 0.105932113621013; 66866.873983718; 64486.18; 7890.17
613; 0.10739716882754; 66811.6335842518; 64382.6; 7935.66
614; 0.107393540096567; 66665.0092848102; 64258.5; 7857.7
615; 0.108340152562265; 66352.7937444119; 63951.06; 7769
616; 0.111105990839137; 66104.3719526935; 63649.54; 7738.29
617; 0.112214434335948; 65603.9779742821; 63191.8; 7524.48
618; 0.110684427895398; 65206.300119394; 62865.79; 7397.46
619; 0.108979842391494; 64807.3771018636; 62524.5; 7324.23
620; 0.110527471535903; 64204.0295206328; 61903.74; 7272.85
621; 0.110785608367338; 63794.722987647; 61522.57; 7163.5
622; 0.111560363751414; 63400.4715119833; 61120.28; 7135.28
623; 0.108896829980898; 62784.5685548572; 60595.35; 7014.78
624; 0.105989025489498; 62367.1954011249; 60252.71; 6957.84
625; 0.106404222169763; 61893.1350590055; 59771.23; 6951.65
626; 0.106837606799697; 61617.6062728499; 59483.48; 6959.96
627; 0.109571521209711; 61338.5415873944; 59165.07; 6908.27
628; 0.106445265884293; 60872.1805945421; 58794.21; 6795.41
629; 0.105838753326215; 60608.0763868143; 58562.43; 6724.97
630; 0.107597767548769; 60364.6158752511; 58288.09; 6711.82
631; 0.110850172555804; 60011.7331553919; 57859.83; 6748.49
632; 0.110781570273175; 59806.5084832773; 57682.5; 6662.28
633; 0.11076684133073; 59439.2144691196; 57342.16; 6575.79
634; 0.111458458842633; 59187.4998919484; 57084.01; 6552.04
635; 0.111749867459105; 58950.1350139673; 56861.14; 6486.39
636; 0.113118268529655; 58718.8249991198; 56610.25; 6464.46
637; 0.114262395812255; 58517.7782800873; 56396.33; 6434.92
638; 0.111971605670762; 58321.1630348239; 56258.02; 6382.24
639; 0.111679286431961; 58074.4811535804; 56020.93; 6365.53
640; 0.11190485688794; 57889.5152818016; 55817.61; 6405.6
641; 0.113850287323661; 57633.8512690162; 55521.74; 6414.99
642; 0.114310812050019; 57442.0209124345; 55345.1; 6339.9
643; 0.112415796721436; 57274.5278065088; 55211.6; 6339.15
644; 0.11242158009702; 56983.5330123518; 54932.43; 6299.39
645; 0.112683934195077; 56840.6714375226; 54787.8; 6287.41
646; 0.112248986346764; 56573.7160472438; 54543.39; 6239.56
647; 0.110423868629292; 56379.043543053; 54402.96; 6170.73
648; 0.110138023282379; 56182.4661265578; 54223.42; 6130.91
649; 0.112604286626949; 55981.2877659687; 53981.55; 6118.52
650; 0.112208611993373; 55862.5070220114; 53857.78; 6152.73
651; 0.113843084277286; 55712.3938883004; 53690.78; 6112.63
652; 0.116023867583069; 55598.4346048623; 53508.46; 6197.48
653; 0.114666570529973; 55435.4871813444; 53373.85; 6182.75
654; 0.117865213291554; 55298.6117158543; 53197.75; 6126.54
655; 0.118541740156131; 55206.409564789; 53072.59; 6184.61
656; 0.120162313409506; 55094.3943635518; 52943.74; 6146.82
657; 0.115641949434233; 54955.790692309; 52900.86; 6100.67
658; 0.114481127185214; 54859.1432793869; 52840.08; 6052.84
659; 0.11560943842894; 54753.7693208299; 52741.87; 5970.05
660; 0.110732076523191; 54635.4644835264; 52729.32; 5902.95
661; 0.111100540364367; 54521.2238494463; 52604.84; 5911.68
662; 0.109652110449671; 54413.741791307; 52521.21; 5912.09
663; 0.108928307536962; 54318.2594178674; 52451.09; 5868.51
664; 0.110841934711175; 54185.1515713117; 52287.7; 5857.45
665; 0.113931567969357; 54091.5030501135; 52132.9; 5880.01
666; 0.111278264206127; 53885.6468030944; 51959.38; 5918.55
667; 0.110828809277631; 53711.7192314337; 51781.68; 5952.26
668; 0.110609544824174; 53531.8892632743; 51634.69; 5860.85
669; 0.107926072908252; 53290.8306468039; 51450.2; 5825.24
670; 0.109741548544904; 53173.5480103783; 51293.57; 5849.09
671; 0.11323422904164; 53010.5205559647; 51072.93; 5839.11
672; 0.112563851374899; 52852.1997698778; 50919.86; 5854.67
673; 0.109009381356017; 52657.1098037139; 50787.07; 5847.19
674; 0.108382528726025; 52406.093007479; 50579.53; 5741.04
675; 0.108896343269948; 52240.5123857661; 50427.07; 5670.38
676; 0.113044707629478; 52001.4262952598; 50091.77; 5749.54
677; 0.113754781971222; 51795.63617339; 49872.31; 5752.67
678; 0.110598566784663; 51406.1278068932; 49530.92; 5766.75
679; 0.108781410386702; 51148.3251776819; 49327.37; 5691.42
680; 0.107866832924226; 50865.9562635978; 49070.42; 5657.7
681; 0.111976943959289; 50520.6569201994; 48667.39; 5623.25
682; 0.114962691093347; 50282.1267452269; 48374.21; 5636.53
683; 0.113555656228221; 49925.7942178325; 48043.66; 5627.07
684; 0.111239752743565; 49653.7339690317; 47814.76; 5610.48
685; 0.110756021606159; 49266.8447944752; 47448.75; 5568.84
686; 0.111662455836703; 48988.2289705057; 47154.8; 5568.22
687; 0.111330654324469; 48734.0986094135; 46914.24; 5541.32
688; 0.111869012313216; 48358.1184061418; 46556.39; 5457.75
689; 0.110331911175324; 48112.6266968885; 46363.53; 5370.2
690; 0.109338536591113; 47759.7689045218; 46046.68; 5305.36
691; 0.109993775264448; 47507.3450701047; 45810.71; 5221.06
692; 0.113318408051917; 47321.8199750746; 45598.99; 5144.11
693; 0.116504493506312; 46997.8953205508; 45273.63; 5005.64
694; 0.115954836606005; 46763.4422458679; 45056.87; 4975.81
695; 0.113374722230852; 46362.2988397574; 44704.09; 4942.74
696; 0.112920577371961; 46111.8212817641; 44432.28; 5024.34
697; 0.111511544841744; 45719.3785597917; 44035.44; 5098.84
698; 0.110595149895151; 45428.0906404665; 43744.03; 5139.29
699; 0.110639260889175; 45030.6181351644; 43359.07; 5097.07
700; 0.109701266444315; 44784.6057221148; 43110.29; 5147.14
701; 0.108933748303497; 44556.9849410801; 42902.64; 5120.03
702; 0.110767491207687; 44240.8641317528; 42569.63; 5084.98
703; 0.11007099989358; 43999.8241193174; 42344.57; 5066.69
704; 0.110316620306231; 43691.1258480083; 42087.37; 4896.64
705; 0.11128098344654; 43484.6550025796; 41885.5; 4838.37
706; 0.107615050197888; 43142.3538200274; 41620.16; 4760.67
707; 0.107353069933073; 42942.0117484453; 41416.61; 4780.31
708; 0.104671157578972; 42728.410747548; 41271.22; 4681.56
709; 0.103353111635393; 42408.8197483897; 40978.27; 4652.88
710; 0.105255691307893; 42222.6690569444; 40764.97; 4653.78
711; 0.103989274996185; 41904.1428019842; 40463.52; 4654.28
712; 0.104986584890505; 41705.4737786856; 40255.7; 4638.36
713; 0.105882951013011; 41413.5739083208; 39964.91; 4594.59
714; 0.105588348057759; 41124.8290259713; 39680.95; 4591.35
715; 0.107027288678179; 40739.6210795274; 39286.31; 4557.68
716; 0.110550781478786; 40460.9562092289; 38975.93; 4507.33
717; 0.108745566843506; 40116.3522570457; 38672.49; 4453.37
718; 0.10236306916219; 39555.376696245; 38238.07; 4314.65
719; 0.103016662395281; 39227.1339632942; 37915.28; 4267.7
720; 0.10469897317152; 38696.2403890681; 37379.7; 4212.45
721; 0.10600614653609; 38357.9098509054; 37030.83; 4192.27
722; 0.102907203842147; 37845.9151775992; 36569.84; 4151.01
723; 0.100836124033629; 37511.781980295; 36281.38; 4083.14
724; 0.0995669111391673; 37057.8588918445; 35846.8; 4068.68
725; 0.101202461648961; 36850.4820879967; 35618.41; 4070.88
726; 0.102466432520794; 36601.8327003631; 35362.68; 4042.28
727; 0.101365099303389; 36463.6178494163; 35264.68; 3952.13
728; 0.101455610969033; 36351.1621963456; 35147.92; 3961.44
729; 0.107777565536019; 36308.1086333384; 35036.8; 3938.93
730; 0.112615622199284; 36303.5203175591; 34982.23; 3916.83
731; 0.110117605332609; 36282.9239258703; 34979.16; 3952.18
732; 0.11205086755711; 36303.5220078737; 34973.38; 3962.08
733; 0.110374296574069; 36309.6297105922; 34983.99; 4008.15
734; 0.111798728348806; 36289.625159855; 34934.58; 4044.48
735; 0.113630908475024; 36286.441689879; 34904.98; 4055.84
736; 0.112823087085235; 36220.1703212932; 34849.66; 4051.37
737; 0.112947628145938; 36176.0496417469; 34798.35; 4066.75
738; 0.112099620844334; 36087.301319933; 34719.07; 4067.97
739; 0.116427044137818; 36065.4020401036; 34662.43; 4014.73
740; 0.118082557720352; 36024.3190882774; 34599.66; 4018.14
741; 0.11758169184222; 35963.6010877728; 34559.08; 3976.86
742; 0.113501571412599; 35931.8265432817; 34577.6; 3971.06
743; 0.114527132006155; 35963.2510223296; 34597.75; 3966.91
744; 0.114411115183921; 36136.9307168818; 34756.32; 4013.5
745; 0.111605609470611; 36264.5548700817; 34929.32; 3977.68
746; 0.113439968478251; 36539.9667192696; 35180.48; 3982.95
747; 0.114677985178593; 36747.0206047012; 35380.24; 3959.61
748; 0.118753656815657; 37007.1440975686; 35579.02; 3993.96
749; 0.119124511478304; 37080.0886033143; 35638.56; 4017.77
750; 0.122624794445852; 37107.8612242549; 35621.81; 4022.63
751; 0.123426772801152; 37029.4859066673; 35526.21; 4042.69
752; 0.122085456492473; 36758.9153199435; 35272.84; 4040.09
753; 0.124090945897227; 36541.0978895483; 35021.98; 4063.05
754; 0.12168861119177; 36023.7351706477; 34535.94; 4057.58
755; 0.118014287853405; 35599.7806032895; 34165.32; 4032.92
756; 0.118100296278589; 35005.5187111853; 33598.04; 3953.07
757; 0.113112091400004; 34584.8880762639; 33242.28; 3935.57
758; 0.116547965307848; 34031.5426667586; 32670.12; 3871.5
759; 0.119382685799707; 33665.9734533701; 32281.18; 3842.65
760; 0.119350372711579; 33294.9517971722; 31924.78; 3801.32
761; 0.117686731985318; 32700.2519246183; 31362.01; 3763.45
762; 0.115353212335897; 32327.6923988824; 31037.12; 3701.07
763; 0.11747712857176; 31852.4327586762; 30554.28; 3654.01
764; 0.118377441302053; 31557.8744114818; 30276.78; 3577.22
765; 0.122247400489452; 31142.2692002858; 29844.63; 3508.38
766; 0.11925467820723; 30845.9032504775; 29592.35; 3473.91
767; 0.122356932855909; 30467.5215831153; 29220.25; 3368.97
768; 0.125415533765832; 30229.0406495549; 28985.12; 3278.08
769; 0.129682866056147; 29878.3148350361; 28613.79; 3222.52
770; 0.128044907976715; 29627.7664263067; 28396.16; 3178.58
771; 0.133085007756617; 29323.7478857789; 28063.51; 3128.02
772; 0.130704093080472; 29073.4777957614; 27824.41; 3155.48
773; 0.125794615479859; 28693.2087756221; 27511.03; 3101.69
774; 0.129522400417873; 28463.9262087992; 27250.38; 3090.89
775; 0.124613211125356; 28109.4598376197; 26923.11; 3139.57
776; 0.121409498400262; 27854.7917368875; 26692.28; 3156.47
777; 0.120667931233845; 27518.5963662743; 26378.67; 3113.38
778; 0.121488013464708; 27305.3800657136; 26156.79; 3114.98
779; 0.121474788762525; 26973.2481211876; 25833.84; 3089.73
780; 0.11988974792625; 26755.9288134919; 25644.18; 3053.81
781; 0.123822961469663; 26510.3585244339; 25391.25; 2975.72
782; 0.124172362104679; 26325.8045260186; 25220.98; 2928.73
783; 0.123922714905493; 26015.895292831; 24943.53; 2847.78
784; 0.124505815536971; 25848.5378115101; 24783.44; 2814.52
785; 0.124052506393909; 25571.8182432092; 24512.17; 2809.55
786; 0.122702893981934; 25387.6519374973; 24354.29; 2769.2
787; 0.122716580690174; 25126.1524857244; 24111.29; 2718.46
788; 0.124637119716634; 24955.5333375884; 23935.54; 2689.25
789; 0.121161951700796; 24619.0958544673; 23629; 2684.53
790; 0.121812100074778; 24431.217924388; 23429.19; 2701.61
791; 0.125285600796474; 24219.4111969527; 23215.9; 2629.93
792; 0.128376817358527; 24053.6299824899; 23023.05; 2635.25
793; 0.128623259597666; 23808.901249793; 22777.42; 2632
794; 0.131331398470391; 23642.7288478001; 22595.01; 2617.89
795; 0.136337106418768; 23431.7061214433; 22336.97; 2634.77
796; 0.138907644115971; 23243.070246735; 22112.83; 2669.71
797; 0.141372109009535; 23131.8637878185; 21984.92; 2661.85
798; 0.14282358083843; 22924.1362452933; 21770.62; 2649.81
799; 0.144020697460094; 22780.803252414; 21624.52; 2633.75
800; 0.137240253502112; 22520.2022075763; 21451.6; 2553.96
801; 0.133559223213954; 22326.904362096; 21296.11; 2530.61
802; 0.129305620466176; 22093.9567151527; 21094.24; 2534.16
803; 0.130304265106636; 21957.3623322848; 20965.53; 2493.87
804; 0.132279716067054; 21757.7361770837; 20777.34; 2427.37
805; 0.131485787791774; 21599.1056066907; 20626.73; 2421.43
806; 0.131891692969421; 21378.1219836007; 20408.68; 2406.08
807; 0.134420947735766; 21248.5909778799; 20262.29; 2401.48
808; 0.141524828449577; 21088.8648943026; 20069.98; 2355.84
809; 0.150562381479067; 21005.9409603429; 19935.88; 2325.21
810; 0.148329222332316; 20808.7730536543; 19758.37; 2316.34
811; 0.143794077748825; 20640.0648238859; 19629.76; 2297.52
812; 0.140473236015948; 20424.2786248243; 19440.29; 2289.84
813; 0.14371488681611; 20328.2673446252; 19329.39; 2271.4
814; 0.143830227427197; 20182.9397919094; 19206.63; 2217.59
815; 0.143411346112014; 20072.6363897204; 19107.39; 2198.44
816; 0.137826944562165; 19871.3314579064; 18944.37; 2196.29
817; 0.131938547326816; 19668.5248760123; 18785.86; 2184.32
818; 0.133918550931656; 19573.272078721; 18686.34; 2162.08
819; 0.141823009147157; 19399.4811475417; 18460.03; 2162.05
820; 0.140863413407658; 19249.391724819; 18313.57; 2167.88
821; 0.13943517519728; 19070.7910672377; 18130.17; 2200.68
822; 0.138028596258317; 18931.1628858275; 17998; 2204.84
823; 0.143411305239263; 18801.9579967111; 17836.87; 2194.12
824; 0.146457918546428; 18709.4024015575; 17730.5; 2178.67
825; 0.147433877174732; 18580.9189673652; 17610.23; 2146.02
826; 0.15160169784193; 18501.3877998618; 17535.63; 2076.42
