# 06/03/2019 17:30:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_359.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.184773698159261; 2; 136.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.418523150614539; 15456.086673442; 13499.29; 1903.39
466; 0.41731254498199; 15726.0060131796; 13714.15; 1959.18
467; 0.414366352426278; 15986.7579749689; 13941.45; 2002.55
468; 0.40866569906565; 16488.8668718435; 14419.99; 2050.42
469; 0.401542570899506; 16808.9528994416; 14715.46; 2108.14
470; 0.396528602807864; 17135.8203624922; 15030.91; 2142.93
471; 0.39155262650771; 17583.0741014666; 15439.32; 2206.59
472; 0.395036808172205; 18267.7537503759; 16033.97; 2275.28
473; 0.392941619159639; 18751.4254872958; 16472.79; 2329.59
474; 0.389958032078838; 19257.6445047563; 16951.53; 2371.89
475; 0.394845520970836; 20191.5068148671; 17780.12; 2445.55
476; 0.396372485061234; 20815.8411598399; 18330.84; 2506.42
477; 0.396407917195412; 21479.6646187292; 18892.02; 2605.57
478; 0.397792186495588; 22259.2888165084; 19567.89; 2696.25
479; 0.39589113475116; 23367.2267296902; 20540.83; 2840.66
480; 0.39308786678947; 24163.4961440475; 21247.71; 2946.79
481; 0.386746619055133; 24891.8802306311; 21945.87; 3021.61
482; 0.387197983901488; 26061.9804918188; 23001.33; 3130.81
483; 0.383407568197545; 26813.9456464136; 23698.95; 3213.18
484; 0.382372619909483; 27567.8731627799; 24387.59; 3284.49
485; 0.381491189575671; 28336.7313445546; 25047.89; 3399.35
486; 0.376219283315595; 29344.6506183147; 25989.21; 3511.42
487; 0.375980519768134; 29993.3244287275; 26548.62; 3601.68
488; 0.371482623062617; 30608.8587525085; 27137.19; 3668.26
489; 0.366225783534733; 31183.4827215311; 27674.23; 3755.82
490; 0.361236134721031; 32052.5871012786; 28469.58; 3882.15
491; 0.358797034925; 32551.4031374516; 28962.28; 3910.11
492; 0.356674032964336; 33056.9697342032; 29398.31; 4004.35
493; 0.354098771208923; 33729.5248669106; 30045.96; 4055.79
494; 0.354955646742478; 34178.3829527541; 30450.65; 4089.41
495; 0.353323202981095; 34581.9971229946; 30849.74; 4108.15
496; 0.350582817164501; 35145.9666150044; 31406.65; 4142.99
497; 0.351430634664403; 35520.7309715062; 31767.86; 4142.86
498; 0.35163250989273; 35874.7199422448; 32067.12; 4195.67
499; 0.352110967947786; 36266.3625840408; 32404.94; 4243.83
500; 0.353092220386958; 36763.3766260445; 32863.49; 4268.88
501; 0.354168534509363; 37106.018918391; 33146.16; 4315.77
502; 0.352437850407474; 37444.6456747378; 33476.28; 4340.55
503; 0.351293251889511; 37968.605754888; 33974.55; 4377.29
504; 0.35403718461493; 38379.894362154; 34328.61; 4399.96
505; 0.352581116622503; 38783.9888623638; 34741.28; 4403.53
506; 0.353779622410472; 39197.5588045092; 35107.34; 4434.89
507; 0.35161123565317; 39768.2953623089; 35715.47; 4416.36
508; 0.347363675958275; 40149.7161416625; 36120.4; 4439.31
509; 0.343247088734888; 40543.5220865289; 36537.16; 4462.01
510; 0.335156519527541; 41167.6213313677; 37164.54; 4560.8
511; 0.332928384699848; 41593.1512781727; 37577.28; 4600.76
512; 0.328569648333012; 42004.6448894344; 38001.86; 4641.31
513; 0.324006939618283; 42612.2172311328; 38544.65; 4777.5
514; 0.324766541040693; 43064.1127744046; 38978.11; 4782.45
515; 0.317506430332644; 43469.1778632668; 39357.58; 4916.92
516; 0.317394848453407; 43898.9605620593; 39710.45; 5004.9
517; 0.317434269162448; 44574.9766025547; 40331.64; 5063.94
518; 0.315500386491541; 45010.4256116459; 40749.91; 5109.82
519; 0.316991591618265; 45465.4011502322; 41153.15; 5141.7
520; 0.315160362541994; 46109.6431799131; 41744.27; 5229.46
521; 0.312702552841626; 46523.6108275794; 42147.85; 5277.47
522; 0.306473253155401; 46916.6831640416; 42528.95; 5393.7
523; 0.30774171367028; 47562.8296576518; 43144.91; 5402.76
524; 0.303337404985132; 47969.4335087975; 43568.3; 5454.65
525; 0.303185498324018; 48364.132628093; 43928.06; 5495.06
526; 0.300861508581828; 48903.0774436371; 44426.05; 5582.88
527; 0.299840357217947; 49293.6183372961; 44754.61; 5673.87
528; 0.29722308580876; 49660.6686958736; 45083.01; 5766.75
529; 0.294054503829107; 49944.6404335803; 45349.17; 5845.8
530; 0.293775761239453; 50320.1866539321; 45699.78; 5877.43
531; 0.292391257502676; 50550.8883003511; 45874.99; 5970.71
532; 0.292407732827341; 50790.383646905; 46081.55; 6006.91
533; 0.289136436993233; 51048.0973596019; 46374.85; 6023.42
534; 0.285148891388684; 51166.9559865108; 46512.86; 6077.02
535; 0.282671632345627; 51310.9540327955; 46705.25; 6060.18
536; 0.28307057424245; 51553.8660630297; 46893.06; 6117.76
537; 0.282056274459475; 51716.132965206; 47060.97; 6125.72
538; 0.280279378821834; 51894.2233538565; 47278.55; 6105.66
539; 0.279001956795521; 52142.7129809786; 47591.89; 6041.35
540; 0.278079341652479; 52295.7728117727; 47751.12; 6047.07
541; 0.280089884709955; 52531.2982325044; 47934.66; 6067.28
542; 0.279956863840868; 52852.4106909616; 48265.44; 6052.34
543; 0.28057629359954; 53091.2882037629; 48472.17; 6076.53
544; 0.278515148545325; 53307.8392870066; 48742.04; 6046.08
545; 0.275226521419328; 53642.5986140649; 49147.92; 6018.12
546; 0.2766664957745; 53943.2323896068; 49400.39; 6046.02
547; 0.277586585297428; 54217.4126087039; 49589.44; 6133.58
548; 0.272464857302139; 54698.3677410358; 50065.48; 6250.24
549; 0.26966349466778; 54948.8620668801; 50321; 6302.83
550; 0.264680171545611; 55227.9322744617; 50631.34; 6372.71
551; 0.264449242140976; 55554.2554193049; 50941.36; 6395.47
552; 0.264208441481523; 56010.8967489964; 51381.82; 6418.3
553; 0.262124071382102; 56280.0356299678; 51642.05; 6476.44
554; 0.259888244430475; 56589.3295528712; 51958.5; 6516.52
555; 0.258196546290824; 57037.7314750963; 52472.31; 6461.05
556; 0.259956622433275; 57357.5355145952; 52774.37; 6436.57
557; 0.25672157504918; 57657.010474319; 53127.07; 6436.47
558; 0.255461412928912; 58153.9650873066; 53628.3; 6456.57
559; 0.252935910779284; 58498.0906440657; 53982.54; 6500.87
560; 0.25145089968311; 58895.0444595686; 54374.65; 6540.64
561; 0.247426464320771; 59590.8950904476; 55113.13; 6578.83
562; 0.249513191921666; 60161.837262437; 55594.48; 6648.59
563; 0.245598800804578; 60658.8124768769; 56111.99; 6718.72
564; 0.242621726604526; 61480.7925863159; 56872.57; 6887.39
565; 0.243080029388206; 62033.2096814843; 57392.16; 6918.28
566; 0.24145137483501; 62544.6502874471; 57887.77; 6983.55
567; 0.239586508523206; 63251.7991468977; 58581.27; 7053.7
568; 0.235893214547775; 63552.9367329794; 58892.28; 7144.09
569; 0.233927071270023; 63717.8349224147; 59048.64; 7212.18
570; 0.230274692135745; 63784.6507338074; 59201.32; 7186.7
571; 0.230772745072957; 63787.8480216609; 59179.33; 7205.05
572; 0.230666431324516; 63712.0039442965; 59136.17; 7151.54
573; 0.227297601578499; 63414.3655037836; 58913.77; 7132.5
574; 0.225348603338333; 63143.7806970355; 58730.17; 7049.31
575; 0.223746777802131; 62777.0284402125; 58409.27; 7020.39
576; 0.224390391866903; 62610.4851015063; 58286.82; 6924.21
577; 0.22334067780502; 62449.0824925388; 58156.17; 6901.91
578; 0.222077668309027; 62206.5286744087; 57942.19; 6889.6
579; 0.219403391997512; 62041.6739491238; 57832.37; 6878.4
580; 0.216342605693661; 61896.0977400426; 57747.7; 6869.6
581; 0.215687246675575; 61694.9197990836; 57553.64; 6873.83
582; 0.216817251963159; 61629.2152519183; 57452.74; 6891.28
583; 0.217901946322837; 61542.0619014656; 57372.5; 6841
584; 0.217105170079878; 61404.6222096324; 57257.56; 6824.62
585; 0.218428296293073; 61341.7252573077; 57205.45; 6761.24
586; 0.219406379571034; 61304.4457131257; 57145.37; 6763.8
587; 0.215717598615186; 61178.9902370867; 57079.59; 6776.52
588; 0.216541624784331; 61096.7737420548; 56937.13; 6845.66
589; 0.215047368753744; 61048.7452295352; 56955.2; 6779.63
590; 0.212943905050435; 60989.9503798222; 56919.06; 6804.44
591; 0.21134052076744; 60943.7589633884; 56871.59; 6853.91
592; 0.209806491274713; 60953.9940069115; 56866.08; 6926.36
593; 0.209019657313414; 61011.2830471131; 56885.37; 7012.64
594; 0.207495970252863; 61032.5254574947; 56949.44; 6986.4
595; 0.20628304856275; 61218.6314876329; 57139.71; 7015.88
596; 0.205122091894366; 61423.3606924432; 57370.84; 7005.49
597; 0.203106808835372; 61649.7064836856; 57620.87; 7029.2
598; 0.202025564242473; 62132.5139433494; 58084.9; 7095.26
599; 0.198492927660173; 62501.2925815292; 58524.45; 7090.77
600; 0.195856112909308; 62947.5754912284; 59020.31; 7092.14
601; 0.191005773472304; 63695.9467494014; 59811.73; 7187.95
602; 0.186939255498989; 64283.5414469276; 60413.01; 7313.98
603; 0.18385447078468; 64851.5340340296; 60992.44; 7410
604; 0.181614777506689; 65701.3809503475; 61857.75; 7466.56
605; 0.178503483755915; 66231.6098339043; 62404.92; 7558.6
606; 0.17793644694862; 66802.2073253471; 62931.49; 7665.24
607; 0.177572908351183; 67473.3076154416; 63575.16; 7730.63
608; 0.177256841881624; 67832.9107688831; 63913.77; 7781.35
609; 0.177870655897056; 68266.156371189; 64286.44; 7869.52
610; 0.178069170589129; 68384.0765807348; 64387.2; 7889.79
611; 0.176623483714459; 68443.7400805347; 64454.87; 7933.77
612; 0.175844842587662; 68438.0765921327; 64486.18; 7890.17
613; 0.17842124960318; 68418.0062603479; 64382.6; 7935.66
614; 0.175633163569556; 68194.1449044391; 64258.5; 7857.7
615; 0.17600232762693; 67852.7595948359; 63951.06; 7769
616; 0.17765983704725; 67574.8462899672; 63649.54; 7738.29
617; 0.174188066593877; 66936.1722824696; 63191.8; 7524.48
618; 0.174608011215033; 66558.0150486966; 62865.79; 7397.46
619; 0.173104134605049; 66150.6335716395; 62524.5; 7324.23
620; 0.17300027277185; 65504.2088155237; 61903.74; 7272.85
621; 0.169112097843051; 64990.9677822035; 61522.57; 7163.5
622; 0.171141582083564; 64618.2569668363; 61120.28; 7135.28
623; 0.166934508243949; 63951.3349534438; 60595.35; 7014.78
624; 0.16464707451296; 63537.4258824954; 60252.71; 6957.84
625; 0.16410355571022; 63043.7708631507; 59771.23; 6951.65
626; 0.162148006736626; 62722.4548482073; 59483.48; 6959.96
627; 0.162345302501285; 62385.3675594193; 59165.07; 6908.27
628; 0.159331529740384; 61904.5994647962; 58794.21; 6795.41
629; 0.159896458924962; 61652.9011477099; 58562.43; 6724.97
630; 0.15781378273972; 61333.733146655; 58288.09; 6711.82
631; 0.158720708195111; 60941.0303708804; 57859.83; 6748.49
632; 0.156758639693514; 60688.0241112308; 57682.5; 6662.28
633; 0.158690763493483; 60346.517358159; 57342.16; 6575.79
634; 0.159403022376983; 60092.3294205065; 57084.01; 6552.04
635; 0.1618333077116; 59886.3692963756; 56861.14; 6486.39
636; 0.162377827719091; 59637.0451621811; 56610.25; 6464.46
637; 0.163210771553254; 59426.5763740765; 56396.33; 6434.92
638; 0.162448666544023; 59251.2327246814; 56258.02; 6382.24
639; 0.159643552092409; 58956.4448213699; 56020.93; 6365.53
640; 0.158345987871759; 58749.367367351; 55817.61; 6405.6
641; 0.157133608549095; 58436.8285180836; 55521.74; 6414.99
642; 0.158169068387984; 58246.5580620591; 55345.1; 6339.9
643; 0.153592889335451; 58030.1633294694; 55211.6; 6339.15
644; 0.150316246162895; 57674.9115150619; 54932.43; 6299.39
645; 0.150495597668782; 57529.5228208619; 54787.8; 6287.41
646; 0.148048952838328; 57221.2551193003; 54543.39; 6239.56
647; 0.147648585375136; 57045.1961699205; 54402.96; 6170.73
648; 0.147076215034876; 56839.4928219548; 54223.42; 6130.91
649; 0.146665662983994; 56586.1832162433; 53981.55; 6118.52
650; 0.143649324094716; 56424.2290148346; 53857.78; 6152.73
651; 0.145516943922935; 56274.8550598526; 53690.78; 6112.63
652; 0.148350426942101; 56180.7431378422; 53508.46; 6197.48
653; 0.148029298136676; 56035.3293095876; 53373.85; 6182.75
654; 0.151713062753512; 55901.9250185056; 53197.75; 6126.54
655; 0.15271315366695; 55821.5146797455; 53072.59; 6184.61
656; 0.152055678761177; 55665.2189708325; 52943.74; 6146.82
657; 0.150463242363771; 55574.5570131543; 52900.86; 6100.67
658; 0.148358434825203; 55456.6254106532; 52840.08; 6052.84
659; 0.14992858007836; 55351.0099848642; 52741.87; 5970.05
660; 0.14361647783703; 55201.5373155961; 52729.32; 5902.95
661; 0.137971213821517; 54984.7186665565; 52604.84; 5911.68
662; 0.136245380518951; 54872.7261996739; 52521.21; 5912.09
663; 0.132962567504419; 54730.2371324489; 52451.09; 5868.51
664; 0.130896308687325; 54528.453080004; 52287.7; 5857.45
665; 0.130935697959829; 54383.8218644462; 52132.9; 5880.01
666; 0.1298177229447; 54206.5715063167; 51959.38; 5918.55
667; 0.127629043592494; 54004.2885691024; 51781.68; 5952.26
668; 0.128249405240309; 53834.4520325087; 51634.69; 5860.85
669; 0.127707942002947; 53628.2015297204; 51450.2; 5825.24
670; 0.127821630572125; 53483.2771611666; 51293.57; 5849.09
671; 0.12966792318754; 53291.7232527659; 51072.93; 5839.11
672; 0.12737346624071; 53106.4306569009; 50919.86; 5854.67
673; 0.12366300186808; 52908.4904948544; 50787.07; 5847.19
674; 0.124657969848947; 52680.3818530611; 50579.53; 5741.04
675; 0.122240800131197; 52462.7365942249; 50427.07; 5670.38
676; 0.121530450850661; 52144.7753586711; 50091.77; 5749.54
677; 0.122031279796674; 51935.5723115976; 49872.31; 5752.67
678; 0.117927390190885; 51530.3886112258; 49530.92; 5766.75
679; 0.11547189574082; 51260.3210959503; 49327.37; 5691.42
680; 0.117736683945125; 51030.2484277776; 49070.42; 5657.7
681; 0.12095992838714; 50669.3292030477; 48667.39; 5623.25
682; 0.117974827988423; 50332.1160623382; 48374.21; 5636.53
683; 0.116600567281436; 49976.2622568; 48043.66; 5627.07
684; 0.113243495424195; 49686.859093274; 47814.76; 5610.48
685; 0.111290414904147; 49275.6170278869; 47448.75; 5568.84
686; 0.112332812607931; 48999.2358171288; 47154.8; 5568.22
687; 0.111400172854525; 48735.2349891124; 46914.24; 5541.32
688; 0.10685095062185; 48277.2990254559; 46556.39; 5457.75
689; 0.102247680802668; 47984.467033097; 46363.53; 5370.2
690; 0.102209530980584; 47648.0734237478; 46046.68; 5305.36
691; 0.102745507554838; 47395.5417870183; 45810.71; 5221.06
692; 0.100943718985163; 47133.6820933046; 45598.99; 5144.11
693; 0.100714285710221; 46764.2004055507; 45273.63; 5005.64
694; 0.0989756809613259; 46513.5505067252; 45056.87; 4975.81
695; 0.0985681950488552; 46145.7398592706; 44704.09; 4942.74
696; 0.0993912053282013; 45910.5901209546; 44432.28; 5024.34
697; 0.0995693335450503; 45539.0389355831; 44035.44; 5098.84
698; 0.0994784015430455; 45258.8130693659; 43744.03; 5139.29
699; 0.100085215516882; 44871.1666464369; 43359.07; 5097.07
700; 0.0992725336325451; 44625.4371739801; 43110.29; 5147.14
701; 0.0977454133399886; 44387.0709737903; 42902.64; 5120.03
702; 0.0974662421087975; 44040.1779805487; 42569.63; 5084.98
703; 0.0971978934183822; 43806.2375929654; 42344.57; 5066.69
704; 0.0962612781834198; 43486.792746952; 42087.37; 4896.64
705; 0.0958653060903475; 43263.1251706281; 41885.5; 4838.37
706; 0.092283648232936; 42925.4941402662; 41620.16; 4760.67
707; 0.0908533231135476; 42707.56346799; 41416.61; 4780.31
708; 0.0871028109028951; 42483.8311248684; 41271.22; 4681.56
709; 0.0860861691206885; 42169.8214262394; 40978.27; 4652.88
710; 0.08619471198602; 41958.6912022871; 40764.97; 4653.78
711; 0.0842811657075399; 41631.1151111357; 40463.52; 4654.28
712; 0.0808936320811926; 41372.7709741275; 40255.7; 4638.36
713; 0.0785142944338137; 41039.1228316726; 39964.91; 4594.59
714; 0.0790980335520633; 40762.5844202954; 39680.95; 4591.35
715; 0.0782813223198082; 40349.2829525291; 39286.31; 4557.68
716; 0.0797003154758467; 40046.5425798681; 38975.93; 4507.33
717; 0.0802089335242794; 39737.4589468285; 38672.49; 4453.37
718; 0.074015074154698; 39190.5673567622; 38238.07; 4314.65
719; 0.071278781681659; 38822.9715333276; 37915.28; 4267.7
720; 0.0760556848750798; 38336.0644983628; 37379.7; 4212.45
721; 0.0775164456264917; 38001.2502677502; 37030.83; 4192.27
722; 0.073105799521554; 37476.3702780075; 36569.84; 4151.01
723; 0.0700445442316233; 37136.0632472727; 36281.38; 4083.14
724; 0.070382232491006; 36702.8778627245; 35846.8; 4068.68
725; 0.0700811537660766; 36471.601039456; 35618.41; 4070.88
726; 0.0748011682577986; 36267.2696041922; 35362.68; 4042.28
727; 0.075314237348733; 36155.4904503213; 35264.68; 3952.13
728; 0.0755914484998895; 36044.4186721701; 35147.92; 3961.44
729; 0.0790693653199329; 35969.4761674741; 35036.8; 3938.93
730; 0.0822987597722808; 35947.8203178496; 34982.23; 3916.83
731; 0.0844396005548761; 35978.9030000936; 34979.16; 3952.18
732; 0.0864800788833027; 35999.974334116; 34973.38; 3962.08
733; 0.084758709638331; 36001.9762051463; 34983.99; 4008.15
734; 0.0846271685488988; 35960.2950222375; 34934.58; 4044.48
735; 0.0835591785066137; 35920.8462417983; 34904.98; 4055.84
736; 0.0823734332747536; 35850.2853455742; 34849.66; 4051.37
737; 0.0803329687136668; 35778.2262845581; 34798.35; 4066.75
738; 0.0818071141021588; 35717.5662916453; 34719.07; 4067.97
739; 0.0806031354772426; 35633.715892008; 34662.43; 4014.73
740; 0.0773052746643003; 35532.34357536; 34599.66; 4018.14
741; 0.0774947858260801; 35484.7603434264; 34559.08; 3976.86
742; 0.0748375206302694; 35470.5123677283; 34577.6; 3971.06
743; 0.0726865956751886; 35464.3884896358; 34597.75; 3966.91
744; 0.0755151790389559; 35667.569447231; 34756.32; 4013.5
745; 0.072154616179009; 35792.5683619467; 34929.32; 3977.68
746; 0.0705398455555768; 36025.8432745016; 35180.48; 3982.95
747; 0.0703046562076956; 36218.160550969; 35380.24; 3959.61
748; 0.0723207831489976; 36448.7452441703; 35579.02; 3993.96
749; 0.0731493165667813; 36523.7416543492; 35638.56; 4017.77
750; 0.0731707701295348; 36508.5434948209; 35621.81; 4022.63
751; 0.0757928667341847; 36449.3289301393; 35526.21; 4042.69
752; 0.0698721395593949; 36123.3529532547; 35272.84; 4040.09
753; 0.0707927884490886; 35888.6233365178; 35021.98; 4063.05
754; 0.0720963728638558; 35417.408153162; 34535.94; 4057.58
755; 0.0685153521998299; 34998.122326217; 34165.32; 4032.92
756; 0.068203648039429; 34410.8676191131; 33598.04; 3953.07
757; 0.0643617038362988; 34006.2349609876; 33242.28; 3935.57
758; 0.0651678352018462; 33431.359956039; 32670.12; 3871.5
759; 0.0648140453034945; 33032.9981135018; 32281.18; 3842.65
760; 0.0662463123976675; 32685.3040507568; 31924.78; 3801.32
761; 0.0658724994607551; 32111.0607975766; 31362.01; 3763.45
762; 0.0645907735564384; 31759.7619436996; 31037.12; 3701.07
763; 0.0676364041739031; 31301.6798192904; 30554.28; 3654.01
764; 0.0675755187220844; 31008.0901080378; 30276.78; 3577.22
765; 0.0726582110310302; 30615.8868322845; 29844.63; 3508.38
766; 0.0727844787869623; 30357.4287486019; 29592.35; 3473.91
767; 0.0727739753702433; 29962.0870937471; 29220.25; 3368.97
768; 0.0696853164622357; 29676.2864090988; 28985.12; 3278.08
769; 0.0732142831490835; 29327.6952531527; 28613.79; 3222.52
770; 0.0716935414730605; 29085.7479562736; 28396.16; 3178.58
771; 0.0714157421337423; 28739.7756845807; 28063.51; 3128.02
772; 0.0745532681511044; 28536.8749589893; 27824.41; 3155.48
773; 0.0668959035461737; 28139.6969508602; 27511.03; 3101.69
774; 0.0676308420810963; 27884.0399054729; 27250.38; 3090.89
775; 0.0685527996183013; 27575.750293602; 26923.11; 3139.57
776; 0.0676236273654083; 27339.7850266991; 26692.28; 3156.47
777; 0.0633745750167136; 26977.3572259621; 26378.67; 3113.38
778; 0.0655695839542685; 26776.7077235269; 26156.79; 3114.98
779; 0.0646247980630302; 26440.0070943678; 25833.84; 3089.73
780; 0.0655690275241939; 26252.2077072288; 25644.18; 3053.81
781; 0.0680267897438826; 26006.0742570576; 25391.25; 2975.72
782; 0.0685369145663299; 25830.7877129812; 25220.98; 2928.73
783; 0.0678430667057094; 25530.6100212044; 24943.53; 2847.78
784; 0.0684819547922559; 25369.2759295314; 24783.44; 2814.52
785; 0.0694907824066267; 25105.7556327046; 24512.17; 2809.55
786; 0.0694451984169261; 24939.1337836891; 24354.29; 2769.2
787; 0.0617315786158492; 24621.8083257994; 24111.29; 2718.46
788; 0.0602682234902214; 24428.7573221595; 23935.54; 2689.25
789; 0.0611762235614787; 24128.9120969078; 23629; 2684.53
790; 0.0639194067681946; 23954.9918739741; 23429.19; 2701.61
791; 0.0608257808045797; 23703.1016553598; 23215.9; 2629.93
792; 0.0627518982140094; 23526.8080109342; 23023.05; 2635.25
793; 0.061797842743825; 23273.0015632981; 22777.42; 2632
794; 0.0651859939626091; 23115.0424924782; 22595.01; 2617.89
795; 0.0715833377275999; 22911.7575069548; 22336.97; 2634.77
796; 0.0732608385826419; 22708.926412135; 22112.83; 2669.71
797; 0.072822854147866; 22575.7276264921; 21984.92; 2661.85
798; 0.0762899107171195; 22386.7763156978; 21770.62; 2649.81
799; 0.0751660258641788; 22227.9972667404; 21624.52; 2633.75
800; 0.0681736002769355; 21982.4242873017; 21451.6; 2553.96
801; 0.0659460133056739; 21805.0735674902; 21296.11; 2530.61
802; 0.0642914925010948; 21591.3048566067; 21094.24; 2534.16
803; 0.0596219743998239; 21419.3524583517; 20965.53; 2493.87
804; 0.0559193884864889; 21191.7886874255; 20777.34; 2427.37
805; 0.0598121146010068; 21069.0579671466; 20626.73; 2421.43
806; 0.0598660598719323; 20848.712806661; 20408.68; 2406.08
807; 0.0659679003919771; 20746.3232236996; 20262.29; 2401.48
808; 0.0704365866849288; 20577.0767049791; 20069.98; 2355.84
809; 0.0721894531044102; 20448.9372109493; 19935.88; 2325.21
810; 0.0708807945890324; 20260.31696575; 19758.37; 2316.34
811; 0.0731397932112401; 20143.6440698878; 19629.76; 2297.52
812; 0.0708876790828139; 19936.8448729138; 19440.29; 2289.84
813; 0.0722395608517563; 19831.4845451032; 19329.39; 2271.4
814; 0.0706572665445835; 19686.2467150048; 19206.63; 2217.59
815; 0.0678579473274657; 19564.1156388523; 19107.39; 2198.44
816; 0.0671244792277564; 19395.8187738506; 18944.37; 2196.29
817; 0.0688474846960479; 19246.4475824331; 18785.86; 2184.32
818; 0.0713282169985144; 19158.7411970996; 18686.34; 2162.08
819; 0.0762665820524536; 18965.2281935732; 18460.03; 2162.05
820; 0.0782657318687676; 18833.5259659945; 18313.57; 2167.88
821; 0.0733737453175129; 18625.1447474419; 18130.17; 2200.68
822; 0.0764349866808544; 18514.7501132577; 17998; 2204.84
