# 06/03/2019 19:10:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_958.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.87253008159079; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.311829565753561; 10669.9783244226; 9579.28; 1468.31
450; 0.30814636801923; 10851.7463222731; 9774.98; 1463.74
451; 0.303841114467314; 11029.1392572082; 9949.44; 1485.53
452; 0.298458390638861; 11204.114127739; 10146.84; 1477.89
453; 0.290997594033755; 11520.9905321147; 10453.15; 1527.91
454; 0.2950898632017; 11763.5682396936; 10674.94; 1533.01
455; 0.292747369022697; 11976.2341287205; 10869.94; 1567.29
456; 0.294530064020301; 12232.2967732649; 11067.31; 1637.27
457; 0.29423205545698; 12608.200633918; 11406.59; 1687.26
458; 0.288982648547248; 12873.6292456275; 11668.57; 1719.54
459; 0.286709539956417; 13116.6565842489; 11888.18; 1763.56
460; 0.288704923848567; 13391.3824318391; 12120.23; 1808.82
461; 0.291926904197264; 13769.3642865167; 12477.98; 1813.95
462; 0.290702487094947; 13986.4027240868; 12696.02; 1816.78
463; 0.283214622210479; 14179.683849759; 12920.83; 1815.95
464; 0.272094840402544; 14505.7171465226; 13251.1; 1880.37
465; 0.267081429379695; 14748.0239153901; 13499.29; 1903.39
466; 0.264333987082154; 14988.4992324726; 13714.15; 1959.18
467; 0.265264929132679; 15250.7949114722; 13941.45; 2002.55
468; 0.258209991636614; 15727.1823603994; 14419.99; 2050.42
469; 0.253990262549021; 16039.6703072223; 14715.46; 2108.14
470; 0.253547777345811; 16376.8289075968; 15030.91; 2142.93
471; 0.250570560803419; 16811.1960418494; 15439.32; 2206.59
472; 0.258012218730346; 17492.9315187125; 16033.97; 2275.28
473; 0.254567117331194; 17949.0033588445; 16472.79; 2329.59
474; 0.252720795282485; 18446.0577278881; 16951.53; 2371.89
475; 0.25037185953842; 19309.182301176; 17780.12; 2445.55
476; 0.247276300961154; 19881.1037489947; 18330.84; 2506.42
477; 0.248163449439547; 20511.9644729832; 18892.02; 2605.57
478; 0.247392552756721; 21241.7087584029; 19567.89; 2696.25
479; 0.249677135468955; 22323.3570060959; 20540.83; 2840.66
480; 0.246509574763944; 23076.2304484745; 21247.71; 2946.79
481; 0.241030429335985; 23781.8992649798; 21945.87; 3021.61
482; 0.244640455829107; 24935.1183010327; 23001.33; 3130.81
483; 0.241547856691712; 25661.4061026076; 23698.95; 3213.18
484; 0.243040678543256; 26409.0165812879; 24387.59; 3284.49
485; 0.242719012694143; 27140.3742981194; 25047.89; 3399.35
486; 0.234543799484126; 28081.0692599165; 25989.21; 3511.42
487; 0.235911516089243; 28710.0230555668; 26548.62; 3601.68
488; 0.231173974299748; 29297.6126231447; 27137.19; 3668.26
489; 0.22831939344164; 29862.0345971534; 27674.23; 3755.82
490; 0.224446414461207; 30695.8055061833; 28469.58; 3882.15
491; 0.221191315612056; 31174.9038273751; 28962.28; 3910.11
492; 0.215416027365989; 31607.9857055055; 29398.31; 4004.35
493; 0.211794371168683; 32249.1822873377; 30045.96; 4055.79
494; 0.211335370051395; 32670.0873585909; 30450.65; 4089.41
495; 0.207814370324157; 33044.9444398977; 30849.74; 4108.15
496; 0.20273422002604; 33569.0133568373; 31406.65; 4142.99
497; 0.206376740949531; 33971.7238749953; 31767.86; 4142.86
498; 0.204360575539048; 34280.0078693753; 32067.12; 4195.67
499; 0.205772899910255; 34661.5471358926; 32404.94; 4243.83
500; 0.20951670302342; 35177.5919282683; 32863.49; 4268.88
501; 0.210533633941626; 35500.0774340824; 33146.16; 4315.77
502; 0.210534146209247; 35846.8439964921; 33476.28; 4340.55
503; 0.211848440620221; 36383.1772049694; 33974.55; 4377.29
504; 0.214395784200331; 36781.9632792248; 34328.61; 4399.96
505; 0.210160682690715; 37150.9906009901; 34741.28; 4403.53
506; 0.206910149968304; 37499.5291839837; 35107.34; 4434.89
507; 0.206171703162595; 38091.8955030576; 35715.47; 4416.36
508; 0.201543241681773; 38458.2421324885; 36120.4; 4439.31
509; 0.200622567655275; 38878.8161280057; 36537.16; 4462.01
510; 0.193898712280202; 39480.4499408219; 37164.54; 4560.8
511; 0.190553525666909; 39875.7876246058; 37577.28; 4600.76
512; 0.183286243059372; 40234.7363715134; 38001.86; 4641.31
513; 0.178004615861685; 40779.3112184368; 38544.65; 4777.5
514; 0.176271650479203; 41195.8460099932; 38978.11; 4782.45
515; 0.171787023237919; 41582.1622137901; 39357.58; 4916.92
516; 0.16959850658116; 41948.5617386943; 39710.45; 5004.9
517; 0.166786563903252; 42561.1772622885; 40331.64; 5063.94
518; 0.165621871896115; 42986.4669142095; 40749.91; 5109.82
519; 0.166963158079447; 43424.4628345105; 41153.15; 5141.7
520; 0.164954715055008; 44029.1032930997; 41744.27; 5229.46
521; 0.164201954988086; 44445.5878211962; 42147.85; 5277.47
522; 0.166088981122232; 44906.821880005; 42528.95; 5393.7
523; 0.165401547865889; 45519.4036655083; 43144.91; 5402.76
524; 0.16214252695935; 45920.8318568505; 43568.3; 5454.65
525; 0.161581174485111; 46292.2424206991; 43928.06; 5495.06
526; 0.160329170238042; 46811.8590008083; 44426.05; 5582.88
527; 0.157375392318183; 47136.9718156186; 44754.61; 5673.87
528; 0.153764623260583; 47451.2041221734; 45083.01; 5766.75
529; 0.154036642348959; 47756.4476522206; 45349.17; 5845.8
530; 0.151165165050459; 48077.2550220887; 45699.78; 5877.43
531; 0.151400880928237; 48296.1811390597; 45874.99; 5970.71
532; 0.150315146795516; 48502.1734699276; 46081.55; 6006.91
533; 0.148333798757718; 48772.3359087042; 46374.85; 6023.42
534; 0.14744703188418; 48919.4365641701; 46512.86; 6077.02
535; 0.143349274403566; 49040.9082538553; 46705.25; 6060.18
536; 0.144280184851016; 49268.658248346; 46893.06; 6117.76
537; 0.141591289601966; 49397.8459614158; 47060.97; 6125.72
538; 0.139075942834001; 49568.8687747873; 47278.55; 6105.66
539; 0.136680443998692; 49821.2955308561; 47591.89; 6041.35
540; 0.137943023874377; 50005.5238963475; 47751.12; 6047.07
541; 0.141029642270969; 50249.139318846; 47934.66; 6067.28
542; 0.140294010755717; 50564.0959665839; 48265.44; 6052.34
543; 0.140408528542748; 50783.7109425183; 48472.17; 6076.53
544; 0.141434860597024; 51060.6326835383; 48742.04; 6046.08
545; 0.143216001177708; 51486.7567311615; 49147.92; 6018.12
546; 0.146608441417234; 51807.6892303602; 49400.39; 6046.02
547; 0.148023502523952; 52057.3139946718; 49589.44; 6133.58
548; 0.14438002234025; 52520.4624229584; 50065.48; 6250.24
549; 0.142259250746196; 52762.399014732; 50321; 6302.83
550; 0.140973829844209; 53079.5748389725; 50631.34; 6372.71
551; 0.138341085223442; 53354.4996753585; 50941.36; 6395.47
552; 0.136156350181028; 53767.3539039017; 51381.82; 6418.3
553; 0.135700810508674; 54043.1206296285; 51642.05; 6476.44
554; 0.133282419845396; 54333.3983723785; 51958.5; 6516.52
555; 0.130926143915205; 54787.3410787223; 52472.31; 6461.05
556; 0.131646539869764; 55095.3644643813; 52774.37; 6436.57
557; 0.129032181020191; 55403.8872062712; 53127.07; 6436.47
558; 0.129151466164694; 55916.3022258338; 53628.3; 6456.57
559; 0.129636847768559; 56296.8881272882; 53982.54; 6500.87
560; 0.128947000486052; 56692.761835391; 54374.65; 6540.64
561; 0.126847174950108; 57408.7286271426; 55113.13; 6578.83
562; 0.125842527262779; 57898.0366832776; 55594.48; 6648.59
563; 0.124448106376546; 58415.9240803943; 56111.99; 6718.72
564; 0.122694439192741; 59202.9601666851; 56872.57; 6887.39
565; 0.123480211935174; 59749.7284095222; 57392.16; 6918.28
566; 0.123266608273624; 60265.2169644754; 57887.77; 6983.55
567; 0.12322622515967; 60983.4573344119; 58581.27; 7053.7
568; 0.123419466393549; 61330.7383004244; 58892.28; 7144.09
569; 0.12299000257841; 61503.5260139578; 59048.64; 7212.18
570; 0.122424227659893; 61638.0216626623; 59201.32; 7186.7
571; 0.124010332181391; 61655.8089730669; 59179.33; 7205.05
572; 0.125683352403465; 61629.407298806; 59136.17; 7151.54
573; 0.124344608348433; 61375.8495880216; 58913.77; 7132.5
574; 0.123405887503539; 61147.160995702; 58730.17; 7049.31
575; 0.121554359069308; 60782.1313345177; 58409.27; 7020.39
576; 0.121148845482439; 60621.1759006345; 58286.82; 6924.21
577; 0.121014868682257; 60482.2408557648; 58156.17; 6901.91
578; 0.121596733949338; 60277.092285359; 57942.19; 6889.6
579; 0.119450065188298; 60124.0466534124; 57832.37; 6878.4
580; 0.115506058842862; 59962.543774894; 57747.7; 6869.6
581; 0.119993653151903; 59857.5652411788; 57553.64; 6873.83
582; 0.121365348289653; 59790.5584576304; 57452.74; 6891.28
583; 0.122649286886347; 59719.3986967449; 57372.5; 6841
584; 0.124351314302692; 59632.8725550768; 57257.56; 6824.62
585; 0.126825435218007; 59607.0843971555; 57205.45; 6761.24
586; 0.128225868262633; 59576.0244573965; 57145.37; 6763.8
587; 0.124739057787922; 59450.0749597458; 57079.59; 6776.52
588; 0.128623258742351; 59407.9110050063; 56937.13; 6845.66
589; 0.127237490320301; 59377.2357800106; 56955.2; 6779.63
590; 0.125048976439104; 59309.6457980391; 56919.06; 6804.44
591; 0.124790254665951; 59276.0839424712; 56871.59; 6853.91
592; 0.123088861901182; 59264.3693932571; 56866.08; 6926.36
593; 0.118521332364782; 59224.9045578997; 56885.37; 7012.64
594; 0.11643773804792; 59240.690448612; 56949.44; 6986.4
595; 0.119544448752498; 59503.5126689113; 57139.71; 7015.88
596; 0.117129479191933; 59684.9234501866; 57370.84; 7005.49
597; 0.114791854438502; 59897.8867767572; 57620.87; 7029.2
598; 0.110966501963081; 60308.1313136936; 58084.9; 7095.26
599; 0.110688381015973; 60742.1122214897; 58524.45; 7090.77
600; 0.107614105168737; 61178.165352691; 59020.31; 7092.14
601; 0.106163768059539; 61970.6337785615; 59811.73; 7187.95
602; 0.104721668090744; 62581.2464596885; 60413.01; 7313.98
603; 0.100021029158432; 63091.8752503663; 60992.44; 7410
604; 0.0987173227076825; 63946.9685212226; 61857.75; 7466.56
605; 0.0973005151912662; 64490.8114598283; 62404.92; 7558.6
606; 0.0982118182539245; 65067.9279978829; 62931.49; 7665.24
607; 0.0965687104829327; 65695.0728402562; 63575.16; 7730.63
608; 0.0995950835808566; 66115.812800146; 63913.77; 7781.35
609; 0.102083405902366; 66570.4761140373; 64286.44; 7869.52
610; 0.103329743171435; 66706.5022644452; 64387.2; 7889.79
611; 0.105100338990555; 66828.4592240198; 64454.87; 7933.77
612; 0.103044051530864; 66801.9683398335; 64486.18; 7890.17
613; 0.103470886231206; 66722.8316875922; 64382.6; 7935.66
614; 0.103656980527732; 66581.2792458567; 64258.5; 7857.7
615; 0.10379742474425; 66252.0884893964; 63951.06; 7769
616; 0.105109892306832; 65971.891119235; 63649.54; 7738.29
617; 0.102989078346601; 65405.6683659496; 63191.8; 7524.48
618; 0.102813120158693; 65039.8550669063; 62865.79; 7397.46
619; 0.101306244405899; 64646.6328692991; 62524.5; 7324.23
620; 0.104731482614191; 64083.4038300868; 61903.74; 7272.85
621; 0.10520021779668; 63680.1696439472; 61522.57; 7163.5
622; 0.106170243121576; 63290.3023901246; 61120.28; 7135.28
623; 0.10651307968407; 62736.6465870563; 60595.35; 7014.78
624; 0.10369542799879; 62321.4380372114; 60252.71; 6957.84
625; 0.103986354156301; 61844.9181154938; 59771.23; 6951.65
626; 0.104457733828751; 61570.067306137; 59483.48; 6959.96
627; 0.10726638907518; 61292.816757217; 59165.07; 6908.27
628; 0.102715375849834; 60799.3675694809; 58794.21; 6795.41
629; 0.102124665344742; 60536.2906710832; 58562.43; 6724.97
630; 0.102330025453006; 60262.9538889925; 58288.09; 6711.82
631; 0.103531560409222; 59869.6590006278; 57859.83; 6748.49
632; 0.104126175154836; 59678.9049869913; 57682.5; 6662.28
633; 0.105479278312025; 59339.1095322457; 57342.16; 6575.79
634; 0.105157390451709; 59068.583536865; 57084.01; 6552.04
635; 0.105179361672958; 58827.3093306928; 56861.14; 6486.39
636; 0.107051622215597; 58605.7400048691; 56610.25; 6464.46
637; 0.108518089019782; 58411.1268338389; 56396.33; 6434.92
638; 0.107867689995935; 58245.5459621804; 56258.02; 6382.24
639; 0.106982385684985; 57988.1148608204; 56020.93; 6365.53
640; 0.106785543193105; 57794.7317900167; 55817.61; 6405.6
641; 0.106935861945356; 57505.577233846; 55521.74; 6414.99
642; 0.107388241698597; 57315.0330774488; 55345.1; 6339.9
643; 0.109113260657145; 57213.9233925588; 55211.6; 6339.15
644; 0.111497434140816; 56966.672205441; 54932.43; 6299.39
645; 0.110860842995895; 56807.4584344665; 54787.8; 6287.41
646; 0.111701262042232; 56563.808974063; 54543.39; 6239.56
647; 0.110349954593722; 56377.7208189798; 54402.96; 6170.73
648; 0.10850482643364; 56153.4161412296; 54223.42; 6130.91
649; 0.11000207011543; 55935.0750436187; 53981.55; 6118.52
650; 0.11068738670398; 55835.3287030746; 53857.78; 6152.73
651; 0.107995798870619; 55608.5583899737; 53690.78; 6112.63
652; 0.108124713450584; 55456.1446443508; 53508.46; 6197.48
653; 0.10748383226441; 55306.345791629; 53373.85; 6182.75
654; 0.108127972284336; 55125.0524757797; 53197.75; 6126.54
655; 0.108828984047513; 55031.5743634051; 53072.59; 6184.61
656; 0.11127442591583; 54935.3197462391; 52943.74; 6146.82
657; 0.110818351703582; 54870.0764763817; 52900.86; 6100.67
658; 0.109481737200571; 54770.9708007827; 52840.08; 6052.84
659; 0.110314604966699; 54661.6257035668; 52741.87; 5970.05
660; 0.106301244654095; 54559.1920429663; 52729.32; 5902.95
661; 0.106147391467651; 54435.7865102719; 52604.84; 5911.68
662; 0.105978964176229; 54350.345418286; 52521.21; 5912.09
663; 0.103545254096414; 54225.9870509666; 52451.09; 5868.51
664; 0.102513567282274; 54042.582119546; 52287.7; 5857.45
665; 0.103602164264934; 53913.9297755425; 52132.9; 5880.01
666; 0.100580225476896; 53700.4599024058; 51959.38; 5918.55
667; 0.103573326008801; 53585.3679023603; 51781.68; 5952.26
668; 0.106564981428957; 53462.5160215177; 51634.69; 5860.85
669; 0.10807973793171; 53293.4513346868; 51450.2; 5825.24
670; 0.108947394437217; 53159.9433886184; 51293.57; 5849.09
671; 0.113170374694467; 53009.4279218638; 51072.93; 5839.11
672; 0.113431499351657; 52867.0943445682; 50919.86; 5854.67
673; 0.109373877892917; 52663.3626878587; 50787.07; 5847.19
674; 0.106218747144654; 52369.6269511943; 50579.53; 5741.04
675; 0.104292252422882; 52163.8408168293; 50427.07; 5670.38
676; 0.100117224138112; 51783.0432258633; 50091.77; 5749.54
677; 0.099356583347056; 51552.1964534622; 49872.31; 5752.67
678; 0.095522164830542; 51150.5061703193; 49530.92; 5766.75
679; 0.0936447599135161; 50894.9439983616; 49327.37; 5691.42
680; 0.0936666044388774; 50629.5812398245; 49070.42; 5657.7
681; 0.0967545260442559; 50268.7193108141; 48667.39; 5623.25
682; 0.101636231865187; 50060.9613003841; 48374.21; 5636.53
683; 0.102207169606598; 49737.6981273282; 48043.66; 5627.07
684; 0.103550431705104; 49526.6169907887; 47814.76; 5610.48
685; 0.101183377125157; 49109.7068362145; 47448.75; 5568.84
686; 0.10416839943331; 48865.1811652821; 47154.8; 5568.22
687; 0.104168130172346; 48617.0169186387; 46914.24; 5541.32
688; 0.101415015099389; 48189.7494954989; 46556.39; 5457.75
689; 0.100272238411172; 47953.1502569708; 46363.53; 5370.2
690; 0.0970273765282548; 47566.8807210596; 46046.68; 5305.36
691; 0.093782441237639; 47257.2880302682; 45810.71; 5221.06
692; 0.0934198160464032; 47019.2928626819; 45598.99; 5144.11
693; 0.0922413124797984; 46638.8004878009; 45273.63; 5005.64
694; 0.087775613401565; 46348.7128422621; 45056.87; 4975.81
695; 0.0878581239443143; 45989.0952895593; 44704.09; 4942.74
696; 0.0922553643496341; 45804.4541111809; 44432.28; 5024.34
697; 0.092896767621129; 45438.2763547401; 44035.44; 5098.84
698; 0.0903585223196182; 45119.942335337; 43744.03; 5139.29
699; 0.0938124760193708; 44776.3975208555; 43359.07; 5097.07
700; 0.094588720541306; 44553.9504705691; 43110.29; 5147.14
701; 0.0966828724266902; 44370.9344760384; 42902.64; 5120.03
702; 0.100002346735024; 44078.4421369978; 42569.63; 5084.98
703; 0.0973033655808632; 43807.8236894994; 42344.57; 5066.69
704; 0.0961750811286065; 43485.539635405; 42087.37; 4896.64
705; 0.0959941450194958; 43264.9766407688; 41885.5; 4838.37
706; 0.096981520189871; 42991.9446195158; 41620.16; 4760.67
707; 0.0965008339309422; 42787.8101053762; 41416.61; 4780.31
708; 0.0929388114811145; 42565.0776329034; 41271.22; 4681.56
709; 0.0907358644971206; 42234.179629351; 40978.27; 4652.88
710; 0.0912039693549245; 42028.0650257062; 40764.97; 4653.78
711; 0.0954314613360063; 41785.5865230368; 40463.52; 4654.28
712; 0.0929691758091787; 41539.5237709583; 40255.7; 4638.36
713; 0.0977821166950896; 41302.7403303804; 39964.91; 4594.59
714; 0.0947741470031355; 40976.9490906127; 39680.95; 4591.35
715; 0.0966260664409478; 40598.3840949724; 39286.31; 4557.68
716; 0.0984499850230645; 40298.4064773417; 38975.93; 4507.33
717; 0.0996159625465621; 39995.1345242337; 38672.49; 4453.37
718; 0.0951916269591845; 39463.0876616052; 38238.07; 4314.65
719; 0.0909928469053753; 39074.0180533278; 37915.28; 4267.7
720; 0.0945586769593365; 38568.7309291751; 37379.7; 4212.45
721; 0.0960656516551611; 38233.4658361424; 37030.83; 4192.27
722; 0.0945240457392301; 37741.9619113008; 36569.84; 4151.01
723; 0.0924517444748434; 37409.4758146075; 36281.38; 4083.14
724; 0.0970121349404932; 37026.784467654; 35846.8; 4068.68
725; 0.0978667771636791; 36809.8723668326; 35618.41; 4070.88
726; 0.100343393177697; 36576.1582441509; 35362.68; 4042.28
727; 0.100835629032967; 36457.3553196924; 35264.68; 3952.13
728; 0.101522324458164; 36351.9534042878; 35147.92; 3961.44
729; 0.107107108941422; 36300.2001483699; 35036.8; 3938.93
730; 0.111280099514166; 36287.850971173; 34982.23; 3916.83
731; 0.112402513759473; 36309.9766498363; 34979.16; 3952.18
732; 0.110018126007221; 36279.391584026; 34973.38; 3962.08
733; 0.111531109469011; 36323.5234989004; 34983.99; 4008.15
734; 0.108690812615614; 36251.9559820952; 34934.58; 4044.48
735; 0.107163510894396; 36207.8146498355; 34904.98; 4055.84
736; 0.103654860921367; 36108.7999545522; 34849.66; 4051.37
737; 0.10128835438875; 36033.8334877472; 34798.35; 4066.75
738; 0.102684216779733; 35972.3816562091; 34719.07; 4067.97
739; 0.102357871795798; 35895.8653523913; 34662.43; 4014.73
740; 0.104792140454496; 35863.9709885213; 34599.66; 4018.14
741; 0.103683021992568; 35797.5805569403; 34559.08; 3976.86
742; 0.102812983220705; 35804.2972971266; 34577.6; 3971.06
743; 0.104739770988005; 35846.5568273202; 34597.75; 3966.91
744; 0.107707718173859; 36056.0401343827; 34756.32; 4013.5
745; 0.106685327165061; 36205.6892580737; 34929.32; 3977.68
746; 0.106752124658523; 36459.8182938474; 35180.48; 3982.95
747; 0.106000517481363; 36643.598884063; 35380.24; 3959.61
748; 0.105906977876136; 36852.6507349285; 35579.02; 3993.96
749; 0.112300631839207; 36997.5126702568; 35638.56; 4017.77
750; 0.113490065970554; 36997.1603297474; 35621.81; 4022.63
751; 0.115062703074303; 36927.6157514594; 35526.21; 4042.69
752; 0.115660426550645; 36680.7071639455; 35272.84; 4040.09
753; 0.11489548039282; 36428.5272579888; 35021.98; 4063.05
754; 0.112069027371424; 35906.1237507178; 34535.94; 4057.58
755; 0.107103393935619; 35467.1589711429; 34165.32; 4032.92
756; 0.106308233593565; 34864.9849639119; 33598.04; 3953.07
757; 0.105036035419691; 34489.0276085692; 33242.28; 3935.57
758; 0.103756593642475; 33882.123813515; 32670.12; 3871.5
759; 0.106066401502206; 33511.5096532397; 32281.18; 3842.65
760; 0.105547184243654; 33136.4877796739; 31924.78; 3801.32
761; 0.10650478879265; 32573.0995691515; 31362.01; 3763.45
762; 0.10694205318506; 32233.5883022312; 31037.12; 3701.07
763; 0.113948693365651; 31813.4426339404; 30554.28; 3654.01
764; 0.11297861193333; 31499.4476533365; 30276.78; 3577.22
765; 0.114705914694437; 31062.2173745879; 29844.63; 3508.38
766; 0.116347262298062; 30815.3417604109; 29592.35; 3473.91
767; 0.112074960928456; 30362.7101016229; 29220.25; 3368.97
768; 0.113056619069857; 30106.4600669524; 28985.12; 3278.08
769; 0.119454810390518; 29778.5820731328; 28613.79; 3222.52
770; 0.123490650597177; 29583.9610712612; 28396.16; 3178.58
771; 0.122148810219425; 29220.1884338537; 28063.51; 3128.02
772; 0.121766980682857; 28988.0706824885; 27824.41; 3155.48
773; 0.119831073526999; 28637.1652582004; 27511.03; 3101.69
774; 0.120976253178146; 28383.8540008324; 27250.38; 3090.89
775; 0.119149116146844; 28057.4402473053; 26923.11; 3139.57
776; 0.118584899406739; 27827.7458341761; 26692.28; 3156.47
777; 0.119760257268063; 27510.0217476909; 26378.67; 3113.38
778; 0.11685863343784; 27261.6122917775; 26156.79; 3114.98
779; 0.11496530130699; 26912.1904898291; 25833.84; 3089.73
780; 0.118912226436802; 26746.8641655561; 25644.18; 3053.81
781; 0.124483251665918; 26516.32620909; 25391.25; 2975.72
782; 0.128063492071452; 26360.4258841723; 25220.98; 2928.73
783; 0.128345233578083; 26054.1655609977; 24943.53; 2847.78
784; 0.129234089324616; 25888.9863161982; 24783.44; 2814.52
785; 0.127898741030031; 25604.6725231719; 24512.17; 2809.55
786; 0.12937179187043; 25443.8151217498; 24354.29; 2769.2
787; 0.120007589152182; 25103.7492059835; 24111.29; 2718.46
788; 0.117921969365048; 24900.5785325103; 23935.54; 2689.25
789; 0.116464836020103; 24580.7125608828; 23629; 2684.53
790; 0.115120986597925; 24376.1767376344; 23429.19; 2701.61
791; 0.113091497088187; 24121.7390021412; 23215.9; 2629.93
792; 0.116840201139359; 23961.0166432143; 23023.05; 2635.25
793; 0.112933992324144; 23683.0827542406; 22777.42; 2632
794; 0.121297529191078; 23562.6819276977; 22595.01; 2617.89
795; 0.126176980973445; 23350.1241030511; 22336.97; 2634.77
796; 0.128761778738005; 23160.5170837244; 22112.83; 2669.71
797; 0.128239634748561; 23025.3207795983; 21984.92; 2661.85
798; 0.129579459739906; 22817.169953368; 21770.62; 2649.81
799; 0.131745494838787; 22682.2506730881; 21624.52; 2633.75
800; 0.128815843904333; 22454.6067101622; 21451.6; 2553.96
801; 0.126333016994839; 22271.1333531701; 21296.11; 2530.61
802; 0.126843840053135; 22074.9236443621; 21094.24; 2534.16
803; 0.124103825406972; 21910.1666663297; 20965.53; 2493.87
804; 0.119553480055569; 21663.4151919374; 20777.34; 2427.37
805; 0.123676488168735; 21541.3535668215; 20626.73; 2421.43
806; 0.129256559470664; 21358.7529923582; 20408.68; 2406.08
807; 0.134815893563251; 21251.4888554981; 20262.29; 2401.48
808; 0.137666379059024; 21061.0866179215; 20069.98; 2355.84
809; 0.140880463153982; 20937.13065913; 19935.88; 2325.21
810; 0.136775729285303; 20726.9562397714; 19758.37; 2316.34
811; 0.137500281149014; 20595.8442748557; 19629.76; 2297.52
812; 0.13865789260466; 20411.5624853125; 19440.29; 2289.84
813; 0.139944464222416; 20302.0613628237; 19329.39; 2271.4
814; 0.136682606160776; 20134.4222253582; 19206.63; 2217.59
815; 0.136052551111196; 20023.1071823055; 19107.39; 2198.44
816; 0.130188304453399; 19819.9574323547; 18944.37; 2196.29
817; 0.132651538105329; 19673.2947626745; 18785.86; 2184.32
818; 0.135174041909541; 19581.5870971787; 18686.34; 2162.08
819; 0.144953185047193; 19420.2157755754; 18460.03; 2162.05
820; 0.143765246786614; 19268.6699650103; 18313.57; 2167.88
821; 0.138825261658247; 19066.6766282291; 18130.17; 2200.68
822; 0.139417052772651; 18940.549752918; 17998; 2204.84
823; 0.145341852691796; 18814.9496375752; 17836.87; 2194.12
824; 0.145851915237142; 18705.3519678173; 17730.5; 2178.67
825; 0.142474014782952; 18548.2637608713; 17610.23; 2146.02
