# 06/03/2019 17:01:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_185.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.45298796976059; 2; 111.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.343114001124517; 10779.4031031705; 9579.28; 1468.31
450; 0.342453876250891; 10971.6282137989; 9774.98; 1463.74
451; 0.339041005050033; 11154.2220518215; 9949.44; 1485.53
452; 0.337333596919205; 11341.8276285146; 10146.84; 1477.89
453; 0.32614869985035; 11649.9805179744; 10453.15; 1527.91
454; 0.331894119757257; 11899.344347326; 10674.94; 1533.01
455; 0.326194174018308; 12102.6298128717; 10869.94; 1567.29
456; 0.323416446470981; 12346.554221293; 11067.31; 1637.27
457; 0.322851545253717; 12725.079412553; 11406.59; 1687.26
458; 0.321014974938367; 13007.2042241622; 11668.57; 1719.54
459; 0.32361269192196; 13274.7770921383; 11888.18; 1763.56
460; 0.318576821199594; 13522.9068078533; 12120.23; 1808.82
461; 0.321914342136749; 13902.0184050346; 12477.98; 1813.95
462; 0.32173498879742; 14124.1511296207; 12696.02; 1816.78
463; 0.320269737310963; 14344.3892379675; 12920.83; 1815.95
464; 0.31482697921158; 14702.7531284548; 13251.1; 1880.37
465; 0.309094801315428; 14944.4566009494; 13499.29; 1903.39
466; 0.299414717387174; 15157.6227804214; 13714.15; 1959.18
467; 0.300165277337255; 15423.0626646187; 13941.45; 2002.55
468; 0.297937092648102; 15928.301467425; 14419.99; 2050.42
469; 0.29069259450116; 16231.0225495577; 14715.46; 2108.14
470; 0.289542662872387; 16567.9021542809; 15030.91; 2142.93
471; 0.281442315331722; 16980.2191715875; 15439.32; 2206.59
472; 0.284974148510067; 17645.3910348254; 16033.97; 2275.28
473; 0.282223464854376; 18109.3801981574; 16472.79; 2329.59
474; 0.282698730904367; 18623.3397594742; 16951.53; 2371.89
475; 0.286645276199201; 19530.7100481565; 17780.12; 2445.55
476; 0.285018822485926; 20117.725142505; 18330.84; 2506.42
477; 0.285945906861578; 20758.5982267241; 18892.02; 2605.57
478; 0.286002904500208; 21502.9402720303; 19567.89; 2696.25
479; 0.284657143865004; 22573.0907653458; 20540.83; 2840.66
480; 0.277825931412656; 23308.5240563748; 21247.71; 2946.79
481; 0.270363774996665; 24005.3435878445; 21945.87; 3021.61
482; 0.26870403500625; 25125.3315988947; 23001.33; 3130.81
483; 0.262775836635535; 25833.8728731986; 23698.95; 3213.18
484; 0.262301680619751; 26569.2148732489; 24387.59; 3284.49
485; 0.265159548496726; 27333.8344984023; 25047.89; 3399.35
486; 0.257807364841549; 28288.5533405814; 25989.21; 3511.42
487; 0.260624513819949; 28936.4416284827; 26548.62; 3601.68
488; 0.260247828191539; 29569.3205949443; 27137.19; 3668.26
489; 0.258311302463315; 30149.423396878; 27674.23; 3755.82
490; 0.25023355886784; 30951.5814727876; 28469.58; 3882.15
491; 0.252107226784107; 31484.16226962; 28962.28; 3910.11
492; 0.248076183877949; 31943.0042055908; 29398.31; 4004.35
493; 0.240636795562621; 32549.2198751873; 30045.96; 4055.79
494; 0.240553034820978; 32976.9303480282; 30450.65; 4089.41
495; 0.236910229903128; 33352.2925796378; 30849.74; 4108.15
496; 0.227535733537972; 33833.5463202681; 31406.65; 4142.99
497; 0.227443114126002; 34196.688270727; 31767.86; 4142.86
498; 0.22902856399936; 34547.1214859901; 32067.12; 4195.67
499; 0.227592068783551; 34900.8269059702; 32404.94; 4243.83
500; 0.227069488540258; 35371.4616017828; 32863.49; 4268.88
501; 0.226189168858622; 35675.1175732329; 33146.16; 4315.77
502; 0.224469404535888; 36003.7516633278; 33476.28; 4340.55
503; 0.223628633692436; 36517.1130197928; 33974.55; 4377.29
504; 0.225748867100038; 36911.877788809; 34328.61; 4399.96
505; 0.221603200086193; 37282.19095263; 34741.28; 4403.53
506; 0.221794478786485; 37671.6141707046; 35107.34; 4434.89
507; 0.220868043914089; 38261.2919741918; 35715.47; 4416.36
508; 0.215146697859064; 38616.0382100615; 36120.4; 4439.31
509; 0.209469932745382; 38982.0821111006; 36537.16; 4462.01
510; 0.204499138231668; 39607.0605384337; 37164.54; 4560.8
511; 0.200436173575385; 39994.9947685798; 37577.28; 4600.76
512; 0.195728975531497; 40386.3193974423; 38001.86; 4641.31
513; 0.193647938541133; 40975.6967242285; 38544.65; 4777.5
514; 0.192056325748393; 41394.4385951047; 38978.11; 4782.45
515; 0.191031056689719; 41831.3657550796; 39357.58; 4916.92
516; 0.188517917629477; 42198.232309562; 39710.45; 5004.9
517; 0.190502947099097; 42878.2085556037; 40331.64; 5063.94
518; 0.190226735479994; 43318.7308666796; 40749.91; 5109.82
519; 0.191328428690113; 43755.9201002385; 41153.15; 5141.7
520; 0.192351332909295; 44408.5814096903; 41744.27; 5229.46
521; 0.192362291954751; 44839.6456831178; 42147.85; 5277.47
522; 0.19088578941966; 45261.834191875; 42528.95; 5393.7
523; 0.187064790390647; 45830.3997402918; 43144.91; 5402.76
524; 0.185074667434527; 46253.5551221488; 43568.3; 5454.65
525; 0.185107169605599; 46636.4641053758; 43928.06; 5495.06
526; 0.181556969052575; 47127.7433367894; 44426.05; 5582.88
527; 0.179103184664402; 47465.8889484742; 44754.61; 5673.87
528; 0.177631701011045; 47818.7911005274; 45083.01; 5766.75
529; 0.176561888975292; 48108.4711836832; 45349.17; 5845.8
530; 0.179151899872893; 48517.4210019157; 45699.78; 5877.43
531; 0.177960347272652; 48720.9180638186; 45874.99; 5970.71
532; 0.177576184130405; 48941.1758472274; 46081.55; 6006.91
533; 0.17071424611837; 49134.06605805; 46374.85; 6023.42
534; 0.169487540112345; 49279.1736839106; 46512.86; 6077.02
535; 0.165057049437185; 49394.6034095585; 46705.25; 6060.18
536; 0.159384590495416; 49517.3549049811; 46893.06; 6117.76
537; 0.155872758198241; 49633.5526969796; 47060.97; 6125.72
538; 0.14920265347921; 49735.6366215115; 47278.55; 6105.66
539; 0.147463234276983; 49997.1744757965; 47591.89; 6041.35
540; 0.148911587949654; 50184.7832230908; 47751.12; 6047.07
541; 0.152394509995522; 50435.6515363227; 47934.66; 6067.28
542; 0.151959160067659; 50755.2243328096; 48265.44; 6052.34
543; 0.156134215102544; 51042.6023981119; 48472.17; 6076.53
544; 0.157897031901086; 51330.5029954234; 48742.04; 6046.08
545; 0.158920834103687; 51743.2297495532; 49147.92; 6018.12
546; 0.16198146109429; 52060.1130204172; 49400.39; 6046.02
547; 0.164908438568904; 52338.8226325335; 49589.44; 6133.58
548; 0.160119916148142; 52788.0975293344; 50065.48; 6250.24
549; 0.158169645590588; 53035.4471440688; 50321; 6302.83
550; 0.156038771081262; 53341.2015112732; 50631.34; 6372.71
551; 0.156466365275242; 53670.6662888366; 50941.36; 6395.47
552; 0.153431685951188; 54070.0272579261; 51381.82; 6418.3
553; 0.153764961465048; 54362.7451193271; 51642.05; 6476.44
554; 0.152324853813721; 54672.7067784681; 51958.5; 6516.52
555; 0.1485333854962; 55098.6716522171; 52472.31; 6461.05
556; 0.147597596491741; 55376.5895855069; 52774.37; 6436.57
557; 0.14449742570688; 55676.7767670261; 53127.07; 6436.47
558; 0.144430535336547; 56186.9808740289; 53628.3; 6456.57
559; 0.142707884344504; 56530.2394432293; 53982.54; 6500.87
560; 0.141420504417717; 56917.0010730918; 54374.65; 6540.64
561; 0.136534828215715; 57584.0495481288; 55113.13; 6578.83
562; 0.134541222052562; 58057.2669288444; 55594.48; 6648.59
563; 0.13433376244676; 58598.9393193592; 56111.99; 6718.72
564; 0.135813077264364; 59452.1283063625; 56872.57; 6887.39
565; 0.136134592228904; 59991.3344673271; 57392.16; 6918.28
566; 0.135296812802525; 60497.2438989374; 57887.77; 6983.55
567; 0.132327006733622; 61160.8691004696; 58581.27; 7053.7
568; 0.133211042571049; 61524.1952234039; 58892.28; 7144.09
569; 0.13414653660305; 61726.2109376683; 59048.64; 7212.18
570; 0.134051423972796; 61869.4465131948; 59201.32; 7186.7
571; 0.134203798777512; 61859.3718959613; 59179.33; 7205.05
572; 0.133306845528996; 61780.6379673416; 59136.17; 7151.54
573; 0.135417938725816; 61595.1065470139; 58913.77; 7132.5
574; 0.135813399133664; 61390.1708268839; 58730.17; 7049.31
575; 0.13489502923848; 61042.5544132403; 58409.27; 7020.39
576; 0.133500850404555; 60859.1804433917; 58286.82; 6924.21
577; 0.130040740066855; 60655.7304162147; 58156.17; 6901.91
578; 0.129019191573064; 60419.6184265285; 57942.19; 6889.6
579; 0.126503324546307; 60259.3650375065; 57832.37; 6878.4
580; 0.125679133643403; 60157.61381381; 57747.7; 6869.6
581; 0.12309315242324; 59917.0768438234; 57553.64; 6873.83
582; 0.123813888776773; 59837.7238407131; 57452.74; 6891.28
583; 0.127180426811128; 59806.1022288583; 57372.5; 6841
584; 0.126301384922873; 59670.122078762; 57257.56; 6824.62
585; 0.130950674076452; 59685.2021305731; 57205.45; 6761.24
586; 0.131066955860491; 59629.8802224395; 57145.37; 6763.8
587; 0.127925246502916; 59510.6238572743; 57079.59; 6776.52
588; 0.130233388315465; 59438.8406953574; 56937.13; 6845.66
589; 0.128360228594868; 59398.6077220832; 56955.2; 6779.63
590; 0.12578146271804; 59323.6488818352; 56919.06; 6804.44
591; 0.124619394419784; 59272.7917588947; 56871.59; 6853.91
592; 0.124152336629842; 59285.0903595765; 56866.08; 6926.36
593; 0.126141488557779; 59375.3215199301; 56885.37; 7012.64
594; 0.126456066634513; 59437.8301410622; 56949.44; 6986.4
595; 0.130179888741811; 59713.8116973826; 57139.71; 7015.88
596; 0.127816015496786; 59896.053363625; 57370.84; 7005.49
597; 0.128628922811138; 60172.3595342516; 57620.87; 7029.2
598; 0.126539230371512; 60620.1333758004; 58084.9; 7095.26
599; 0.123583567143576; 61000.469664717; 58524.45; 7090.77
600; 0.121342905668872; 61453.4523664035; 59020.31; 7092.14
601; 0.117846164398213; 62208.2023017895; 59811.73; 7187.95
602; 0.113199477837771; 62756.7774317112; 60413.01; 7313.98
603; 0.11012674540698; 63303.9936128838; 60992.44; 7410
604; 0.10801937612024; 64143.8338913711; 61857.75; 7466.56
605; 0.103741194726956; 64628.8842995515; 62404.92; 7558.6
606; 0.105309330447974; 65222.3228050598; 62931.49; 7665.24
607; 0.106143107402841; 65905.2536210362; 63575.16; 7730.63
608; 0.108215396429376; 66306.4075279237; 63913.77; 7781.35
609; 0.107306144222037; 66687.330786262; 64286.44; 7869.52
610; 0.108845054436025; 66830.2969581363; 64387.2; 7889.79
611; 0.110640153034175; 66953.570551379; 64454.87; 7933.77
612; 0.109125757726505; 66938.6472076082; 64486.18; 7890.17
613; 0.112444141505548; 66925.7824604979; 64382.6; 7935.66
614; 0.110659656208075; 66738.1974741608; 64258.5; 7857.7
615; 0.110545406686109; 66401.6808201542; 63951.06; 7769
616; 0.109468973425704; 66068.2028620508; 63649.54; 7738.29
617; 0.109692456994783; 65549.7651786645; 63191.8; 7524.48
618; 0.110908635252181; 65211.0411619902; 62865.79; 7397.46
619; 0.109270173642956; 64813.4588739728; 62524.5; 7324.23
620; 0.111927168948776; 64233.1599191314; 61903.74; 7272.85
621; 0.110353126667508; 63785.853021585; 61522.57; 7163.5
622; 0.112695884402669; 63423.6805125961; 61120.28; 7135.28
623; 0.110042282810211; 62807.5962829195; 60595.35; 7014.78
624; 0.108704534667147; 62421.3699204795; 60252.71; 6957.84
625; 0.106450863683252; 61894.0651805873; 59771.23; 6951.65
626; 0.104527171338671; 61571.4543496948; 59483.48; 6959.96
627; 0.104152425624726; 61231.0478686498; 59165.07; 6908.27
628; 0.100640998774593; 60758.8726303351; 58794.21; 6795.41
629; 0.098831264655794; 60472.6359793191; 58562.43; 6724.97
630; 0.0995663135790437; 60209.6171019126; 58288.09; 6711.82
631; 0.101513212235437; 59830.4773764255; 57859.83; 6748.49
632; 0.101355670115019; 59625.7862580093; 57682.5; 6662.28
633; 0.102905236545318; 59290.3773870864; 57342.16; 6575.79
634; 0.104584922127996; 59057.7796791328; 57084.01; 6552.04
635; 0.10646474273464; 58851.3375885329; 56861.14; 6486.39
636; 0.108302838119725; 58629.0632276186; 56610.25; 6464.46
637; 0.111298524516955; 58462.7496801957; 56396.33; 6434.92
638; 0.10842725253553; 58255.8562327994; 56258.02; 6382.24
639; 0.10977002486566; 58039.3737812356; 56020.93; 6365.53
640; 0.109963215563275; 57853.5660207256; 55817.61; 6405.6
641; 0.106597004594056; 57499.2908691201; 55521.74; 6414.99
642; 0.105876587987496; 57287.3032571254; 55345.1; 6339.9
643; 0.104596247571256; 57131.0322672098; 55211.6; 6339.15
644; 0.102783192979306; 56807.6831013802; 54932.43; 6299.39
645; 0.100029881236367; 56610.1404033216; 54787.8; 6287.41
646; 0.0989928478366707; 56333.9429839952; 54543.39; 6239.56
647; 0.0953242590655465; 56108.8294096792; 54402.96; 6170.73
648; 0.0942228598003706; 55899.3800637816; 54223.42; 6130.91
649; 0.0996951264491747; 55752.0341921686; 53981.55; 6118.52
650; 0.100676014971904; 55656.4648254974; 53857.78; 6152.73
651; 0.102860863534523; 55517.3727316013; 53690.78; 6112.63
652; 0.105278907223135; 55404.8822371442; 53508.46; 6197.48
653; 0.109575330915362; 55343.9497015009; 53373.85; 6182.75
654; 0.113653404095358; 55223.5392797413; 53197.75; 6126.54
655; 0.114579884491448; 55135.093882068; 53072.59; 6184.61
656; 0.116387042876827; 55026.824908418; 52943.74; 6146.82
657; 0.112861944795714; 54906.3906529254; 52900.86; 6100.67
658; 0.111123288046833; 54799.9222543229; 52840.08; 6052.84
659; 0.110557997878195; 54665.8613614853; 52741.87; 5970.05
660; 0.103372349749665; 54508.7739794728; 52729.32; 5902.95
661; 0.0954128473985709; 54250.6253326782; 52604.84; 5911.68
662; 0.0935449085020881; 54135.740833279; 52521.21; 5912.09
663; 0.0925646351034216; 54037.7653073577; 52451.09; 5868.51
664; 0.09451796126276; 53905.709055711; 52287.7; 5857.45
665; 0.0991532587476008; 53837.4484273857; 52132.9; 5880.01
666; 0.100549938822885; 53699.9356295245; 51959.38; 5918.55
667; 0.10129281235479; 53545.6536723803; 51781.68; 5952.26
668; 0.103829036003416; 53415.5884832664; 51634.69; 5860.85
669; 0.103970529528833; 53223.3706329933; 51450.2; 5825.24
670; 0.104123956124707; 53077.3132628167; 51293.57; 5849.09
671; 0.103416020535031; 52842.51775116; 51072.93; 5839.11
672; 0.10282703180842; 52685.0515828656; 50919.86; 5854.67
673; 0.0989639614384164; 52484.7821117551; 50787.07; 5847.19
674; 0.0935867982486411; 52156.7416196097; 50579.53; 5741.04
675; 0.0910065683238634; 51942.5953466363; 50427.07; 5670.38
676; 0.0936790965214853; 51674.2843888457; 50091.77; 5749.54
677; 0.0924596041095657; 51435.5847343333; 49872.31; 5752.67
678; 0.0923047333596899; 51095.9543547968; 49530.92; 5766.75
679; 0.0930056672416999; 50884.2458551253; 49327.37; 5691.42
680; 0.0919982035100797; 50601.8092705485; 49070.42; 5657.7
681; 0.0904100667593062; 50163.7157618368; 48667.39; 5623.25
682; 0.0930586038748817; 49918.6072903884; 48374.21; 5636.53
683; 0.0950833238702974; 49619.6235701622; 48043.66; 5627.07
684; 0.0942888813500691; 49373.5085057758; 47814.76; 5610.48
685; 0.0949522583593771; 49007.4210694676; 47448.75; 5568.84
686; 0.094767487633856; 48710.8239651549; 47154.8; 5568.22
687; 0.095146255850782; 48469.5414927844; 46914.24; 5541.32
688; 0.0936306031414787; 48064.376115868; 46556.39; 5457.75
689; 0.0939346078731027; 47852.6795180689; 46363.53; 5370.2
690; 0.0944618049705642; 47526.6839861639; 46046.68; 5305.36
691; 0.0944200618620426; 47267.1232187612; 45810.71; 5221.06
692; 0.0940479324360989; 47028.8423945065; 45598.99; 5144.11
693; 0.0927284040429027; 46646.0094379874; 45273.63; 5005.64
694; 0.0926216970292582; 46420.0353680165; 45056.87; 4975.81
695; 0.0936722400576931; 46074.1320468265; 44704.09; 4942.74
696; 0.0946126537325444; 45839.5156112529; 44432.28; 5024.34
697; 0.0920991490344628; 45426.2314969991; 44035.44; 5098.84
698; 0.0906578685790281; 45124.5005574093; 43744.03; 5139.29
699; 0.0920792856698574; 44750.212321557; 43359.07; 5097.07
700; 0.0945438524226381; 44553.2656708495; 43110.29; 5147.14
701; 0.0914087281276719; 44290.8375907711; 42902.64; 5120.03
702; 0.0900016335635972; 43927.5537038327; 42569.63; 5084.98
703; 0.0895126235216206; 43690.6660558032; 42344.57; 5066.69
704; 0.0920716192019895; 43425.8845168596; 42087.37; 4896.64
705; 0.0907251937856443; 43189.2595733688; 41885.5; 4838.37
706; 0.0879451150309556; 42864.1264373669; 41620.16; 4760.67
707; 0.0904109642344128; 42701.2779001148; 41416.61; 4780.31
708; 0.0886707728903659; 42505.6596758609; 41271.22; 4681.56
709; 0.0909098212018983; 42236.5874302997; 40978.27; 4652.88
710; 0.090506503649097; 42018.4057370824; 40764.97; 4653.78
711; 0.0902120213375897; 41713.2786405597; 40463.52; 4654.28
712; 0.0880531196021877; 41471.6372939301; 40255.7; 4638.36
713; 0.0875056145829946; 41162.1398128169; 39964.91; 4594.59
714; 0.0882270032077935; 40887.4194807646; 39680.95; 4591.35
715; 0.083015174813062; 40413.5633838309; 39286.31; 4557.68
716; 0.0853024629515368; 40121.7961033447; 38975.93; 4507.33
717; 0.0821361064402281; 39763.0468610479; 38672.49; 4453.37
718; 0.0781140970965948; 39243.3175372093; 38238.07; 4314.65
719; 0.0765179018658723; 38889.6885130669; 37915.28; 4267.7
720; 0.0777247189986615; 38357.0518181795; 37379.7; 4212.45
721; 0.081965504803386; 38056.9475738223; 37030.83; 4192.27
722; 0.0821799143046892; 37588.8915807066; 36569.84; 4151.01
723; 0.0791613755132873; 37247.3067859398; 36281.38; 4083.14
724; 0.0803579684221468; 36824.2153990995; 35846.8; 4068.68
725; 0.081139283896869; 36606.2263564453; 35618.41; 4070.88
726; 0.0872479950213511; 36417.7922545428; 35362.68; 4042.28
727; 0.0858748953413142; 36280.4010227872; 35264.68; 3952.13
728; 0.0894973720340744; 36209.3399990014; 35147.92; 3961.44
729; 0.0914952130807275; 36116.0473713817; 35036.8; 3938.93
730; 0.0950822888720176; 36097.8061980841; 34982.23; 3916.83
731; 0.099065501587173; 36152.0698801003; 34979.16; 3952.18
732; 0.101236574703388; 36175.1468732247; 34973.38; 3962.08
733; 0.101245050304465; 36199.9837897719; 34983.99; 4008.15
734; 0.101052852220821; 36159.3808569843; 34934.58; 4044.48
735; 0.100662231226708; 36128.7756901313; 34904.98; 4055.84
736; 0.100443633377801; 36069.7917993406; 34849.66; 4051.37
737; 0.0981176646385005; 35995.1584114776; 34798.35; 4066.75
738; 0.097903445247984; 35914.0299749642; 34719.07; 4067.97
739; 0.0979640479335576; 35842.9187876691; 34662.43; 4014.73
740; 0.0981877389695846; 35784.2892744751; 34599.66; 4018.14
741; 0.100412687415428; 35758.5161940645; 34559.08; 3976.86
742; 0.0977525331696331; 35743.9193156165; 34577.6; 3971.06
743; 0.0987476258666423; 35775.112793528; 34597.75; 3966.91
744; 0.0977394798360069; 35935.7523751422; 34756.32; 4013.5
745; 0.0978624130997284; 36100.1330716808; 34929.32; 3977.68
746; 0.0973780507271782; 36347.4775625684; 35180.48; 3982.95
747; 0.0947311121954018; 36509.2853578235; 35380.24; 3959.61
748; 0.0914278089023997; 36678.5251485791; 35579.02; 3993.96
749; 0.0909388102135557; 36739.0127485352; 35638.56; 4017.77
750; 0.0897012638273164; 36708.8713364139; 35621.81; 4022.63
751; 0.0907713916933988; 36631.7598175196; 35526.21; 4042.69
752; 0.0896301505638018; 36363.8557401418; 35272.84; 4040.09
753; 0.0897351785802779; 36120.5155467917; 35021.98; 4063.05
754; 0.090229008709699; 35639.102260592; 34535.94; 4057.58
755; 0.0919261648234756; 35282.6801455323; 34165.32; 4032.92
756; 0.0973672013501043; 34758.4288168468; 33598.04; 3953.07
757; 0.0932869871803438; 34349.5697764372; 33242.28; 3935.57
758; 0.0965233577047338; 33797.6307781055; 32670.12; 3871.5
759; 0.0971036325804938; 33407.544964862; 32281.18; 3842.65
760; 0.0967814304888366; 33035.8547585703; 31924.78; 3801.32
761; 0.0964055852283394; 32458.2592860795; 31362.01; 3763.45
762; 0.0964315530443762; 32115.9967665875; 31037.12; 3701.07
763; 0.0981238484984807; 31638.5739912548; 30554.28; 3654.01
764; 0.0982142143884202; 31339.6656291971; 30276.78; 3577.22
765; 0.10083709969401; 30915.0018269851; 29844.63; 3508.38
766; 0.0985717516417798; 30628.4933323487; 29592.35; 3473.91
767; 0.0967090544301847; 30206.0744449685; 29220.25; 3368.97
768; 0.0994699903854621; 29971.7025335682; 28985.12; 3278.08
769; 0.0997856065868541; 29586.7896070074; 28613.79; 3222.52
770; 0.100967624959116; 29367.322209521; 28396.16; 3178.58
771; 0.0964325101501723; 28976.6699776757; 28063.51; 3128.02
772; 0.0936945324626229; 28719.7975917713; 27824.41; 3155.48
773; 0.0972112599319942; 28424.5912665511; 27511.03; 3101.69
774; 0.100192338093471; 28189.1213424379; 27250.38; 3090.89
775; 0.0966898840244003; 27843.6225778873; 26923.11; 3139.57
776; 0.0960653352891307; 27612.1180790065; 26692.28; 3156.47
777; 0.0925889930765165; 27253.3401244937; 26378.67; 3113.38
778; 0.0990729823093285; 27093.4605407046; 26156.79; 3114.98
779; 0.101612322455561; 26786.9423399838; 25833.84; 3089.73
780; 0.10297647899497; 26599.0904933531; 25644.18; 3053.81
781; 0.100748155782693; 26301.8090644836; 25391.25; 2975.72
782; 0.106028369958931; 26164.3682193982; 25220.98; 2928.73
783; 0.105851316381329; 25859.5144341239; 24943.53; 2847.78
784; 0.106107417832682; 25691.1468250279; 24783.44; 2814.52
785; 0.103655033472393; 25397.584388727; 24512.17; 2809.55
786; 0.101765053020361; 25211.3205796872; 24354.29; 2769.2
787; 0.0989401135341256; 24929.5218069358; 24111.29; 2718.46
788; 0.0972486113776479; 24731.3938830201; 23935.54; 2689.25
789; 0.101679425558698; 24459.8910207958; 23629; 2684.53
790; 0.105428529650777; 24296.4464603384; 23429.19; 2701.61
791; 0.107561210837238; 24077.442577493; 23215.9; 2629.93
792; 0.1096310346854; 23903.1430894781; 23023.05; 2635.25
793; 0.110658479648394; 23664.8345099802; 22777.42; 2632
794; 0.118539728566425; 23540.6810982953; 22595.01; 2617.89
795; 0.123953153444484; 23332.2675973076; 22336.97; 2634.77
796; 0.127900061247523; 23153.5056064565; 22112.83; 2669.71
797; 0.126391853423918; 23010.329836007; 21984.92; 2661.85
798; 0.126349253693541; 22791.0811581687; 21770.62; 2649.81
799; 0.128045195706854; 22652.5424853718; 21624.52; 2633.75
800; 0.124489731496319; 22420.9220356483; 21451.6; 2553.96
801; 0.120488669811643; 22226.0273696101; 21296.11; 2530.61
802; 0.113403785567295; 21971.0128702317; 21094.24; 2534.16
803; 0.113490469981563; 21829.3813669664; 20965.53; 2493.87
804; 0.105824113566913; 21561.6594668764; 20777.34; 2427.37
805; 0.107356737837107; 21420.6642710712; 20626.73; 2421.43
806; 0.108819423024028; 21208.5341449851; 20408.68; 2406.08
807; 0.110056774719971; 21069.8211650234; 20262.29; 2401.48
808; 0.115309510249116; 20900.1319913456; 20069.98; 2355.84
809; 0.121077340319922; 20796.3880086125; 19935.88; 2325.21
810; 0.11644709964971; 20582.9977243146; 19758.37; 2316.34
811; 0.116604305702865; 20449.0280420626; 19629.76; 2297.52
812; 0.117280875814394; 20261.8204992169; 19440.29; 2289.84
813; 0.115783901474149; 20134.1355529282; 19329.39; 2271.4
814; 0.111420255227361; 19962.9431070663; 19206.63; 2217.59
815; 0.109598794327989; 19845.0571610081; 19107.39; 2198.44
816; 0.103813211180875; 19642.5705288724; 18944.37; 2196.29
817; 0.104197087664724; 19482.9353530931; 18785.86; 2184.32
818; 0.107156116842672; 19396.0265729039; 18686.34; 2162.08
819; 0.111743006583397; 19200.2279156683; 18460.03; 2162.05
820; 0.115081072876257; 19078.1075439073; 18313.57; 2167.88
821; 0.115200308015342; 18907.3041522553; 18130.17; 2200.68
822; 0.114596808823003; 18772.7487964578; 17998; 2204.84
823; 0.115172887671363; 18611.9272470751; 17836.87; 2194.12
