# 06/03/2019 17:31:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.164449935219612; 2; 136.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.439031149619086; 12529.0414456267; 10869.94; 1567.29
456; 0.43621355264457; 12792.7128747122; 11067.31; 1637.27
457; 0.430561017365695; 13164.952786861; 11406.59; 1687.26
458; 0.421077469702238; 13424.4653817505; 11668.57; 1719.54
459; 0.415674540017398; 13669.2384159754; 11888.18; 1763.56
460; 0.417169430616682; 13957.0048258269; 12120.23; 1808.82
461; 0.414708126440802; 14312.5062128171; 12477.98; 1813.95
462; 0.411631748580769; 14523.1887399798; 12696.02; 1816.78
463; 0.410574316953712; 14745.7818879898; 12920.83; 1815.95
464; 0.403838601259825; 15113.1817389213; 13251.1; 1880.37
465; 0.396940510181111; 15355.1774670045; 13499.29; 1903.39
466; 0.395594422290406; 15621.3033478574; 13714.15; 1959.18
467; 0.396553206461223; 15898.8324730833; 13941.45; 2002.55
468; 0.392820766176647; 16408.6516365915; 14419.99; 2050.42
469; 0.395028021209851; 16774.9884719892; 14715.46; 2108.14
470; 0.39874197959489; 17147.5697286214; 15030.91; 2142.93
471; 0.396397400720261; 17609.599283232; 15439.32; 2206.59
472; 0.398818094170969; 18289.135492646; 16033.97; 2275.28
473; 0.39658913054854; 18772.5770998657; 16472.79; 2329.59
474; 0.397698203950394; 19303.4179499836; 16951.53; 2371.89
475; 0.395850978567134; 20197.6473104834; 17780.12; 2445.55
476; 0.396790089648963; 20818.4592726605; 18330.84; 2506.42
477; 0.392336963455073; 21453.0905240092; 18892.02; 2605.57
478; 0.390164926271709; 22207.683984044; 19567.89; 2696.25
479; 0.38850802358344; 23314.5162761649; 20540.83; 2840.66
480; 0.382943351097514; 24088.247730673; 21247.71; 2946.79
481; 0.38482844184525; 24877.2686751422; 21945.87; 3021.61
482; 0.389303005283679; 26078.6198726951; 23001.33; 3130.81
483; 0.387585503019517; 26847.8892872306; 23698.95; 3213.18
484; 0.388818385179887; 27621.4841110888; 24387.59; 3284.49
485; 0.38551670060457; 28371.4353363284; 25047.89; 3399.35
486; 0.380343945161305; 29381.4378286138; 25989.21; 3511.42
487; 0.379085011290929; 30021.7675398336; 26548.62; 3601.68
488; 0.378307429360682; 30672.6395737258; 27137.19; 3668.26
489; 0.37031615683331; 31222.6775414359; 27674.23; 3755.82
490; 0.361033288466646; 32050.5751221324; 28469.58; 3882.15
491; 0.359277342524403; 32556.2077566382; 28962.28; 3910.11
492; 0.355521337222527; 33045.1457125291; 29398.31; 4004.35
493; 0.351484489471683; 33702.3294142785; 30045.96; 4055.79
494; 0.350113035239603; 34127.526000224; 30450.65; 4089.41
495; 0.347603679084008; 34521.580106436; 30849.74; 4108.15
496; 0.342019095193792; 35054.6259494511; 31406.65; 4142.99
497; 0.3450454277471; 35452.5443784111; 31767.86; 4142.86
498; 0.342611829112832; 35777.040852143; 32067.12; 4195.67
499; 0.346998015938456; 36210.2914298958; 32404.94; 4243.83
500; 0.347720250331492; 36704.0434746319; 32863.49; 4268.88
501; 0.346527731487886; 37020.5892456783; 33146.16; 4315.77
502; 0.345028335687519; 37361.2163159242; 33476.28; 4340.55
503; 0.344532722808133; 37891.7413974364; 33974.55; 4377.29
504; 0.345103966942833; 38277.6706223001; 34328.61; 4399.96
505; 0.347183213382044; 38722.096292854; 34741.28; 4403.53
506; 0.344191595266778; 39086.7069452244; 35107.34; 4434.89
507; 0.34374681068172; 39677.6465497786; 35715.47; 4416.36
508; 0.339871422704578; 40062.8082147203; 36120.4; 4439.31
509; 0.337129837711214; 40472.1218521806; 36537.16; 4462.01
510; 0.329275383613452; 41097.3775377571; 37164.54; 4560.8
511; 0.325360224058229; 41501.8620990399; 37577.28; 4600.76
512; 0.32315269484037; 41938.6530983572; 38001.86; 4641.31
513; 0.316860793894094; 42522.504868148; 38544.65; 4777.5
514; 0.32044159961693; 43009.6991559326; 38978.11; 4782.45
515; 0.317455369083583; 43468.5166378475; 39357.58; 4916.92
516; 0.315206710770917; 43870.0847380218; 39710.45; 5004.9
517; 0.316682543489251; 44564.9278290792; 40331.64; 5063.94
518; 0.317530257695542; 45037.8369820421; 40749.91; 5109.82
519; 0.319336062906142; 45497.2945798219; 41153.15; 5141.7
520; 0.317745208332767; 46145.446592494; 41744.27; 5229.46
521; 0.317482586639376; 46590.4995832247; 42147.85; 5277.47
522; 0.311430113542099; 46987.6498160555; 42528.95; 5393.7
523; 0.307309475907111; 47556.6244809538; 43144.91; 5402.76
524; 0.306268944084943; 48011.9673168689; 43568.3; 5454.65
525; 0.301200130948706; 48335.0836336028; 43928.06; 5495.06
526; 0.300358448494344; 48895.5915614181; 44426.05; 5582.88
527; 0.297219591833448; 49253.9449723071; 44754.61; 5673.87
528; 0.293674366239961; 49606.0133619882; 45083.01; 5766.75
529; 0.291883631699491; 49910.7141425124; 45349.17; 5845.8
530; 0.292822097546328; 50305.1877511814; 45699.78; 5877.43
531; 0.29163263433404; 50538.7564575076; 45874.99; 5970.71
532; 0.288809706301157; 50732.4422641476; 46081.55; 6006.91
533; 0.289690787324701; 51057.0571996337; 46374.85; 6023.42
534; 0.28673956781533; 51192.918425772; 46512.86; 6077.02
535; 0.285313063393639; 51353.9921315578; 46705.25; 6060.18
536; 0.283073794144524; 51553.9190792754; 46893.06; 6117.76
537; 0.281826366843652; 51712.3384833401; 47060.97; 6125.72
538; 0.275087926554422; 51808.7299151339; 47278.55; 6105.66
539; 0.274751239038217; 52073.3791874892; 47591.89; 6041.35
540; 0.271302971396492; 52185.0265407463; 47751.12; 6047.07
541; 0.270626738917302; 52375.9957381093; 47934.66; 6067.28
542; 0.270655515541729; 52700.0121698136; 48265.44; 6052.34
543; 0.269697630795312; 52912.1931392906; 48472.17; 6076.53
544; 0.266965088806315; 53118.494991744; 48742.04; 6046.08
545; 0.266624698372971; 53502.1236704111; 49147.92; 6018.12
546; 0.270340880091505; 53839.3662709985; 49400.39; 6046.02
547; 0.271363136932163; 54113.6541776714; 49589.44; 6133.58
548; 0.268074275431271; 54623.711973951; 50065.48; 6250.24
549; 0.266025978845803; 54886.436407408; 50321; 6302.83
550; 0.263080250110771; 55200.1470933347; 50631.34; 6372.71
551; 0.26094064805878; 55493.0535892715; 50941.36; 6395.47
552; 0.260083973779113; 55938.6338135801; 51381.82; 6418.3
553; 0.25838421395037; 56213.8631302998; 51642.05; 6476.44
554; 0.255501214869245; 56511.1590831526; 51958.5; 6516.52
555; 0.253866859798769; 56961.1741238256; 52472.31; 6461.05
556; 0.254992428281912; 57270.0142842095; 52774.37; 6436.57
557; 0.25339868100296; 57598.3768661816; 53127.07; 6436.47
558; 0.252270513837698; 58097.4362344804; 53628.3; 6456.57
559; 0.251665269680443; 58475.4064620745; 53982.54; 6500.87
560; 0.251506391069529; 58896.0420418244; 54374.65; 6540.64
561; 0.248179918950779; 59604.5306279749; 55113.13; 6578.83
562; 0.247333352193974; 60121.9351364831; 55594.48; 6648.59
563; 0.247427569956293; 60692.6688664716; 56111.99; 6718.72
564; 0.244784401220667; 61521.8692291724; 56872.57; 6887.39
565; 0.244626243131621; 62062.731048663; 57392.16; 6918.28
566; 0.244118960750207; 62596.1001011913; 57887.77; 6983.55
567; 0.240303849000522; 63265.7830712356; 58581.27; 7053.7
568; 0.237854804256991; 63591.6928129418; 58892.28; 7144.09
569; 0.234737148176671; 63734.0040941089; 59048.64; 7212.18
570; 0.232697185401553; 63832.8674428805; 59201.32; 7186.7
571; 0.228634772767915; 63745.1528416279; 59179.33; 7205.05
572; 0.226791676451499; 63635.1386857846; 59136.17; 7151.54
573; 0.224733898644616; 63363.6030240339; 58913.77; 7132.5
574; 0.222623247897315; 63090.4026962425; 58730.17; 7049.31
575; 0.220308474187437; 62709.9093523731; 58409.27; 7020.39
576; 0.218986034741537; 62506.351274275; 58286.82; 6924.21
577; 0.217100250239666; 62329.1329619948; 58156.17; 6901.91
578; 0.215514852713982; 62080.5093921996; 57942.19; 6889.6
579; 0.216668133138399; 61989.1973861467; 57832.37; 6878.4
580; 0.215480303304091; 61879.5629790201; 57747.7; 6869.6
581; 0.215796914180138; 61697.0254582186; 57553.64; 6873.83
582; 0.2157980527168; 61609.5827716121; 57452.74; 6891.28
583; 0.216498389311604; 61515.2047855044; 57372.5; 6841
584; 0.217450418777144; 61411.2170218372; 57257.56; 6824.62
585; 0.220575074088546; 61382.3777919337; 57205.45; 6761.24
586; 0.221284416465108; 61340.0458522364; 57145.37; 6763.8
587; 0.217073825186559; 61204.7633569616; 57079.59; 6776.52
588; 0.216659822685593; 61099.0442577619; 56937.13; 6845.66
589; 0.216445322784956; 61075.3560552744; 56955.2; 6779.63
590; 0.212240158453071; 60976.4967181531; 56919.06; 6804.44
591; 0.210658156012067; 60930.610966173; 56871.59; 6853.91
592; 0.209296089685129; 60944.0492344951; 56866.08; 6926.36
593; 0.205977293273043; 60951.2287457638; 56885.37; 7012.64
594; 0.206475149039413; 61012.4378372568; 56949.44; 6986.4
595; 0.209569463662233; 61283.6151557528; 57139.71; 7015.88
596; 0.207479038818649; 61469.9260140691; 57370.84; 7005.49
597; 0.205301780178186; 61693.2460414054; 57620.87; 7029.2
598; 0.202851501088713; 62149.0617179229; 58084.9; 7095.26
599; 0.201268939882155; 62556.9105007234; 58524.45; 7090.77
600; 0.196844817383389; 62967.400784932; 59020.31; 7092.14
601; 0.193724818415924; 63751.2401560895; 59811.73; 7187.95
602; 0.186928618711136; 64283.3212148433; 60413.01; 7313.98
603; 0.183445822902288; 64842.9565401115; 60992.44; 7410
604; 0.181828923891501; 65705.913068735; 61857.75; 7466.56
605; 0.178755264723169; 66237.0074185759; 62404.92; 7558.6
606; 0.178361835428288; 66811.4609582396; 62931.49; 7665.24
607; 0.180862299912147; 67545.5175825401; 63575.16; 7730.63
608; 0.182201810530709; 67942.243802394; 63913.77; 7781.35
609; 0.181346374615357; 68343.922850517; 64286.44; 7869.52
610; 0.182744753286733; 68489.0230289241; 64387.2; 7889.79
611; 0.181885123489897; 68562.5691118357; 64454.87; 7933.77
612; 0.179088100803997; 68510.9648321511; 64486.18; 7890.17
613; 0.180706360236784; 68469.6892845221; 64382.6; 7935.66
614; 0.180455027146714; 68302.1947876824; 64258.5; 7857.7
615; 0.179565078471503; 67931.7402748882; 63951.06; 7769
616; 0.178976959123182; 67603.9474512383; 63649.54; 7738.29
617; 0.177738933611724; 67012.5022418081; 63191.8; 7524.48
618; 0.1773156186364; 66615.2695576601; 62865.79; 7397.46
619; 0.172901031198974; 66146.3790223131; 62524.5; 7324.23
620; 0.172668620765007; 65497.3064986134; 61903.74; 7272.85
621; 0.17087681272427; 65027.1611312205; 61522.57; 7163.5
622; 0.170225244640212; 64599.5278699584; 61120.28; 7135.28
623; 0.167500077141878; 63962.7049256056; 60595.35; 7014.78
624; 0.166098371793974; 63566.3793227146; 60252.71; 6957.84
625; 0.163257689483716; 63026.9026619772; 59771.23; 6951.65
626; 0.163064310495345; 62740.7584023955; 59483.48; 6959.96
627; 0.165152329190023; 62441.0480198681; 59165.07; 6908.27
628; 0.162258070599999; 61961.7299139475; 58794.21; 6795.41
629; 0.159400112947312; 61643.3077962778; 58562.43; 6724.97
630; 0.158589073257665; 61348.6954535692; 58288.09; 6711.82
631; 0.157745197717254; 60922.0930609329; 57859.83; 6748.49
632; 0.15581836612675; 60669.9963018444; 57682.5; 6662.28
633; 0.161126487715237; 60392.6308547921; 57342.16; 6575.79
634; 0.1604151777339; 60111.4312328271; 57084.01; 6552.04
635; 0.162204700216039; 59893.3119183906; 56861.14; 6486.39
636; 0.162061709540452; 59631.1525782784; 56610.25; 6464.46
637; 0.163234590176834; 59427.0186016148; 56396.33; 6434.92
638; 0.162462842550897; 59251.4939259893; 56258.02; 6382.24
639; 0.160739680275024; 58976.6003521384; 56020.93; 6365.53
640; 0.160908491852594; 58796.8118275843; 55817.61; 6405.6
641; 0.155717580839851; 58410.5588603406; 55521.74; 6414.99
642; 0.155550749586437; 58198.5275446311; 55345.1; 6339.9
643; 0.150897413483598; 57980.6989992887; 55211.6; 6339.15
644; 0.150019937599133; 57669.505441004; 54932.43; 6299.39
645; 0.149515972920609; 57511.6760561089; 54787.8; 6287.41
646; 0.150295747499088; 57261.8944682247; 54543.39; 6239.56
647; 0.1482915663233; 57056.7025958946; 54402.96; 6170.73
648; 0.147521194345398; 56847.4077542252; 54223.42; 6130.91
649; 0.149629888226817; 56638.8248459936; 53981.55; 6118.52
650; 0.146903007722865; 56482.3595573532; 53857.78; 6152.73
651; 0.147351764745386; 56307.4376210223; 53690.78; 6112.63
652; 0.147758774018403; 56170.0855066912; 53508.46; 6197.48
653; 0.146433502589897; 56006.6378486164; 53373.85; 6182.75
654; 0.144496810974847; 55773.3005781776; 53197.75; 6126.54
655; 0.143355688515665; 55653.0749201271; 53072.59; 6184.61
656; 0.14541358468019; 55546.3393636323; 52943.74; 6146.82
657; 0.140447913968258; 55396.5869442114; 52900.86; 6100.67
658; 0.143749815098327; 55375.3448093176; 52840.08; 6052.84
659; 0.143540500241157; 55239.8410901742; 52741.87; 5970.05
660; 0.137993302793185; 55104.7398525097; 52729.32; 5902.95
661; 0.132961055352036; 54898.2979638075; 52604.84; 5911.68
662; 0.131599259056121; 54792.5368395364; 52521.21; 5912.09
663; 0.1290644502847; 54663.4184567117; 52451.09; 5868.51
664; 0.126791055981044; 54458.1771666643; 52287.7; 5857.45
665; 0.129712254360105; 54362.7895868363; 52132.9; 5880.01
666; 0.122381982789177; 54077.8561680591; 51959.38; 5918.55
667; 0.123731688934943; 53936.4177019793; 51781.68; 5952.26
668; 0.125100538038498; 53780.441969047; 51634.69; 5860.85
669; 0.12760178202474; 53626.3910190246; 51450.2; 5825.24
670; 0.126542477934512; 53461.3640492914; 51293.57; 5849.09
671; 0.128338303359801; 53268.9716621642; 51072.93; 5839.11
672; 0.125852581864744; 53080.3222275147; 50919.86; 5854.67
673; 0.121623165896695; 52873.4974106621; 50787.07; 5847.19
674; 0.119055603365441; 52585.9655712729; 50579.53; 5741.04
675; 0.117528257956737; 52384.2589937173; 50427.07; 5670.38
676; 0.119213073782316; 52105.6280708427; 50091.77; 5749.54
677; 0.11675960196062; 51846.4406216232; 49872.31; 5752.67
678; 0.117718547669228; 51526.8476690743; 49530.92; 5766.75
679; 0.118004446875829; 51302.7149395826; 49327.37; 5691.42
680; 0.118128124619789; 51036.7642946789; 49070.42; 5657.7
681; 0.118755024865155; 50632.8370948061; 48667.39; 5623.25
682; 0.120412185833734; 50372.5663667191; 48374.21; 5636.53
683; 0.117064257979506; 49983.9477227496; 48043.66; 5627.07
684; 0.112827117861464; 49679.9756952058; 47814.76; 5610.48
685; 0.10852293152848; 49230.187921224; 47448.75; 5568.84
686; 0.109585857003625; 48954.132492579; 47154.8; 5568.22
687; 0.107789908195452; 48676.220055068; 46914.24; 5541.32
688; 0.106839989967604; 48277.1224964806; 46556.39; 5457.75
689; 0.104358232277531; 48017.9256995333; 46363.53; 5370.2
690; 0.103704853374599; 47671.501761841; 46046.68; 5305.36
691; 0.101001684153372; 47368.6436108998; 45810.71; 5221.06
692; 0.101596652386966; 47143.608929162; 45598.99; 5144.11
693; 0.102722784810041; 46793.9261718276; 45273.63; 5005.64
694; 0.097306862839441; 46488.9895761632; 45056.87; 4975.81
695; 0.0949738210661307; 46093.1688576022; 44704.09; 4942.74
696; 0.0972778231575996; 45879.156411685; 44432.28; 5024.34
697; 0.0964507664825259; 45491.9453782718; 44035.44; 5098.84
698; 0.0980397695718973; 45236.9066523031; 43744.03; 5139.29
699; 0.102461362432065; 44907.0656926979; 43359.07; 5097.07
700; 0.101103810221179; 44653.3870353014; 43110.29; 5147.14
701; 0.0997614290337383; 44417.6876138677; 42902.64; 5120.03
702; 0.101338446016868; 44098.600892052; 42569.63; 5084.98
703; 0.0998980915551718; 43846.8433301098; 42344.57; 5066.69
704; 0.0993633933576595; 43531.8905331068; 42087.37; 4896.64
705; 0.0980101037085069; 43293.9468234782; 41885.5; 4838.37
706; 0.0902779342544265; 42897.123708647; 41620.16; 4760.67
707; 0.088308740775516; 42671.4069766114; 41416.61; 4780.31
708; 0.0869297816818864; 42481.4222800086; 41271.22; 4681.56
709; 0.0889189186676714; 42209.0305907006; 40978.27; 4652.88
710; 0.0924161138070168; 42044.8521637957; 40764.97; 4653.78
711; 0.092158588728919; 41740.2455500766; 40463.52; 4654.28
712; 0.0872052132467227; 41459.9284417732; 40255.7; 4638.36
713; 0.0854878564404111; 41134.5333533358; 39964.91; 4594.59
714; 0.0861579305954142; 40859.1257286302; 39680.95; 4591.35
715; 0.0856951112589405; 40449.9539284978; 39286.31; 4557.68
716; 0.0860833285880897; 40132.2854542173; 38975.93; 4507.33
717; 0.0829548385253119; 39773.9175235549; 38672.49; 4453.37
718; 0.0772093808888371; 39231.6747765102; 38238.07; 4314.65
719; 0.0727232324187021; 38841.3657268504; 37915.28; 4267.7
720; 0.073438358326164; 38303.1528469048; 37379.7; 4212.45
721; 0.0777591624744453; 38004.2888145602; 37030.83; 4192.27
722; 0.0772256082366916; 37527.4569409578; 36569.84; 4151.01
723; 0.0737867124205078; 37181.7251684773; 36281.38; 4083.14
724; 0.0756768185763433; 36767.2773251957; 35846.8; 4068.68
725; 0.0754864765098093; 36537.4072181858; 35618.41; 4070.88
726; 0.0772952535819964; 36297.4312140812; 35362.68; 4042.28
727; 0.0780319066567255; 36187.634813795; 35264.68; 3952.13
728; 0.0771596681539169; 36063.0174272596; 35147.92; 3961.44
729; 0.0801665345502292; 35982.4180140242; 35036.8; 3938.93
730; 0.0821278071738603; 35945.8145746974; 34982.23; 3916.83
731; 0.0790893146083499; 35915.55700025; 34979.16; 3952.18
732; 0.0800132175979841; 35923.2070226063; 34973.38; 3962.08
733; 0.0819923682965603; 35968.7513326032; 34983.99; 4008.15
734; 0.0822166365774527; 35931.0784137052; 34934.58; 4044.48
735; 0.0824344528783815; 35907.1724501524; 34904.98; 4055.84
736; 0.084176582232145; 35872.1889676145; 34849.66; 4051.37
737; 0.081375741131798; 35790.9456945224; 34798.35; 4066.75
738; 0.0823082349434321; 35723.682719381; 34719.07; 4067.97
739; 0.0827920026987984; 35660.0922338114; 34662.43; 4014.73
740; 0.078699985918066; 35549.1706843045; 34599.66; 4018.14
741; 0.0783817425902903; 35495.3551006523; 34559.08; 3976.86
742; 0.076149704979193; 35486.1684934794; 34577.6; 3971.06
743; 0.076380110132776; 35508.4260698971; 34597.75; 3966.91
744; 0.0779351307256716; 35696.7712536083; 34756.32; 4013.5
745; 0.0764915074080283; 35844.4543596507; 34929.32; 3977.68
746; 0.0748916328816579; 36077.9959430386; 35180.48; 3982.95
747; 0.0731774691278824; 36252.3999472588; 35380.24; 3959.61
748; 0.0716671203521161; 36440.8843359933; 35579.02; 3993.96
749; 0.0734719854407675; 36527.6462782211; 35638.56; 4017.77
750; 0.0769034820378352; 36553.7790536342; 35621.81; 4022.63
751; 0.0759108680020259; 36450.7661261291; 35526.21; 4042.69
752; 0.0783626351689324; 36226.7028226161; 35272.84; 4040.09
753; 0.0749682252731294; 35939.7389173542; 35021.98; 4063.05
754; 0.0740355506298517; 35441.1170219462; 34535.94; 4057.58
755; 0.0701961831547418; 35018.5527828123; 34165.32; 4032.92
756; 0.0701095071959662; 34433.5809930323; 33598.04; 3953.07
757; 0.0645313699626432; 34008.2488492349; 33242.28; 3935.57
758; 0.0631636078674891; 33407.9481314299; 32670.12; 3871.5
759; 0.0647371495225041; 33032.1061518794; 32281.18; 3842.65
760; 0.0626621266321271; 32644.1567117063; 31924.78; 3801.32
761; 0.0668253325567064; 32121.8956739866; 31362.01; 3763.45
762; 0.0657944331067556; 31773.2284936277; 31037.12; 3701.07
763; 0.0696044544165449; 31323.4272852249; 30554.28; 3654.01
764; 0.0696197800556206; 31030.2133414951; 30276.78; 3577.22
765; 0.0739264368287215; 30629.348873222; 29844.63; 3508.38
766; 0.0726357048468227; 30355.8649017235; 29592.35; 3473.91
767; 0.068402559005289; 29917.5261254169; 29220.25; 3368.97
768; 0.0688327379278515; 29667.8301994696; 28985.12; 3278.08
769; 0.0700800142709417; 29297.1333064852; 28613.79; 3222.52
770; 0.0709577771786377; 29078.6709701789; 28396.16; 3178.58
771; 0.0734487680436743; 28759.0272615814; 28063.51; 3128.02
772; 0.0756658586155534; 28547.5073797977; 27824.41; 3155.48
773; 0.072829704340051; 28195.4609700953; 27511.03; 3101.69
774; 0.0759189416936103; 27961.6943639331; 27250.38; 3090.89
775; 0.0730955127377119; 27618.9980915112; 26923.11; 3139.57
776; 0.071600429393501; 27377.8634233143; 26692.28; 3156.47
777; 0.0691943507411269; 27032.3355099704; 26378.67; 3113.38
778; 0.0715792344562981; 26833.5250561031; 26156.79; 3114.98
779; 0.0691765746435954; 26482.7018070284; 25833.84; 3089.73
780; 0.0682526250536533; 26277.092957393; 25644.18; 3053.81
781; 0.065482809074096; 25983.0818296454; 25391.25; 2975.72
782; 0.0658300240085258; 25806.7031338782; 25220.98; 2928.73
783; 0.0663368431111115; 25517.5759143635; 24943.53; 2847.78
784; 0.0659732555808937; 25347.8150039655; 24783.44; 2814.52
785; 0.0642884387297307; 25061.3175596818; 24512.17; 2809.55
786; 0.0612177170912069; 24869.8447411281; 24354.29; 2769.2
787; 0.0531031860686161; 24550.4517751276; 24111.29; 2718.46
788; 0.0520314445704144; 24361.3499587634; 23935.54; 2689.25
789; 0.0563584899242469; 24089.5431528194; 23629; 2684.53
790; 0.0588516464412846; 23913.3044114105; 23429.19; 2701.61
791; 0.059836322672636; 23695.1763047368; 23215.9; 2629.93
792; 0.059489482218892; 23500.6180750229; 23023.05; 2635.25
793; 0.0598837923550402; 23257.6520293696; 22777.42; 2632
794; 0.0665452852047295; 23125.886472445; 22595.01; 2617.89
795; 0.0710137807156444; 22907.1841765491; 22336.97; 2634.77
796; 0.0783009293524909; 22749.9357710622; 22112.83; 2669.71
797; 0.0751603664782675; 22594.6917295609; 21984.92; 2661.85
798; 0.0753179421581433; 22378.926200779; 21770.62; 2649.81
799; 0.0771917183394094; 22244.2607227919; 21624.52; 2633.75
800; 0.0728781989649539; 22019.0559927634; 21451.6; 2553.96
801; 0.0749595344216162; 21874.6388623861; 21296.11; 2530.61
802; 0.0704207608030455; 21638.6928351882; 21094.24; 2534.16
803; 0.0666206118780417; 21472.6237379; 20965.53; 2493.87
804; 0.0646158432635846; 21256.2427947607; 20777.34; 2427.37
805; 0.0644986618657528; 21103.7163459446; 20626.73; 2421.43
806; 0.0649961072138887; 20886.4201342355; 20408.68; 2406.08
807; 0.0662253878400408; 20748.2125134724; 20262.29; 2401.48
808; 0.0689466126861296; 20566.3498804571; 20069.98; 2355.84
809; 0.0727057723890457; 20452.60674051; 19935.88; 2325.21
810; 0.0706806862523218; 20258.8998855238; 19758.37; 2316.34
811; 0.0670172106622373; 20100.6264798679; 19629.76; 2297.52
812; 0.0670005717088126; 19909.6164161061; 19440.29; 2289.84
813; 0.070677659590522; 19820.6286914129; 19329.39; 2271.4
814; 0.0659177998365179; 19654.0755376502; 19206.63; 2217.59
815; 0.0636345703660439; 19535.6897194605; 19107.39; 2198.44
816; 0.0598882815527833; 19347.1513934063; 18944.37; 2196.29
817; 0.055102321067459; 19154.4928550558; 18785.86; 2184.32
818; 0.0517807455615837; 19029.2798240883; 18686.34; 2162.08
819; 0.0625175970558879; 18874.1534109252; 18460.03; 2162.05
820; 0.0642827626536518; 18740.6305430282; 18313.57; 2167.88
821; 0.0615892999356715; 18545.6476078127; 18130.17; 2200.68
822; 0.0673722832271937; 18453.4803565735; 17998; 2204.84
823; 0.0695478938855456; 18304.8933366086; 17836.87; 2194.12
