# 06/03/2019 18:36:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_755.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.591619798396217; 2; 125.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.338110063796471; 23755.6903333354; 21247.71; 2946.79
481; 0.332435653369056; 24478.1709629521; 21945.87; 3021.61
482; 0.335111919493634; 25650.2602730292; 23001.33; 3130.81
483; 0.334502005583867; 26416.6122934409; 23698.95; 3213.18
484; 0.337256602843042; 27192.6326199762; 24387.59; 3284.49
485; 0.334218403482383; 27929.191937029; 25047.89; 3399.35
486; 0.332420076921189; 28954.012384967; 25989.21; 3511.42
487; 0.330987851735739; 29581.1050857492; 26548.62; 3601.68
488; 0.330139722962217; 30222.4911393121; 27137.19; 3668.26
489; 0.330036520216544; 30836.7095654638; 27674.23; 3755.82
490; 0.320077662494026; 31644.3469389786; 28469.58; 3882.15
491; 0.317187282673662; 32135.1719258973; 28962.28; 3910.11
492; 0.312806173536172; 32606.9858383148; 29398.31; 4004.35
493; 0.311203617795557; 33283.3016859186; 30045.96; 4055.79
494; 0.31014518954045; 33707.7849513616; 30450.65; 4089.41
495; 0.306327201663268; 34085.5645106136; 30849.74; 4108.15
496; 0.304254453787445; 34651.8282532817; 31406.65; 4142.99
497; 0.300343668812092; 34975.1815166257; 31767.86; 4142.86
498; 0.297969679299618; 35293.6400223894; 32067.12; 4195.67
499; 0.300423143916917; 35699.5284061793; 32404.94; 4243.83
500; 0.298332124482751; 36158.5539952211; 32863.49; 4268.88
501; 0.296335013410495; 36459.3985611575; 33146.16; 4315.77
502; 0.297055589822397; 36821.0547021987; 33476.28; 4340.55
503; 0.296560569944962; 37346.3183009581; 33974.55; 4377.29
504; 0.296243867462537; 37718.5594171506; 34328.61; 4399.96
505; 0.292937309914609; 38100.1106437203; 34741.28; 4403.53
506; 0.29385942019804; 38504.792114926; 35107.34; 4434.89
507; 0.289851308440437; 39056.4233457132; 35715.47; 4416.36
508; 0.286644939111901; 39445.396711021; 36120.4; 4439.31
509; 0.286412128785481; 39880.1474033817; 36537.16; 4462.01
510; 0.277692230980369; 40481.272693341; 37164.54; 4560.8
511; 0.275272363806142; 40897.6889236201; 37577.28; 4600.76
512; 0.269496365236347; 41284.9872882279; 38001.86; 4641.31
513; 0.265564968198787; 41878.5395878428; 38544.65; 4777.5
514; 0.266243263013636; 42327.810704556; 38978.11; 4782.45
515; 0.259602064314866; 42719.3364589744; 39357.58; 4916.92
516; 0.26045359021296; 43147.5335533375; 39710.45; 5004.9
517; 0.256261831385884; 43757.2474866351; 40331.64; 5063.94
518; 0.2540831585525; 44181.0476784898; 40749.91; 5109.82
519; 0.256210059700867; 44638.5488366247; 41153.15; 5141.7
520; 0.254652171619294; 45271.5275244781; 41744.27; 5229.46
521; 0.252478179561187; 45680.8692155545; 42147.85; 5277.47
522; 0.248385715860733; 46085.0523082289; 42528.95; 5393.7
523; 0.247348395901722; 46695.8271880211; 43144.91; 5402.76
524; 0.24350550693457; 47101.3303105843; 43568.3; 5454.65
525; 0.243338491550734; 47488.4783831247; 43928.06; 5495.06
526; 0.241386680350672; 48018.0508430207; 44426.05; 5582.88
527; 0.23389817024797; 48295.3800106965; 44754.61; 5673.87
528; 0.228804307577086; 48606.9220991682; 45083.01; 5766.75
529; 0.226888774513249; 48894.9774656556; 45349.17; 5845.8
530; 0.229262763547741; 49305.5478609211; 45699.78; 5877.43
531; 0.227808781002299; 49518.0903477727; 45874.99; 5970.71
532; 0.225685627299796; 49715.9137877718; 46081.55; 6006.91
533; 0.22064865367982; 49941.1446840321; 46374.85; 6023.42
534; 0.217838215702769; 50068.3357392655; 46512.86; 6077.02
535; 0.217790200010894; 50253.8098401577; 46705.25; 6060.18
536; 0.218256566022521; 50486.6921849637; 46893.06; 6117.76
537; 0.217217977159675; 50646.0172909652; 47060.97; 6125.72
538; 0.212256206101392; 50774.009847282; 47278.55; 6105.66
539; 0.209033079372318; 51001.4450881367; 47591.89; 6041.35
540; 0.20950718094415; 51175.0974637927; 47751.12; 6047.07
541; 0.212152602866882; 51416.3593354582; 47934.66; 6067.28
542; 0.216434419841945; 51811.6232466254; 48265.44; 6052.34
543; 0.217726083373006; 52056.5872800204; 48472.17; 6076.53
544; 0.215449954042149; 52273.9888066954; 48742.04; 6046.08
545; 0.215986172832369; 52675.1543194147; 49147.92; 6018.12
546; 0.218157847296685; 52982.5249222297; 49400.39; 6046.02
547; 0.220537672097028; 53266.2830454187; 49589.44; 6133.58
548; 0.215690905192778; 53733.0052743235; 50065.48; 6250.24
549; 0.213118536440239; 53978.4590556125; 50321; 6302.83
550; 0.206900072026128; 54224.4889204774; 50631.34; 6372.71
551; 0.205820873173573; 54531.5769935264; 50941.36; 6395.47
552; 0.204250640333534; 54960.4032005739; 51381.82; 6418.3
553; 0.201908606105219; 55214.5918453376; 51642.05; 6476.44
554; 0.197838345781511; 55483.6908386386; 51958.5; 6516.52
555; 0.194191291375881; 55905.9930010326; 52472.31; 6461.05
556; 0.193577616807429; 56187.2403837005; 52774.37; 6436.57
557; 0.190699935025397; 56492.0359322792; 53127.07; 6436.47
558; 0.190658808379345; 57005.9447987861; 53628.3; 6456.57
559; 0.189386525805879; 57363.5721592743; 53982.54; 6500.87
560; 0.186314965717862; 57724.0798084721; 54374.65; 6540.64
561; 0.182499939373337; 58415.8965806812; 55113.13; 6578.83
562; 0.182018006316195; 58926.3329438859; 55594.48; 6648.59
563; 0.178990083962847; 59425.6712322953; 56111.99; 6718.72
564; 0.177656455213407; 60246.8782327235; 56872.57; 6887.39
565; 0.179050387967142; 60810.7121045723; 57392.16; 6918.28
566; 0.177972823664047; 61320.3374674196; 57887.77; 6983.55
567; 0.173676912013957; 61966.9492884722; 58581.27; 7053.7
568; 0.174898517668374; 62347.8349023397; 58892.28; 7144.09
569; 0.174729403379602; 62536.2467939775; 59048.64; 7212.18
570; 0.175564073067729; 62695.7040522839; 59201.32; 7186.7
571; 0.177306413620174; 62720.1285560267; 59179.33; 7205.05
572; 0.176953083665772; 62646.468061735; 59136.17; 7151.54
573; 0.174638192068973; 62371.685334593; 58913.77; 7132.5
574; 0.173964259655613; 62137.3822300448; 58730.17; 7049.31
575; 0.172461647981966; 61775.8919732216; 58409.27; 7020.39
576; 0.170179253921737; 61565.9180712678; 58286.82; 6924.21
577; 0.167575088282091; 61377.1917905424; 58156.17; 6901.91
578; 0.168204009590815; 61172.04588218; 57942.19; 6889.6
579; 0.167474415343319; 61045.404727785; 57832.37; 6878.4
580; 0.164411494108272; 60900.3118880233; 57747.7; 6869.6
581; 0.165745656550894; 60736.0216653032; 57553.64; 6873.83
582; 0.164558369620046; 60622.5705923134; 57452.74; 6891.28
583; 0.164731905439618; 60524.6511783986; 57372.5; 6841
584; 0.166794910713054; 60443.6143474051; 57257.56; 6824.62
585; 0.167806374831881; 60383.1214281758; 57205.45; 6761.24
586; 0.16782204606092; 60326.6111164328; 57145.37; 6763.8
587; 0.16337306855242; 60184.258326816; 57079.59; 6776.52
588; 0.166061380001029; 60127.0764170283; 56937.13; 6845.66
589; 0.163244890758626; 60062.656499857; 56955.2; 6779.63
590; 0.163400929819313; 60042.8276095867; 56919.06; 6804.44
591; 0.166247535077349; 60074.8945538236; 56871.59; 6853.91
592; 0.164020992211442; 60061.8996689479; 56866.08; 6926.36
593; 0.162832032133664; 60099.5691547755; 56885.37; 7012.64
594; 0.162913161763003; 60155.2293019242; 56949.44; 6986.4
595; 0.163051370449403; 60363.7933318485; 57139.71; 7015.88
596; 0.160549013309083; 60542.7469973285; 57370.84; 7005.49
597; 0.160062418234961; 60795.8758698162; 57620.87; 7029.2
598; 0.158269523141793; 61255.8547802926; 58084.9; 7095.26
599; 0.153887047963316; 61607.6055174302; 58524.45; 7090.77
600; 0.151413689698273; 62056.4253890915; 59020.31; 7092.14
601; 0.148065064618585; 62822.7217283527; 59811.73; 7187.95
602; 0.144532378965602; 63405.5174666227; 60413.01; 7313.98
603; 0.140198297851063; 63935.1936491716; 60992.44; 7410
604; 0.138494674336136; 64788.8023297977; 61857.75; 7466.56
605; 0.137134648753533; 65344.7604738069; 62404.92; 7558.6
606; 0.134800932348883; 65863.8645262061; 62931.49; 7665.24
607; 0.135234500383965; 66543.8788777391; 63575.16; 7730.63
608; 0.134907052007273; 66896.5588273256; 63913.77; 7781.35
609; 0.134475188122127; 67295.2168271237; 64286.44; 7869.52
610; 0.1354393707753; 67427.2234210688; 64387.2; 7889.79
611; 0.137689419110037; 67564.4519918383; 64454.87; 7933.77
612; 0.135898161650495; 67540.3240624621; 64486.18; 7890.17
613; 0.136064224954906; 67460.0048854247; 64382.6; 7935.66
614; 0.135498556697864; 67294.7956140434; 64258.5; 7857.7
615; 0.133594235127406; 66912.637725119; 63951.06; 7769
616; 0.134796904363624; 66627.8109776207; 63649.54; 7738.29
617; 0.131868278357134; 66026.4598941744; 63191.8; 7524.48
618; 0.129793467855979; 65610.3759433383; 62865.79; 7397.46
619; 0.125597831187245; 65155.485754513; 62524.5; 7324.23
620; 0.126125015700857; 64528.6444502215; 61903.74; 7272.85
621; 0.124880314151216; 64083.7977901308; 61522.57; 7163.5
622; 0.126200711863561; 63699.7067992775; 61120.28; 7135.28
623; 0.126238350220663; 63133.1955799504; 60595.35; 7014.78
624; 0.123439985163854; 62715.3427616334; 60252.71; 6957.84
625; 0.121634448166192; 62196.8550894011; 59771.23; 6951.65
626; 0.122442057381648; 61929.3117570692; 59483.48; 6959.96
627; 0.124450188882147; 61633.6763184568; 59165.07; 6908.27
628; 0.121781085454944; 61171.5587007104; 58794.21; 6795.41
629; 0.11926877711107; 60867.6512473159; 58562.43; 6724.97
630; 0.118730051533206; 60579.4574678877; 58288.09; 6711.82
631; 0.11850130793864; 60160.2624900158; 57859.83; 6748.49
632; 0.117540524255046; 59936.0975075182; 57682.5; 6662.28
633; 0.122221111289675; 59656.0684275726; 57342.16; 6575.79
634; 0.121891028620476; 59384.3876410041; 57084.01; 6552.04
635; 0.123357869583563; 59167.1290839513; 56861.14; 6486.39
636; 0.122185908828244; 58887.8498602952; 56610.25; 6464.46
637; 0.123597121114824; 58691.0910904608; 56396.33; 6434.92
638; 0.12304649059458; 58525.224337287; 56258.02; 6382.24
639; 0.121051927743754; 58246.8246471041; 56020.93; 6365.53
640; 0.121765663385172; 58072.0869559238; 55817.61; 6405.6
641; 0.117916571939398; 57709.2875789441; 55521.74; 6414.99
642; 0.116622102495624; 57484.4192926331; 55345.1; 6339.9
643; 0.11302747812836; 57285.7526932229; 55211.6; 6339.15
644; 0.113367178480415; 57000.785213317; 54932.43; 6299.39
645; 0.111637991389147; 56821.6164930275; 54787.8; 6287.41
646; 0.11102094515202; 56551.5036059031; 54543.39; 6239.56
647; 0.107393600198534; 56324.8155609022; 54402.96; 6170.73
648; 0.107452279295783; 56134.6942835824; 54223.42; 6130.91
649; 0.111745181674627; 55966.03093455; 53981.55; 6118.52
650; 0.11460719279051; 55905.3602366897; 53857.78; 6152.73
651; 0.113719733009029; 55710.20342905; 53690.78; 6112.63
652; 0.114377399224752; 55568.7762498336; 53508.46; 6197.48
653; 0.115271687874583; 55446.3668336351; 53373.85; 6182.75
654; 0.116717219686609; 55278.1495646621; 53197.75; 6126.54
655; 0.118703450739266; 55209.3204483788; 53072.59; 6184.61
656; 0.118682119507451; 55067.9019851677; 52943.74; 6146.82
657; 0.116599334931648; 54972.8032111453; 52900.86; 6100.67
658; 0.113372112888645; 54839.5839852257; 52840.08; 6052.84
659; 0.115251613750784; 54747.5422580853; 52741.87; 5970.05
660; 0.111647104179475; 54651.2157904111; 52729.32; 5902.95
661; 0.108000585716735; 54467.7524351646; 52604.84; 5911.68
662; 0.104891201533593; 54331.5712663418; 52521.21; 5912.09
663; 0.103684561051885; 54228.3749489596; 52451.09; 5868.51
664; 0.102285902358729; 54038.6848295172; 52287.7; 5857.45
665; 0.102427003498152; 53893.7275304298; 52132.9; 5880.01
666; 0.0977739616452878; 53651.8824654902; 51959.38; 5918.55
667; 0.097440242710697; 53478.5627182918; 51781.68; 5952.26
668; 0.0975217182272535; 53307.4039802274; 51634.69; 5860.85
669; 0.100160389556124; 53158.3904089065; 51450.2; 5825.24
670; 0.105245977337984; 53096.5345626444; 51293.57; 5849.09
671; 0.104173507333571; 52855.4793730966; 51072.93; 5839.11
672; 0.104678749640609; 52716.8393012674; 50919.86; 5854.67
673; 0.102177159869109; 52539.9040552785; 50787.07; 5847.19
674; 0.0992626411985289; 52252.3961950324; 50579.53; 5741.04
675; 0.0999862934158189; 52092.1340143757; 50427.07; 5670.38
676; 0.100110824899586; 51782.935123977; 50091.77; 5749.54
677; 0.0977167873660564; 51524.4713550125; 49872.31; 5752.67
678; 0.0933028599080138; 51112.8776726128; 49530.92; 5766.75
679; 0.0937731165249553; 50897.0926341934; 49327.37; 5691.42
680; 0.0929046900810218; 50616.8985196389; 49070.42; 5657.7
681; 0.0941008785608978; 50224.8002956589; 48667.39; 5623.25
682; 0.0962649282740605; 49971.8193364326; 48374.21; 5636.53
683; 0.0924857304541145; 49576.5696209798; 48043.66; 5627.07
684; 0.0913295556356129; 49324.5860403751; 47814.76; 5610.48
685; 0.0894238784126311; 48916.6709806029; 47448.75; 5568.84
686; 0.0896547112352694; 48626.8753156411; 47154.8; 5568.22
687; 0.0889167197571977; 48367.7108248398; 46914.24; 5541.32
688; 0.0857655638254592; 47937.7041764446; 46556.39; 5457.75
689; 0.0849139794982586; 47709.6750950854; 46363.53; 5370.2
690; 0.084328715143501; 47367.9212635917; 46046.68; 5305.36
691; 0.0847451981812035; 47117.89011007; 45810.71; 5221.06
692; 0.0826328147721611; 46855.2933020111; 45598.99; 5144.11
693; 0.0842329037163191; 46520.2761194432; 45273.63; 5005.64
694; 0.0820587487356998; 46264.5745444756; 45056.87; 4975.81
695; 0.0831914585262988; 45920.8410464963; 44704.09; 4942.74
696; 0.0855865090473869; 45705.2638834747; 44432.28; 5024.34
697; 0.0836264719249171; 45298.2853932152; 44035.44; 5098.84
698; 0.0842765780350712; 45027.3310138023; 43744.03; 5139.29
699; 0.0864654551185988; 44665.3980529722; 43359.07; 5097.07
700; 0.0878800488016185; 44451.5593593966; 43110.29; 5147.14
701; 0.0866655487017623; 44218.8043135719; 42902.64; 5120.03
702; 0.0869600064352535; 43881.6623415067; 42569.63; 5084.98
703; 0.0858538502288157; 43635.6452095275; 42344.57; 5066.69
704; 0.0819346262181185; 43278.5154102466; 42087.37; 4896.64
705; 0.0824554361945604; 43070.4196439189; 41885.5; 4838.37
706; 0.0792532105936537; 42741.1811504911; 41620.16; 4760.67
707; 0.0808811116921456; 42565.8662743508; 41416.61; 4780.31
708; 0.0775761279368514; 42351.2043860988; 41271.22; 4681.56
709; 0.0753298890774356; 42020.9396609398; 40978.27; 4652.88
710; 0.0759787469211785; 41817.2090415056; 40764.97; 4653.78
711; 0.0730479320399448; 41475.4947112228; 40463.52; 4654.28
712; 0.0727222080952369; 41259.9306884689; 40255.7; 4638.36
713; 0.072413304940657; 40955.6506277037; 39964.91; 4594.59
714; 0.0715523436718041; 40659.400086465; 39680.95; 4591.35
715; 0.0666777366259949; 40191.719214726; 39286.31; 4557.68
716; 0.0657543394426529; 39859.2065914152; 38975.93; 4507.33
717; 0.06468594384424; 39531.3534515325; 38672.49; 4453.37
718; 0.0640352230669377; 39062.1370080727; 38238.07; 4314.65
719; 0.0658781919303442; 38754.1983377624; 37915.28; 4267.7
720; 0.0668183428115302; 38219.9092625862; 37379.7; 4212.45
721; 0.0686796107080488; 37890.6228565175; 37030.83; 4192.27
722; 0.0719641194050775; 37462.2131577768; 36569.84; 4151.01
723; 0.0700259492920835; 37135.8363518951; 36281.38; 4083.14
724; 0.0731103519026736; 36736.0607066403; 35846.8; 4068.68
725; 0.0736277076604586; 36514.7779542331; 35618.41; 4070.88
726; 0.0735091662876977; 36251.64509487; 35362.68; 4042.28
727; 0.0737957119360574; 36137.5294597529; 35264.68; 3952.13
728; 0.0765562854806179; 36055.8614357267; 35147.92; 3961.44
729; 0.0792597405786713; 35971.7217712675; 35036.8; 3938.93
730; 0.0811463089109687; 35934.2989063902; 34982.23; 3916.83
731; 0.0832978844859482; 35965.3853775503; 34979.16; 3952.18
732; 0.0842804106113139; 35973.8623437696; 34973.38; 3962.08
733; 0.0851033824485005; 36006.1158642744; 34983.99; 4008.15
734; 0.0837650024231079; 35949.8452250618; 34934.58; 4044.48
735; 0.0810340377993967; 35890.1469787598; 34904.98; 4055.84
736; 0.0818828362098774; 35844.3258530768; 34849.66; 4051.37
737; 0.0788403438516066; 35760.0197159786; 34798.35; 4066.75
738; 0.0813099537482921; 35711.4982036173; 34719.07; 4067.97
739; 0.0821428226657534; 35652.2694685587; 34662.43; 4014.73
740; 0.0814768085246593; 35582.6728851324; 34599.66; 4018.14
741; 0.0792228859834104; 35505.4026141296; 34559.08; 3976.86
742; 0.0770017110008055; 35496.3340722916; 34577.6; 3971.06
743; 0.0777858392359521; 35525.1865046856; 34597.75; 3966.91
744; 0.0777353298378588; 35694.3602357058; 34756.32; 4013.5
745; 0.0744822840820777; 35820.4162753705; 34929.32; 3977.68
746; 0.0735493837899744; 36061.9101679932; 35180.48; 3982.95
747; 0.0706825071163899; 36222.6639374967; 35380.24; 3959.61
748; 0.0726753522976747; 36453.0092707196; 35579.02; 3993.96
749; 0.0770332332961841; 36570.741024914; 35638.56; 4017.77
750; 0.0779726457819562; 36566.7359119764; 35621.81; 4022.63
751; 0.0782886560764064; 36479.7263868752; 35526.21; 4042.69
752; 0.077088531159438; 36211.1938948703; 35272.84; 4040.09
753; 0.07637079900577; 35956.9091857671; 35021.98; 4063.05
754; 0.074202476284097; 35443.1578964357; 34535.94; 4057.58
755; 0.0719998208949046; 35040.4759526922; 34165.32; 4032.92
756; 0.0724612968428461; 34461.6088131604; 33598.04; 3953.07
757; 0.06598321665037; 34025.4818529246; 33242.28; 3935.57
758; 0.0698617618623733; 33486.1907558291; 32670.12; 3871.5
759; 0.0716687301006203; 33112.5098330479; 32281.18; 3842.65
760; 0.0741215684777011; 32775.7139383107; 31924.78; 3801.32
761; 0.0730286459262049; 32192.4349258; 31362.01; 3763.45
762; 0.072061897117512; 31843.3489167999; 31037.12; 3701.07
763; 0.073154352009503; 31362.6545749054; 30554.28; 3654.01
764; 0.0730582129770223; 31067.4244617171; 30276.78; 3577.22
765; 0.0764918139968821; 30656.5799960401; 29844.63; 3508.38
766; 0.0711273896393022; 30340.0101490248; 29592.35; 3473.91
767; 0.0704446761907322; 29938.342884021; 29220.25; 3368.97
768; 0.071648185879417; 29695.7549209099; 28985.12; 3278.08
769; 0.0827202449380723; 29420.386948892; 28613.79; 3222.52
770; 0.0832412937304666; 29196.8205956652; 28396.16; 3178.58
771; 0.0826905787393327; 28846.5418522043; 28063.51; 3128.02
772; 0.0816737847932409; 28604.9218565061; 27824.41; 3155.48
773; 0.0816458271539345; 28278.3121575971; 27511.03; 3101.69
774; 0.0809359274731983; 28008.7004729364; 27250.38; 3090.89
775; 0.0774232781888363; 27660.1995323042; 26923.11; 3139.57
776; 0.0725982458736067; 27387.4176458807; 26692.28; 3156.47
777; 0.0714308308612482; 27053.4631006277; 26378.67; 3113.38
778; 0.0776493620343344; 26890.9141600559; 26156.79; 3114.98
779; 0.0786767388534923; 26571.8113610655; 25833.84; 3089.73
780; 0.0791726558097627; 26378.3554210014; 25644.18; 3053.81
781; 0.0820114819902373; 26132.4675214306; 25391.25; 2975.72
782; 0.0843964400818964; 25971.8979605727; 25220.98; 2928.73
783; 0.082025497264663; 25653.3376931328; 24943.53; 2847.78
784; 0.0852404075846925; 25512.6378385036; 24783.44; 2814.52
785; 0.0824526922865921; 25216.4754031647; 24512.17; 2809.55
786; 0.0798487549767152; 25026.7489899374; 24354.29; 2769.2
787; 0.0749359152867957; 24731.0077987708; 24111.29; 2718.46
788; 0.0730360932433245; 24533.2457932745; 23935.54; 2689.25
789; 0.0778463434008867; 24265.1348658116; 23629; 2684.53
790; 0.0805130203675791; 24091.4911559246; 23429.19; 2701.61
791; 0.0777688743175069; 23838.8122553262; 23215.9; 2629.93
792; 0.0781606145393821; 23650.5056919294; 23023.05; 2635.25
793; 0.0774426501716052; 23398.4635176045; 22777.42; 2632
794; 0.0854305503296151; 23276.5469271991; 22595.01; 2617.89
795; 0.0898424547667833; 23058.3714075539; 22336.97; 2634.77
796; 0.0957881349126838; 22892.2227103653; 22112.83; 2669.71
797; 0.0919754571564423; 22731.1115929275; 21984.92; 2661.85
798; 0.0964660733377856; 22549.7293183742; 21770.62; 2649.81
799; 0.0970254615180313; 22403.4977316009; 21624.52; 2633.75
800; 0.0900759592165133; 22152.9639687487; 21451.6; 2553.96
801; 0.0866804996530039; 21965.0998922432; 21296.11; 2530.61
802; 0.0816781782497217; 21725.7287146056; 21094.24; 2534.16
803; 0.0784363541672506; 21562.5612025164; 20965.53; 2493.87
804; 0.0748604255589989; 21332.1709084342; 20777.34; 2427.37
805; 0.0766122629441649; 21193.2999457819; 20626.73; 2421.43
806; 0.07306429370679; 20945.7236319892; 20408.68; 2406.08
807; 0.0753744303877535; 20815.3427469924; 20262.29; 2401.48
808; 0.0835706749794712; 20671.6334291267; 20069.98; 2355.84
809; 0.0866792702806525; 20551.9177000362; 19935.88; 2325.21
810; 0.0837818319433517; 20351.6765024563; 19758.37; 2316.34
811; 0.0839009029091231; 20219.2521979022; 19629.76; 2297.52
812; 0.0845847024716134; 20032.7899482234; 19440.29; 2289.84
813; 0.0857076659933393; 19925.0933938384; 19329.39; 2271.4
814; 0.0804703898867968; 19752.8575281808; 19206.63; 2217.59
815; 0.0790966819972909; 19639.7592218684; 19107.39; 2198.44
816; 0.0773638636545393; 19464.6842249891; 18944.37; 2196.29
817; 0.0767582020977537; 19299.3700416842; 18785.86; 2184.32
818; 0.0788116583369429; 19208.3034432268; 18686.34; 2162.08
819; 0.0873069148855186; 19038.3605675909; 18460.03; 2162.05
820; 0.0895703425784243; 18908.6277971712; 18313.57; 2167.88
821; 0.0880407375993833; 18724.0873701612; 18130.17; 2200.68
