# 06/03/2019 17:21:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_301.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.614151567879659; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.312787098511734; 27744.43233109; 25047.89; 3399.35
486; 0.30743624211507; 28731.1854916432; 25989.21; 3511.42
487; 0.304845086483321; 29341.5870934348; 26548.62; 3601.68
488; 0.303763481244884; 29975.9935415947; 27137.19; 3668.26
489; 0.303067614779959; 30578.2878238633; 27674.23; 3755.82
490; 0.299703205474204; 31442.2580083043; 28469.58; 3882.15
491; 0.29794356741114; 31942.6729446455; 28962.28; 3910.11
492; 0.294138191626628; 32415.4950444276; 29398.31; 4004.35
493; 0.288969534288916; 33052.008342049; 30045.96; 4055.79
494; 0.29076739842065; 33504.2800031469; 30450.65; 4089.41
495; 0.288873834851863; 33901.199453203; 30849.74; 4108.15
496; 0.29041012685408; 34504.1646508719; 31406.65; 4142.99
497; 0.289279015995174; 34857.0238767658; 31767.86; 4142.86
498; 0.286268731929759; 35166.9380671485; 32067.12; 4195.67
499; 0.284799102894418; 35528.1874644021; 32404.94; 4243.83
500; 0.286597874991831; 36028.949772828; 32863.49; 4268.88
501; 0.28886905249647; 36375.9237489449; 33146.16; 4315.77
502; 0.285406724849895; 36689.8912762128; 33476.28; 4340.55
503; 0.285987591659839; 37226.10800788; 33974.55; 4377.29
504; 0.284913826823502; 37588.9085825541; 34328.61; 4399.96
505; 0.279683428014229; 37948.1411158776; 34741.28; 4403.53
506; 0.276860913590387; 38308.2640873888; 35107.34; 4434.89
507; 0.275082523668033; 38886.1918530111; 35715.47; 4416.36
508; 0.269859348939723; 39250.6888180858; 36120.4; 4439.31
509; 0.267219099137149; 39656.1273640797; 36537.16; 4462.01
510; 0.260732619212571; 40278.7085142206; 37164.54; 4560.8
511; 0.254486089028312; 40646.9593142005; 37577.28; 4600.76
512; 0.251268210835308; 41062.9236211517; 38001.86; 4641.31
513; 0.248114872618434; 41659.4719436547; 38544.65; 4777.5
514; 0.248343835006331; 42102.611666922; 38978.11; 4782.45
515; 0.242754872840299; 42501.1711878134; 39357.58; 4916.92
516; 0.238443216091417; 42857.0729962989; 39710.45; 5004.9
517; 0.23512810752089; 43474.740168628; 40331.64; 5063.94
518; 0.234747948955897; 43919.9451066139; 40749.91; 5109.82
519; 0.235453233871067; 44356.1796873272; 41153.15; 5141.7
520; 0.235122054383197; 45001.0104794558; 41744.27; 5229.46
521; 0.231863127135675; 45392.3952710909; 42147.85; 5277.47
522; 0.22890200978033; 45806.1069110459; 42528.95; 5393.7
523; 0.227491589016942; 46410.7641836328; 43144.91; 5402.76
524; 0.227371619650959; 46867.2431496074; 43568.3; 5454.65
525; 0.227849739948568; 47261.8539983652; 43928.06; 5495.06
526; 0.223762503785187; 47755.7908998093; 44426.05; 5582.88
527; 0.219018702211922; 48070.1333824681; 44754.61; 5673.87
528; 0.212932493564117; 48362.4735657104; 45083.01; 5766.75
529; 0.208551412164354; 48608.4019995197; 45349.17; 5845.8
530; 0.212237474193723; 49037.779819458; 45699.78; 5877.43
531; 0.212314199190675; 49270.3021978245; 45874.99; 5970.71
532; 0.21387053531534; 49525.6476065742; 46081.55; 6006.91
533; 0.212384132057112; 49807.5670752971; 46374.85; 6023.42
534; 0.211495580489076; 49964.8135654699; 46512.86; 6077.02
535; 0.207874500342526; 50092.2486054076; 46705.25; 6060.18
536; 0.209503822561206; 50342.5767469609; 46893.06; 6117.76
537; 0.209842215222164; 50524.2849385208; 47060.97; 6125.72
538; 0.204186436879955; 50641.1159507573; 47278.55; 6105.66
539; 0.199395853928088; 50844.2515417967; 47591.89; 6041.35
540; 0.197416119609291; 50977.4931557335; 47751.12; 6047.07
541; 0.19812750685652; 51186.1893219908; 47934.66; 6067.28
542; 0.192996002641972; 51427.5950386229; 48265.44; 6052.34
543; 0.195696109148705; 51693.9085459676; 48472.17; 6076.53
544; 0.195665963438756; 51949.6627128979; 48742.04; 6046.08
545; 0.194919462489854; 52331.1173713877; 49147.92; 6018.12
546; 0.196763399244224; 52631.2297455482; 49400.39; 6046.02
547; 0.202250937329725; 52961.4033715143; 49589.44; 6133.58
548; 0.196583934715394; 53408.1176900328; 50065.48; 6250.24
549; 0.195693474156425; 53679.4167812563; 50321; 6302.83
550; 0.192066211356608; 53966.8753298718; 50631.34; 6372.71
551; 0.1916428778895; 54284.2644696888; 50941.36; 6395.47
552; 0.189691111883627; 54705.3122797619; 51381.82; 6418.3
553; 0.186751705731806; 54946.4078294398; 51642.05; 6476.44
554; 0.184859116835705; 55252.4199048284; 51958.5; 6516.52
555; 0.178850853217886; 55634.7439591302; 52472.31; 6461.05
556; 0.182506275913997; 55992.0470960352; 52774.37; 6436.57
557; 0.178923745197849; 56284.2410131227; 53127.07; 6436.47
558; 0.179815007927094; 56813.8398207472; 53628.3; 6456.57
559; 0.178854040243917; 57175.540448726; 53982.54; 6500.87
560; 0.178846523958706; 57589.8178002938; 54374.65; 6540.64
561; 0.174694700906406; 58274.6423925902; 55113.13; 6578.83
562; 0.173880201488275; 58777.369830173; 55594.48; 6648.59
563; 0.172209577351448; 59300.142281159; 56111.99; 6718.72
564; 0.171297742849741; 60126.1043748163; 56872.57; 6887.39
565; 0.172463122928359; 60684.9435484838; 57392.16; 6918.28
566; 0.169879789988692; 61164.2468714801; 57887.77; 6983.55
567; 0.168745020610718; 61870.8063850585; 58581.27; 7053.7
568; 0.17089294060647; 62268.6947721803; 58892.28; 7144.09
569; 0.17055235763211; 62452.8727719415; 59048.64; 7212.18
570; 0.167869273499409; 62542.5486576338; 59201.32; 7186.7
571; 0.168226717104018; 62538.8075555217; 59179.33; 7205.05
572; 0.167698429372808; 62462.8793140646; 59136.17; 7151.54
573; 0.16672886284476; 62215.0770320978; 58913.77; 7132.5
574; 0.166341533317384; 61988.0857799733; 58730.17; 7049.31
575; 0.162184622566832; 61575.2742707539; 58409.27; 7020.39
576; 0.158898051181743; 61348.5462748013; 58286.82; 6924.21
577; 0.157356627752416; 61180.7790398806; 58156.17; 6901.91
578; 0.15729912558206; 60962.6501380128; 57942.19; 6889.6
579; 0.15612782238131; 60827.7177625597; 57832.37; 6878.4
580; 0.154508108407118; 60710.4131728363; 57747.7; 6869.6
581; 0.150772646317743; 60448.5339915267; 57553.64; 6873.83
582; 0.150638414632257; 60354.4353448277; 57452.74; 6891.28
583; 0.150890584675936; 60259.7969873455; 57372.5; 6841
584; 0.152002984086209; 60161.0644666295; 57257.56; 6824.62
585; 0.154340921623308; 60128.1323911312; 57205.45; 6761.24
586; 0.15389094385229; 60062.5326107564; 57145.37; 6763.8
587; 0.150283673240133; 59935.5133445291; 57079.59; 6776.52
588; 0.150568781685341; 59829.4722511032; 56937.13; 6845.66
589; 0.150495213385473; 59819.9593615872; 56955.2; 6779.63
590; 0.1505540323517; 59797.230952105; 56919.06; 6804.44
591; 0.150411359175326; 59769.7586349151; 56871.59; 6853.91
592; 0.148925284401457; 59767.7717083412; 56866.08; 6926.36
593; 0.147360062516945; 59794.162466588; 56885.37; 7012.64
594; 0.147522017596473; 59852.3638687113; 56949.44; 6986.4
595; 0.148680425509927; 60079.6305927402; 57139.71; 7015.88
596; 0.147830659944064; 60291.475231769; 57370.84; 7005.49
597; 0.145299702514788; 60503.0419267655; 57620.87; 7029.2
598; 0.144211270542491; 60974.1954791372; 58084.9; 7095.26
599; 0.144087754559338; 61411.2748585135; 58524.45; 7090.77
600; 0.142197751808954; 61871.6293451774; 59020.31; 7092.14
601; 0.136700418731383; 62591.6148507771; 59811.73; 7187.95
602; 0.131443763437756; 63134.5208914944; 60413.01; 7313.98
603; 0.129261071227844; 63705.6219350308; 60992.44; 7410
604; 0.124535800110432; 64493.3816501454; 61857.75; 7466.56
605; 0.124992589078272; 65084.4636137999; 62404.92; 7558.6
606; 0.124181830740684; 65632.8632823387; 62931.49; 7665.24
607; 0.123107941036186; 66277.6720624992; 63575.16; 7730.63
608; 0.123198926527488; 66637.6927017198; 63913.77; 7781.35
609; 0.125610404262142; 67096.8742434259; 64286.44; 7869.52
610; 0.12799341780129; 67260.0942377037; 64387.2; 7889.79
611; 0.126465901828781; 67310.9797392247; 64454.87; 7933.77
612; 0.128389130758759; 67371.5678273938; 64486.18; 7890.17
613; 0.128291022343131; 67284.1960591091; 64382.6; 7935.66
614; 0.128709591676085; 67142.6662835038; 64258.5; 7857.7
615; 0.12545072259271; 66732.1086378871; 63951.06; 7769
616; 0.125207335033231; 66415.934182976; 63649.54; 7738.29
617; 0.123204086820772; 65840.2131594058; 63191.8; 7524.48
618; 0.121828889548031; 65441.958610558; 62865.79; 7397.46
619; 0.120248688482801; 65043.4335150657; 62524.5; 7324.23
620; 0.119285824342296; 64386.3077081149; 61903.74; 7272.85
621; 0.118963561437936; 63962.4483878685; 61522.57; 7163.5
622; 0.118985546944145; 63552.2354460693; 61120.28; 7135.28
623; 0.118853116703966; 62984.7257828999; 60595.35; 7014.78
624; 0.118245733832817; 62611.717234759; 60252.71; 6957.84
625; 0.116654746463203; 62097.5502496077; 59771.23; 6951.65
626; 0.117518105493033; 61830.9537405756; 59483.48; 6959.96
627; 0.120297017956945; 61551.2936071112; 59165.07; 6908.27
628; 0.117508963628166; 61088.1605010948; 58794.21; 6795.41
629; 0.11622777962958; 60808.8749927323; 58562.43; 6724.97
630; 0.117709791646778; 60559.7675049646; 58288.09; 6711.82
631; 0.118202411014255; 60154.4600882703; 57859.83; 6748.49
632; 0.114637935003873; 59880.4463357776; 57682.5; 6662.28
633; 0.118329357678549; 59582.3891639511; 57342.16; 6575.79
634; 0.118031199264901; 59311.5433533798; 57084.01; 6552.04
635; 0.117963105626525; 59066.2821186346; 56861.14; 6486.39
636; 0.117050874361441; 58792.1305265654; 56610.25; 6464.46
637; 0.116526761632166; 58559.8195390684; 56396.33; 6434.92
638; 0.113118960793315; 58342.3037313013; 56258.02; 6382.24
639; 0.11406786843201; 58118.402237591; 56020.93; 6365.53
640; 0.116898555854436; 57981.973031645; 55817.61; 6405.6
641; 0.113350208110542; 57624.5739719074; 55521.74; 6414.99
642; 0.112105446735468; 57401.5656259686; 55345.1; 6339.9
643; 0.110858250441941; 57245.9454753454; 55211.6; 6339.15
644; 0.108895865261955; 56919.2072457805; 54932.43; 6299.39
645; 0.109500721671055; 56782.6797981926; 54787.8; 6287.41
646; 0.109185609130458; 56518.3065976155; 54543.39; 6239.56
647; 0.106394497817607; 56306.9361857518; 54402.96; 6170.73
648; 0.105360720270962; 56097.4913223895; 54223.42; 6130.91
649; 0.107323059079741; 55887.4985285144; 53981.55; 6118.52
650; 0.107840182916624; 55784.4603582276; 53857.78; 6152.73
651; 0.108405152249704; 55615.8276455603; 53690.78; 6112.63
652; 0.112286391360125; 55531.1102641474; 53508.46; 6197.48
653; 0.111296260739484; 55374.8910028366; 53373.85; 6182.75
654; 0.11255025645092; 55203.8764751833; 53197.75; 6126.54
655; 0.113742640984642; 55120.0230169621; 53072.59; 6184.61
656; 0.11484118772351; 54999.1573308176; 52943.74; 6146.82
657; 0.113341204234519; 54914.9069822954; 52900.86; 6100.67
658; 0.114259897691905; 54855.2415328087; 52840.08; 6052.84
659; 0.112338997280514; 54696.8552970724; 52741.87; 5970.05
660; 0.10670155911299; 54566.0830651656; 52729.32; 5902.95
661; 0.103072068053015; 54382.7399624846; 52604.84; 5911.68
662; 0.102303118247081; 54286.9024507742; 52521.21; 5912.09
663; 0.0991103951557621; 54149.9679410237; 52451.09; 5868.51
664; 0.0983005616104345; 53970.4616332624; 52287.7; 5857.45
665; 0.0983971462455552; 53824.4500610932; 52132.9; 5880.01
666; 0.0890276487655653; 53500.480641694; 51959.38; 5918.55
667; 0.0930978958777725; 53402.9424910362; 51781.68; 5952.26
668; 0.0935967132294969; 53240.0814304246; 51634.69; 5860.85
669; 0.0946842608165147; 53064.9974954764; 51450.2; 5825.24
670; 0.0959160797263785; 52936.7044656441; 51293.57; 5849.09
671; 0.097726548428924; 52745.1632010869; 51072.93; 5839.11
672; 0.0970589564539982; 52586.0332811029; 50919.86; 5854.67
673; 0.0946134540731953; 52410.1498017822; 50787.07; 5847.19
674; 0.0953912238697494; 52187.1514755893; 50579.53; 5741.04
675; 0.0918708932825784; 51956.9888833534; 50427.07; 5670.38
676; 0.0918320126337304; 51643.0817306401; 50091.77; 5749.54
677; 0.0900131982221516; 51394.2217569493; 49872.31; 5752.67
678; 0.0865430120375659; 50998.2638953406; 49530.92; 5766.75
679; 0.0853107463479918; 50755.4361072701; 49327.37; 5691.42
680; 0.0849713833229907; 50484.8418012934; 49070.42; 5657.7
681; 0.0868255976939265; 50104.3912463566; 48667.39; 5623.25
682; 0.0881585321508204; 49837.2858737946; 48374.21; 5636.53
683; 0.088207084107433; 49505.6529712719; 48043.66; 5627.07
684; 0.0877353535791628; 49265.1680368446; 47814.76; 5610.48
685; 0.0858792075736964; 48858.4840982381; 47448.75; 5568.84
686; 0.0880051647181581; 48599.7907745569; 47154.8; 5568.22
687; 0.0864355113987317; 48327.1519291763; 46914.24; 5541.32
688; 0.0836571029155809; 47903.7459440797; 46556.39; 5457.75
689; 0.0827821444217986; 47675.879018766; 46363.53; 5370.2
690; 0.0827845873225275; 47343.7282542489; 46046.68; 5305.36
691; 0.0811643243687125; 47062.655747241; 45810.71; 5221.06
692; 0.0806482419638844; 46825.1209621363; 45598.99; 5144.11
693; 0.0793265520071028; 46447.6621639809; 45273.63; 5005.64
694; 0.0764156640110737; 46181.5221073888; 45056.87; 4975.81
695; 0.0767517032352787; 45826.6537449592; 44704.09; 4942.74
696; 0.0773846451807329; 45583.2722210864; 44432.28; 5024.34
697; 0.0772597833734542; 45202.1418740378; 44035.44; 5098.84
698; 0.0771902289173997; 44919.4253629217; 43744.03; 5139.29
699; 0.0792456212077093; 44556.3201378365; 43359.07; 5097.07
700; 0.0819221154163461; 44360.626393337; 43110.29; 5147.14
701; 0.0837008955830581; 44173.7809946706; 42902.64; 5120.03
702; 0.0803469816054371; 43781.8865617249; 42569.63; 5084.98
703; 0.0797679147841987; 43544.1245571818; 42344.57; 5066.69
704; 0.0781362322786166; 43223.2952949402; 42087.37; 4896.64
705; 0.0774819560450403; 42998.9486215123; 41885.5; 4838.37
706; 0.0735048089357011; 42659.8711342556; 41620.16; 4760.67
707; 0.0730726994764362; 42454.9149466072; 41416.61; 4780.31
708; 0.0663626022999146; 42195.094086151; 41271.22; 4681.56
709; 0.0690293035297234; 41933.7308587338; 40978.27; 4652.88
710; 0.0709453586711891; 41747.5010265367; 40764.97; 4653.78
711; 0.0696140827355749; 41427.9236361612; 40463.52; 4654.28
712; 0.0700557955717109; 41223.109841655; 40255.7; 4638.36
713; 0.0665047339035689; 40874.8110446615; 39964.91; 4594.59
714; 0.0668555582063906; 40595.1733971783; 39680.95; 4591.35
715; 0.0666654090060175; 40191.5518194111; 39286.31; 4557.68
716; 0.0692245478638006; 39905.8218245955; 38975.93; 4507.33
717; 0.0665575188757681; 39556.2031684239; 38672.49; 4453.37
718; 0.0627052672507448; 39045.0218539773; 38238.07; 4314.65
719; 0.0633329974101847; 38721.7868478054; 37915.28; 4267.7
720; 0.0681572712586647; 38236.7456586399; 37379.7; 4212.45
721; 0.0728511882079633; 37942.8463985245; 37030.83; 4192.27
722; 0.0669914933104388; 37400.5513450957; 36569.84; 4151.01
723; 0.0657920203400783; 37084.1739678349; 36281.38; 4083.14
724; 0.06580567087424; 36647.2119233412; 35846.8; 4068.68
725; 0.0645998819296288; 36404.870231466; 35618.41; 4070.88
726; 0.0678430119886253; 36183.122845899; 35362.68; 4042.28
727; 0.0661713673892281; 36047.3493551902; 35264.68; 3952.13
728; 0.0657777967084599; 35928.0308270534; 35147.92; 3961.44
729; 0.06959069175506; 35857.6688588223; 35036.8; 3938.93
730; 0.0743948171314734; 35855.0853786121; 34982.23; 3916.83
731; 0.0755745935806799; 35873.943613621; 34979.16; 3952.18
732; 0.0765275049978182; 35881.8285588965; 34973.38; 3962.08
733; 0.076303868731106; 35900.4301640729; 34983.99; 4008.15
734; 0.0764139396604981; 35860.7474136343; 34934.58; 4044.48
735; 0.0774826116363622; 35846.9707052044; 34904.98; 4055.84
736; 0.0777371863493741; 35793.9668700967; 34849.66; 4051.37
737; 0.0787955215496085; 35759.4729876372; 34798.35; 4066.75
738; 0.0815256954677578; 35714.1314380151; 34719.07; 4067.97
739; 0.0815005678570736; 35644.5301538155; 34662.43; 4014.73
740; 0.0809881260620321; 35576.7769600686; 34599.66; 4018.14
741; 0.07874032836935; 35499.6384315057; 34559.08; 3976.86
742; 0.0796076752692055; 35527.4267341745; 34577.6; 3971.06
743; 0.0816079479052532; 35570.7573070271; 34597.75; 3966.91
744; 0.0821059739194318; 35747.1012482289; 34756.32; 4013.5
745; 0.0777364556677744; 35859.3487573046; 34929.32; 3977.68
746; 0.0772314150280152; 36106.0363488729; 35180.48; 3982.95
747; 0.0748007001824097; 36271.7462997328; 35380.24; 3959.61
748; 0.0807542479681095; 36550.1655680334; 35579.02; 3993.96
749; 0.0800516207939882; 36607.2666052499; 35638.56; 4017.77
750; 0.0790921462463281; 36580.3027851618; 35621.81; 4022.63
751; 0.0775071328573544; 36470.2078278216; 35526.21; 4042.69
752; 0.0747316763778168; 36182.5052711449; 35272.84; 4040.09
753; 0.075830015364177; 35950.2889275494; 35021.98; 4063.05
754; 0.0722413668608375; 35419.1808857651; 34535.94; 4057.58
755; 0.0741210752459568; 35066.259744227; 34165.32; 4032.92
756; 0.0735131971698026; 34474.1449994624; 33598.04; 3953.07
757; 0.0693054295632899; 34064.9155671522; 33242.28; 3935.57
758; 0.069192057123325; 33478.3677860384; 32670.12; 3871.5
759; 0.0733471727091686; 33131.9791247681; 32281.18; 3842.65
760; 0.0746678384164961; 32781.9852523148; 31924.78; 3801.32
761; 0.0725358494685526; 32186.8312280101; 31362.01; 3763.45
762; 0.0752639043303769; 31879.1729917976; 31037.12; 3701.07
763; 0.0724414685986151; 31354.7770282058; 30554.28; 3654.01
764; 0.0733143298090014; 31070.1961878038; 30276.78; 3577.22
765; 0.0772506472452727; 30664.6349057204; 29844.63; 3508.38
766; 0.0767812433338507; 30399.4409972152; 29592.35; 3473.91
767; 0.0742785267773344; 29977.4240605344; 29220.25; 3368.97
768; 0.0747252676597618; 29726.2746296892; 28985.12; 3278.08
769; 0.0811666295564358; 29405.2377985538; 28613.79; 3222.52
770; 0.0832748948646473; 29197.1437898745; 28396.16; 3178.58
771; 0.0869366566989966; 28886.7497494043; 28063.51; 3128.02
772; 0.086742300930374; 28653.3589033497; 27824.41; 3155.48
773; 0.0837395133496087; 28297.9879710165; 27511.03; 3101.69
774; 0.0835810945431085; 28033.4840814781; 27250.38; 3090.89
775; 0.0803527001053627; 27688.0883828009; 26923.11; 3139.57
776; 0.0779812910610151; 27438.9610036328; 26692.28; 3156.47
777; 0.0716223198772744; 27055.2720599426; 26378.67; 3113.38
778; 0.0698575087786891; 26817.2472608475; 26156.79; 3114.98
779; 0.0682734881117288; 26474.2310441728; 25833.84; 3089.73
780; 0.067826926033884; 26273.1454106818; 25644.18; 3053.81
781; 0.0723664819366756; 26045.2962758878; 25391.25; 2975.72
782; 0.0767520097553052; 25903.8815842301; 25220.98; 2928.73
783; 0.0786345600861248; 25623.9942160858; 24943.53; 2847.78
784; 0.0822432893017945; 25486.9986817286; 24783.44; 2814.52
785; 0.0846108163340466; 25234.9099549686; 24512.17; 2809.55
786; 0.0842948708612365; 25064.1926620112; 24354.29; 2769.2
787; 0.0819443114486048; 24788.9670273421; 24111.29; 2718.46
788; 0.0824473656696899; 24610.264864278; 23935.54; 2689.25
789; 0.0818985318465235; 24298.2480248952; 23629; 2684.53
790; 0.0814973900285133; 24099.5885935977; 23429.19; 2701.61
791; 0.0799331316444099; 23856.1474993353; 23215.9; 2629.93
792; 0.0797179220136769; 23663.00740324; 23023.05; 2635.25
793; 0.0793184390995816; 23413.5062176094; 22777.42; 2632
794; 0.0851791762834959; 23274.5415474572; 22595.01; 2617.89
795; 0.0871165592470599; 23036.4834830768; 22336.97; 2634.77
796; 0.090746079572074; 22851.1973664507; 22112.83; 2669.71
797; 0.0874987567216375; 22694.7923798267; 21984.92; 2661.85
798; 0.0887918411350235; 22487.7482963044; 21770.62; 2649.81
799; 0.0893476022165998; 22341.8553407418; 21624.52; 2633.75
800; 0.0823322378307625; 22092.6685557303; 21451.6; 2553.96
801; 0.0824614053576465; 21932.5374191458; 21296.11; 2530.61
802; 0.0832478722891052; 21737.8646864465; 21094.24; 2534.16
803; 0.0824195661240013; 21592.8800750553; 20965.53; 2493.87
804; 0.0828485550641086; 21391.3752359132; 20777.34; 2427.37
805; 0.0860430359809748; 21263.0432526993; 20626.73; 2421.43
806; 0.0858091529892616; 21039.4020235947; 20408.68; 2406.08
807; 0.095387999997583; 20962.1904192454; 20262.29; 2401.48
808; 0.0988305591675352; 20781.4944737106; 20069.98; 2355.84
809; 0.101181832459322; 20654.9887690502; 19935.88; 2325.21
810; 0.0997716053832684; 20464.9091250268; 19758.37; 2316.34
811; 0.0981106285998342; 20319.0904849594; 19629.76; 2297.52
812; 0.0934200408130682; 20094.6798332366; 19440.29; 2289.84
813; 0.0907989496891297; 19960.4799014678; 19329.39; 2271.4
814; 0.0862970973433717; 19792.4088217177; 19206.63; 2217.59
815; 0.0826627086348108; 19663.760770078; 19107.39; 2198.44
816; 0.0783460105469877; 19471.2896991088; 18944.37; 2196.29
817; 0.0783882111567836; 19310.2747528026; 18785.86; 2184.32
818; 0.0776211619143892; 19200.4188786208; 18686.34; 2162.08
819; 0.0857999788721212; 19028.378458372; 18460.03; 2162.05
820; 0.0889833443423826; 18904.7280925678; 18313.57; 2167.88
821; 0.0895960517268944; 18734.5794230627; 18130.17; 2200.68
