# 06/03/2019 18:30:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_714.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.608823729323531; 2; 126.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.303468261012414; 38220.8589405663; 34741.28; 4403.53
506; 0.298754149254388; 38561.3824654184; 35107.34; 4434.89
507; 0.296663734415328; 39134.9463562723; 35715.47; 4416.36
508; 0.295318416192251; 39546.006485799; 36120.4; 4439.31
509; 0.292291129683005; 39948.7667947051; 36537.16; 4462.01
510; 0.284373048040255; 40561.0678114201; 37164.54; 4560.8
511; 0.28083599049278; 40964.7988777127; 37577.28; 4600.76
512; 0.276962146576503; 41375.9388319502; 38001.86; 4641.31
513; 0.270409404983669; 41939.356409676; 38544.65; 4777.5
514; 0.269372766084634; 42367.1840900952; 38978.11; 4782.45
515; 0.26806787162207; 42828.9657197067; 39357.58; 4916.92
516; 0.263065066739383; 43181.9959810259; 39710.45; 5004.9
517; 0.260681384214064; 43816.3263325714; 40331.64; 5063.94
518; 0.259681274992074; 44256.6446143663; 40749.91; 5109.82
519; 0.260122746477383; 44691.7757628229; 41153.15; 5141.7
520; 0.260713226103879; 45355.480863266; 41744.27; 5229.46
521; 0.261163018899565; 45802.3993387509; 42147.85; 5277.47
522; 0.259501212257946; 46244.1912597514; 42528.95; 5393.7
523; 0.257707173062131; 46844.5371068046; 43144.91; 5402.76
524; 0.256649616966959; 47292.0386840198; 43568.3; 5454.65
525; 0.256512396048279; 47681.2329755103; 43928.06; 5495.06
526; 0.254156341344904; 48208.0722352108; 44426.05; 5582.88
527; 0.250490851166165; 48546.5613984342; 44754.61; 5673.87
528; 0.246416609844105; 48878.1766297764; 45083.01; 5766.75
529; 0.242112030131088; 49132.8858132022; 45349.17; 5845.8
530; 0.242161363300397; 49508.4127122353; 45699.78; 5877.43
531; 0.23942389837317; 49703.8384034318; 45874.99; 5970.71
532; 0.238173547795577; 49917.0149681059; 46081.55; 6006.91
533; 0.232245782376753; 50128.5864731939; 46374.85; 6023.42
534; 0.229645477069637; 50261.0495438733; 46512.86; 6077.02
535; 0.227049214539957; 50404.6713900145; 46705.25; 6060.18
536; 0.222195093777565; 50551.5407270251; 46893.06; 6117.76
537; 0.221059063186313; 50709.4120211539; 47060.97; 6125.72
538; 0.216280089942353; 50840.2756335907; 47278.55; 6105.66
539; 0.215169798825935; 51101.5416044411; 47591.89; 6041.35
540; 0.214226579547997; 51252.2266313439; 47751.12; 6047.07
541; 0.212896933180783; 51428.5747611671; 47934.66; 6067.28
542; 0.213315570128294; 51760.5222590313; 48265.44; 6052.34
543; 0.213795980527474; 51991.8861273907; 48472.17; 6076.53
544; 0.217220990841603; 52303.0220517394; 48742.04; 6046.08
545; 0.217223762940818; 52695.3651979476; 49147.92; 6018.12
546; 0.219525963648424; 53004.9892865511; 49400.39; 6046.02
547; 0.222251340773962; 53294.8536324618; 49589.44; 6133.58
548; 0.214747395074597; 53716.9621908105; 50065.48; 6250.24
549; 0.217384787244274; 54051.6748250963; 50321; 6302.83
550; 0.214645197252427; 54358.9953422167; 50631.34; 6372.71
551; 0.213204903991651; 54660.3796388316; 50941.36; 6395.47
552; 0.210743626283291; 55074.1638742414; 51381.82; 6418.3
553; 0.207297236224764; 55309.9374918778; 51642.05; 6476.44
554; 0.204998913865676; 55611.2817205277; 51958.5; 6516.52
555; 0.199865827288821; 56006.329928425; 52472.31; 6461.05
556; 0.200621700397519; 56311.4311070983; 52774.37; 6436.57
557; 0.199064122014781; 56639.6248880213; 53127.07; 6436.47
558; 0.196904776343696; 57116.5961837784; 53628.3; 6456.57
559; 0.19508421788197; 57465.2904840651; 53982.54; 6500.87
560; 0.193613834804005; 57855.2933671418; 54374.65; 6540.64
561; 0.191085115057385; 58571.2655711362; 55113.13; 6578.83
562; 0.189532435420166; 59063.885119291; 55594.48; 6648.59
563; 0.187562329495007; 59584.3710245387; 56111.99; 6718.72
564; 0.188194493358297; 60447.0318878572; 56872.57; 6887.39
565; 0.189532712328517; 61010.8477893548; 57392.16; 6918.28
566; 0.184146567196957; 61439.4106538026; 57887.77; 6983.55
567; 0.184023328919994; 62168.6436243656; 58581.27; 7053.7
568; 0.182319680583573; 62494.4584199918; 58892.28; 7144.09
569; 0.180654973392814; 62654.5214394381; 59048.64; 7212.18
570; 0.180005213969913; 62784.0994265274; 59201.32; 7186.7
571; 0.178247790453603; 62738.9277955151; 59179.33; 7205.05
572; 0.177903940128306; 62665.3306298705; 59136.17; 7151.54
573; 0.174772394372564; 62374.3426010136; 58913.77; 7132.5
574; 0.17598397992938; 62176.9398703996; 58730.17; 7049.31
575; 0.17470752766573; 61819.7337663452; 58409.27; 7020.39
576; 0.172625914380869; 61613.0615356308; 58286.82; 6924.21
577; 0.170063870956433; 61425.0295885598; 58156.17; 6901.91
578; 0.168977939508888; 61186.9068959237; 57942.19; 6889.6
579; 0.168191865044594; 61059.1691633909; 57832.37; 6878.4
580; 0.166352704619684; 60937.5348532949; 57747.7; 6869.6
581; 0.168213126324433; 60783.3980535019; 57553.64; 6873.83
582; 0.167236563447316; 60674.1597077466; 57452.74; 6891.28
583; 0.16654714271608; 60559.3858116489; 57372.5; 6841
584; 0.167153001472641; 60450.4544639079; 57257.56; 6824.62
585; 0.170550431697363; 60435.0843593068; 57205.45; 6761.24
586; 0.168620833941249; 60341.7529700084; 57145.37; 6763.8
587; 0.166524966176894; 60244.1555718808; 57079.59; 6776.52
588; 0.167939004336091; 60163.1445324452; 56937.13; 6845.66
589; 0.164392816873071; 60084.5079063489; 56955.2; 6779.63
590; 0.165100517308577; 60075.3189568176; 56919.06; 6804.44
591; 0.166642477173212; 60082.5044098951; 56871.59; 6853.91
592; 0.165125505319866; 60083.4202357297; 56866.08; 6926.36
593; 0.163399067061707; 60110.7620580547; 56885.37; 7012.64
594; 0.163934560526203; 60175.3282871297; 56949.44; 6986.4
595; 0.163191221624517; 60366.5586679594; 57139.71; 7015.88
596; 0.161709298198024; 60565.6703132821; 57370.84; 7005.49
597; 0.160661183743452; 60807.753011403; 57620.87; 7029.2
598; 0.158848299873167; 61267.4506631047; 58084.9; 7095.26
599; 0.15414816231283; 61612.8369918008; 58524.45; 7090.77
600; 0.150251121646547; 62033.1138195779; 59020.31; 7092.14
601; 0.149467051297046; 62851.2319667602; 59811.73; 7187.95
602; 0.146659260291424; 63449.5540229549; 60413.01; 7313.98
603; 0.146081358422176; 64058.678728729; 60992.44; 7410
604; 0.14370699762379; 64899.1140973019; 61857.75; 7466.56
605; 0.140996440364916; 65427.5480944684; 62404.92; 7558.6
606; 0.141154713940534; 66002.0806865826; 62931.49; 7665.24
607; 0.143104454358736; 66716.6430826239; 63575.16; 7730.63
608; 0.143853529614431; 67094.3650431868; 63913.77; 7781.35
609; 0.143199565558129; 67490.4179272455; 64286.44; 7869.52
610; 0.146246080030005; 67669.786931597; 64387.2; 7889.79
611; 0.144544757777558; 67719.2731669603; 64454.87; 7933.77
612; 0.145108661019354; 67747.3187091745; 64486.18; 7890.17
613; 0.146488478333796; 67695.7733123256; 64382.6; 7935.66
614; 0.144737172101232; 67501.817504997; 64258.5; 7857.7
615; 0.143439074222409; 67130.882592821; 63951.06; 7769
616; 0.14437977809507; 66839.539836316; 63649.54; 7738.29
617; 0.140619118600658; 66214.5692422881; 63191.8; 7524.48
618; 0.137401491892148; 65771.2536529117; 62865.79; 7397.46
619; 0.134365245251206; 65339.1429187184; 62524.5; 7324.23
620; 0.133269572195213; 64677.3364288325; 61903.74; 7272.85
621; 0.132809663225069; 64246.4244566606; 61522.57; 7163.5
622; 0.134108487026013; 63861.3344705916; 61120.28; 7135.28
623; 0.131607831474761; 63241.1414953044; 60595.35; 7014.78
624; 0.131302467811445; 62872.1996125965; 60252.71; 6957.84
625; 0.131916077163957; 62401.890567696; 59771.23; 6951.65
626; 0.13007298505057; 62081.7427569043; 59483.48; 6959.96
627; 0.130934410375276; 61762.2979806012; 59165.07; 6908.27
628; 0.12457100319185; 61226.0220624233; 58794.21; 6795.41
629; 0.121435823826402; 60909.5358230877; 58562.43; 6724.97
630; 0.121793033385175; 60638.5698567034; 58288.09; 6711.82
631; 0.124184235696215; 60270.5835647731; 57859.83; 6748.49
632; 0.119535816819906; 59974.3531336475; 57682.5; 6662.28
633; 0.119889815146881; 59611.9319790077; 57342.16; 6575.79
634; 0.121670580713252; 59380.2272574015; 57084.01; 6552.04
635; 0.123899374113768; 59177.2516933946; 56861.14; 6486.39
636; 0.12571060637626; 58953.5517953213; 56610.25; 6464.46
637; 0.125028056800184; 58717.6585016116; 56396.33; 6434.92
638; 0.123056317199463; 58525.4053982917; 56258.02; 6382.24
639; 0.120570970750417; 58237.9808424915; 56020.93; 6365.53
640; 0.123431769030212; 58102.9347062538; 55817.61; 6405.6
641; 0.121202732390881; 57770.2512944035; 55521.74; 6414.99
642; 0.121525932187932; 57574.3752893442; 55345.1; 6339.9
643; 0.117721516909342; 57371.8923943016; 55211.6; 6339.15
644; 0.119658628881303; 57115.5711188183; 54932.43; 6299.39
645; 0.12040722444321; 56981.3740325052; 54787.8; 6287.41
646; 0.11993546295338; 56712.7467340575; 54543.39; 6239.56
647; 0.115570037456463; 56471.1364904871; 54402.96; 6170.73
648; 0.115930302990725; 56285.4945157407; 54223.42; 6130.91
649; 0.117357433575529; 56065.698828327; 53981.55; 6118.52
650; 0.116376963372013; 55936.9790834473; 53857.78; 6152.73
651; 0.118844617284587; 55801.2106017138; 53690.78; 6112.63
652; 0.116400109292799; 55605.2119657193; 53508.46; 6197.48
653; 0.117616506114267; 55488.5252800252; 53373.85; 6182.75
654; 0.120523538349177; 55345.994426884; 53197.75; 6126.54
655; 0.123322162379209; 55292.4599167926; 53072.59; 6184.61
656; 0.121280530637635; 55114.4081157245; 52943.74; 6146.82
657; 0.12111100588474; 55052.9745603872; 52900.86; 6100.67
658; 0.120990392509559; 54973.9448970449; 52840.08; 6052.84
659; 0.123489318628266; 54890.8993496293; 52741.87; 5970.05
660; 0.119777058334492; 54791.1650061261; 52729.32; 5902.95
661; 0.113712630725282; 54566.2800459736; 52604.84; 5911.68
662; 0.111572683761964; 54446.8897720995; 52521.21; 5912.09
663; 0.107090411057074; 54286.7555399678; 52451.09; 5868.51
664; 0.108882215208093; 54151.6040438336; 52287.7; 5857.45
665; 0.107512338198011; 53981.1497631921; 52132.9; 5880.01
666; 0.101682426215035; 53719.5393938714; 51959.38; 5918.55
667; 0.100403186145332; 53530.161189002; 51781.68; 5952.26
668; 0.100416053060743; 53357.048248473; 51634.69; 5860.85
669; 0.0969245608465314; 53103.2048051855; 51450.2; 5825.24
670; 0.0981945530427509; 52975.7368994744; 51293.57; 5849.09
671; 0.0997868801615634; 52780.4182590416; 51072.93; 5839.11
672; 0.0977059128723124; 52597.1393298141; 50919.86; 5854.67
673; 0.0958315723950765; 52431.0464413119; 50787.07; 5847.19
674; 0.0953901164603361; 52187.1328124976; 50579.53; 5741.04
675; 0.0941941658290113; 51995.6781614584; 50427.07; 5670.38
676; 0.0969883828467994; 51730.1879299887; 50091.77; 5749.54
677; 0.0990013959904571; 51546.191069534; 49872.31; 5752.67
678; 0.0977503479246465; 51188.2851981559; 49530.92; 5766.75
679; 0.0963449017986273; 50940.1432408488; 49327.37; 5691.42
680; 0.0973212898042798; 50690.4166229328; 49070.42; 5657.7
681; 0.0978649532018684; 50287.0973612031; 48667.39; 5623.25
682; 0.0975538374536759; 49993.2100274775; 48374.21; 5636.53
683; 0.0954078600752199; 49625.0026126203; 48043.66; 5627.07
684; 0.0957424988581938; 49397.5391665103; 47814.76; 5610.48
685; 0.0957595485801313; 49020.6729913649; 47448.75; 5568.84
686; 0.0954388690921177; 48721.8476365099; 47154.8; 5568.22
687; 0.0959053849984508; 48481.9505433143; 46914.24; 5541.32
688; 0.0920896278597963; 48039.5576350326; 46556.39; 5457.75
689; 0.0932396028704644; 47841.6615728391; 46363.53; 5370.2
690; 0.0931524397516659; 47506.1691786825; 46046.68; 5305.36
691; 0.0948762450055252; 47274.1597653091; 45810.71; 5221.06
692; 0.0925031221378121; 47005.3559589534; 45598.99; 5144.11
693; 0.0909616595342204; 46619.8616372038; 45273.63; 5005.64
694; 0.0889035516769448; 46365.3133413198; 45056.87; 4975.81
695; 0.0867854390527594; 45973.4062935076; 44704.09; 4942.74
696; 0.0900019672772892; 45770.9378690991; 44432.28; 5024.34
697; 0.0880660564742192; 45365.3276678302; 44035.44; 5098.84
698; 0.0890619200188773; 45100.1986404002; 43744.03; 5139.29
699; 0.0862040071251257; 44661.4480726269; 43359.07; 5097.07
700; 0.0859494556960388; 44422.0936796059; 43110.29; 5147.14
701; 0.084440577254687; 44185.0143236483; 42902.64; 5120.03
702; 0.0833776525012845; 43827.6126189645; 42569.63; 5084.98
703; 0.0820137931119782; 43577.8982065276; 42344.57; 5066.69
704; 0.0795194982721172; 43243.4048751673; 42087.37; 4896.64
705; 0.0777378812976429; 43002.6263761053; 41885.5; 4838.37
706; 0.0749350134534325; 42680.1010972047; 41620.16; 4760.67
707; 0.0755210023906209; 42489.7033839416; 41416.61; 4780.31
708; 0.0740240475528732; 42301.7537180275; 41271.22; 4681.56
709; 0.0747847008444131; 42013.3935031393; 40978.27; 4652.88
710; 0.0758990686862722; 41816.1055677985; 40764.97; 4653.78
711; 0.075591860216467; 41510.7372007761; 40463.52; 4654.28
712; 0.0766839971460276; 41314.6395628314; 40255.7; 4638.36
713; 0.0759157116922761; 41003.5696760943; 39964.91; 4594.59
714; 0.0732428437359442; 40682.5170082742; 39680.95; 4591.35
715; 0.0719171413873437; 40262.864481357; 39286.31; 4557.68
716; 0.0760609924867321; 39997.6556344265; 38975.93; 4507.33
717; 0.0740783075948114; 39656.0599560598; 38672.49; 4453.37
718; 0.070178739939487; 39141.1977081957; 38238.07; 4314.65
719; 0.0701003379545217; 38807.9647757991; 37915.28; 4267.7
720; 0.0687779305427833; 38244.5501574868; 37379.7; 4212.45
721; 0.0733124011310745; 37948.6202748254; 37030.83; 4192.27
722; 0.0730708896610732; 37475.9373869683; 36569.84; 4151.01
723; 0.0709184898320331; 37146.7271279773; 36281.38; 4083.14
724; 0.0714236063289685; 36715.5443704204; 35846.8; 4068.68
725; 0.0696027322937667; 36465.7765789367; 35618.41; 4070.88
726; 0.0733855387269874; 36250.1500352498; 35362.68; 4042.28
727; 0.0715286611282655; 36110.7149739122; 35264.68; 3952.13
728; 0.07129828265558; 35993.5026286863; 35147.92; 3961.44
729; 0.0744817737053456; 35915.3624491242; 35036.8; 3938.93
730; 0.0775365041943938; 35891.9459900972; 34982.23; 3916.83
731; 0.0768265004967927; 35888.7658672547; 34979.16; 3952.18
732; 0.0768349594981201; 35885.4783132918; 34973.38; 3962.08
733; 0.0787937670097298; 35930.3348442016; 34983.99; 4008.15
734; 0.0780661075503331; 35880.7723471505; 34934.58; 4044.48
735; 0.0803015622690034; 35881.2419466907; 34904.98; 4055.84
736; 0.0809274866601927; 35832.7208132564; 34849.66; 4051.37
737; 0.0791646848174842; 35763.9759250627; 34798.35; 4066.75
738; 0.0825120352349536; 35726.1702027442; 34719.07; 4067.97
739; 0.0845620674922456; 35681.4219122617; 34662.43; 4014.73
740; 0.0869878734484007; 35649.1635581096; 34599.66; 4018.14
741; 0.0871077243526799; 35599.5875300788; 34559.08; 3976.86
742; 0.0858429737861867; 35601.8222394692; 34577.6; 3971.06
743; 0.0867219706783097; 35631.7315338544; 34597.75; 3966.91
744; 0.0863388652762303; 35798.1799844268; 34756.32; 4013.5
745; 0.0845055383317316; 35940.3331742551; 34929.32; 3977.68
746; 0.0812789192210921; 36154.5424289652; 35180.48; 3982.95
747; 0.0774876002929251; 36303.769908729; 35380.24; 3959.61
748; 0.075383977416702; 36485.5830280883; 35579.02; 3993.96
749; 0.0770775273681556; 36571.2770285535; 35638.56; 4017.77
750; 0.0793187880536324; 36583.0493857717; 35621.81; 4022.63
751; 0.0799191088469357; 36499.58448015; 35526.21; 4042.69
752; 0.082500635721152; 36277.0722988112; 35272.84; 4040.09
753; 0.0820722917676206; 36026.706700719; 35021.98; 4063.05
754; 0.0812367468914662; 35529.160635198; 34535.94; 4057.58
755; 0.0806717831539543; 35145.8834286859; 34165.32; 4032.92
756; 0.0780297346558433; 34527.9715397861; 33598.04; 3953.07
757; 0.0765112789383312; 34150.4469320799; 33242.28; 3935.57
758; 0.0758642218966881; 33556.3068245691; 32670.12; 3871.5
759; 0.0753215542970137; 33154.8811953572; 32281.18; 3842.65
760; 0.0732739555615705; 32765.9831323969; 31924.78; 3801.32
761; 0.0735320802371567; 32198.1595889786; 31362.01; 3763.45
762; 0.0723914533067878; 31847.035993329; 31037.12; 3701.07
763; 0.077417067152178; 31409.7586835025; 30554.28; 3654.01
764; 0.0763851289100865; 31103.428732146; 30276.78; 3577.22
765; 0.0763486176980187; 30655.0599871892; 29844.63; 3508.38
766; 0.0772888528608462; 30404.7767675355; 29592.35; 3473.91
767; 0.0764343243341167; 29999.3996443347; 29220.25; 3368.97
768; 0.0752240636620457; 29731.2218848539; 28985.12; 3278.08
769; 0.0830454874959356; 29423.5583569919; 28613.79; 3222.52
770; 0.0848627173733423; 29212.4163410164; 28396.16; 3178.58
771; 0.0802117105611741; 28823.068407339; 28063.51; 3128.02
772; 0.0763782097908223; 28554.3149318133; 27824.41; 3155.48
773; 0.075985157446245; 28225.1149395866; 27511.03; 3101.69
774; 0.0790074329055167; 27990.6316503718; 27250.38; 3090.89
775; 0.0774236500965199; 27660.203072961; 26923.11; 3139.57
776; 0.0769013338143363; 27428.6202725439; 26692.28; 3156.47
777; 0.0707400900061927; 27046.9378067498; 26378.67; 3113.38
778; 0.0758030579394949; 26873.4585569792; 26156.79; 3114.98
779; 0.0799136466326969; 26583.4132974273; 25833.84; 3089.73
780; 0.0803460544211907; 26389.2364557568; 25644.18; 3053.81
781; 0.0831295571819843; 26142.5726543008; 25391.25; 2975.72
782; 0.0848013724839724; 25975.5008496666; 25220.98; 2928.73
783; 0.0865872220870639; 25692.8125818061; 24943.53; 2847.78
784; 0.084471841980348; 25506.0630649506; 24783.44; 2814.52
785; 0.0818184202837206; 25211.0574939818; 24512.17; 2809.55
786; 0.0771435594468242; 25003.9667555225; 24354.29; 2769.2
787; 0.0713204519825915; 24701.1080243857; 24111.29; 2718.46
788; 0.0686773626483876; 24497.5752307865; 23935.54; 2689.25
789; 0.0724085712757693; 24220.6991699265; 23629; 2684.53
790; 0.0741574019486589; 24039.2097558946; 23429.19; 2701.61
791; 0.0741594515299223; 23809.9015412549; 23215.9; 2629.93
792; 0.0830647265825847; 23689.8747914881; 23023.05; 2635.25
793; 0.0852288584517058; 23460.9042291292; 22777.42; 2632
794; 0.0932837960761961; 23339.1975475453; 22595.01; 2617.89
795; 0.0963322627909518; 23110.4821457961; 22336.97; 2634.77
796; 0.0962325010139291; 22895.8383533712; 22112.83; 2669.71
797; 0.0921483942046104; 22732.5146212509; 21984.92; 2661.85
798; 0.0928473805128349; 22520.5029053701; 21770.62; 2649.81
799; 0.0873425150270372; 22325.757316098; 21624.52; 2633.75
800; 0.0838395340622154; 22104.4049088723; 21451.6; 2553.96
801; 0.0800101319720982; 21913.6187797215; 21296.11; 2530.61
802; 0.077728395987789; 21695.1912690233; 21094.24; 2534.16
803; 0.0740937148562958; 21529.5064895909; 20965.53; 2493.87
804; 0.0750389683089474; 21333.4941848571; 20777.34; 2427.37
805; 0.0743909313080326; 21176.8725528779; 20626.73; 2421.43
806; 0.0767365961123611; 20972.7161138376; 20408.68; 2406.08
807; 0.0808549255805522; 20855.5553616107; 20262.29; 2401.48
808; 0.0806526376640222; 20650.6254959302; 20069.98; 2355.84
809; 0.087335341781286; 20556.5804616977; 19935.88; 2325.21
810; 0.0853210453390253; 20362.5765424189; 19758.37; 2316.34
811; 0.085448604910346; 20230.1264343259; 19629.76; 2297.52
812; 0.0853253924625801; 20037.9783424421; 19440.29; 2289.84
813; 0.0869447523568987; 19933.6916509103; 19329.39; 2271.4
814; 0.0840318509192945; 19777.0324832075; 19206.63; 2217.59
815; 0.0820173661243023; 19659.4172188508; 19107.39; 2198.44
816; 0.0831464851808987; 19503.5755121582; 18944.37; 2196.29
817; 0.080051377244158; 19321.4012834341; 18785.86; 2184.32
818; 0.0790415773231096; 19209.8261786725; 18686.34; 2162.08
819; 0.0901353866947629; 19057.0966746793; 18460.03; 2162.05
820; 0.0886966887620477; 18902.8237050967; 18313.57; 2167.88
821; 0.0859817222075238; 18710.1973796863; 18130.17; 2200.68
