# 06/03/2019 16:56:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_154.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59306217456013; 2; 111.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
606; 0.108318483067271; 65287.7820146701; 62931.49; 7665.24
607; 0.107669594069228; 65938.763633424; 63575.16; 7730.63
608; 0.109423143471597; 66333.110760484; 63913.77; 7781.35
609; 0.107077911420834; 66682.2242564029; 64286.44; 7869.52
610; 0.107463258402987; 66799.2816611844; 64387.2; 7889.79
611; 0.105892599354964; 66846.3516559724; 64454.87; 7933.77
612; 0.106833309234833; 66887.1272468942; 64486.18; 7890.17
613; 0.109165642745959; 66851.6316827828; 64382.6; 7935.66
614; 0.111232630930255; 66751.0368776077; 64258.5; 7857.7
615; 0.109716635203498; 66383.3082372372; 63951.06; 7769
616; 0.109053045507738; 66059.0131402785; 63649.54; 7738.29
617; 0.109158432017276; 65538.2856992545; 63191.8; 7524.48
618; 0.108811616181445; 65166.6980285527; 62865.79; 7397.46
619; 0.107316004972585; 64772.5235338872; 62524.5; 7324.23
620; 0.108750046013443; 64167.037872799; 61903.74; 7272.85
621; 0.108545664370849; 63748.782946167; 61522.57; 7163.5
622; 0.110200636321646; 63372.67993046; 61120.28; 7135.28
623; 0.10987676032414; 62804.2686846982; 60595.35; 7014.78
624; 0.108719197503543; 62421.6624446664; 60252.71; 6957.84
625; 0.109295693387142; 61950.7965622712; 59771.23; 6951.65
626; 0.110131886543089; 61683.4109006499; 59483.48; 6959.96
627; 0.11297690294224; 61406.0910779753; 59165.07; 6908.27
628; 0.108693511178404; 60916.069701039; 58794.21; 6795.41
629; 0.107294247166376; 60636.2081024816; 58562.43; 6724.97
630; 0.107182037455298; 60356.5927134711; 58288.09; 6711.82
631; 0.107217606523329; 59941.2151748852; 57859.83; 6748.49
632; 0.103828071139427; 59673.1894563659; 57682.5; 6662.28
633; 0.103168410223785; 59295.3598306765; 57342.16; 6575.79
634; 0.105928995048159; 59083.1455762658; 57084.01; 6552.04
635; 0.105177915580044; 58827.2822981696; 56861.14; 6486.39
636; 0.104284890614072; 58554.1668932924; 56610.25; 6464.46
637; 0.103549171262396; 58318.8716176292; 56396.33; 6434.92
638; 0.102038263674727; 58138.1353357133; 56258.02; 6382.24
639; 0.102522448804345; 57906.1058435824; 56020.93; 6365.53
640; 0.105100310104478; 57763.5298973152; 55817.61; 6405.6
641; 0.10596126439147; 57487.4968361175; 55521.74; 6414.99
642; 0.102094924578131; 57217.9323118519; 55345.1; 6339.9
643; 0.101576292071942; 57075.6134528114; 55211.6; 6339.15
644; 0.105029740396905; 56848.6707851652; 54932.43; 6299.39
645; 0.103252445813765; 56668.848956797; 54787.8; 6287.41
646; 0.0990820350619192; 56335.5561758145; 54543.39; 6239.56
647; 0.0990706130163461; 56175.8720561697; 54402.96; 6170.73
648; 0.0971475290039656; 55951.4017153785; 54223.42; 6130.91
649; 0.0987650082203145; 55735.516237082; 53981.55; 6118.52
650; 0.101358030833887; 55668.6497692701; 53857.78; 6152.73
651; 0.102005068108754; 55502.1756036487; 53690.78; 6112.63
652; 0.10342447082278; 55371.4776880302; 53508.46; 6197.48
653; 0.10520144335368; 55265.3097876838; 53373.85; 6182.75
654; 0.108131099228814; 55125.1082112911; 53197.75; 6126.54
655; 0.107148960946644; 55001.3329804356; 53072.59; 6184.61
656; 0.111730248276653; 54943.4780141809; 52943.74; 6146.82
657; 0.111256282678176; 54877.8584085024; 52900.86; 6100.67
658; 0.11058043856827; 54790.3482094532; 52840.08; 6052.84
659; 0.111520636929632; 54682.6137381088; 52741.87; 5970.05
660; 0.108686594072204; 54600.253502097; 52729.32; 5902.95
661; 0.106210246271882; 54436.8706988032; 52604.84; 5911.68
662; 0.107601169913809; 54378.3437478924; 52521.21; 5912.09
663; 0.10554066556995; 54260.190935739; 52451.09; 5868.51
664; 0.104913662506323; 54083.6682343457; 52287.7; 5857.45
665; 0.105278204980625; 53942.7426718835; 52132.9; 5880.01
666; 0.100577400057763; 53700.4109933837; 51959.38; 5918.55
667; 0.100897377761897; 53538.7673376562; 51781.68; 5952.26
668; 0.100100317553074; 53351.6326835369; 51634.69; 5860.85
669; 0.104243510483061; 53228.0262004276; 51450.2; 5825.24
670; 0.100555836598467; 53016.1879521511; 51293.57; 5849.09
671; 0.102247510343245; 52822.5229639714; 51072.93; 5839.11
672; 0.0984377412853191; 52609.7023429831; 50919.86; 5854.67
673; 0.0968143933074628; 52447.9065886059; 50787.07; 5847.19
674; 0.0972939435890273; 52219.2178749775; 50579.53; 5741.04
675; 0.0960349199790706; 52026.3320980117; 50427.07; 5670.38
676; 0.0965871226088388; 51723.4094690104; 50091.77; 5749.54
677; 0.0950747888316198; 51479.8013653796; 49872.31; 5752.67
678; 0.0977720967052816; 51188.6539505225; 49530.92; 5766.75
679; 0.097452959491086; 50958.6916618068; 49327.37; 5691.42
680; 0.100529921364894; 50743.827056589; 49070.42; 5657.7
681; 0.0994454747408783; 50313.2556772041; 48667.39; 5623.25
682; 0.103473577427418; 50091.4538221893; 48374.21; 5636.53
683; 0.101937916788183; 49733.2353822778; 48043.66; 5627.07
684; 0.100058523698231; 49468.8900742098; 47814.76; 5610.48
685; 0.0981860473560018; 49060.5047289918; 47448.75; 5568.84
686; 0.10067894592959; 48807.886481075; 47154.8; 5568.22
687; 0.0986264406456298; 48526.4300855954; 46914.24; 5541.32
688; 0.09610448702494; 48104.2197398901; 46556.39; 5457.75
689; 0.0939445853520311; 47852.8376914863; 46363.53; 5370.2
690; 0.0932432279857084; 47507.5916260762; 46046.68; 5305.36
691; 0.0916994994878819; 47225.1590119385; 45810.71; 5221.06
692; 0.0921166877110899; 46999.4808251141; 45598.99; 5144.11
693; 0.0909102194118803; 46619.1003239157; 45273.63; 5005.64
694; 0.0885350238422045; 46359.8895108613; 45056.87; 4975.81
695; 0.0922770083361126; 46053.7255088548; 44704.09; 4942.74
696; 0.0955460430191599; 45853.3985179411; 44432.28; 5024.34
697; 0.0971644178678475; 45502.7222452562; 44035.44; 5098.84
698; 0.0969746728925409; 45220.6881526881; 43744.03; 5139.29
699; 0.0996806379487629; 44865.0542513062; 43359.07; 5097.07
700; 0.10144906338362; 44658.6564621432; 43110.29; 5147.14
701; 0.102009262725034; 44451.8248060006; 42902.64; 5120.03
702; 0.0974884960040802; 44040.5137421422; 42569.63; 5084.98
703; 0.0949567194050613; 43772.534687375; 42344.57; 5066.69
704; 0.0894451782226092; 43387.7019649609; 42087.37; 4896.64
705; 0.0884053804638093; 43155.9228705129; 41885.5; 4838.37
706; 0.0843465152325648; 42813.2249476237; 41620.16; 4760.67
707; 0.0852081658751546; 42627.3502730896; 41416.61; 4780.31
708; 0.0827254910710346; 42422.891797306; 41271.22; 4681.56
709; 0.0882789586554269; 42200.1726606392; 40978.27; 4652.88
710; 0.0903954368329263; 42016.8675590402; 40764.97; 4653.78
711; 0.0923036326646185; 41742.2549265345; 40463.52; 4654.28
712; 0.0928176469631192; 41537.4312888763; 40255.7; 4638.36
713; 0.0929418362276993; 41236.516830259; 39964.91; 4594.59
714; 0.09109336077045; 40926.6157902228; 39680.95; 4591.35
715; 0.0902972850756903; 40512.4463103978; 39286.31; 4557.68
716; 0.0924215407698735; 40217.4265186557; 38975.93; 4507.33
717; 0.0888188295689947; 39851.7762868074; 38672.49; 4453.37
718; 0.0877375289647988; 39367.1611396394; 38238.07; 4314.65
719; 0.0850680875189177; 38998.5698791978; 37915.28; 4267.7
720; 0.0855238664929085; 38455.1224330618; 37379.7; 4212.45
721; 0.0904413171995445; 38163.0553818933; 37030.83; 4192.27
722; 0.0894080251178929; 37678.5219704684; 36569.84; 4151.01
723; 0.0876451268182098; 37350.8254852744; 36281.38; 4083.14
724; 0.089218069639675; 36931.9831729449; 35846.8; 4068.68
725; 0.0886777980892553; 36698.0027102026; 35618.41; 4070.88
726; 0.0893419558019912; 36443.1150562834; 35362.68; 4042.28
727; 0.0905513011507479; 36335.7131564771; 35264.68; 3952.13
728; 0.0896862169086777; 36211.5796594747; 35147.92; 3961.44
729; 0.0912051457226791; 36112.6258324492; 35036.8; 3938.93
730; 0.0947111137554129; 36093.4512952908; 34982.23; 3916.83
731; 0.0957149263038097; 36112.3999365689; 34979.16; 3952.18
732; 0.0957921012450689; 36110.5162013205; 34973.38; 3962.08
733; 0.0942954229818742; 36116.5159694677; 34983.99; 4008.15
734; 0.0944765591686061; 36079.6735633343; 34934.58; 4044.48
735; 0.0948517111082157; 36058.134602687; 34904.98; 4055.84
736; 0.0938905253562134; 35990.1883918097; 34849.66; 4051.37
737; 0.0942552064455874; 35948.0453613323; 34798.35; 4066.75
738; 0.0940525256955526; 35867.027597057; 34719.07; 4067.97
739; 0.0952562840217657; 35810.2896241652; 34662.43; 4014.73
740; 0.0956004941473174; 35753.074318424; 34599.66; 4018.14
741; 0.0986363528728297; 35737.2977604383; 34559.08; 3976.86
742; 0.0968027009189292; 35732.5865381971; 34577.6; 3971.06
743; 0.0963755382955112; 35746.8305171216; 34597.75; 3966.91
744; 0.102846151197174; 35997.3751046951; 34756.32; 4013.5
745; 0.101644264513234; 36145.378645848; 34929.32; 3977.68
746; 0.101753399400791; 36399.912594892; 35180.48; 3982.95
747; 0.102305342667131; 36599.5582318034; 35380.24; 3959.61
748; 0.101378555981326; 36798.1922146155; 35579.02; 3993.96
749; 0.103629851676499; 36892.5873491581; 35638.56; 4017.77
750; 0.103792378431835; 36879.6371118331; 35621.81; 4022.63
751; 0.10483353370848; 36803.0296223411; 35526.21; 4042.69
752; 0.100831146975743; 36500.1989607415; 35272.84; 4040.09
753; 0.0994007359737632; 36238.8410301115; 35021.98; 4063.05
754; 0.100087908348412; 35759.6396151293; 34535.94; 4057.58
755; 0.101111392679197; 35394.3263515209; 34165.32; 4032.92
756; 0.10229361437265; 34817.1401128404; 33598.04; 3953.07
757; 0.0979056340538854; 34404.3917898672; 33242.28; 3935.57
758; 0.102163775258662; 33863.5177482265; 32670.12; 3871.5
759; 0.102733254122821; 33472.8464196295; 32281.18; 3842.65
760; 0.101282461307516; 33087.5277055904; 31924.78; 3801.32
761; 0.102183758703318; 32523.9641778841; 31362.01; 3763.45
762; 0.0996350856666063; 32151.8379078739; 31037.12; 3701.07
763; 0.102913693193778; 31691.5030182103; 30554.28; 3654.01
764; 0.102142279910211; 31382.175610259; 30276.78; 3577.22
765; 0.106080981714604; 30970.6649072989; 29844.63; 3508.38
766; 0.105595266762426; 30702.3214650612; 29592.35; 3473.91
767; 0.108431110125014; 30325.5657285648; 29220.25; 3368.97
768; 0.108534846691991; 30061.6113479419; 28985.12; 3278.08
769; 0.113980272115687; 29725.2003904216; 28613.79; 3222.52
770; 0.112465431996343; 29477.914448285; 28396.16; 3178.58
771; 0.110251483668839; 29107.5276472537; 28063.51; 3128.02
772; 0.111370698848254; 28888.7190820205; 27824.41; 3155.48
773; 0.109065747123606; 28535.9960599943; 27511.03; 3101.69
774; 0.113455478020455; 28313.3889063746; 27250.38; 3090.89
775; 0.107802558126197; 27949.418095049; 26923.11; 3139.57
776; 0.105033656807942; 27697.9909239089; 26692.28; 3156.47
777; 0.102955313379514; 27351.2687266816; 26378.67; 3113.38
778; 0.106628451917093; 27164.8925864332; 26156.79; 3114.98
779; 0.106629378723111; 26834.0012788297; 25833.84; 3089.73
780; 0.106747161757483; 26634.0563862654; 25644.18; 3053.81
781; 0.109400968930379; 26380.0129520258; 25391.25; 2975.72
782; 0.10731394801983; 26175.8066598669; 25220.98; 2928.73
783; 0.111203871083135; 25905.8327696653; 24943.53; 2847.78
784; 0.111655419209839; 25738.6077737361; 24783.44; 2814.52
785; 0.11147794122942; 25464.4071454974; 24512.17; 2809.55
786; 0.111042723735272; 25289.4539592213; 24354.29; 2769.2
787; 0.103814497261692; 24969.8328159153; 24111.29; 2718.46
788; 0.103484044555206; 24782.422824579; 23935.54; 2689.25
789; 0.106290190476797; 24497.5686841815; 23629; 2684.53
790; 0.109043144441068; 24326.18032876; 23429.19; 2701.61
791; 0.111460579752331; 24108.6756987972; 23215.9; 2629.93
792; 0.117523638366928; 23966.5031223194; 23023.05; 2635.25
793; 0.114166989016882; 23692.970646785; 22777.42; 2632
794; 0.119003269557491; 23544.3790763776; 22595.01; 2617.89
795; 0.126668198823116; 23354.068399198; 22336.97; 2634.77
796; 0.124133006872584; 23122.8544749562; 22112.83; 2669.71
797; 0.124091107377569; 22991.6640156857; 21984.92; 2661.85
798; 0.121463770329325; 22751.6234972303; 21770.62; 2649.81
799; 0.117614231237961; 22568.7965395834; 21624.52; 2633.75
800; 0.114291819208246; 22341.5174054059; 21451.6; 2553.96
801; 0.111075810697703; 22153.380031056; 21296.11; 2530.61
802; 0.103893308892008; 21897.4833324817; 21094.24; 2534.16
803; 0.101581699008399; 21738.7357992308; 20965.53; 2493.87
804; 0.100505711717471; 21522.2419280699; 20777.34; 2427.37
805; 0.10015896847363; 21367.4346751645; 20626.73; 2421.43
806; 0.102496878469492; 21162.0616189575; 20408.68; 2406.08
807; 0.104911906026495; 21032.0711780689; 20262.29; 2401.48
808; 0.110515139790199; 20865.6157040496; 20069.98; 2355.84
809; 0.11523179069394; 20754.8431394023; 19935.88; 2325.21
810; 0.116997655559364; 20586.8965218651; 19758.37; 2316.34
811; 0.11967155921653; 20470.5787280814; 19629.76; 2297.52
812; 0.119387487362815; 20276.5769173031; 19440.29; 2289.84
813; 0.122543308477275; 20181.1162009884; 19329.39; 2271.4
814; 0.123975543209568; 20048.1675471338; 19206.63; 2217.59
815; 0.124968979002084; 19948.5079385667; 19107.39; 2198.44
816; 0.119720461257739; 19749.5554712534; 18944.37; 2196.29
817; 0.113982808117185; 19548.4015258293; 18785.86; 2184.32
818; 0.112769327743849; 19433.2024292602; 18686.34; 2162.08
819; 0.121411203024823; 19264.2711079272; 18460.03; 2162.05
820; 0.121126568148312; 19118.2706045347; 18313.57; 2167.88
821; 0.117971277554775; 18925.9969413724; 18130.17; 2200.68
822; 0.118191317219456; 18797.0500059122; 17998; 2204.84
823; 0.125486047144644; 18681.3297701134; 17836.87; 2194.12
824; 0.127897992809141; 18585.3506871997; 17730.5; 2178.67
