# 06/03/2019 17:56:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_515.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.512685984312468; 2; 173; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.267175713546989; 31119.6262908212; 28469.58; 3882.15
491; 0.263740444582291; 31600.5318242659; 28962.28; 3910.11
492; 0.265118685731966; 32117.8212921758; 29398.31; 4004.35
493; 0.264172003074801; 32794.0483540644; 30045.96; 4055.79
494; 0.267828305217743; 33263.3743733209; 30450.65; 4089.41
495; 0.268929254287857; 33690.5189707238; 30849.74; 4108.15
496; 0.268451574483736; 34269.9547133057; 31406.65; 4142.99
497; 0.271454011543649; 34666.673533982; 31767.86; 4142.86
498; 0.27311158287689; 35024.4678501908; 32067.12; 4195.67
499; 0.279803234047798; 35473.4003019808; 32404.94; 4243.83
500; 0.284625945428056; 36007.169905447; 32863.49; 4268.88
501; 0.287569410329433; 36361.3928148715; 33146.16; 4315.77
502; 0.29112488871484; 36754.276430015; 33476.28; 4340.55
503; 0.289113694313561; 37261.650473405; 33974.55; 4377.29
504; 0.291427174824077; 37663.4415018256; 34328.61; 4399.96
505; 0.290578273016648; 38073.0618344551; 34741.28; 4403.53
506; 0.292381105564506; 38487.7005982585; 35107.34; 4434.89
507; 0.29304259945946; 39093.2075660934; 35715.47; 4416.36
508; 0.293422969015574; 39524.0198578547; 36120.4; 4439.31
509; 0.29466168214087; 39976.4357591421; 36537.16; 4462.01
510; 0.29353317961576; 40670.4756539245; 37164.54; 4560.8
511; 0.294524173676316; 41129.9094066534; 37577.28; 4600.76
512; 0.293470606351099; 41577.0523969701; 38001.86; 4641.31
513; 0.296706305151772; 42269.4864048241; 38544.65; 4777.5
514; 0.298341173563916; 42731.6458753245; 38978.11; 4782.45
515; 0.297684820835926; 43212.4949130418; 39357.58; 4916.92
516; 0.301193941757722; 43685.1648147733; 39710.45; 5004.9
517; 0.303084543683144; 44383.1551097978; 40331.64; 5063.94
518; 0.301670126991371; 44823.6618578234; 40749.91; 5109.82
519; 0.304671173848166; 45297.7981692533; 41153.15; 5141.7
520; 0.307852329003402; 46008.4175900262; 41744.27; 5229.46
521; 0.30854508724496; 46465.4338957489; 42147.85; 5277.47
522; 0.307795140164164; 46935.6084288331; 42528.95; 5393.7
523; 0.309808493381735; 47592.5002102928; 43144.91; 5402.76
524; 0.308034349840391; 48037.5816535753; 43568.3; 5454.65
525; 0.311156581406804; 48480.7618985406; 43928.06; 5495.06
526; 0.316452701312303; 49135.0851805603; 44426.05; 5582.88
527; 0.314610313873639; 49517.2071731144; 44754.61; 5673.87
528; 0.31038719691945; 49863.4147495165; 45083.01; 5766.75
529; 0.310628538469711; 50203.6586943592; 45349.17; 5845.8
530; 0.310492185465419; 50583.0969682403; 45699.78; 5877.43
531; 0.308933344292353; 50815.4280686217; 45874.99; 5970.71
532; 0.309348768689873; 51063.1962668435; 46081.55; 6006.91
533; 0.307347718266943; 51342.4422128911; 46374.85; 6023.42
534; 0.303960183925983; 51473.9870279872; 46512.86; 6077.02
535; 0.301237485296852; 51613.4563500609; 46705.25; 6060.18
536; 0.302649606125042; 51876.238216161; 46893.06; 6117.76
537; 0.302952564451678; 52061.0132039752; 47060.97; 6125.72
538; 0.301799584792166; 52248.6206045009; 47278.55; 6105.66
539; 0.302010375247398; 52518.0051138704; 47591.89; 6041.35
540; 0.302717039893989; 52698.4269029522; 47751.12; 6047.07
541; 0.304941612637315; 52939.1473158548; 47934.66; 6067.28
542; 0.309246761697919; 53332.3128486309; 48265.44; 6052.34
543; 0.31110982377371; 53593.9606970205; 48472.17; 6076.53
544; 0.311654299736491; 53851.1013453574; 48742.04; 6046.08
545; 0.317437407670323; 54331.937587412; 49147.92; 6018.12
546; 0.318828989883582; 54635.5372708108; 49400.39; 6046.02
547; 0.322318225882026; 54963.1864260737; 49589.44; 6133.58
548; 0.323650439332037; 55568.7077102053; 50065.48; 6250.24
549; 0.325082158767433; 55899.9360478056; 50321; 6302.83
550; 0.324282307366932; 56263.0181876144; 50631.34; 6372.71
551; 0.323241759110853; 56579.7971452864; 50941.36; 6395.47
552; 0.322944479011548; 57039.9843289912; 51381.82; 6418.3
553; 0.321234889676757; 57325.9339497241; 51642.05; 6476.44
554; 0.320093290730862; 57662.0956883721; 51958.5; 6516.52
555; 0.321149314654143; 58150.8599221319; 52472.31; 6461.05
556; 0.32353914195892; 58478.5271942583; 52774.37; 6436.57
557; 0.322699361985344; 58821.2112135473; 53127.07; 6436.47
558; 0.321240261876859; 59319.2801803135; 53628.3; 6456.57
559; 0.321364982774225; 59719.7239786428; 53982.54; 6500.87
560; 0.324917736770993; 60215.7757981823; 54374.65; 6540.64
561; 0.328095695589793; 61050.79497885; 55113.13; 6578.83
562; 0.325422582229632; 61551.3642146596; 55594.48; 6648.59
563; 0.324944048779863; 62127.7478126584; 56111.99; 6718.72
564; 0.322555860355349; 62999.0172141068; 56872.57; 6887.39
565; 0.323779599511977; 63573.9809046962; 57392.16; 6918.28
566; 0.324668535645431; 64149.6622946066; 57887.77; 6983.55
567; 0.321588277359741; 64850.3518108559; 58581.27; 7053.7
568; 0.318949180865072; 65193.9137715641; 58892.28; 7144.09
569; 0.319686402074828; 65429.5950439326; 59048.64; 7212.18
570; 0.320995625690017; 65590.3378421149; 59201.32; 7186.7
571; 0.320957381432352; 65588.8298568764; 59179.33; 7205.05
572; 0.323132773156415; 65546.3004356836; 59136.17; 7151.54
573; 0.321883326329854; 65287.205712311; 58913.77; 7132.5
574; 0.324146379430959; 65078.8045442925; 58730.17; 7049.31
575; 0.326185532367756; 64776.734265047; 58409.27; 7020.39
576; 0.32635161060426; 64575.1243157523; 58286.82; 6924.21
577; 0.322761691668132; 64360.0900019117; 58156.17; 6901.91
578; 0.323667579162181; 64157.2596465027; 57942.19; 6889.6
579; 0.323545815957011; 64039.6700259074; 57832.37; 6878.4
580; 0.321422183433063; 63911.012377042; 57747.7; 6869.6
581; 0.320182651244708; 63701.2725840034; 57553.64; 6873.83
582; 0.316043683054825; 63540.5794539741; 57452.74; 6891.28
583; 0.317260058825559; 63443.2831043231; 57372.5; 6841
584; 0.316144727584531; 63296.4390007072; 57257.56; 6824.62
585; 0.319798121135822; 63261.3185767195; 57205.45; 6761.24
586; 0.319596558238645; 63203.6545675121; 57145.37; 6763.8
587; 0.317839216641673; 63119.6635425422; 57079.59; 6776.52
588; 0.318559395472152; 63056.4781722891; 56937.13; 6845.66
589; 0.319125858605685; 63029.9366670298; 56955.2; 6779.63
590; 0.321663827014001; 63068.3704421935; 56919.06; 6804.44
591; 0.320687382330843; 63050.6852370886; 56871.59; 6853.91
592; 0.320087621037235; 63102.7348409781; 56866.08; 6926.36
593; 0.318416333806447; 63170.7027909539; 56885.37; 7012.64
594; 0.319978940457499; 63245.9543703486; 56949.44; 6986.4
595; 0.320319363509015; 63473.519509919; 57139.71; 7015.88
596; 0.318308483144585; 63659.5420242946; 57370.84; 7005.49
597; 0.317772513215947; 63924.2209417922; 57620.87; 7029.2
598; 0.319378659920515; 64483.7016662633; 58084.9; 7095.26
599; 0.319010593864362; 64915.8863528896; 58524.45; 7090.77
600; 0.32043913793855; 65445.688048056; 59020.31; 7092.14
601; 0.322033384465232; 66360.4716587837; 59811.73; 7187.95
602; 0.316841765609009; 66973.1410661921; 60413.01; 7313.98
603; 0.313708888590224; 67577.1702772333; 60992.44; 7410
604; 0.312823551771377; 68478.237066598; 61857.75; 7466.56
605; 0.312464318609154; 69103.4112917132; 62404.92; 7558.6
606; 0.309704255115049; 69668.6011796657; 62931.49; 7665.24
607; 0.311895062363722; 70421.9983207232; 63575.16; 7730.63
608; 0.311239969744521; 70795.271675102; 63913.77; 7781.35
609; 0.305922643048465; 71131.219116135; 64286.44; 7869.52
610; 0.306333731537782; 71263.0568000384; 64387.2; 7889.79
611; 0.305249942438533; 71348.6439018128; 64454.87; 7933.77
612; 0.307219893749801; 71390.5693086597; 64486.18; 7890.17
613; 0.306550035275135; 71315.9329646017; 64382.6; 7935.66
614; 0.307922785021642; 71158.5336565206; 64258.5; 7857.7
615; 0.307168948779568; 70760.520869971; 63951.06; 7769
616; 0.307464236866935; 70442.8103472692; 63649.54; 7738.29
617; 0.311244605803958; 69882.3597945335; 63191.8; 7524.48
618; 0.316374188040248; 69555.7734303976; 62865.79; 7397.46
619; 0.315662412187247; 69136.9016780331; 62524.5; 7324.23
620; 0.315546278025556; 68470.8656795292; 61903.74; 7272.85
621; 0.316997734908518; 68024.022319163; 61522.57; 7163.5
622; 0.318160872443685; 67623.1964157964; 61120.28; 7135.28
623; 0.321450778867573; 67057.6685972781; 60595.35; 7014.78
624; 0.32114382165796; 66659.5424000628; 60252.71; 6957.84
625; 0.315646053611156; 66065.8200487299; 59771.23; 6951.65
626; 0.311294220621759; 65701.7133984771; 59483.48; 6959.96
627; 0.31219682726519; 65357.8373016137; 59165.07; 6908.27
628; 0.309136045385605; 64829.0073833105; 58794.21; 6795.41
629; 0.306477219163929; 64486.0071049875; 58562.43; 6724.97
630; 0.30505887714728; 64175.4115151443; 58288.09; 6711.82
631; 0.300674815284532; 63696.7454403611; 57859.83; 6748.49
632; 0.299671747004921; 63428.0886504175; 57682.5; 6662.28
633; 0.302857428343462; 63075.902300346; 57342.16; 6575.79
634; 0.304033592438405; 62821.8570431742; 57084.01; 6552.04
635; 0.306315596848423; 62587.2475029995; 56861.14; 6486.39
636; 0.306169622519013; 62317.3883776026; 56610.25; 6464.46
637; 0.307880105679178; 62112.5738790395; 56396.33; 6434.92
638; 0.308501928362326; 61942.3504239289; 56258.02; 6382.24
639; 0.306387436432058; 61654.7614259458; 56020.93; 6365.53
640; 0.303429815575629; 61435.5773968644; 55817.61; 6405.6
641; 0.303205196830559; 61146.6982509135; 55521.74; 6414.99
642; 0.302845290379425; 60900.5029513066; 55345.1; 6339.9
643; 0.300406165260975; 60724.3148464658; 55211.6; 6339.15
644; 0.299900977839522; 60404.046735177; 54932.43; 6299.39
645; 0.295480111575391; 60170.8449366367; 54787.8; 6287.41
646; 0.293754621307331; 59856.7356127258; 54543.39; 6239.56
647; 0.295861931078434; 59697.5389735253; 54402.96; 6170.73
648; 0.298164597884078; 59526.9308416997; 54223.42; 6130.91
649; 0.296845887422543; 59253.2314744181; 53981.55; 6118.52
650; 0.295670008042678; 59140.241338676; 53857.78; 6152.73
651; 0.29888980820084; 58998.4347527342; 53690.78; 6112.63
652; 0.298365778633483; 58883.0170915182; 53508.46; 6197.48
653; 0.301649072154047; 58797.3220720829; 53373.85; 6182.75
654; 0.306761884125249; 58665.5575086319; 53197.75; 6126.54
655; 0.299699193862623; 58467.3480200297; 53072.59; 6184.61
656; 0.302602808837123; 58359.6980719017; 52943.74; 6146.82
657; 0.30332150269509; 58290.8129416003; 52900.86; 6100.67
658; 0.30379694161869; 58198.0395545034; 52840.08; 6052.84
659; 0.302377497157239; 58004.0102666774; 52741.87; 5970.05
660; 0.299766600984381; 57889.5090866028; 52729.32; 5902.95
661; 0.293288980814716; 57663.8096882712; 52604.84; 5911.68
662; 0.290557756941177; 57536.0682637123; 52521.21; 5912.09
663; 0.292023559265392; 57456.7443747558; 52451.09; 5868.51
664; 0.289335649185064; 57240.7025221343; 52287.7; 5857.45
665; 0.290078777292361; 57119.6581751428; 52132.9; 5880.01
666; 0.284020167639982; 56875.8713223374; 51959.38; 5918.55
667; 0.282886093633489; 56708.0277817573; 51781.68; 5952.26
668; 0.284988039089632; 56522.8675859607; 51634.69; 5860.85
669; 0.287006683803592; 56344.9699458642; 51450.2; 5825.24
670; 0.287332172915079; 56215.8457826634; 51293.57; 5849.09
671; 0.290012648483177; 56035.4380116427; 51072.93; 5839.11
672; 0.289106374518461; 55882.8364652117; 50919.86; 5854.67
673; 0.285209370882277; 55679.7945463411; 50787.07; 5847.19
674; 0.288285882148735; 55437.9913599708; 50579.53; 5741.04
675; 0.288373931199445; 55229.3387822557; 50427.07; 5670.38
676; 0.28561422890061; 54916.6310808349; 50091.77; 5749.54
677; 0.285722391103799; 54703.2045225049; 49872.31; 5752.67
678; 0.278690788626024; 54256.1452694944; 49530.92; 5766.75
679; 0.275339252980736; 53936.4335941565; 49327.37; 5691.42
680; 0.276635302822049; 53675.2526862187; 49070.42; 5657.7
681; 0.275392889485914; 53225.2615947806; 48667.39; 5623.25
682; 0.275300921510085; 52943.0943322135; 48374.21; 5636.53
683; 0.272538078348571; 52560.8567646529; 48043.66; 5627.07
684; 0.269673906157483; 52272.9081109; 47814.76; 5610.48
685; 0.264744765920624; 51794.6182769992; 47448.75; 5568.84
686; 0.264400717284636; 51496.097450963; 47154.8; 5568.22
687; 0.262858320329763; 51211.0348065221; 46914.24; 5541.32
688; 0.257461253794688; 50702.9829201556; 46556.39; 5457.75
689; 0.257658741857801; 50448.2054987483; 46363.53; 5370.2
690; 0.256571383859254; 50066.5764117361; 46046.68; 5305.36
691; 0.257593149509057; 49784.040038223; 45810.71; 5221.06
692; 0.258842669886547; 49534.289817348; 45598.99; 5144.11
693; 0.264067174814052; 49181.821505103; 45273.63; 5005.64
694; 0.260526286548511; 48891.1812107813; 45056.87; 4975.81
695; 0.26196920212938; 48535.6287960168; 44704.09; 4942.74
696; 0.261378501045331; 48319.9326571876; 44432.28; 5024.34
697; 0.256019436262537; 47901.5957544599; 44035.44; 5098.84
698; 0.25330665001857; 47601.1951620266; 43744.03; 5139.29
699; 0.255984311920283; 47226.5045416163; 43359.07; 5097.07
700; 0.251841821886481; 46954.0261348476; 43110.29; 5147.14
701; 0.250672899176037; 46709.5359259748; 42902.64; 5120.03
702; 0.248984265139693; 46326.2466538037; 42569.63; 5084.98
703; 0.246997968985881; 46058.939870558; 42344.57; 5066.69
704; 0.2484410166175; 45699.144292753; 42087.37; 4896.64
705; 0.247343111280251; 45439.9255766525; 41885.5; 4838.37
706; 0.242626794459144; 45052.0685148373; 41620.16; 4760.67
707; 0.239889120087897; 44825.2436184258; 41416.61; 4780.31
708; 0.239623384253213; 44607.1626465353; 41271.22; 4681.56
709; 0.235968686573545; 44244.4023869618; 40978.27; 4652.88
710; 0.237048839567474; 44047.8886298012; 40764.97; 4653.78
711; 0.234788563701748; 43716.1800317799; 40463.52; 4654.28
712; 0.231199491672691; 43448.3646725588; 40255.7; 4638.36
713; 0.229846822031781; 43109.6164171714; 39964.91; 4594.59
714; 0.227159258034572; 42787.2632842263; 39680.95; 4591.35
715; 0.22268944856633; 42310.1840688688; 39286.31; 4557.68
716; 0.223846592085068; 41982.8563341813; 38975.93; 4507.33
717; 0.221610825833821; 41614.9134611297; 38672.49; 4453.37
718; 0.218472421759878; 41049.5838250999; 38238.07; 4314.65
719; 0.217532529258126; 40685.4232371949; 37915.28; 4267.7
720; 0.216655120650039; 40104.0363348648; 37379.7; 4212.45
721; 0.219438518163481; 39777.9578362915; 37030.83; 4192.27
722; 0.217951515855571; 39272.4935453245; 36569.84; 4151.01
723; 0.218589597563662; 38948.6093911707; 36281.38; 4083.14
724; 0.217915396616756; 38497.363080878; 35846.8; 4068.68
725; 0.217625319482507; 38267.8522903052; 35618.41; 4070.88
726; 0.220299981552069; 38026.8238597445; 35362.68; 4042.28
727; 0.221699453047073; 37886.9224412318; 35264.68; 3952.13
728; 0.223321959675807; 37796.4714471401; 35147.92; 3961.44
729; 0.227732155832346; 37723.0534364972; 35036.8; 3938.93
730; 0.231288190270311; 37695.8752332442; 34982.23; 3916.83
731; 0.227053546338858; 37667.4151801175; 34979.16; 3952.18
732; 0.226528824342457; 37662.4756921736; 34973.38; 3962.08
733; 0.222622157047388; 37657.7716774368; 34983.99; 4008.15
734; 0.219496776912716; 37594.9684458453; 34934.58; 4044.48
735; 0.216319557718389; 37534.8734486229; 34904.98; 4055.84
736; 0.216327485852873; 37477.482547674; 34849.66; 4051.37
737; 0.207995195017097; 37335.4099663225; 34798.35; 4066.75
738; 0.207988613356439; 37257.6739028526; 34719.07; 4067.97
739; 0.208459210314079; 37174.4103198518; 34662.43; 4014.73
740; 0.208085368706439; 37110.1976898022; 34599.66; 4018.14
741; 0.209701413517403; 37063.9772574418; 34559.08; 3976.86
742; 0.208567753129257; 37066.0940696857; 34577.6; 3971.06
743; 0.21141400994805; 37118.4282153887; 34597.75; 3966.91
744; 0.209285504625854; 37281.7897509939; 34756.32; 4013.5
745; 0.211025710056286; 37454.0039104902; 34929.32; 3977.68
746; 0.210754394539322; 37706.2017914234; 35180.48; 3982.95
747; 0.209971259395047; 37882.7660466418; 35380.24; 3959.61
748; 0.20619610844433; 38058.7215872221; 35579.02; 3993.96
749; 0.204418362957936; 38112.2315692657; 35638.56; 4017.77
750; 0.205124125147103; 38107.6446036508; 35621.81; 4022.63
751; 0.206203932183953; 38037.670002374; 35526.21; 4042.69
752; 0.202013867377183; 37731.8374205001; 35272.84; 4040.09
753; 0.200246340313486; 37473.3900983543; 35021.98; 4063.05
754; 0.194808867689905; 36917.72157931; 34535.94; 4057.58
755; 0.191225646495595; 36489.6627658288; 34165.32; 4032.92
756; 0.196968343730392; 35945.4409745412; 33598.04; 3953.07
757; 0.190504291474386; 35503.5112895174; 33242.28; 3935.57
758; 0.187862673547859; 34864.585611908; 32670.12; 3871.5
759; 0.185924062934263; 34437.8279548575; 32281.18; 3842.65
760; 0.190576459706196; 34112.6448919294; 31924.78; 3801.32
761; 0.190702115746934; 33530.5260434041; 31362.01; 3763.45
762; 0.191590060736161; 33180.6306944945; 31037.12; 3701.07
763; 0.195580442150753; 32715.4946432913; 30554.28; 3654.01
764; 0.191671950676614; 32351.0761002432; 30276.78; 3577.22
765; 0.194335356761064; 31907.4728573943; 29844.63; 3508.38
766; 0.193188703805866; 31623.0655346187; 29592.35; 3473.91
767; 0.194197425921908; 31199.843025201; 29220.25; 3368.97
768; 0.193222650517636; 30901.5783343351; 28985.12; 3278.08
769; 0.195724412293642; 30522.2794380804; 28613.79; 3222.52
770; 0.193466970767343; 30257.0318475434; 28396.16; 3178.58
771; 0.194457029753097; 29904.9053621211; 28063.51; 3128.02
772; 0.19299400793128; 29668.7485696687; 27824.41; 3155.48
773; 0.190857195886272; 29304.6467242995; 27511.03; 3101.69
774; 0.194472866183172; 29072.4726164856; 27250.38; 3090.89
775; 0.181822399257775; 28654.1060307346; 26923.11; 3139.57
776; 0.180340533640937; 28419.0640634921; 26692.28; 3156.47
777; 0.180090202799198; 28079.9469538631; 26378.67; 3113.38
778; 0.179780159647706; 27856.4943534978; 26156.79; 3114.98
779; 0.18008836494901; 27523.0312111527; 25833.84; 3089.73
780; 0.183247603162676; 27343.4521138813; 25644.18; 3053.81
781; 0.186042806378862; 27072.6997735883; 25391.25; 2975.72
782; 0.185822424358328; 26874.3364187355; 25220.98; 2928.73
783; 0.185545351045708; 26549.1468141514; 24943.53; 2847.78
784; 0.180933867425421; 26331.2573882219; 24783.44; 2814.52
785; 0.177896373486795; 26031.7489679573; 24512.17; 2809.55
786; 0.174774007693951; 25826.1771035053; 24354.29; 2769.2
787; 0.168478102383025; 25504.5989140273; 24111.29; 2718.46
788; 0.160673108403756; 25250.4412146145; 23935.54; 2689.25
789; 0.156435164446599; 24907.337016178; 23629; 2684.53
790; 0.157467517432315; 24724.5198527352; 23429.19; 2701.61
791; 0.159630436037164; 24494.5060722011; 23215.9; 2629.93
792; 0.161797323459142; 24321.9222279331; 23023.05; 2635.25
793; 0.157514812502172; 24040.5941425997; 22777.42; 2632
794; 0.163217299815423; 23897.1041168323; 22595.01; 2617.89
795; 0.167036199465839; 23678.2083902456; 22336.97; 2634.77
796; 0.16999497201769; 23496.0163634271; 22112.83; 2669.71
797; 0.1678777185821; 23346.9022735183; 21984.92; 2661.85
798; 0.165943906445796; 23110.8678132039; 21770.62; 2649.81
799; 0.165790003196515; 22955.5801010449; 21624.52; 2633.75
800; 0.160119848279792; 22698.3510003976; 21451.6; 2553.96
801; 0.159316524408217; 22525.6961805489; 21296.11; 2530.61
802; 0.154959543943098; 22292.2981021447; 21094.24; 2534.16
803; 0.154779095538612; 22143.6565271046; 20965.53; 2493.87
804; 0.159313585533871; 21958.0987350409; 20777.34; 2427.37
805; 0.157702423037058; 21792.9852421262; 20626.73; 2421.43
806; 0.161737686990105; 21597.4986478509; 20408.68; 2406.08
807; 0.164767229798365; 21471.2539495188; 20262.29; 2401.48
808; 0.167871118582334; 21278.5407083012; 20069.98; 2355.84
809; 0.16886710385517; 21136.0343383313; 19935.88; 2325.21
810; 0.160968718845937; 20898.2804718542; 19758.37; 2316.34
811; 0.158108110946323; 20740.6359810233; 19629.76; 2297.52
812; 0.153937131310695; 20518.5906816374; 19440.29; 2289.84
813; 0.152764974060079; 20391.1691588712; 19329.39; 2271.4
814; 0.147572312079693; 20208.3408077719; 19206.63; 2217.59
815; 0.145031053877214; 20083.5380172077; 19107.39; 2198.44
816; 0.146433758544195; 19929.2169813943; 18944.37; 2196.29
817; 0.143746220369198; 19747.5178501894; 18785.86; 2184.32
818; 0.143656928641843; 19637.7685919059; 18686.34; 2162.08
819; 0.149349914951855; 19449.3401960711; 18460.03; 2162.05
820; 0.14485228205766; 19275.891650171; 18313.57; 2167.88
821; 0.141485949141183; 19084.6254614144; 18130.17; 2200.68
822; 0.142269939142312; 18959.8371161877; 17998; 2204.84
823; 0.143873043413562; 18805.0652689648; 17836.87; 2194.12
824; 0.145115965453641; 18700.4329916523; 17730.5; 2178.67
825; 0.148042386317885; 18584.9253268473; 17610.23; 2146.02
826; 0.149797796780204; 18489.8962958395; 17535.63; 2076.42
