# 06/03/2019 17:00:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_178.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.42988742178244; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.205463829616535; 40504.9138173168; 38001.86; 4641.31
513; 0.202241504316407; 41083.5799275551; 38544.65; 4777.5
514; 0.199288481234081; 41485.4289024337; 38978.11; 4782.45
515; 0.196866070465589; 41906.9271544121; 39357.58; 4916.92
516; 0.196806520912656; 42307.6131094252; 39710.45; 5004.9
517; 0.193820894911875; 42922.561578472; 40331.64; 5063.94
518; 0.193702551586531; 43365.6682696723; 40749.91; 5109.82
519; 0.194263571708904; 43795.8488371311; 41153.15; 5141.7
520; 0.195482563254343; 44451.9529455591; 41744.27; 5229.46
521; 0.193759816617894; 44859.2017552412; 42147.85; 5277.47
522; 0.188898247929243; 45233.3788483087; 42528.95; 5393.7
523; 0.186716405047065; 45825.3983433753; 43144.91; 5402.76
524; 0.184865993610224; 46250.5274659961; 43568.3; 5454.65
525; 0.185921831677848; 46648.3838711292; 43928.06; 5495.06
526; 0.181457964584365; 47126.2700817915; 44426.05; 5582.88
527; 0.178594973353629; 47458.1956032617; 44754.61; 5673.87
528; 0.173412448757663; 47753.8086086216; 45083.01; 5766.75
529; 0.171600404877984; 48030.9333354988; 45349.17; 5845.8
530; 0.174202715543988; 48439.5818905189; 45699.78; 5877.43
531; 0.174284321210962; 48662.1313403006; 45874.99; 5970.71
532; 0.171458795843685; 48842.6635284281; 46081.55; 6006.91
533; 0.166930411105684; 49072.9087816926; 46374.85; 6023.42
534; 0.166688846632058; 49233.4944318165; 46512.86; 6077.02
535; 0.167007283537775; 49426.3795060399; 46705.25; 6060.18
536; 0.168413892287529; 49666.02392383; 46893.06; 6117.76
537; 0.1678635750412; 49831.4536534354; 47060.97; 6125.72
538; 0.163056637625736; 49963.7856410315; 47278.55; 6105.66
539; 0.161490149856175; 50225.9686050679; 47591.89; 6041.35
540; 0.160128281861596; 50368.0977376562; 47751.12; 6047.07
541; 0.162001220875621; 50593.3101199798; 47934.66; 6067.28
542; 0.160056189976812; 50887.8906242074; 48265.44; 6052.34
543; 0.15709434213635; 51058.4089375842; 48472.17; 6076.53
544; 0.156665444814365; 51310.3131440929; 48742.04; 6046.08
545; 0.153984715619363; 51662.6188183335; 49147.92; 6018.12
546; 0.158229840905019; 51998.511708058; 49400.39; 6046.02
547; 0.15858423784829; 52233.3844404263; 49589.44; 6133.58
548; 0.156490373983691; 52726.3821889938; 50065.48; 6250.24
549; 0.15466613485826; 52975.3212288461; 50321; 6302.83
550; 0.151543578337917; 53263.135337613; 50631.34; 6372.71
551; 0.149561975427979; 53550.2302155786; 50941.36; 6395.47
552; 0.149069859592899; 53993.6056687251; 51381.82; 6418.3
553; 0.147288501943406; 54248.151575758; 51642.05; 6476.44
554; 0.144787737823305; 54538.4063619628; 51958.5; 6516.52
555; 0.140623498778224; 54958.8093372225; 52472.31; 6461.05
556; 0.141486114984841; 55268.8411041513; 52774.37; 6436.57
557; 0.138337211856942; 55568.0776752418; 53127.07; 6436.47
558; 0.138337926795382; 56079.0463509663; 53628.3; 6456.57
559; 0.139356523265827; 56470.4091066405; 53982.54; 6500.87
560; 0.139822088976696; 56888.2659669029; 54374.65; 6540.64
561; 0.137703068655558; 57605.1916125929; 55113.13; 6578.83
562; 0.13670580226091; 58096.8897281785; 55594.48; 6648.59
563; 0.136471232320007; 58638.5107506181; 56111.99; 6718.72
564; 0.135506467528855; 59446.3047310045; 56872.57; 6887.39
565; 0.13709991071336; 60009.7649860994; 57392.16; 6918.28
566; 0.133646810258271; 60465.4202477868; 57887.77; 6983.55
567; 0.132968993403438; 61173.3840683273; 58581.27; 7053.7
568; 0.130146522602673; 61463.6480149929; 58892.28; 7144.09
569; 0.131400145278669; 61671.3928426221; 59048.64; 7212.18
570; 0.129977688057916; 61788.363877292; 59201.32; 7186.7
571; 0.12921368442041; 61759.7196084367; 59179.33; 7205.05
572; 0.130470686370242; 61724.3758000399; 59136.17; 7151.54
573; 0.128002059886587; 61448.2687857325; 58913.77; 7132.5
574; 0.129368495205426; 61263.9428560971; 58730.17; 7049.31
575; 0.127862335868767; 60905.2692816968; 58409.27; 7020.39
576; 0.126472045805773; 60723.7459584469; 58286.82; 6924.21
577; 0.123651907960275; 60532.9283479457; 58156.17; 6901.91
578; 0.123467438233558; 60313.0135767177; 57942.19; 6889.6
579; 0.123082352016944; 60193.7329018928; 57832.37; 6878.4
580; 0.118879682033592; 60027.2334405071; 57747.7; 6869.6
581; 0.118211072035412; 59823.3389840323; 57553.64; 6873.83
582; 0.118359013258958; 59732.6484724194; 57452.74; 6891.28
583; 0.119634026406652; 59661.70157457; 57372.5; 6841
584; 0.121058474461916; 59569.9739531641; 57257.56; 6824.62
585; 0.122759333564447; 59530.0865175367; 57205.45; 6761.24
586; 0.124648048272972; 59508.2031649891; 57145.37; 6763.8
587; 0.12275552937486; 59412.3808777656; 57079.59; 6776.52
588; 0.124912442768192; 59336.6283014605; 56937.13; 6845.66
589; 0.124847554613223; 59331.7420361471; 56955.2; 6779.63
590; 0.125861015203009; 59325.1697022863; 56919.06; 6804.44
591; 0.125779894901583; 59295.1526105989; 56871.59; 6853.91
592; 0.125754047197697; 59316.2984267128; 56866.08; 6926.36
593; 0.128900637593156; 59429.7853399857; 56885.37; 7012.64
594; 0.128032749338405; 59468.8559494743; 56949.44; 6986.4
595; 0.128566912164257; 59681.9176330517; 57139.71; 7015.88
596; 0.12694141746719; 59878.7742564368; 57370.84; 7005.49
597; 0.128362934400094; 60167.0833752651; 57620.87; 7029.2
598; 0.126578116854959; 60620.9124726103; 58084.9; 7095.26
599; 0.124276687002637; 61014.3564495114; 58524.45; 7090.77
600; 0.119753406281417; 61421.5800597394; 59020.31; 7092.14
601; 0.115771106247937; 62166.0047520675; 59811.73; 7187.95
602; 0.112079604298955; 62733.5907246871; 60413.01; 7313.98
603; 0.109589232548256; 63292.7112510383; 60992.44; 7410
604; 0.109471942075539; 64174.5754837671; 61857.75; 7466.56
605; 0.104936067462432; 64654.4995270722; 62404.92; 7558.6
606; 0.104234616163212; 65198.9441478304; 62931.49; 7665.24
607; 0.104452562951531; 65868.1421501319; 63575.16; 7730.63
608; 0.108347126950541; 66309.3200837976; 63913.77; 7781.35
609; 0.108699899787789; 66718.5149735271; 64286.44; 7869.52
610; 0.111991762328768; 66900.9268321415; 64387.2; 7889.79
611; 0.112387505164234; 66993.0328045583; 64454.87; 7933.77
612; 0.111121533428769; 66983.4998122134; 64486.18; 7890.17
613; 0.114935429515796; 66982.1286594806; 64382.6; 7935.66
614; 0.115583110418045; 66848.52383326; 64258.5; 7857.7
615; 0.117280865926592; 66550.9955419761; 63951.06; 7769
616; 0.117388784333206; 66243.1871696312; 63649.54; 7738.29
617; 0.115806009479104; 65681.1830014657; 63191.8; 7524.48
618; 0.113921566464946; 65274.7519849723; 62865.79; 7397.46
619; 0.113437043994949; 64900.7452262399; 62524.5; 7324.23
620; 0.115226835173623; 64301.832327295; 61903.74; 7272.85
621; 0.112205474171005; 63823.843668351; 61522.57; 7163.5
622; 0.112503531126066; 63419.7489880486; 61120.28; 7135.28
623; 0.111891847454179; 62844.7791948343; 60595.35; 7014.78
624; 0.109371067764313; 62434.6672830773; 60252.71; 6957.84
625; 0.109745534714784; 61959.7672644615; 59771.23; 6951.65
626; 0.110329412722907; 61687.3565694322; 59483.48; 6959.96
627; 0.111660565308311; 61379.9800738094; 59165.07; 6908.27
628; 0.109351629480747; 60928.9171533764; 58794.21; 6795.41
629; 0.108960319708605; 60668.4098732799; 58562.43; 6724.97
630; 0.108656677372055; 60385.0517420697; 58288.09; 6711.82
631; 0.109374591418045; 59983.0881146746; 57859.83; 6748.49
632; 0.10771978802276; 59747.8051135941; 57682.5; 6662.28
633; 0.106909309445767; 59366.1830963554; 57342.16; 6575.79
634; 0.108131966071099; 59124.7209517655; 57084.01; 6552.04
635; 0.10640248417031; 58850.173758692; 56861.14; 6486.39
636; 0.105750419099089; 58581.4849981765; 56610.25; 6464.46
637; 0.107147783959809; 58385.6851188109; 56396.33; 6434.92
638; 0.106739402219105; 58224.756592821; 56258.02; 6382.24
639; 0.104555700806744; 57943.4931436668; 56020.93; 6365.53
640; 0.104448343011241; 57751.4588031589; 55817.61; 6405.6
641; 0.104264983663477; 57456.0280210163; 55521.74; 6414.99
642; 0.103379337169269; 57241.4936143591; 55345.1; 6339.9
643; 0.103240064036861; 57106.1451178462; 55211.6; 6339.15
644; 0.105202989447558; 56851.8316698403; 54932.43; 6299.39
645; 0.102151939204982; 56648.7999711087; 54787.8; 6287.41
646; 0.0996908389057186; 56346.5680374086; 54543.39; 6239.56
647; 0.0997078720128838; 56187.2760853108; 54402.96; 6170.73
648; 0.101366564297602; 56026.4465046664; 54223.42; 6130.91
649; 0.104348250389182; 55834.6689474812; 53981.55; 6118.52
650; 0.105454699220063; 55741.8411372774; 53857.78; 6152.73
651; 0.105710106498904; 55567.9692977827; 53690.78; 6112.63
652; 0.104944190668209; 55398.8528820279; 53508.46; 6197.48
653; 0.106942153305151; 55296.606724021; 53373.85; 6182.75
654; 0.108877512008624; 55138.4124763031; 53197.75; 6126.54
655; 0.110193280662715; 55056.1324878755; 53072.59; 6184.61
656; 0.113153577097792; 54968.9526264208; 52943.74; 6146.82
657; 0.111052923332291; 54874.2447599651; 52900.86; 6100.67
658; 0.110720819316533; 54792.8240552185; 52840.08; 6052.84
659; 0.111583974422422; 54683.7159721518; 52741.87; 5970.05
660; 0.108891801809716; 54603.7859527573; 52729.32; 5902.95
661; 0.105637826597086; 54426.9969770707; 52604.84; 5911.68
662; 0.106844505311093; 54365.2841559691; 52521.21; 5912.09
663; 0.103156692157635; 54219.3266062627; 52451.09; 5868.51
664; 0.100170934638639; 54002.4796799571; 52287.7; 5857.45
665; 0.100732095910055; 53864.5902927802; 52132.9; 5880.01
666; 0.0936939429998531; 53581.2558743156; 51959.38; 5918.55
667; 0.0957362903940633; 53448.8890725941; 51781.68; 5952.26
668; 0.095432445111447; 53271.5683077962; 51634.69; 5860.85
669; 0.0950918713325436; 53071.949109554; 51450.2; 5825.24
670; 0.0924811808708224; 52877.8613528765; 51293.57; 5849.09
671; 0.0949555687368661; 52697.7479969782; 51072.93; 5839.11
672; 0.0933230264501319; 52521.9000266365; 50919.86; 5854.67
673; 0.0925454092945125; 52374.6727996757; 50787.07; 5847.19
674; 0.0939193593607531; 52162.3462482546; 50579.53; 5741.04
675; 0.0911265855498834; 51944.5939842228; 50427.07; 5670.38
676; 0.0942222340682819; 51683.4595732235; 50091.77; 5749.54
677; 0.0953409353998182; 51484.3012787169; 49872.31; 5752.67
678; 0.0953413095046442; 51147.4397533765; 49530.92; 5766.75
679; 0.0939125636372266; 50899.4269203568; 49327.37; 5691.42
680; 0.0948636900677236; 50649.5077603216; 49070.42; 5657.7
681; 0.0949443906043027; 50238.7607853058; 48667.39; 5623.25
682; 0.0991110786807415; 50019.0539476677; 48374.21; 5636.53
683; 0.101007456516531; 49717.8134193939; 48043.66; 5627.07
684; 0.100077601366813; 49469.2054590883; 47814.76; 5610.48
685; 0.0994677249225497; 49081.5438677957; 47448.75; 5568.84
686; 0.101381605503999; 48819.4237198942; 47154.8; 5568.22
687; 0.0994638886639413; 48540.1193699646; 46914.24; 5541.32
688; 0.0960354898016937; 48103.1084915247; 46556.39; 5457.75
689; 0.0929203227199193; 47836.6000104067; 46363.53; 5370.2
690; 0.0902901961960539; 47461.3242609616; 46046.68; 5305.36
691; 0.0872070637576212; 47155.8639632703; 45810.71; 5221.06
692; 0.0862365555918004; 46910.0825707028; 45598.99; 5144.11
693; 0.0892721851191641; 46594.8574330211; 45273.63; 5005.64
694; 0.0856523943665692; 46317.4642390725; 45056.87; 4975.81
695; 0.0862651993419066; 45965.797312684; 44704.09; 4942.74
696; 0.0885322769183212; 45749.0782073196; 44432.28; 5024.34
697; 0.0905129205791364; 45402.2778223877; 44035.44; 5098.84
698; 0.0906096085112602; 45123.7656890113; 43744.03; 5139.29
699; 0.0948013978108087; 44791.3382422867; 43359.07; 5097.07
700; 0.0931938995958806; 44532.6620140713; 43110.29; 5147.14
701; 0.090300227865191; 44274.0031218394; 42902.64; 5120.03
702; 0.0920008415240893; 43957.717288325; 42569.63; 5084.98
703; 0.0922004440997934; 43731.0856584988; 42344.57; 5066.69
704; 0.0923743318943745; 43430.2852794041; 42087.37; 4896.64
705; 0.0919099937624655; 43206.2856523205; 41885.5; 4838.37
706; 0.0888106626504739; 42876.369439019; 41620.16; 4760.67
707; 0.087713707118134; 42662.9520215559; 41416.61; 4780.31
708; 0.0844983609507103; 42447.5729954987; 41271.22; 4681.56
709; 0.083228800122014; 42130.2714945786; 40978.27; 4652.88
710; 0.0834075302033688; 41920.091177855; 40764.97; 4653.78
711; 0.0836228401344559; 41621.9949510832; 40463.52; 4654.28
712; 0.0811264968963731; 41375.9866354749; 40255.7; 4638.36
713; 0.0766406645968344; 41013.4882994234; 39964.91; 4594.59
714; 0.0775725701589707; 40741.7243098884; 39680.95; 4591.35
715; 0.0810186488947867; 40386.4527910706; 39286.31; 4557.68
716; 0.0824462999331857; 40083.4293285165; 38975.93; 4507.33
717; 0.0838519615841287; 39785.8290171647; 38672.49; 4453.37
718; 0.0779020922649941; 39240.5892545719; 38238.07; 4314.65
719; 0.0778818671386807; 38907.0577736052; 37915.28; 4267.7
720; 0.0806288723465661; 38393.5701818534; 37379.7; 4212.45
721; 0.0870639265601706; 38120.7741820515; 37030.83; 4192.27
722; 0.0825821633068508; 37593.8795693771; 36569.84; 4151.01
723; 0.0773482245047345; 37225.1827246187; 36281.38; 4083.14
724; 0.0808831142385633; 36830.602887706; 35846.8; 4068.68
725; 0.082854375979335; 36627.1064521338; 35618.41; 4070.88
726; 0.0893140042255793; 36442.7770307414; 35362.68; 4042.28
727; 0.0892884362806006; 36320.7760972534; 35264.68; 3952.13
728; 0.0916115833796745; 36234.4141006575; 35147.92; 3961.44
729; 0.0891315144553028; 36088.1659616081; 35036.8; 3938.93
730; 0.0940094944285966; 36085.2193750205; 34982.23; 3916.83
731; 0.0951794346734031; 36106.0598543611; 34979.16; 3952.18
732; 0.0938108745715986; 36086.9973042074; 34973.38; 3962.08
733; 0.0939442417087649; 36112.298141081; 34983.99; 4008.15
734; 0.0892636217773708; 36016.4906838423; 34934.58; 4044.48
735; 0.0893742705977385; 35991.5429127553; 34904.98; 4055.84
736; 0.0918107998609406; 35964.9250762033; 34849.66; 4051.37
737; 0.0913628055265596; 35912.7647646934; 34798.35; 4066.75
738; 0.0901876885271772; 35819.8553477632; 34719.07; 4067.97
739; 0.0936264842774925; 35790.6501710715; 34662.43; 4014.73
740; 0.0932799847208905; 35725.0775091779; 34599.66; 4018.14
741; 0.0956621083908633; 35701.7702133375; 34559.08; 3976.86
742; 0.0966474146445139; 35730.7337638963; 34577.6; 3971.06
743; 0.0975625277106142; 35760.9829300165; 34597.75; 3966.91
744; 0.100353424915375; 35967.2951197795; 34756.32; 4013.5
745; 0.0978637471535635; 36100.1490321259; 34929.32; 3977.68
746; 0.100522399754908; 36385.1600549147; 35180.48; 3982.95
747; 0.0975176198644278; 36542.4961317218; 35380.24; 3959.61
748; 0.0959396869674374; 36732.7847138233; 35579.02; 3993.96
749; 0.0937793662530137; 36773.3863860795; 35638.56; 4017.77
750; 0.0947335746659904; 36769.8563249429; 35621.81; 4022.63
751; 0.0942921774395171; 36674.6412140315; 35526.21; 4042.69
752; 0.0925204272447293; 36399.0373986844; 35272.84; 4040.09
753; 0.0933281515632238; 36164.5006215737; 35021.98; 4063.05
754; 0.0916162825752773; 35656.0634152749; 34535.94; 4057.58
755; 0.0925137146803947; 35289.8217987808; 34165.32; 4032.92
756; 0.0972230110554622; 34756.7104065086; 33598.04; 3953.07
757; 0.0957287156843594; 34378.5523933172; 33242.28; 3935.57
758; 0.0975967526422368; 33810.1693427595; 32670.12; 3871.5
759; 0.0957983166473903; 33392.4037997372; 32281.18; 3842.65
760; 0.101029721048435; 33084.6261849069; 31924.78; 3801.32
761; 0.103082932540176; 32534.1888829609; 31362.01; 3763.45
762; 0.104062122628527; 32201.3676227053; 31037.12; 3701.07
763; 0.102046260912247; 31681.9176663812; 30554.28; 3654.01
764; 0.100252158083099; 31361.7204924333; 30276.78; 3577.22
765; 0.0997060063936023; 30902.9954284857; 29844.63; 3508.38
766; 0.0986513231258243; 30629.3297531413; 29592.35; 3473.91
767; 0.0973304132455381; 30212.4083990422; 29220.25; 3368.97
768; 0.0987062342984368; 29964.127299948; 28985.12; 3278.08
769; 0.101948651568235; 29607.8812452587; 28613.79; 3222.52
770; 0.102146919153198; 29378.6653103978; 28396.16; 3178.58
771; 0.105247095851339; 29060.1389952255; 28063.51; 3128.02
772; 0.108503067635272; 28861.3146931154; 27824.41; 3155.48
773; 0.106002266699335; 28507.2064212384; 27511.03; 3101.69
774; 0.109202007591632; 28273.5364723827; 27250.38; 3090.89
775; 0.107011498601303; 27941.8870048023; 26923.11; 3139.57
776; 0.104890384774388; 27696.6190755546; 26692.28; 3156.47
777; 0.105810568573263; 27378.2417645427; 26378.67; 3113.38
778; 0.108889610307565; 27186.2703667609; 26156.79; 3114.98
779; 0.109496674815525; 26860.8959166951; 25833.84; 3089.73
780; 0.109240830713222; 26657.1804110527; 25644.18; 3053.81
781; 0.113780540063158; 26419.5953956201; 25391.25; 2975.72
782; 0.116136025852787; 26254.3011637572; 25220.98; 2928.73
783; 0.115080334354788; 25939.3777470702; 24943.53; 2847.78
784; 0.116745165191737; 25782.1485295079; 24783.44; 2814.52
785; 0.116433688644288; 25506.7388096822; 24512.17; 2809.55
786; 0.113956415161381; 25313.9920749873; 24354.29; 2769.2
787; 0.111984799956985; 25037.4009770866; 24111.29; 2718.46
788; 0.111804218318803; 24850.5126667203; 23935.54; 2689.25
789; 0.116658127758855; 24582.2920777737; 23629; 2684.53
790; 0.119284594270306; 24410.4266286663; 23429.19; 2701.61
791; 0.114061388192973; 24129.50762501; 23215.9; 2629.93
792; 0.116559327956797; 23958.7618569879; 23023.05; 2635.25
793; 0.113609863139238; 23688.5028320339; 22777.42; 2632
794; 0.118114987153115; 23537.2926505261; 22595.01; 2617.89
795; 0.119135318494909; 23293.5821793389; 22336.97; 2634.77
796; 0.119804561885407; 23087.6355151831; 22112.83; 2669.71
797; 0.11762049694098; 22939.1683254422; 21984.92; 2661.85
798; 0.120826230083859; 22746.4743963195; 21770.62; 2649.81
799; 0.119806829456302; 22586.4000135552; 21624.52; 2633.75
800; 0.117193547370664; 22364.1113094612; 21451.6; 2553.96
801; 0.115605057445327; 22188.3362242686; 21296.11; 2530.61
802; 0.114218488954854; 21977.311688423; 21094.24; 2534.16
803; 0.110146382346519; 21803.9272942565; 20965.53; 2493.87
804; 0.109824287881883; 21591.3069118715; 20777.34; 2427.37
805; 0.107344394259291; 21420.5729867266; 20626.73; 2421.43
806; 0.102576837820825; 21162.6493432517; 20408.68; 2406.08
807; 0.107324792302333; 21049.775502681; 20262.29; 2401.48
808; 0.113315965249087; 20885.7797896232; 20069.98; 2355.84
809; 0.117645217967735; 20771.9955932952; 19935.88; 2325.21
810; 0.111995900983991; 20551.4762709059; 19758.37; 2316.34
811; 0.112512534322064; 20420.2790391204; 19629.76; 2297.52
812; 0.115000342669151; 20245.8457930231; 19440.29; 2289.84
813; 0.117928180080548; 20149.0391677725; 19329.39; 2271.4
814; 0.120158319659397; 20022.2564935493; 19206.63; 2217.59
815; 0.116565507958658; 19891.9474201301; 19107.39; 2198.44
816; 0.111490425930306; 19694.2039899449; 18944.37; 2196.29
817; 0.104994073080788; 19488.2671613304; 18785.86; 2184.32
818; 0.108106327584672; 19402.3197442589; 18686.34; 2162.08
819; 0.11036862997432; 19191.1238944639; 18460.03; 2162.05
820; 0.106901436308312; 19023.7663816691; 18313.57; 2167.88
821; 0.104871348622029; 18837.6256310769; 18130.17; 2200.68
822; 0.104471142133704; 18704.2927184794; 17998; 2204.84
823; 0.106248058025203; 18551.8675052728; 17836.87; 2194.12
