# 06/03/2019 19:12:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_967.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73147908174952; 2; 104.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.360948677214882; 8023.92133486411; 7111.68; 1107.74
431; 0.35274570209308; 8148.62843504908; 7247.41; 1117.05
432; 0.348707547510241; 8262.71093655614; 7363.78; 1124.31
433; 0.344991968452632; 8365.51008805855; 7451.35; 1152.9
434; 0.3432591923908; 8531.47095189477; 7622.06; 1149.92
435; 0.338782079902744; 8632.97952609062; 7725.43; 1160.22
436; 0.337163827377485; 8714.1419599589; 7810.18; 1158.66
437; 0.335837930879434; 8824.7533642461; 7906.48; 1178.93
438; 0.331681531259146; 8996.56527976738; 8054.32; 1222.03
439; 0.336364493916006; 9101.31219074321; 8136.76; 1230.73
440; 0.34053927583235; 9216.65120771978; 8228.69; 1242.29
441; 0.340028507240079; 9315.92527980517; 8339.09; 1227.41
442; 0.333493511432776; 9474.21950702323; 8479.44; 1271.58
443; 0.329066639437158; 9574.08274072064; 8574.86; 1291.6
444; 0.325111208467125; 9709.19663018332; 8692.65; 1327.07
445; 0.323877586875075; 9840.76487970405; 8808.71; 1349.4
446; 0.315246257252044; 10033.0685568251; 8995.09; 1391.12
447; 0.318203752402806; 10217.7847825706; 9152.97; 1410.79
448; 0.308846329036967; 10381.3452917946; 9325.63; 1437.98
449; 0.310720544270675; 10666.099257118; 9579.28; 1468.31
450; 0.308090594249819; 10851.5514300958; 9774.98; 1463.74
451; 0.307384139790885; 11041.7293960274; 9949.44; 1485.53
452; 0.305408478855086; 11228.7344724403; 10146.84; 1477.89
453; 0.302304330487711; 11562.4815675013; 10453.15; 1527.91
454; 0.297030162732562; 11770.7262790781; 10674.94; 1533.01
455; 0.294050553420036; 11981.1588706651; 10869.94; 1567.29
456; 0.293479833084728; 12228.1426807009; 11067.31; 1637.27
457; 0.292803494380295; 12602.3665510943; 11406.59; 1687.26
458; 0.288996555806199; 12873.6872389744; 11668.57; 1719.54
459; 0.287155527712799; 13118.5675269949; 11888.18; 1763.56
460; 0.285578929469622; 13377.6188447699; 12120.23; 1808.82
461; 0.284496725906512; 13736.4957315711; 12477.98; 1813.95
462; 0.28093040474836; 13943.025983955; 12696.02; 1816.78
463; 0.278951697172284; 14160.7356769786; 12920.83; 1815.95
464; 0.273883578260626; 14513.9649368301; 13251.1; 1880.37
465; 0.26893477031988; 14756.6891741248; 13499.29; 1903.39
466; 0.263212729888244; 14983.0936724073; 13714.15; 1959.18
467; 0.261525764660159; 15232.3384348047; 13941.45; 2002.55
468; 0.261462749462357; 15743.6495007803; 14419.99; 2050.42
469; 0.255292090761595; 16046.457553001; 14715.46; 2108.14
470; 0.256430986218755; 16392.133973085; 15030.91; 2142.93
471; 0.256950535560012; 16846.1264602038; 15439.32; 2206.59
472; 0.261448164712876; 17512.3604937958; 16033.97; 2275.28
473; 0.257636091910101; 17966.8000849843; 16472.79; 2329.59
474; 0.256360628415416; 18467.5827928752; 16951.53; 2371.89
475; 0.256771650520043; 19348.2668817812; 17780.12; 2445.55
476; 0.252868944667184; 19916.1660366656; 18330.84; 2506.42
477; 0.249458970075555; 20520.421284406; 18892.02; 2605.57
478; 0.248454842215951; 21248.8960403316; 19567.89; 2696.25
479; 0.245296654750137; 22292.0833167117; 20540.83; 2840.66
480; 0.241815586675154; 23041.4121124587; 21247.71; 2946.79
481; 0.237630971210383; 23756.0041752151; 21945.87; 3021.61
482; 0.237108863661874; 24875.5839743336; 23001.33; 3130.81
483; 0.23682230060459; 25623.0133115955; 23698.95; 3213.18
484; 0.234613145938337; 26338.9228071742; 24387.59; 3284.49
485; 0.23124043331618; 27041.4172908108; 25047.89; 3399.35
486; 0.228395753896136; 28026.235808246; 25989.21; 3511.42
487; 0.231891206483956; 28673.1892900548; 26548.62; 3601.68
488; 0.229950840366118; 29286.1818977382; 27137.19; 3668.26
489; 0.222902334954682; 29810.1271998791; 27674.23; 3755.82
490; 0.218409257078511; 30635.9245150681; 28469.58; 3882.15
491; 0.214182435614221; 31104.7925083863; 28962.28; 3910.11
492; 0.210115491343633; 31553.6143301813; 29398.31; 4004.35
493; 0.211479330133466; 32245.9050263492; 30045.96; 4055.79
494; 0.212173818937623; 32678.8927222218; 30450.65; 4089.41
495; 0.211325951134066; 33082.0383029108; 30849.74; 4108.15
496; 0.205346892080249; 33596.8801191073; 31406.65; 4142.99
497; 0.204328808900381; 33949.8543395001; 31767.86; 4142.86
498; 0.207187867824992; 34310.6227802319; 32067.12; 4195.67
499; 0.209496569342942; 34702.382731917; 32404.94; 4243.83
500; 0.209228548077874; 35174.4092707259; 32863.49; 4268.88
501; 0.205573639512359; 35444.6211293514; 33146.16; 4315.77
502; 0.204481061273722; 35778.6877117552; 33476.28; 4340.55
503; 0.197406214885774; 36218.9752042256; 33974.55; 4377.29
504; 0.20010055169535; 36618.3814454019; 34328.61; 4399.96
505; 0.195206538187111; 36979.5257956911; 34741.28; 4403.53
506; 0.191458615476733; 37320.886455764; 35107.34; 4434.89
507; 0.188925892419987; 37893.112722293; 35715.47; 4416.36
508; 0.182129113873475; 38233.0439785985; 36120.4; 4439.31
509; 0.183889561708495; 38683.5093568225; 36537.16; 4462.01
510; 0.177545013431938; 39285.1227347435; 37164.54; 4560.8
511; 0.175805838351557; 39697.8970732712; 37577.28; 4600.76
512; 0.174135432556532; 40123.2570361802; 38001.86; 4641.31
513; 0.175866574236922; 40752.470348726; 38544.65; 4777.5
514; 0.174461851465895; 41173.0762881931; 38978.11; 4782.45
515; 0.172727638495295; 41594.342854284; 39357.58; 4916.92
516; 0.172015271035343; 41980.4546427275; 39710.45; 5004.9
517; 0.173107655710929; 42645.6751342618; 40331.64; 5063.94
518; 0.170124330242119; 43047.268088773; 40749.91; 5109.82
519; 0.169582116411321; 43460.0902971236; 41153.15; 5141.7
520; 0.167479715050835; 44064.0777650548; 41744.27; 5229.46
521; 0.165738646356802; 44467.0913037684; 42147.85; 5277.47
522; 0.161093736803627; 44835.3056907991; 42528.95; 5393.7
523; 0.16031308678166; 45446.354055226; 43144.91; 5402.76
524; 0.156875476853783; 45844.4120341344; 43568.3; 5454.65
525; 0.155546173035872; 46203.9410181338; 43928.06; 5495.06
526; 0.154962030268293; 46731.9922440015; 44426.05; 5582.88
527; 0.156617184401863; 47125.4940009391; 44754.61; 5673.87
528; 0.154140379253866; 47456.9912994564; 45083.01; 5766.75
529; 0.15310805304821; 47741.9357007934; 45349.17; 5845.8
530; 0.153500551039849; 48113.985189749; 45699.78; 5877.43
531; 0.152005731419971; 48305.853861187; 45874.99; 5970.71
532; 0.15147695934425; 48520.8828999689; 46081.55; 6006.91
533; 0.149877212579018; 48797.2817600129; 46374.85; 6023.42
534; 0.148838290918673; 48942.1441856414; 46512.86; 6077.02
535; 0.144148537646904; 49053.931031955; 46705.25; 6060.18
536; 0.140976832422778; 49214.2679781208; 46893.06; 6117.76
537; 0.140172936491348; 49374.436927581; 47060.97; 6125.72
538; 0.136172826575772; 49521.0599191641; 47278.55; 6105.66
539; 0.133802997621093; 49774.3612754404; 47591.89; 6041.35
540; 0.132694360927803; 49919.744957587; 47751.12; 6047.07
541; 0.132874554616299; 50115.303754803; 47934.66; 6067.28
542; 0.133024196909619; 50444.9832483483; 48265.44; 6052.34
543; 0.134455084594542; 50685.6995925092; 48472.17; 6076.53
544; 0.133608445702899; 50932.3314412897; 48742.04; 6046.08
545; 0.133898042429005; 51334.5866942823; 49147.92; 6018.12
546; 0.136233948929097; 51637.340868829; 49400.39; 6046.02
547; 0.141079582031643; 51941.5437250062; 49589.44; 6133.58
548; 0.138191569599944; 52415.2363504277; 50065.48; 6250.24
549; 0.136792989756776; 52668.5891280369; 50321; 6302.83
550; 0.13405618092104; 52959.4388597188; 50631.34; 6372.71
551; 0.133179001300341; 53264.4553511995; 50941.36; 6395.47
552; 0.13333725191781; 53717.9617567386; 51381.82; 6418.3
553; 0.131065574729286; 53961.1054342176; 51642.05; 6476.44
554; 0.12801288799739; 54239.5029987535; 51958.5; 6516.52
555; 0.122205658698714; 54633.1457920209; 52472.31; 6461.05
556; 0.124306536250986; 54965.9565225958; 52774.37; 6436.57
557; 0.122282593189675; 55284.788407923; 53127.07; 6436.47
558; 0.122315670646944; 55795.2016620972; 53628.3; 6456.57
559; 0.12357436833724; 56188.6574185036; 53982.54; 6500.87
560; 0.124945418302172; 56620.8244115985; 54374.65; 6540.64
561; 0.123010753139514; 57339.2995315005; 55113.13; 6578.83
562; 0.123075761125351; 57847.3908263835; 55594.48; 6648.59
563; 0.122950667969431; 58388.201686861; 56111.99; 6718.72
564; 0.124143835996134; 59230.4892061467; 56872.57; 6887.39
565; 0.125215447596664; 59782.858712058; 57392.16; 6918.28
566; 0.123387823142196; 60267.5548394715; 57887.77; 6983.55
567; 0.119061505078099; 60902.2697640035; 58581.27; 7053.7
568; 0.119314863414263; 61249.6416671521; 58892.28; 7144.09
569; 0.11851486260903; 61414.202017771; 59048.64; 7212.18
570; 0.119476057481842; 61579.3420098519; 59201.32; 7186.7
571; 0.119108235197251; 61557.9143872561; 59179.33; 7205.05
572; 0.117133674339394; 61459.8034822743; 59136.17; 7151.54
573; 0.115955772632753; 61209.7468397225; 58913.77; 7132.5
574; 0.115565520848315; 60993.6019071364; 58730.17; 7049.31
575; 0.114384142355281; 60642.1616112507; 58409.27; 7020.39
576; 0.112322006494797; 60451.0959993965; 58286.82; 6924.21
577; 0.110581050022697; 60281.6886280706; 58156.17; 6901.91
578; 0.111208372971203; 60077.6148240722; 57942.19; 6889.6
579; 0.111313726611661; 59967.949148309; 57832.37; 6878.4
580; 0.110772575681773; 59871.7786166163; 57747.7; 6869.6
581; 0.113342580708436; 59729.8620395436; 57553.64; 6873.83
582; 0.115036879759512; 59668.6553712322; 57452.74; 6891.28
583; 0.116307894391094; 59598.0559139169; 57372.5; 6841
584; 0.119352955758361; 59537.3957692326; 57257.56; 6824.62
585; 0.12529029826515; 59578.014221256; 57205.45; 6761.24
586; 0.124771955563449; 59510.5519563211; 57145.37; 6763.8
587; 0.121731489299347; 59392.9204806756; 57079.59; 6776.52
588; 0.121397607788652; 59269.1102834279; 56937.13; 6845.66
589; 0.117933295422492; 59200.1253003088; 56955.2; 6779.63
590; 0.116839262146382; 59152.6990804169; 56919.06; 6804.44
591; 0.11831944806197; 59151.4026095913; 56871.59; 6853.91
592; 0.118011801885735; 59165.4468831623; 56866.08; 6926.36
593; 0.113343964718745; 59122.7066641942; 56885.37; 7012.64
594; 0.113210007890395; 59177.1754894981; 56949.44; 6986.4
595; 0.114908545925057; 59411.8450123144; 57139.71; 7015.88
596; 0.115147547237347; 59645.7671594975; 57370.84; 7005.49
597; 0.114944291477242; 59900.9105252305; 57620.87; 7029.2
598; 0.115299891868812; 60394.9514617782; 58084.9; 7095.26
599; 0.111602161136416; 60760.4199755037; 58524.45; 7090.77
600; 0.110348642938646; 61232.9977276355; 59020.31; 7092.14
601; 0.112836062627113; 62106.3188829706; 59811.73; 7187.95
602; 0.111389281050696; 62719.2977511016; 60413.01; 7313.98
603; 0.108418933945818; 63268.1467553508; 60992.44; 7410
604; 0.106260877174203; 64106.6176413063; 61857.75; 7466.56
605; 0.104263288793261; 64640.0767536921; 62404.92; 7558.6
606; 0.103976926081416; 65193.338520196; 62931.49; 7665.24
607; 0.103891834890289; 65855.8328357487; 63575.16; 7730.63
608; 0.103622395393423; 66204.8564824439; 63913.77; 7781.35
609; 0.10210374614613; 66570.9312110329; 64286.44; 7869.52
610; 0.103386094897696; 66707.7671150324; 64387.2; 7889.79
611; 0.103345260382262; 66788.8224758232; 64454.87; 7933.77
612; 0.104669408710307; 66838.4962436601; 64486.18; 7890.17
613; 0.10592024544445; 66778.2295705515; 64382.6; 7935.66
614; 0.103859075146655; 66585.8078476367; 64258.5; 7857.7
615; 0.103965977829173; 66255.8250507932; 63951.06; 7769
616; 0.10420190194633; 65951.8295210002; 63649.54; 7738.29
617; 0.101704057663984; 65378.0453724777; 63191.8; 7524.48
618; 0.101998838804973; 65022.6364410828; 62865.79; 7397.46
619; 0.101348666540858; 64647.5215154779; 62524.5; 7324.23
620; 0.10092222035509; 64004.1257471434; 61903.74; 7272.85
621; 0.100680334051183; 63587.4692697064; 61522.57; 7163.5
622; 0.100969788744908; 63184.009872519; 61120.28; 7135.28
623; 0.103226128791725; 62670.5670337425; 60595.35; 7014.78
624; 0.103034233861382; 62308.2471870795; 60252.71; 6957.84
625; 0.104710617255335; 61859.3613161728; 59771.23; 6951.65
626; 0.104671550560778; 61574.338385573; 59483.48; 6959.96
627; 0.106585480475377; 61279.3101865411; 59165.07; 6908.27
628; 0.103332224955888; 60811.4093854602; 58794.21; 6795.41
629; 0.103323057770868; 60559.453142857; 58562.43; 6724.97
630; 0.106605703570915; 60345.4700642659; 58288.09; 6711.82
631; 0.105695125036393; 59911.6596709088; 57859.83; 6748.49
632; 0.10349346603165; 59666.7740924591; 57682.5; 6662.28
633; 0.102140930007491; 59275.9074209695; 57342.16; 6575.79
634; 0.103166251136562; 59031.0059365073; 57084.01; 6552.04
635; 0.103857673812938; 58802.6023720862; 56861.14; 6486.39
636; 0.104619325328942; 58560.4009056034; 56610.25; 6464.46
637; 0.103771513673609; 58322.9997292665; 56396.33; 6434.92
638; 0.102800143176166; 58152.173415969; 56258.02; 6382.24
639; 0.104968616773183; 57951.0858144861; 56020.93; 6365.53
640; 0.10629532424622; 57785.6554437924; 55817.61; 6405.6
641; 0.106252310743085; 57492.896227665; 55521.74; 6414.99
642; 0.107015453514855; 57308.1946399959; 55345.1; 6339.9
643; 0.10768125879975; 57187.6449109152; 55211.6; 6339.15
644; 0.10804107516027; 56903.6118187195; 54932.43; 6299.39
645; 0.108522456784682; 56764.8578073479; 54787.8; 6287.41
646; 0.107372513627562; 56485.5118691687; 54543.39; 6239.56
647; 0.102997588449767; 56246.1470032829; 54402.96; 6170.73
648; 0.103027969648569; 56055.9982400295; 54223.42; 6130.91
649; 0.106824554858927; 55878.6455998496; 53981.55; 6118.52
650; 0.105428935429051; 55741.3808395594; 53857.78; 6152.73
651; 0.106489689727723; 55581.813057309; 53690.78; 6112.63
652; 0.10751941565729; 55445.2412238502; 53508.46; 6197.48
653; 0.109656590907926; 55345.4107081505; 53373.85; 6182.75
654; 0.112103079640652; 55195.9058737253; 53197.75; 6126.54
655; 0.112290403763206; 55093.8819109539; 53072.59; 6184.61
656; 0.113417894770491; 54973.6833605422; 52943.74; 6146.82
657; 0.111268919232382; 54878.0829571477; 52900.86; 6100.67
658; 0.107848719655906; 54742.1698460743; 52840.08; 6052.84
659; 0.1078165036814; 54618.1523648191; 52741.87; 5970.05
660; 0.102393787316394; 54491.9289834922; 52729.32; 5902.95
661; 0.0993138445671657; 54317.9140060376; 52604.84; 5911.68
662; 0.100174692828125; 54250.1670632446; 52521.21; 5912.09
663; 0.0983960764314828; 54137.723611641; 52451.09; 5868.51
664; 0.0995036104143883; 53991.0560666723; 52287.7; 5857.45
665; 0.0998827570547997; 53849.9892677778; 52132.9; 5880.01
666; 0.0959888267814242; 53620.9811385164; 51959.38; 5918.55
667; 0.100012357639728; 53523.3550674394; 51781.68; 5952.26
668; 0.103647719018561; 53412.4784944257; 51634.69; 5860.85
669; 0.103104522518276; 53208.6012728097; 51450.2; 5825.24
670; 0.103182314285967; 53061.1820347271; 51293.57; 5849.09
671; 0.108155524548374; 52923.6170644501; 51072.93; 5839.11
672; 0.108123400034488; 52775.9722721823; 50919.86; 5854.67
673; 0.108273626845444; 52644.4880439771; 50787.07; 5847.19
674; 0.109976307015698; 52432.9528390428; 50579.53; 5741.04
675; 0.107423522529004; 52215.98561583; 50427.07; 5670.38
676; 0.109885420881502; 51948.056686427; 50091.77; 5749.54
677; 0.110059680204597; 51733.160681653; 49872.31; 5752.67
678; 0.111614092618939; 51423.3461310352; 49530.92; 5766.75
679; 0.108367306913005; 51141.3932592425; 49327.37; 5691.42
680; 0.108658499970483; 50879.1342428869; 49070.42; 5657.7
681; 0.105885383277855; 50419.8389526418; 48667.39; 5623.25
682; 0.108760407203071; 50179.1938616943; 48374.21; 5636.53
683; 0.106841776969415; 49814.5146716864; 48043.66; 5627.07
684; 0.10270149023897; 49512.5826081247; 47814.76; 5610.48
685; 0.101524825679765; 49115.3118212141; 47448.75; 5568.84
686; 0.101435298652249; 48820.305328424; 47154.8; 5568.22
687; 0.10039512396418; 48555.3417414562; 46914.24; 5541.32
688; 0.101614919362969; 48192.9690929795; 46556.39; 5457.75
689; 0.100684387844372; 47959.6840802732; 46363.53; 5370.2
690; 0.0992863699277919; 47602.2740658837; 46046.68; 5305.36
691; 0.0986614694682774; 47332.5462017804; 45810.71; 5221.06
692; 0.0996132194424189; 47113.4539191406; 45598.99; 5144.11
693; 0.09867321906062; 46733.9926398678; 45273.63; 5005.64
694; 0.0954963801900967; 46462.3436894418; 45056.87; 4975.81
695; 0.0935704085593131; 46072.6426681762; 44704.09; 4942.74
696; 0.0934928528902123; 45822.8600841044; 44432.28; 5024.34
697; 0.0928958937485944; 45438.2631583696; 44035.44; 5098.84
698; 0.0929006234687876; 45158.6515598686; 43744.03; 5139.29
699; 0.0977370991233302; 44835.6910878761; 43359.07; 5097.07
700; 0.0978663136382578; 44603.9747394841; 43110.29; 5147.14
701; 0.0967972649182453; 44372.671721315; 42902.64; 5120.03
702; 0.0958403853716839; 44015.6474324359; 42569.63; 5084.98
703; 0.0961151363502768; 43789.9550289937; 42344.57; 5066.69
704; 0.0958489193092159; 43480.7979752291; 42087.37; 4896.64
705; 0.0936374764261517; 43231.1103120058; 41885.5; 4838.37
706; 0.0902153955602461; 42896.2391110594; 41620.16; 4760.67
707; 0.088002723964625; 42667.0587210965; 41416.61; 4780.31
708; 0.0851979146512036; 42457.3119073762; 41271.22; 4681.56
709; 0.0871902704965725; 42185.1037135405; 40978.27; 4652.88
710; 0.0912617748519745; 42028.8655811677; 40764.97; 4653.78
711; 0.0895869553098204; 41704.6192439788; 40463.52; 4654.28
712; 0.0875941929261749; 41465.2999141409; 40255.7; 4638.36
713; 0.0891413453862129; 41184.5194703131; 39964.91; 4594.59
714; 0.0896473789187339; 40906.8425585544; 39680.95; 4591.35
715; 0.0910030968783769; 40522.030446608; 39286.31; 4557.68
716; 0.0902840675779899; 40188.7138884145; 38975.93; 4507.33
717; 0.089324106406976; 39858.4850674676; 38672.49; 4453.37
718; 0.0879382539863956; 39369.744262803; 38238.07; 4314.65
719; 0.0872636480877337; 39026.5289953921; 37915.28; 4267.7
720; 0.0912373225697628; 38526.966458447; 37379.7; 4212.45
721; 0.0964615519335316; 38238.4220702812; 37030.83; 4192.27
722; 0.0959332397844769; 37759.4362714469; 36569.84; 4151.01
723; 0.0951598749617315; 37442.5204119271; 36281.38; 4083.14
724; 0.0981226050114249; 37040.2914112574; 35846.8; 4068.68
725; 0.097429743719495; 36804.5517777943; 35618.41; 4070.88
726; 0.101002530580865; 36584.1293608664; 35362.68; 4042.28
727; 0.103787284261591; 36492.2672489101; 35264.68; 3952.13
728; 0.106162965280506; 36406.9904278905; 35147.92; 3961.44
729; 0.109688149992941; 36330.645257753; 35036.8; 3938.93
730; 0.111226678979077; 36287.2242016858; 34982.23; 3916.83
731; 0.109218348121298; 36272.2769534026; 34979.16; 3952.18
732; 0.10946827976551; 36272.8644272095; 34973.38; 3962.08
733; 0.108783043540405; 36290.5181214225; 34983.99; 4008.15
734; 0.108862624002466; 36254.0384046021; 34934.58; 4044.48
735; 0.103820844952984; 36167.1763675046; 34904.98; 4055.84
736; 0.102249281928408; 36091.7257850094; 34849.66; 4051.37
737; 0.101924840388723; 36041.5971437755; 34798.35; 4066.75
738; 0.102720366046325; 35972.8228758883; 34719.07; 4067.97
739; 0.104329164865219; 35919.619876778; 34662.43; 4014.73
740; 0.105892675694956; 35877.2488812309; 34599.66; 4018.14
741; 0.106469477877847; 35830.8649568303; 34559.08; 3976.86
742; 0.107584621505489; 35861.2293654651; 34577.6; 3971.06
743; 0.107737838431569; 35882.3026291009; 34597.75; 3966.91
744; 0.109311842570264; 36075.3972687776; 34756.32; 4013.5
745; 0.104004852838661; 36173.6204148861; 34929.32; 3977.68
746; 0.106613176970682; 36458.1531176416; 35180.48; 3982.95
747; 0.10522772033797; 36634.3883617006; 35380.24; 3959.61
748; 0.106620157192461; 36861.22738507; 35579.02; 3993.96
749; 0.107601522752202; 36940.6486371964; 35638.56; 4017.77
750; 0.10948732027319; 36948.6523165774; 35621.81; 4022.63
751; 0.112634378944416; 36898.0399870188; 35526.21; 4042.69
752; 0.110843158277634; 36622.069356497; 35272.84; 4040.09
753; 0.115522471219199; 36436.2028621519; 35021.98; 4063.05
754; 0.11241949423633; 35910.4086456145; 34535.94; 4057.58
755; 0.110246315160912; 35505.3610969951; 34165.32; 4032.92
756; 0.108109938879224; 34886.457067821; 33598.04; 3953.07
757; 0.105284830437391; 34491.9807340571; 33242.28; 3935.57
758; 0.10352521501965; 33879.4210284352; 32670.12; 3871.5
759; 0.106215234633975; 33513.2360605921; 32281.18; 3842.65
760; 0.106493749108894; 33147.3545784369; 31924.78; 3801.32
761; 0.104190059368816; 32546.7782676176; 31362.01; 3763.45
762; 0.104482462712666; 32206.070389969; 31037.12; 3701.07
763; 0.105925503192411; 31724.7843003277; 30554.28; 3654.01
764; 0.10601178844462; 31424.0518808058; 30276.78; 3577.22
765; 0.108006393566209; 30991.102887046; 29844.63; 3508.38
766; 0.110108610964076; 30749.7637740721; 29592.35; 3473.91
767; 0.108238433536409; 30323.6016385203; 29220.25; 3368.97
768; 0.109538450025692; 30071.5654810008; 28985.12; 3278.08
769; 0.114761700442447; 29732.820020956; 28613.79; 3222.52
770; 0.117240422857539; 29523.8429394928; 28396.16; 3178.58
771; 0.122124311864171; 29219.956448629; 28063.51; 3128.02
772; 0.120541799466004; 28976.362293211; 27824.41; 3155.48
773; 0.120010699964398; 28638.8533317401; 27511.03; 3101.69
774; 0.122038685729531; 28393.8083484254; 27250.38; 3090.89
775; 0.116016508274825; 28027.6170142249; 26923.11; 3139.57
776; 0.114014101056424; 27783.9798455244; 26692.28; 3156.47
777; 0.11563824383531; 27471.081892287; 26378.67; 3113.38
778; 0.118445549582207; 27276.6155506716; 26156.79; 3114.98
779; 0.117204148304401; 26933.1904065767; 25833.84; 3089.73
780; 0.119516250166489; 26752.4653339331; 25644.18; 3053.81
781; 0.121179392913249; 26486.466024438; 25391.25; 2975.72
782; 0.121235085182892; 26299.6700825089; 25220.98; 2928.73
783; 0.121493075395319; 25994.870405773; 24943.53; 2847.78
784; 0.123215490799985; 25837.4995957643; 24783.44; 2814.52
785; 0.120590124874389; 25542.24281099; 24512.17; 2809.55
786; 0.116494929876036; 25335.3705804061; 24354.29; 2769.2
787; 0.110845704454611; 25027.9806910379; 24111.29; 2718.46
788; 0.110933934988082; 24843.3905252494; 23935.54; 2689.25
789; 0.11003294175287; 24528.1532238882; 23629; 2684.53
790; 0.113786845391205; 24365.2020746626; 23429.19; 2701.61
791; 0.113274117639383; 24123.2017541794; 23215.9; 2629.93
792; 0.115415612220455; 23949.5803663747; 23023.05; 2635.25
793; 0.116313065390506; 23710.1808896831; 22777.42; 2632
794; 0.121832633573826; 23566.9508150611; 22595.01; 2617.89
795; 0.127646587758058; 23361.9244974829; 22336.97; 2634.77
796; 0.128351079645423; 23157.1753767457; 22112.83; 2669.71
797; 0.125086696429475; 22999.7411723916; 21984.92; 2661.85
798; 0.129530801096481; 22816.7769612911; 21770.62; 2649.81
799; 0.128743551444847; 22658.149297853; 21624.52; 2633.75
800; 0.125609796569294; 22429.6432670587; 21451.6; 2553.96
801; 0.123971689901787; 22252.9089086427; 21296.11; 2530.61
802; 0.120758499374394; 22027.8752889078; 21094.24; 2534.16
803; 0.124813880183476; 21915.5713649744; 20965.53; 2493.87
804; 0.130867383007252; 21747.2686165705; 20777.34; 2427.37
805; 0.131104813483886; 21596.2881909837; 20626.73; 2421.43
806; 0.132153842837661; 21380.0488607417; 20408.68; 2406.08
807; 0.138132120406702; 21275.8213560024; 20262.29; 2401.48
808; 0.138832209690025; 21069.479825193; 20069.98; 2355.84
809; 0.143767396586394; 20957.6483656832; 19935.88; 2325.21
810; 0.137340995310347; 20730.9592079627; 19758.37; 2316.34
811; 0.130717715700506; 20548.1896099472; 19629.76; 2297.52
812; 0.12919222845622; 20345.257286453; 19440.29; 2289.84
813; 0.128340007888923; 20221.4056368581; 19329.39; 2271.4
814; 0.125792933113881; 20060.5038660776; 19206.63; 2217.59
815; 0.121273465685285; 19923.6348655225; 19107.39; 2198.44
816; 0.117145568052326; 19732.2379085139; 18944.37; 2196.29
817; 0.114178054408353; 19549.7077175896; 18785.86; 2184.32
818; 0.111365777531187; 19423.9068260816; 18686.34; 2162.08
819; 0.119176455132386; 19249.4678930988; 18460.03; 2162.05
820; 0.119437525726102; 19107.0495035078; 18313.57; 2167.88
821; 0.119629924580605; 18937.1860716144; 18130.17; 2200.68
822; 0.121112155921167; 18816.796771045; 17998; 2204.84
823; 0.128222921867927; 18699.7475994438; 17836.87; 2194.12
824; 0.129320515788176; 18594.8586139426; 17730.5; 2178.67
825; 0.138173055018876; 18519.9466992022; 17610.23; 2146.02
826; 0.144674460538084; 18457.258785788; 17535.63; 2076.42
