# 06/03/2019 18:03:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_555.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.780330634962476; 2; 176.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.155842516577509; 9674.47049819233; 9152.97; 1410.79
448; 0.158593163695143; 9867.7417635075; 9325.63; 1437.98
449; 0.158630331019288; 10134.1274399059; 9579.28; 1468.31
450; 0.156704237358615; 10322.5569402374; 9774.98; 1463.74
451; 0.158206707887181; 10511.6274619918; 9949.44; 1485.53
452; 0.157564245464953; 10705.0035678937; 10146.84; 1477.89
453; 0.15266138364774; 11013.3539896208; 10453.15; 1527.91
454; 0.159494403085402; 11263.3374101583; 10674.94; 1533.01
455; 0.160625896401614; 11476.9462617567; 10869.94; 1567.29
456; 0.168071895213929; 11732.1030340595; 11067.31; 1637.27
457; 0.171571936806799; 12107.2705000521; 11406.59; 1687.26
458; 0.172636408825741; 12388.4647813414; 11668.57; 1719.54
459; 0.173117446992443; 12629.9437026919; 11888.18; 1763.56
460; 0.173498776056896; 12884.1358875959; 12120.23; 1808.82
461; 0.177802047823358; 13264.5151475601; 12477.98; 1813.95
462; 0.179836509866962; 13494.2860479152; 12696.02; 1816.78
463; 0.17455219845027; 13696.6928607802; 12920.83; 1815.95
464; 0.178184165873896; 14072.6992240555; 13251.1; 1880.37
465; 0.17499634767529; 14317.4819458761; 13499.29; 1903.39
466; 0.175252548075693; 14559.0392728263; 13714.15; 1959.18
467; 0.181651691320117; 14838.0808455022; 13941.45; 2002.55
468; 0.182892313711357; 15345.8853681224; 14419.99; 2050.42
469; 0.1875678619167; 15693.3687338272; 14715.46; 2108.14
470; 0.188973058581993; 16034.0440650445; 15030.91; 2142.93
471; 0.187938478481487; 16468.2848358677; 15439.32; 2206.59
472; 0.193596860307722; 17128.6870282185; 16033.97; 2275.28
473; 0.188563743828248; 17566.2553326448; 16472.79; 2329.59
474; 0.193239490073096; 18094.3001298359; 16951.53; 2371.89
475; 0.19587965557796; 18976.3894108826; 17780.12; 2445.55
476; 0.196126670868908; 19560.4283870685; 18330.84; 2506.42
477; 0.197905243299096; 20183.8923759716; 18892.02; 2605.57
478; 0.199460122361429; 20917.4055397431; 19567.89; 2696.25
479; 0.207637009821748; 22023.2187528871; 20540.83; 2840.66
480; 0.212555373252954; 22824.3702445294; 21247.71; 2946.79
481; 0.213673492030721; 23573.5100685159; 21945.87; 3021.61
482; 0.221103087581097; 24749.0644972951; 23001.33; 3130.81
483; 0.221897763219938; 25501.7588741923; 23698.95; 3213.18
484; 0.226565862636277; 26271.9916560951; 24387.59; 3284.49
485; 0.232929567795776; 27055.9793448367; 25047.89; 3399.35
486; 0.233742801268934; 28073.9252828116; 25989.21; 3511.42
487; 0.236937730507886; 28719.4251526619; 26548.62; 3601.68
488; 0.237377551177112; 29355.5877817709; 27137.19; 3668.26
489; 0.237551508206174; 29950.4986685529; 27674.23; 3755.82
490; 0.233279951397691; 30783.4230575041; 28469.58; 3882.15
491; 0.23469031333938; 31309.9371759245; 28962.28; 3910.11
492; 0.234756491599212; 31806.3746298205; 29398.31; 4004.35
493; 0.238108199144675; 32522.9157767688; 30045.96; 4055.79
494; 0.237733698446903; 32947.3217667787; 30450.65; 4089.41
495; 0.238654797544871; 33370.7209617891; 30849.74; 4108.15
496; 0.237333678538307; 33938.0512096662; 31406.65; 4142.99
497; 0.236154272972134; 34289.7133286963; 31767.86; 4142.86
498; 0.239887274451287; 34664.703404972; 32067.12; 4195.67
499; 0.243033529341048; 35070.1655802944; 32404.94; 4243.83
500; 0.244580077219032; 35564.8652132463; 32863.49; 4268.88
501; 0.24030193973874; 35832.9085009625; 33146.16; 4315.77
502; 0.245236222959421; 36237.5810585252; 33476.28; 4340.55
503; 0.24922900687579; 36808.1784396102; 33974.55; 4377.29
504; 0.254063201405689; 37235.8816640574; 34328.61; 4399.96
505; 0.252865003086703; 37640.6400075717; 34741.28; 4403.53
506; 0.256157663669139; 38068.9037150605; 35107.34; 4434.89
507; 0.256860107897466; 38676.1522942345; 35715.47; 4416.36
508; 0.262029252975046; 39159.8620153863; 36120.4; 4439.31
509; 0.264951094611336; 39629.6553337479; 36537.16; 4462.01
510; 0.26640664722661; 40346.4786284606; 37164.54; 4560.8
511; 0.269767138650532; 40831.2834244248; 37577.28; 4600.76
512; 0.2650690768345; 41231.0520473863; 38001.86; 4641.31
513; 0.26547685621064; 41877.4334342645; 38544.65; 4777.5
514; 0.266994956233361; 42337.2680229468; 38978.11; 4782.45
515; 0.267990537166977; 42827.9642654055; 39357.58; 4916.92
516; 0.26791854576154; 43246.0450613625; 39710.45; 5004.9
517; 0.269822814946931; 43938.5253872948; 40331.64; 5063.94
518; 0.270166871828313; 44398.2420606167; 40749.91; 5109.82
519; 0.27032373689065; 44830.5467391083; 41153.15; 5141.7
520; 0.273991170576941; 45539.3973374684; 41744.27; 5229.46
521; 0.276569345241012; 46017.9856801133; 42147.85; 5277.47
522; 0.274384037503897; 46457.2665125964; 42528.95; 5393.7
523; 0.277540883252572; 47129.2685365789; 43144.91; 5402.76
524; 0.277757841092841; 47598.2986802645; 43568.3; 5454.65
525; 0.280532347918187; 48032.6820111906; 43928.06; 5495.06
526; 0.280962697269429; 48606.969361346; 44426.05; 5582.88
527; 0.281577386443085; 49017.151962389; 44754.61; 5673.87
528; 0.278613981508089; 49374.0619947401; 45083.01; 5766.75
529; 0.279005382165367; 49709.4534435614; 45349.17; 5845.8
530; 0.283277409701381; 50155.0721016042; 45699.78; 5877.43
531; 0.283304817920741; 50405.5786636667; 45874.99; 5970.71
532; 0.283569072958322; 50648.0489056778; 46081.55; 6006.91
533; 0.282493994068774; 50940.7370449323; 46374.85; 6023.42
534; 0.283259682037579; 51136.1210019669; 46512.86; 6077.02
535; 0.28503544093864; 51349.4686961852; 46705.25; 6060.18
536; 0.284120342249113; 51571.1506751917; 46893.06; 6117.76
537; 0.285479523425319; 51772.631555202; 47060.97; 6125.72
538; 0.285079723597247; 51973.2759889891; 47278.55; 6105.66
539; 0.286865056500958; 52270.9686220939; 47591.89; 6041.35
540; 0.286802115867135; 52438.3291776124; 47751.12; 6047.07
541; 0.291381716657881; 52716.6118381728; 47934.66; 6067.28
542; 0.295143962113391; 53101.2446495261; 48265.44; 6052.34
543; 0.297478914123842; 53369.5554841289; 48472.17; 6076.53
544; 0.298711741035604; 53638.929312356; 48742.04; 6046.08
545; 0.302187486014699; 54082.8936494287; 49147.92; 6018.12
546; 0.305515401078641; 54416.9291758495; 49400.39; 6046.02
547; 0.308722981493536; 54736.5241089046; 49589.44; 6133.58
548; 0.308644201032981; 55313.5474002; 50065.48; 6250.24
549; 0.306544169419781; 55581.7941435633; 50321; 6302.83
550; 0.302314596691911; 55881.5139419932; 50631.34; 6372.71
551; 0.302309147870364; 56214.6611149329; 50941.36; 6395.47
552; 0.305270291606395; 56730.3228756484; 51381.82; 6418.3
553; 0.304861563564573; 57036.2266717062; 51642.05; 6476.44
554; 0.303600352963543; 57368.2155869696; 51958.5; 6516.52
555; 0.302495605129682; 57821.0257424087; 52472.31; 6461.05
556; 0.306728121817673; 58182.1404853707; 52774.37; 6436.57
557; 0.306458014374616; 58534.627049808; 53127.07; 6436.47
558; 0.308114549909971; 59086.7496555915; 53628.3; 6456.57
559; 0.310197674819161; 59520.3590704587; 53982.54; 6500.87
560; 0.309921200644938; 59946.1793922742; 54374.65; 6540.64
561; 0.30872704256755; 60700.2735478055; 55113.13; 6578.83
562; 0.309218716053313; 61254.7512568838; 55594.48; 6648.59
563; 0.308714976088696; 61827.2955618765; 56111.99; 6718.72
564; 0.307323990200641; 62709.7115156391; 56872.57; 6887.39
565; 0.307972066195049; 63272.1726991837; 57392.16; 6918.28
566; 0.309171189047515; 63850.7644816251; 57887.77; 6983.55
567; 0.305926524033874; 64545.0396467826; 58581.27; 7053.7
568; 0.303658142544476; 64891.8013058038; 58892.28; 7144.09
569; 0.306091137627931; 65158.2329506968; 59048.64; 7212.18
570; 0.305948320184547; 65290.8399809102; 59201.32; 7186.7
571; 0.306641047323766; 65302.9335144696; 59179.33; 7205.05
572; 0.308293707119578; 65251.9311957247; 59136.17; 7151.54
573; 0.308999940061165; 65032.1088265027; 58913.77; 7132.5
574; 0.308790806765332; 64778.0548668056; 58730.17; 7049.31
575; 0.307694913693963; 64415.7790970193; 58409.27; 7020.39
576; 0.307045568707028; 64203.125947619; 58286.82; 6924.21
577; 0.306497786661678; 64047.4755616501; 58156.17; 6901.91
578; 0.306640738199685; 63830.3099942831; 57942.19; 6889.6
579; 0.305143394129585; 63686.6153800043; 57832.37; 6878.4
580; 0.30482248090015; 63592.7109114009; 57747.7; 6869.6
581; 0.305305760142146; 63415.6304352635; 57553.64; 6873.83
582; 0.305948177892988; 63346.1132522201; 57452.74; 6891.28
583; 0.30933326925065; 63291.6036890162; 57372.5; 6841
584; 0.312860028622732; 63233.6959028368; 57257.56; 6824.62
585; 0.316151847161598; 63192.2707789895; 57205.45; 6761.24
586; 0.317900870933127; 63171.5110541684; 57145.37; 6763.8
587; 0.31714741005702; 63106.516761309; 57079.59; 6776.52
588; 0.31517343402072; 62991.4357427963; 56937.13; 6845.66
589; 0.314662890199131; 62944.9816027754; 56955.2; 6779.63
590; 0.316557302113742; 62970.7480045573; 56919.06; 6804.44
591; 0.31493803372292; 62939.9051610489; 56871.59; 6853.91
592; 0.314080280572459; 62985.6865500457; 56866.08; 6926.36
593; 0.311555055972278; 63035.2655976309; 56885.37; 7012.64
594; 0.311391806620225; 63076.9775885354; 56949.44; 6986.4
595; 0.311403003594444; 63297.2125748586; 57139.71; 7015.88
596; 0.311861862318002; 63532.1785401628; 57370.84; 7005.49
597; 0.311762598629308; 63805.0079853713; 57620.87; 7029.2
598; 0.310416621963977; 64304.1458267352; 58084.9; 7095.26
599; 0.310833276004861; 64752.0522745186; 58524.45; 7090.77
600; 0.311490651968306; 65266.2548936466; 59020.31; 7092.14
601; 0.310991811361063; 66135.934659659; 59811.73; 7187.95
602; 0.307763881905769; 66785.1857100463; 60413.01; 7313.98
603; 0.306356218275825; 67422.8381795509; 60992.44; 7410
604; 0.307236955719483; 68360.0043226168; 61857.75; 7466.56
605; 0.304729549541835; 68937.5962525066; 62404.92; 7558.6
606; 0.306987389299155; 69609.5001929675; 62931.49; 7665.24
607; 0.30856574805876; 70348.9119544556; 63575.16; 7730.63
608; 0.310545842455989; 70779.9245521001; 63913.77; 7781.35
609; 0.310428688305816; 71232.0383433963; 64286.44; 7869.52
610; 0.312524113024466; 71402.0038772224; 64387.2; 7889.79
611; 0.311914238320314; 71499.1505609026; 64454.87; 7933.77
612; 0.312925319717302; 71518.7917410372; 64486.18; 7890.17
613; 0.314169137154777; 71488.2564490057; 64382.6; 7935.66
614; 0.312147294592193; 71253.197837403; 64258.5; 7857.7
615; 0.313249007737096; 70895.30638043; 63951.06; 7769
616; 0.31092503308162; 70519.2749291104; 63649.54; 7738.29
617; 0.313476267872439; 69930.3319303776; 63191.8; 7524.48
618; 0.312890336754679; 69482.1046285311; 62865.79; 7397.46
619; 0.312076853908072; 69061.79247698; 62524.5; 7324.23
620; 0.31288894726548; 68415.5615093052; 61903.74; 7272.85
621; 0.312675442370135; 67935.3744338528; 61522.57; 7163.5
622; 0.315550432102731; 67569.8414095215; 61120.28; 7135.28
623; 0.315361703286578; 66935.2562438039; 60595.35; 7014.78
624; 0.315821034152585; 66553.352571244; 60252.71; 6957.84
625; 0.310395075812937; 65961.1054412871; 59771.23; 6951.65
626; 0.311308515481406; 65701.9989443299; 59483.48; 6959.96
627; 0.31285285618097; 65370.850356404; 59165.07; 6908.27
628; 0.30924894703364; 64831.211392129; 58794.21; 6795.41
629; 0.308448919065582; 64524.1160268421; 58562.43; 6724.97
630; 0.30572065162805; 64188.1830796871; 58288.09; 6711.82
631; 0.303117543629191; 63744.165437204; 57859.83; 6748.49
632; 0.302927507511804; 63490.5111537191; 57682.5; 6662.28
633; 0.308421445007247; 63181.2410991315; 57342.16; 6575.79
634; 0.307364322410674; 62884.7159495527; 57084.01; 6552.04
635; 0.307019486459539; 62600.405656306; 56861.14; 6486.39
636; 0.306438014349777; 62322.3913210853; 56610.25; 6464.46
637; 0.308194488299595; 62118.4108516029; 56396.33; 6434.92
638; 0.306545707735591; 61906.3059023161; 56258.02; 6382.24
639; 0.303652676110721; 61604.474838414; 56020.93; 6365.53
640; 0.301230045479201; 61394.848911897; 55817.61; 6405.6
641; 0.296498970004801; 61022.2866434927; 55521.74; 6414.99
642; 0.299071821490961; 60831.2823265666; 55345.1; 6339.9
643; 0.29870049653233; 60693.0143393162; 55211.6; 6339.15
644; 0.29958041957673; 60398.1982315545; 54932.43; 6299.39
645; 0.299256580794953; 60239.6445028828; 54787.8; 6287.41
646; 0.301510141289166; 59997.0151354326; 54543.39; 6239.56
647; 0.301969606499837; 59806.8385030234; 54402.96; 6170.73
648; 0.303033797318305; 59613.5402251513; 54223.42; 6130.91
649; 0.306339101097227; 59421.8213076681; 53981.55; 6118.52
650; 0.303958491508835; 59288.3239722718; 53857.78; 6152.73
651; 0.306840243095826; 59139.6177653323; 53690.78; 6112.63
652; 0.306083760517341; 59022.0435390421; 53508.46; 6197.48
653; 0.307689958180351; 58905.9336332601; 53373.85; 6182.75
654; 0.309978222466963; 58722.8864006658; 53197.75; 6126.54
655; 0.309175507527828; 58637.9271213172; 53072.59; 6184.61
656; 0.312238180925706; 58532.1511017975; 52943.74; 6146.82
657; 0.312264319210127; 58449.7247225098; 52900.86; 6100.67
658; 0.312724286715646; 58355.4879926073; 52840.08; 6052.84
659; 0.313548089980188; 58198.4070946455; 52741.87; 5970.05
660; 0.310990844894883; 58082.7234765386; 52729.32; 5902.95
661; 0.303087504966363; 57832.8253687624; 52604.84; 5911.68
662; 0.299071302340745; 57683.0071165929; 52521.21; 5912.09
663; 0.295327526711735; 57513.3785694195; 52451.09; 5868.51
664; 0.29328524463341; 57308.3138112104; 52287.7; 5857.45
665; 0.291363810693764; 57141.7492459877; 52132.9; 5880.01
666; 0.282990992783343; 56858.0559351631; 51959.38; 5918.55
667; 0.282673981520911; 56704.3339344498; 51781.68; 5952.26
668; 0.285472147703776; 56531.1711234859; 51634.69; 5860.85
669; 0.289356592090157; 56385.0465751056; 51450.2; 5825.24
670; 0.291172705347648; 56281.6377877618; 51293.57; 5849.09
671; 0.293370601989461; 56092.8971302874; 51072.93; 5839.11
672; 0.291296962159031; 55920.4414295548; 50919.86; 5854.67
673; 0.29005711169129; 55762.9568224515; 50787.07; 5847.19
674; 0.29377813271757; 55530.5518661221; 50579.53; 5741.04
675; 0.292532842589226; 55298.5968121069; 50427.07; 5670.38
676; 0.287898818987528; 54955.2245004922; 50091.77; 5749.54
677; 0.286532698474376; 54716.9049168735; 49872.31; 5752.67
678; 0.282277176877982; 54316.9527776216; 49530.92; 5766.75
679; 0.281236979754029; 54035.1590663323; 49327.37; 5691.42
680; 0.280177762331874; 53734.2199733799; 49070.42; 5657.7
681; 0.279456465672976; 53292.515540628; 48667.39; 5623.25
682; 0.278385827312477; 52994.2913195305; 48374.21; 5636.53
683; 0.275770694128315; 52614.4359255177; 48043.66; 5627.07
684; 0.274462167336065; 52352.0658530485; 47814.76; 5610.48
685; 0.271646782615125; 51907.9170434381; 47448.75; 5568.84
686; 0.273611111363788; 51647.3264670899; 47154.8; 5568.22
687; 0.271823716761018; 51357.5870205662; 46914.24; 5541.32
688; 0.268515098509501; 50881.0127928428; 46556.39; 5457.75
689; 0.270141042931288; 50646.0879730445; 46363.53; 5370.2
690; 0.269892888068058; 50275.2944151331; 46046.68; 5305.36
691; 0.270596767218682; 49984.6186054314; 45810.71; 5221.06
692; 0.270138056812125; 49706.018590369; 45598.99; 5144.11
693; 0.272036171573386; 49299.7625761996; 45273.63; 5005.64
694; 0.266702259441684; 48982.0764613738; 45056.87; 4975.81
695; 0.268208718582141; 48626.887421698; 44704.09; 4942.74
696; 0.264039166343207; 48359.5064648031; 44432.28; 5024.34
697; 0.258500980514654; 47939.0696147665; 44035.44; 5098.84
698; 0.257108389363412; 47659.0852196108; 43744.03; 5139.29
699; 0.258423500111749; 47263.3560212809; 43359.07; 5097.07
700; 0.256506281437766; 47025.2174548298; 43110.29; 5147.14
701; 0.255313899923312; 46780.0174454982; 42902.64; 5120.03
702; 0.256875145757979; 46445.3024243649; 42569.63; 5084.98
703; 0.252903099353196; 46147.7415656008; 42344.57; 5066.69
704; 0.255503832506994; 45801.8217701334; 42087.37; 4896.64
705; 0.25462702442224; 45544.5985025973; 41885.5; 4838.37
706; 0.249431587972283; 45148.3209870818; 41620.16; 4760.67
707; 0.249074182913552; 44955.7560565197; 41416.61; 4780.31
708; 0.248803165358368; 44734.959953839; 41271.22; 4681.56
709; 0.247296986590384; 44401.2016983937; 40978.27; 4652.88
710; 0.247286490217871; 44189.671116933; 40764.97; 4653.78
711; 0.244674668693436; 43853.1378889662; 40463.52; 4654.28
712; 0.243870655799747; 43623.342471065; 40255.7; 4638.36
713; 0.240353663875557; 43253.3683850179; 39964.91; 4594.59
714; 0.237843777116826; 42933.3698697466; 39680.95; 4591.35
715; 0.232029755299922; 42437.0150054436; 39286.31; 4557.68
716; 0.228744966062869; 42048.6560837836; 38975.93; 4507.33
717; 0.227148396111733; 41688.4381936967; 38672.49; 4453.37
718; 0.222725289182614; 41104.3138246991; 38238.07; 4314.65
719; 0.218755978331678; 40701.0031101855; 37915.28; 4267.7
720; 0.217417063207694; 40113.6174044867; 37379.7; 4212.45
721; 0.220377224917485; 39789.7094078735; 37030.83; 4192.27
722; 0.218606180216281; 39280.6115478468; 36569.84; 4151.01
723; 0.218552951191168; 38948.1622322808; 36281.38; 4083.14
724; 0.221467471586119; 38540.5679159675; 35846.8; 4068.68
725; 0.222311831243071; 38324.9074274647; 35618.41; 4070.88
726; 0.224177626297034; 38073.7172065563; 35362.68; 4042.28
727; 0.227613522795141; 37956.873559652; 35264.68; 3952.13
728; 0.230259995244752; 37878.7550889866; 35147.92; 3961.44
729; 0.232202834325892; 37775.7880862126; 35036.8; 3938.93
730; 0.234389879684632; 37732.2665625393; 34982.23; 3916.83
731; 0.233533990848373; 37744.1419646275; 34979.16; 3952.18
732; 0.232694922022769; 37735.6726760797; 34973.38; 3962.08
733; 0.227757033276037; 37719.4436069436; 34983.99; 4008.15
734; 0.225953189167497; 37673.2227364359; 34934.58; 4044.48
735; 0.222485489642487; 37609.8354360773; 34904.98; 4055.84
736; 0.220765495997105; 37531.3929561357; 34849.66; 4051.37
737; 0.219299418750091; 37473.295331804; 34798.35; 4066.75
738; 0.216857341864086; 37365.9211210033; 34719.07; 4067.97
739; 0.217617952375535; 37284.7752194325; 34662.43; 4014.73
740; 0.217506031751112; 37223.857433318; 34599.66; 4018.14
741; 0.218172869095377; 37165.1693547571; 34559.08; 3976.86
742; 0.216674411288781; 37162.8174147488; 34577.6; 3971.06
743; 0.216241731098033; 37175.9888828947; 34597.75; 3966.91
744; 0.214309563001168; 37342.4155811333; 34756.32; 4013.5
745; 0.212986348102623; 37477.460726859; 34929.32; 3977.68
746; 0.214215411085536; 37747.6792891067; 35180.48; 3982.95
747; 0.214145689545654; 37932.5186661759; 35380.24; 3959.61
748; 0.215234380114182; 38167.4152806898; 35579.02; 3993.96
749; 0.21356607733924; 38222.9282829139; 35638.56; 4017.77
750; 0.217732618067334; 38260.4429543008; 35621.81; 4022.63
751; 0.218121831524792; 38182.824011756; 35526.21; 4042.69
752; 0.216539421806207; 37908.6485539933; 35272.84; 4040.09
753; 0.211025420371263; 37605.3472949914; 35021.98; 4063.05
754; 0.209812665050148; 37101.1617306547; 34535.94; 4057.58
755; 0.207456320066189; 36686.9461814673; 34165.32; 4032.92
756; 0.207355607220213; 36069.2328081782; 33598.04; 3953.07
757; 0.205452917305259; 35680.9471897927; 33242.28; 3935.57
758; 0.199789059211991; 35003.9003715674; 32670.12; 3871.5
759; 0.200333983129482; 34604.9775127373; 32281.18; 3842.65
760; 0.199876050861191; 34219.4064984189; 31924.78; 3801.32
761; 0.198743282991705; 33621.963939149; 31362.01; 3763.45
762; 0.196365919060858; 33234.0630247262; 31037.12; 3701.07
763; 0.196171306863604; 32722.023851711; 30554.28; 3654.01
764; 0.196980939416562; 32408.5305926749; 30276.78; 3577.22
765; 0.19841805990946; 31950.8101850371; 29844.63; 3508.38
766; 0.198582315753827; 31679.7608348855; 29592.35; 3473.91
767; 0.190810300140486; 31165.3156336017; 29220.25; 3368.97
768; 0.193951063096532; 30908.8030171241; 28985.12; 3278.08
769; 0.200193617494046; 30565.8582171486; 28613.79; 3222.52
770; 0.20032744750069; 30323.0196901358; 28396.16; 3178.58
771; 0.202825878135076; 29984.1535056129; 28063.51; 3128.02
772; 0.19823477170558; 29718.8316933214; 27824.41; 3155.48
773; 0.197845543642113; 29370.3210487696; 27511.03; 3101.69
774; 0.201771152560428; 29140.8531262297; 27250.38; 3090.89
775; 0.196490423261904; 28793.7493938929; 26923.11; 3139.57
776; 0.192285329504866; 28533.4370373492; 26692.28; 3156.47
777; 0.195946048585297; 28229.7340305648; 26378.67; 3113.38
778; 0.19777350556849; 28026.6097236003; 26156.79; 3114.98
779; 0.195729442413932; 27669.7412476073; 25833.84; 3089.73
780; 0.19822755430678; 27482.3625978776; 25644.18; 3053.81
781; 0.197749968869209; 27178.5087865886; 25391.25; 2975.72
782; 0.196922853481534; 26973.1025703717; 25220.98; 2928.73
783; 0.195400337298957; 26634.426944008; 24943.53; 2847.78
784; 0.193581658933311; 26439.4542222203; 24783.44; 2814.52
785; 0.184996995522971; 26092.4020082307; 24512.17; 2809.55
786; 0.178627766166052; 25858.6321434163; 24354.29; 2769.2
787; 0.168953161421513; 25508.5276381977; 24111.29; 2718.46
788; 0.171304209236366; 25337.4430006406; 23935.54; 2689.25
789; 0.173339467226434; 25045.473451503; 23629; 2684.53
790; 0.173675043405813; 24857.8431728382; 23429.19; 2701.61
791; 0.171345265143356; 24588.3393786921; 23215.9; 2629.93
792; 0.174799276073768; 24426.2989555512; 23023.05; 2635.25
793; 0.171653178068854; 24153.9753384298; 22777.42; 2632
794; 0.181799698484268; 24045.3484022769; 22595.01; 2617.89
795; 0.183837332129341; 23813.1152200224; 22336.97; 2634.77
796; 0.188485612869488; 23646.4678854554; 22112.83; 2669.71
797; 0.183764453890002; 23475.7904431705; 21984.92; 2661.85
798; 0.183100152873764; 23249.4304290321; 21770.62; 2649.81
799; 0.185377717365055; 23112.8418435971; 21624.52; 2633.75
800; 0.183016361298927; 22876.6315247604; 21451.6; 2553.96
801; 0.178253452091317; 22671.849159141; 21296.11; 2530.61
802; 0.173351101843912; 22434.4910538885; 21094.24; 2534.16
803; 0.169435349483498; 22255.2150130899; 20965.53; 2493.87
804; 0.170537076412313; 22041.2820671338; 20777.34; 2427.37
805; 0.169012686579934; 21876.6279274615; 20626.73; 2421.43
806; 0.168632616208518; 21648.1783662456; 20408.68; 2406.08
807; 0.170127056018814; 21510.5811669767; 20262.29; 2401.48
808; 0.172859538715711; 21314.4540245441; 20069.98; 2355.84
809; 0.17886130265458; 21207.0640461514; 19935.88; 2325.21
810; 0.177347977127911; 21014.2712567141; 19758.37; 2316.34
811; 0.174742609913189; 20857.5108538432; 19629.76; 2297.52
812; 0.173629171275116; 20656.5297216576; 19440.29; 2289.84
813; 0.176995096483089; 20559.5784370054; 19329.39; 2271.4
814; 0.174462401182679; 20390.8689019435; 19206.63; 2217.59
815; 0.172215145014268; 20266.5036370086; 19107.39; 2198.44
816; 0.166413091095367; 20063.5889018374; 18944.37; 2196.29
817; 0.164993956506906; 19889.6645598775; 18785.86; 2184.32
818; 0.169648194412136; 19809.9067103209; 18686.34; 2162.08
819; 0.17285375434051; 19605.0322027356; 18460.03; 2162.05
820; 0.171246888984138; 19451.2434039182; 18313.57; 2167.88
821; 0.16593651469499; 19249.5674642717; 18130.17; 2200.68
822; 0.169456369159332; 19143.6350260249; 17998; 2204.84
823; 0.165590210819577; 18951.2111920574; 17836.87; 2194.12
824; 0.162542732111682; 18816.9108434629; 17730.5; 2178.67
825; 0.159799197350377; 18662.3309203197; 17610.23; 2146.02
826; 0.158310263915728; 18544.1237988901; 17535.63; 2076.42
