# 06/03/2019 17:33:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_372.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.178743465422776; 2; 137.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.311391622796985; 46987.0987496342; 42528.95; 5393.7
523; 0.308990578606252; 47580.7582799519; 43144.91; 5402.76
524; 0.306812384695623; 48019.8521165751; 43568.3; 5454.65
525; 0.306467599743957; 48412.1548466757; 43928.06; 5495.06
526; 0.305432427381575; 48971.0958784497; 44426.05; 5582.88
527; 0.303105560976441; 49343.0472641433; 44754.61; 5673.87
528; 0.299231664436399; 49691.6036664737; 45083.01; 5766.75
529; 0.297477544158386; 49998.1355524148; 45349.17; 5845.8
530; 0.296761501900565; 50367.1453817703; 45699.78; 5877.43
531; 0.296536211888986; 50617.1740892475; 45874.99; 5970.71
532; 0.294569742839094; 50825.1999131844; 46081.55; 6006.91
533; 0.292652570023077; 51104.9278288731; 46374.85; 6023.42
534; 0.288775993505885; 51226.1562216024; 46512.86; 6077.02
535; 0.287557431029932; 51390.5606863426; 46705.25; 6060.18
536; 0.285909357534962; 51600.6071219221; 46893.06; 6117.76
537; 0.282097543687063; 51716.8140880786; 47060.97; 6125.72
538; 0.278851910379787; 51870.7156378086; 47278.55; 6105.66
539; 0.279571695463473; 52152.0060334469; 47591.89; 6041.35
540; 0.279199889135456; 52314.0859278746; 47751.12; 6047.07
541; 0.279278977805912; 52517.9901986138; 47934.66; 6067.28
542; 0.279262511702412; 52841.0340350561; 48265.44; 6052.34
543; 0.27917819188257; 53068.2713016266; 48472.17; 6076.53
544; 0.276186987025581; 53269.6728954749; 48742.04; 6046.08
545; 0.276692922439845; 53666.5461656038; 49147.92; 6018.12
546; 0.276545863452504; 53941.2516162415; 49400.39; 6046.02
547; 0.274130351159896; 54159.7896623334; 49589.44; 6133.58
548; 0.269829854342495; 54653.5631631897; 50065.48; 6250.24
549; 0.26811112342382; 54922.2208635445; 50321; 6302.83
550; 0.26346181061699; 55206.7734985727; 50631.34; 6372.71
551; 0.262057293566724; 55512.5316898964; 50941.36; 6395.47
552; 0.263566787122867; 55999.654612841; 51381.82; 6418.3
553; 0.259977466040906; 56242.0539037067; 51642.05; 6476.44
554; 0.257487542149581; 56546.5525388728; 51958.5; 6516.52
555; 0.256479200964858; 57007.3654406006; 52472.31; 6461.05
556; 0.258268239505238; 57327.7684775458; 52774.37; 6436.57
557; 0.255267551698709; 57631.3537322838; 53127.07; 6436.47
558; 0.255210633957908; 58149.5223747235; 53628.3; 6456.57
559; 0.253691193307469; 58511.5743621194; 53982.54; 6500.87
560; 0.250306112232558; 58874.4643349583; 54374.65; 6540.64
561; 0.250539918701363; 59647.2403863091; 55113.13; 6578.83
562; 0.250328623736824; 60176.7638015682; 55594.48; 6648.59
563; 0.249996632511316; 60740.2304642132; 56111.99; 6718.72
564; 0.245723634735294; 61539.7085099182; 56872.57; 6887.39
565; 0.245354821280444; 62076.6415595102; 57392.16; 6918.28
566; 0.242511193414653; 62565.0910418441; 57887.77; 6983.55
567; 0.238026898370678; 63221.3959129257; 58581.27; 7053.7
568; 0.234859429974383; 63532.5117494051; 58892.28; 7144.09
569; 0.235421910023718; 63747.6719715459; 59048.64; 7212.18
570; 0.23376920921712; 63854.2047407646; 59201.32; 7186.7
571; 0.233249238438886; 63837.303447187; 59179.33; 7205.05
572; 0.23386825104609; 63775.5198849619; 59136.17; 7151.54
573; 0.231735705373787; 63502.2419699129; 58913.77; 7132.5
574; 0.23036175553439; 63241.9668043847; 58730.17; 7049.31
575; 0.232194079348845; 62941.928122747; 58409.27; 7020.39
576; 0.233470642650661; 62785.447866623; 58286.82; 6924.21
577; 0.229425311384447; 62566.0374501504; 58156.17; 6901.91
578; 0.226652897979766; 62294.3823022759; 57942.19; 6889.6
579; 0.224932921765487; 62147.7592346667; 57832.37; 6878.4
580; 0.221284716115374; 61990.8633533102; 57747.7; 6869.6
581; 0.219850361414094; 61774.8532361951; 57553.64; 6873.83
582; 0.219735685192215; 61685.4320153223; 57452.74; 6891.28
583; 0.218513722882166; 61553.7682688342; 57372.5; 6841
584; 0.218106025581123; 61423.740179163; 57257.56; 6824.62
585; 0.219679180613788; 61365.4126730562; 57205.45; 6761.24
586; 0.221101019788509; 61336.5693778284; 57145.37; 6763.8
587; 0.217429317263536; 61211.5189685297; 57079.59; 6776.52
588; 0.216415232322322; 61094.3458134099; 56937.13; 6845.66
589; 0.216503649589563; 61076.4663381583; 56955.2; 6779.63
590; 0.216793989828731; 61063.5532053257; 56919.06; 6804.44
591; 0.216713960560029; 61047.2959219922; 56871.59; 6853.91
592; 0.214305701522241; 61041.6575700318; 56866.08; 6926.36
593; 0.213716733746765; 61104.00030246; 56885.37; 7012.64
594; 0.213498073523069; 61150.6342600276; 56949.44; 6986.4
595; 0.211517231594507; 61322.1291903632; 57139.71; 7015.88
596; 0.212224046124243; 61563.6713542913; 57370.84; 7005.49
597; 0.211613575494557; 61818.4471185823; 57620.87; 7029.2
598; 0.207824264931462; 62248.6918233621; 58084.9; 7095.26
599; 0.203905005404046; 62609.7245618526; 58524.45; 7090.77
600; 0.202733268846864; 63085.4747724413; 59020.31; 7092.14
601; 0.196565719065501; 63809.0115715074; 59811.73; 7187.95
602; 0.1922607011405; 64393.7206740974; 60413.01; 7313.98
603; 0.188479383733055; 64948.6106723664; 60992.44; 7410
604; 0.186557165357587; 65805.9798996904; 61857.75; 7466.56
605; 0.182889627537072; 66325.6383170701; 62404.92; 7558.6
606; 0.181619468062578; 66882.3254454955; 62931.49; 7665.24
607; 0.181734595810386; 67564.6665518691; 63575.16; 7730.63
608; 0.178546933443446; 67861.434635053; 63913.77; 7781.35
609; 0.179369740015075; 68299.697202172; 64286.44; 7869.52
610; 0.180820054731125; 68445.8219371437; 64387.2; 7889.79
611; 0.182417831700278; 68574.5998101174; 64454.87; 7933.77
612; 0.180139138199741; 68534.5856051083; 64486.18; 7890.17
613; 0.178824226717883; 68427.1205131349; 64382.6; 7935.66
614; 0.176741059777397; 68218.9710020645; 64258.5; 7857.7
615; 0.174726462805393; 67824.4756435701; 63951.06; 7769
616; 0.175220062232207; 67520.9406713043; 63649.54; 7738.29
617; 0.175146218061252; 66956.7688472458; 63191.8; 7524.48
618; 0.173004769591253; 66524.1132314704; 62865.79; 7397.46
619; 0.1692386304764; 66069.6601487679; 62524.5; 7324.23
620; 0.169709513997043; 65435.7217885481; 61903.74; 7272.85
621; 0.171719462016855; 65044.4434130611; 61522.57; 7163.5
622; 0.173178720001404; 64659.8941974154; 61120.28; 7135.28
623; 0.171810477761725; 64049.3595051511; 60595.35; 7014.78
624; 0.169558510477538; 63635.4092312214; 60252.71; 6957.84
625; 0.165606248462234; 63073.7374498857; 59771.23; 6951.65
626; 0.166169912495055; 62802.7941126583; 59483.48; 6959.96
627; 0.167907136094804; 62495.6926434911; 59165.07; 6908.27
628; 0.163866081800564; 61993.1206945775; 58794.21; 6795.41
629; 0.160403101904597; 61662.6935191062; 58562.43; 6724.97
630; 0.159822366797725; 61372.4967461615; 58288.09; 6711.82
631; 0.16154051355071; 60995.7704574531; 57859.83; 6748.49
632; 0.162430137554288; 60796.7634036913; 57682.5; 6662.28
633; 0.161839904099727; 60406.1373608861; 57342.16; 6575.79
634; 0.161206613012358; 60126.3675250175; 57084.01; 6552.04
635; 0.160442166053811; 59860.3640039048; 56861.14; 6486.39
636; 0.158399609445778; 59562.889398473; 56610.25; 6464.46
637; 0.157032490639278; 59311.8675643611; 56396.33; 6434.92
638; 0.156703029078063; 59145.3659574103; 56258.02; 6382.24
639; 0.153382148887698; 58841.310563399; 56020.93; 6365.53
640; 0.1535239649384; 58660.0881790974; 55817.61; 6405.6
641; 0.154191970304533; 58382.2562597981; 55521.74; 6414.99
642; 0.1541006094845; 58171.926131771; 55345.1; 6339.9
643; 0.153634162184849; 58030.9207222128; 55211.6; 6339.15
644; 0.156058148072735; 57779.6710487185; 54932.43; 6299.39
645; 0.156976788566701; 57647.5968992166; 54787.8; 6287.41
646; 0.157127866918654; 57385.4717981132; 54543.39; 6239.56
647; 0.155334074131596; 57182.7313608215; 54402.96; 6170.73
648; 0.154546051902783; 56972.3602418155; 54223.42; 6130.91
649; 0.154357396823058; 56722.7805972534; 53981.55; 6118.52
650; 0.15195685438341; 56572.651940313; 53857.78; 6152.73
651; 0.148562449240487; 56328.9368328996; 53690.78; 6112.63
652; 0.148936086799251; 56191.292813991; 53508.46; 6197.48
653; 0.149831054206684; 56067.7238190639; 53373.85; 6182.75
654; 0.151131470629349; 55891.5585618236; 53197.75; 6126.54
655; 0.150918382353419; 55789.20776289; 53072.59; 6184.61
656; 0.15259492775025; 55674.8704011228; 52943.74; 6146.82
657; 0.14954585818556; 55558.2553085076; 52900.86; 6100.67
658; 0.147829363268477; 55447.2943621335; 52840.08; 6052.84
659; 0.149654713932241; 55346.2440148805; 52741.87; 5970.05
660; 0.143611838095264; 55201.4574469758; 52729.32; 5902.95
661; 0.136326690124135; 54956.352119973; 52604.84; 5911.68
662; 0.132634034473541; 54810.3964627238; 52521.21; 5912.09
663; 0.131126695198725; 54698.7679514637; 52451.09; 5868.51
664; 0.128041682636017; 54479.586063196; 52287.7; 5857.45
665; 0.131006433935796; 54385.0378900022; 52132.9; 5880.01
666; 0.123873977859284; 54103.6831397002; 51959.38; 5918.55
667; 0.12396252277348; 53940.4375806302; 51781.68; 5952.26
668; 0.126818868089597; 53809.91514437; 51634.69; 5860.85
669; 0.127782165628042; 53629.4673802733; 51450.2; 5825.24
670; 0.130110483045065; 53522.4873999065; 51293.57; 5849.09
671; 0.132442271296385; 53339.1960950341; 51072.93; 5839.11
672; 0.130004876358467; 53151.6030489193; 50919.86; 5854.67
673; 0.124952480226378; 52930.6113052475; 50787.07; 5847.19
674; 0.127325056894815; 52725.3300803535; 50579.53; 5741.04
675; 0.12525571957787; 52512.9438146888; 50427.07; 5670.38
676; 0.125212456752299; 52206.9752254026; 50091.77; 5749.54
677; 0.120574791720652; 51910.9465192634; 49872.31; 5752.67
678; 0.114147438886996; 51466.2992256144; 49530.92; 5766.75
679; 0.111341005180534; 51191.1717208185; 49327.37; 5691.42
680; 0.113401490437905; 50958.0854010074; 49070.42; 5657.7
681; 0.112860511150379; 50535.2803398885; 48667.39; 5623.25
682; 0.115047972783837; 50283.5420771385; 48374.21; 5636.53
683; 0.112506037958796; 49908.3972644251; 48043.66; 5627.07
684; 0.111920356647413; 49664.985458104; 47814.76; 5610.48
685; 0.115058007926713; 49337.4632477374; 47448.75; 5568.84
686; 0.1157019426961; 49054.5548647242; 47154.8; 5568.22
687; 0.113381530069289; 48767.6231036662; 46914.24; 5541.32
688; 0.110540623052124; 48336.7237713218; 46556.39; 5457.75
689; 0.108572622763597; 48084.7366194209; 46363.53; 5370.2
690; 0.105511604999705; 47699.8094954059; 46046.68; 5305.36
691; 0.104449990667139; 47421.8331459409; 45810.71; 5221.06
692; 0.101052039349619; 47135.328935808; 45598.99; 5144.11
693; 0.0988342456007344; 46736.3758310259; 45273.63; 5005.64
694; 0.0954174466047968; 46461.1819796772; 45056.87; 4975.81
695; 0.0967383303195355; 46118.9764166794; 44704.09; 4942.74
696; 0.0955285160485689; 45853.1378278938; 44432.28; 5024.34
697; 0.0950041749688126; 45470.100364523; 44035.44; 5098.84
698; 0.0944881284738631; 45182.8249047045; 43744.03; 5139.29
699; 0.0978931000278486; 44838.0479638977; 43359.07; 5097.07
700; 0.0995137540439549; 44629.1188008237; 43110.29; 5147.14
701; 0.0980957786356426; 44392.391868953; 42902.64; 5120.03
702; 0.101166258852839; 44096.0029721891; 42569.63; 5084.98
703; 0.0980365207638504; 43818.8489199226; 42344.57; 5066.69
704; 0.0977569542109718; 43508.5365165604; 42087.37; 4896.64
705; 0.0950358063033031; 43251.2049063295; 41885.5; 4838.37
706; 0.0932667604926342; 42939.4000707411; 41620.16; 4760.67
707; 0.0915579904334967; 42717.5762302016; 41416.61; 4780.31
708; 0.0871397397058881; 42484.3452331604; 41271.22; 4681.56
709; 0.0857636548187211; 42165.3573830555; 40978.27; 4652.88
710; 0.0829613416803218; 41913.9118579419; 40764.97; 4653.78
711; 0.0825052642302279; 41606.512533972; 40463.52; 4654.28
712; 0.0812290354302962; 41377.4026037907; 40255.7; 4638.36
713; 0.0808539936315769; 41071.1340077089; 39964.91; 4594.59
714; 0.0804064762962551; 40780.4768589003; 39680.95; 4591.35
715; 0.0788503629279526; 40357.0098886286; 39286.31; 4557.68
716; 0.0795932084997086; 40045.1038142201; 38975.93; 4507.33
717; 0.0772509571378576; 39698.1846059468; 38672.49; 4453.37
718; 0.0750424911852528; 39203.7891499858; 38238.07; 4314.65
719; 0.0741737484153804; 38859.8371577318; 37915.28; 4267.7
720; 0.075321921565198; 38326.83776954; 37379.7; 4212.45
721; 0.0786769653403361; 38015.7786925553; 37030.83; 4192.27
722; 0.0778074948460428; 37534.6724810818; 36569.84; 4151.01
723; 0.0755284363759724; 37202.9776771836; 36281.38; 4083.14
724; 0.0760586698126866; 36771.9218836122; 35846.8; 4068.68
725; 0.0776951652321833; 36564.2965218803; 35618.41; 4070.88
726; 0.08047216755251; 36335.8504449311; 35362.68; 4042.28
727; 0.0788045027285856; 36196.7730150026; 35264.68; 3952.13
728; 0.0789030805420371; 36083.6939313088; 35147.92; 3961.44
729; 0.0784865783355652; 35962.6018043268; 35036.8; 3938.93
730; 0.078602659387186; 35904.4549165298; 34982.23; 3916.83
731; 0.0789766867711776; 35914.2235158294; 34979.16; 3952.18
732; 0.0776397321441444; 35895.0316699646; 34973.38; 3962.08
733; 0.076677599625236; 35904.9188224808; 34983.99; 4008.15
734; 0.0762707666084671; 35859.012099163; 34934.58; 4044.48
735; 0.072427451478666; 35785.5128660674; 34904.98; 4055.84
736; 0.0741807196726474; 35750.76494739; 34849.66; 4051.37
737; 0.0713151872750979; 35668.2302230098; 34798.35; 4066.75
738; 0.0721178157103014; 35599.3036121816; 34719.07; 4067.97
739; 0.0752178831568627; 35568.822391616; 34662.43; 4014.73
740; 0.0752433308527729; 35507.4663449941; 34599.66; 4018.14
741; 0.0761916918659546; 35469.1947998654; 34559.08; 3976.86
742; 0.0736120079939598; 35455.8903521864; 34577.6; 3971.06
743; 0.0787104329498877; 35536.2103873194; 34597.75; 3966.91
744; 0.0823331013242172; 35749.8420180277; 34756.32; 4013.5
745; 0.0813620474492776; 35902.7248617343; 34929.32; 3977.68
746; 0.0786070985835202; 36122.5228090572; 35180.48; 3982.95
747; 0.0752550154135886; 36277.1610203126; 35380.24; 3959.61
748; 0.0748679195835667; 36479.3769486546; 35579.02; 3993.96
749; 0.0764382124451917; 36563.5406631612; 35638.56; 4017.77
750; 0.0799731733045021; 36590.9796743205; 35621.81; 4022.63
751; 0.0783084767520181; 36479.9677927179; 35526.21; 4042.69
752; 0.0746288552800625; 36181.2536896697; 35272.84; 4040.09
753; 0.0730415723974552; 35916.1528867279; 35021.98; 4063.05
754; 0.0733784307775338; 35433.0829114962; 34535.94; 4057.58
755; 0.0716984618575591; 35036.8129414215; 34165.32; 4032.92
756; 0.0703332442042133; 34436.2474137436; 33598.04; 3953.07
757; 0.0643033649591592; 34005.5424952518; 33242.28; 3935.57
758; 0.065545822611108; 33435.7753109133; 32670.12; 3871.5
759; 0.0641966353883709; 33025.8363948423; 32281.18; 3842.65
760; 0.0643910194364015; 32664.0048286994; 31924.78; 3801.32
761; 0.065274637371838; 32104.2623751968; 31362.01; 3763.45
762; 0.0641749696496643; 31755.1099272142; 31037.12; 3701.07
763; 0.0649088805545843; 31271.5399754432; 30554.28; 3654.01
764; 0.0657558406876249; 30988.3973411136; 30276.78; 3577.22
765; 0.0663014181838267; 30548.4103579087; 29844.63; 3508.38
766; 0.0626167471654407; 30250.5499811124; 29592.35; 3473.91
767; 0.0588004596375541; 29819.645070375; 29220.25; 3368.97
768; 0.0590959795939493; 29571.2571962092; 28985.12; 3278.08
769; 0.0661765313223891; 29259.0708292922; 28613.79; 3222.52
770; 0.065276777005267; 29024.0279825589; 28396.16; 3178.58
771; 0.0657274180893634; 28685.9105529017; 28063.51; 3128.02
772; 0.0669556886989394; 28464.2690321527; 27824.41; 3155.48
773; 0.0657679061841846; 28129.0963815495; 27511.03; 3101.69
774; 0.0714104039913439; 27919.4521045389; 27250.38; 3090.89
775; 0.066640348661911; 27557.543268351; 26923.11; 3139.57
776; 0.0611253686672958; 27277.5633545448; 26692.28; 3156.47
777; 0.0598771495380287; 26944.3177309077; 26378.67; 3113.38
778; 0.0595351795034804; 26719.6563584827; 26156.79; 3114.98
779; 0.0587985357026411; 26385.3579715562; 25833.84; 3089.73
780; 0.060400780354316; 26204.2820692295; 25644.18; 3053.81
781; 0.0633027945165247; 25963.3789179575; 25391.25; 2975.72
782; 0.0638374812067269; 25788.9744693086; 25220.98; 2928.73
783; 0.0670777330552781; 25523.98720597; 24943.53; 2847.78
784; 0.0685927972322995; 25370.2241425912; 24783.44; 2814.52
785; 0.0678969437239984; 25092.1411688852; 24512.17; 2809.55
786; 0.0642181616089944; 24895.1134618538; 24354.29; 2769.2
787; 0.0658447878703844; 24655.8244444436; 24111.29; 2718.46
788; 0.0658862421060401; 24474.7335254897; 23935.54; 2689.25
789; 0.0627838215796677; 24142.0488622959; 23629; 2684.53
790; 0.0663060882009262; 23974.6247465767; 23429.19; 2701.61
791; 0.0626840508834035; 23717.9860061487; 23215.9; 2629.93
792; 0.0645398439862955; 23541.1612342078; 23023.05; 2635.25
793; 0.0691509482249352; 23331.9690506347; 22777.42; 2632
794; 0.075000721574694; 23193.3411721921; 22595.01; 2617.89
795; 0.0773694133168699; 22958.2175361821; 22336.97; 2634.77
796; 0.0835056849952936; 22792.2849473034; 22112.83; 2669.71
797; 0.0833937781036733; 22661.4889244423; 21984.92; 2661.85
798; 0.0824573417944085; 22436.587641654; 21770.62; 2649.81
799; 0.0820546332129184; 22283.3030766016; 21624.52; 2633.75
800; 0.0787017489516998; 22064.4002573867; 21451.6; 2553.96
801; 0.0741542770697826; 21868.4239809401; 21296.11; 2530.61
802; 0.0689695089863206; 21627.4725905163; 21094.24; 2534.16
803; 0.0661821128867466; 21469.2860307507; 20965.53; 2493.87
804; 0.0655967391577808; 21263.5127422128; 20777.34; 2427.37
805; 0.0640597082716738; 21100.4701565692; 20626.73; 2421.43
806; 0.0686152267514109; 20913.0217066647; 20408.68; 2406.08
807; 0.0684126324261763; 20764.2612135486; 20262.29; 2401.48
808; 0.0769987426335653; 20624.319875265; 20069.98; 2355.84
809; 0.0805552869477283; 20508.3939763678; 19935.88; 2325.21
810; 0.0795630702371801; 20321.8010665232; 19758.37; 2316.34
811; 0.0767045376610624; 20168.6901536345; 19629.76; 2297.52
812; 0.0745505125591307; 19962.5023332069; 19440.29; 2289.84
813; 0.077555852558816; 19868.4349505987; 19329.39; 2271.4
814; 0.0732176725505784; 19703.6265766628; 19206.63; 2217.59
815; 0.0729186548011356; 19598.1773065712; 19107.39; 2198.44
816; 0.0670181481066271; 19395.1036390025; 18944.37; 2196.29
817; 0.0651444328539799; 19221.6742780329; 18785.86; 2184.32
818; 0.0627012459771831; 19101.6054434061; 18686.34; 2162.08
819; 0.0633867999876422; 18879.9111063556; 18460.03; 2162.05
820; 0.0617409770759191; 18723.7442692546; 18313.57; 2167.88
821; 0.0574447925161124; 18517.6890171153; 18130.17; 2200.68
822; 0.0575220777086939; 18386.8865748731; 17998; 2204.84
