# 06/03/2019 17:52:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_489.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.404295665869738; 2; 170.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.320429705776934; 40991.7255043115; 37164.54; 4560.8
511; 0.317526930257894; 41407.3748127888; 37577.28; 4600.76
512; 0.313925062268929; 41826.2378816455; 38001.86; 4641.31
513; 0.311215256771711; 42451.6310719627; 38544.65; 4777.5
514; 0.311703012751882; 42899.7559023556; 38978.11; 4782.45
515; 0.31144975817343; 43390.7460649494; 39357.58; 4916.92
516; 0.313415428191871; 43846.4460241658; 39710.45; 5004.9
517; 0.318638819057062; 44591.078552325; 40331.64; 5063.94
518; 0.319795667236725; 45068.4290609435; 40749.91; 5109.82
519; 0.320128903230379; 45508.0801233207; 41153.15; 5141.7
520; 0.324827737989717; 46243.5486658671; 41744.27; 5229.46
521; 0.324758255616447; 46692.3106717975; 42147.85; 5277.47
522; 0.32242395428591; 47145.0470412135; 42528.95; 5393.7
523; 0.325182614031916; 47813.2100680156; 43144.91; 5402.76
524; 0.322840724330841; 48252.4078828592; 43568.3; 5454.65
525; 0.323272324023729; 48658.0339464751; 43928.06; 5495.06
526; 0.32404452981277; 49248.0568421869; 44426.05; 5582.88
527; 0.322374442880172; 49634.7412056225; 44754.61; 5673.87
528; 0.320007916186213; 50011.5875238225; 45083.01; 5766.75
529; 0.316284052449136; 50292.0428100273; 45349.17; 5845.8
530; 0.320639840343288; 50742.695881104; 45699.78; 5877.43
531; 0.321215192687046; 51011.8384350753; 45874.99; 5970.71
532; 0.323484291064754; 51290.8298616593; 46081.55; 6006.91
533; 0.322289406135311; 51583.9413615455; 46374.85; 6023.42
534; 0.32283437100047; 51782.0446111124; 46512.86; 6077.02
535; 0.325041190190891; 52001.3014929082; 46705.25; 6060.18
536; 0.325324570460574; 52249.5854336768; 46893.06; 6117.76
537; 0.326373493556413; 52447.5610373393; 47060.97; 6125.72
538; 0.322676766571007; 52592.4284580978; 47278.55; 6105.66
539; 0.326812228695968; 52922.5501068194; 47591.89; 6041.35
540; 0.323988156927516; 53046.0609316488; 47751.12; 6047.07
541; 0.322242163983154; 53223.071799033; 47934.66; 6067.28
542; 0.322186390408832; 53544.323002033; 48265.44; 6052.34
543; 0.324326085130464; 53811.5395688329; 48472.17; 6076.53
544; 0.327348893913024; 54108.3884885356; 48742.04; 6046.08
545; 0.33086668572169; 54551.2488970508; 49147.92; 6018.12
546; 0.334233030149299; 54888.4704165263; 49400.39; 6046.02
547; 0.335109813295569; 55176.450032124; 49589.44; 6133.58
548; 0.333521471683412; 55736.5509514396; 50065.48; 6250.24
549; 0.335303527648916; 56075.3512829173; 50321; 6302.83
550; 0.333024249189649; 56414.8359154459; 50631.34; 6372.71
551; 0.333657712480031; 56761.4868457196; 50941.36; 6395.47
552; 0.333693782513406; 57228.3180197292; 51381.82; 6418.3
553; 0.332041661924999; 57517.147424051; 51642.05; 6476.44
554; 0.33086683455046; 57854.0645295111; 51958.5; 6516.52
555; 0.32963506416898; 58300.9046211175; 52472.31; 6461.05
556; 0.332093240015778; 58629.340229355; 52774.37; 6436.57
557; 0.330215259105663; 58953.8318028361; 53127.07; 6436.47
558; 0.329069887419694; 59457.9870893517; 53628.3; 6456.57
559; 0.329564393511649; 59866.1043574599; 53982.54; 6500.87
560; 0.326710167879713; 60247.9987715868; 54374.65; 6540.64
561; 0.324596869126552; 60987.4754667774; 55113.13; 6578.83
562; 0.326317460658156; 61567.7450298704; 55594.48; 6648.59
563; 0.323671644169219; 62104.1915173328; 56111.99; 6718.72
564; 0.320006207110647; 62950.5905136874; 56872.57; 6887.39
565; 0.320857578783145; 63518.1916923657; 57392.16; 6918.28
566; 0.320608936523217; 64071.3646782021; 57887.77; 6983.55
567; 0.31830380394653; 64786.3238783018; 58581.27; 7053.7
568; 0.318491710485485; 65184.8753072367; 58892.28; 7144.09
569; 0.319313035769294; 65422.1426355878; 59048.64; 7212.18
570; 0.317176379875983; 65514.3205144742; 59201.32; 7186.7
571; 0.319994544434067; 65569.6020591695; 59179.33; 7205.05
572; 0.324351584682516; 65570.4785491646; 59136.17; 7151.54
573; 0.326474616578427; 65378.1153396268; 58913.77; 7132.5
574; 0.330158938436978; 65196.5647360682; 58730.17; 7049.31
575; 0.328717961050454; 64826.1697780932; 58409.27; 7020.39
576; 0.329747874999885; 64640.5652186389; 58286.82; 6924.21
577; 0.329537125183807; 64490.3230766371; 58156.17; 6901.91
578; 0.329962888281142; 64278.1422653979; 57942.19; 6889.6
579; 0.327993575378628; 64125.0013014529; 57832.37; 6878.4
580; 0.325548320834005; 63990.1316009891; 57747.7; 6869.6
581; 0.324338557458604; 63781.0676146127; 57553.64; 6873.83
582; 0.320448907259273; 63625.4357543951; 57452.74; 6891.28
583; 0.323217132618764; 63557.2719343979; 57372.5; 6841
584; 0.325241961788556; 63470.2109848834; 57257.56; 6824.62
585; 0.327824158968647; 63413.3039296501; 57205.45; 6761.24
586; 0.326790495507552; 63340.0231172114; 57145.37; 6763.8
587; 0.326517508830781; 63284.5819047246; 57079.59; 6776.52
588; 0.323330074880993; 63148.1202608164; 56937.13; 6845.66
589; 0.323376126064275; 63110.8428514681; 56955.2; 6779.63
590; 0.323696517332126; 63107.2297815075; 56919.06; 6804.44
591; 0.322832889235717; 63092.0254713089; 56871.59; 6853.91
592; 0.320571797243607; 63112.1686324868; 56866.08; 6926.36
593; 0.314934115051781; 63101.9660416096; 56885.37; 7012.64
594; 0.318394884739329; 63214.783476481; 56949.44; 6986.4
595; 0.320292337272798; 63472.9851087823; 57139.71; 7015.88
596; 0.320943920285049; 63711.6093732902; 57370.84; 7005.49
597; 0.319384325193681; 63956.1929221408; 57620.87; 7029.2
598; 0.318628899395774; 64468.680096268; 58084.9; 7095.26
599; 0.316476345566231; 64865.1122187026; 58524.45; 7090.77
600; 0.315990767127416; 65356.4902542304; 59020.31; 7092.14
601; 0.315972949566767; 66237.2290870366; 59811.73; 7187.95
602; 0.311784974625116; 66868.4414488139; 60413.01; 7313.98
603; 0.305731557742579; 67409.726593377; 60992.44; 7410
604; 0.305485443910562; 68322.935945852; 61857.75; 7466.56
605; 0.305240845441325; 68948.5572196515; 62404.92; 7558.6
606; 0.303745108775979; 69538.9696658613; 62931.49; 7665.24
607; 0.3039896838125; 70248.4564621438; 63575.16; 7730.63
608; 0.304730047737121; 70651.3375935138; 63913.77; 7781.35
609; 0.304094083776867; 71090.3065370917; 64286.44; 7869.52
610; 0.306355177844882; 71263.5381761369; 64387.2; 7889.79
611; 0.306477347649137; 71376.3636580893; 64454.87; 7933.77
612; 0.307903839996286; 71405.9401594672; 64486.18; 7890.17
613; 0.306536925386316; 71315.6364543624; 64382.6; 7935.66
614; 0.308909155381771; 71180.6365635277; 64258.5; 7857.7
615; 0.310530498741665; 70835.0412374114; 63951.06; 7769
616; 0.310666265863403; 70513.5575953214; 63649.54; 7738.29
617; 0.313880139237223; 69939.0136085978; 63191.8; 7524.48
618; 0.313278835730489; 69490.3197478712; 62865.79; 7397.46
619; 0.31201458543957; 69060.4880957495; 62524.5; 7324.23
620; 0.311290445807965; 68382.2936158092; 61903.74; 7272.85
621; 0.313823352173944; 67958.9174438945; 61522.57; 7163.5
622; 0.314082661228159; 67539.8415190838; 61120.28; 7135.28
623; 0.314516696554351; 66918.2685645712; 60595.35; 7014.78
624; 0.311818423723411; 66473.500329186; 60252.71; 6957.84
625; 0.306986469257801; 65893.1312637027; 59771.23; 6951.65
626; 0.304376688803366; 65563.532781753; 59483.48; 6959.96
627; 0.305581530573504; 65226.6156188003; 59165.07; 6908.27
628; 0.304515329151225; 64738.8041001396; 58794.21; 6795.41
629; 0.302973820123401; 64418.2935750791; 58562.43; 6724.97
630; 0.300049353189495; 64078.7328724735; 58288.09; 6711.82
631; 0.297405969220906; 63633.2882530909; 57859.83; 6748.49
632; 0.300448241934016; 63442.9763416874; 57682.5; 6662.28
633; 0.302416061982618; 63067.5462861416; 57342.16; 6575.79
634; 0.303405231517643; 62809.9983573549; 57084.01; 6552.04
635; 0.305529564266101; 62572.5538108939; 56861.14; 6486.39
636; 0.304731152299297; 62290.5746508571; 56610.25; 6464.46
637; 0.305008005977836; 62059.2491528395; 56396.33; 6434.92
638; 0.305318914937534; 61883.7015197021; 56258.02; 6382.24
639; 0.30408445753127; 61612.4144059255; 56020.93; 6365.53
640; 0.299550663553965; 61363.7553527984; 55817.61; 6405.6
641; 0.296569682802533; 61023.5984829308; 55521.74; 6414.99
642; 0.298434455774313; 60819.5904710357; 55345.1; 6339.9
643; 0.294001994750196; 60606.7927382781; 55211.6; 6339.15
644; 0.295950025295422; 60331.9626152254; 54932.43; 6299.39
645; 0.29499905122574; 60162.0809982938; 54787.8; 6287.41
646; 0.295444011049727; 59887.2927884257; 54543.39; 6239.56
647; 0.296031341964372; 59700.5706556052; 54402.96; 6170.73
648; 0.299093918864211; 59543.4608520649; 54223.42; 6130.91
649; 0.302248153020661; 59349.1702247264; 53981.55; 6118.52
650; 0.298608921064213; 59192.7481672068; 53857.78; 6152.73
651; 0.302003990305469; 59053.7360811669; 53690.78; 6112.63
652; 0.297735035296887; 58871.6553124022; 53508.46; 6197.48
653; 0.29678321965693; 58709.8369194301; 53373.85; 6182.75
654; 0.300167729047116; 58548.0214896049; 53197.75; 6126.54
655; 0.297510428295522; 58427.9489797957; 53072.59; 6184.61
656; 0.297259882262166; 58264.0708488021; 52943.74; 6146.82
657; 0.296796211990507; 58174.8600351447; 52900.86; 6100.67
658; 0.298958625911908; 58112.7078861504; 52840.08; 6052.84
659; 0.302048423614853; 57998.2835470823; 52741.87; 5970.05
660; 0.298514377372888; 57867.9532808766; 52729.32; 5902.95
661; 0.29301594618216; 57659.1000877737; 52604.84; 5911.68
662; 0.289623345274653; 57519.9408606207; 52521.21; 5912.09
663; 0.29016476806725; 57424.8823348705; 52451.09; 5868.51
664; 0.288380819996717; 57224.3572449747; 52287.7; 5857.45
665; 0.288205530364466; 57087.4550973481; 52132.9; 5880.01
666; 0.279268129574669; 56793.6118331411; 51959.38; 5918.55
667; 0.277912789083094; 56621.4196790925; 51781.68; 5952.26
668; 0.284209385473579; 56509.5119477192; 51634.69; 5860.85
669; 0.285488067193594; 56319.0706223941; 51450.2; 5825.24
670; 0.286137989862222; 56195.3882812931; 51293.57; 5849.09
671; 0.286185220978459; 55969.945558967; 51072.93; 5839.11
672; 0.283217389020467; 55781.7425461337; 50919.86; 5854.67
673; 0.277986490250785; 55555.8870980982; 50787.07; 5847.19
674; 0.280103572341669; 55300.0954778116; 50579.53; 5741.04
675; 0.279590670411416; 55083.0718193811; 50427.07; 5670.38
676; 0.272218029646497; 54690.3300290244; 50091.77; 5749.54
677; 0.269950439477581; 54436.5378660138; 49872.31; 5752.67
678; 0.267329263405625; 54063.5096738362; 49530.92; 5766.75
679; 0.264500010451027; 53754.9892211109; 49327.37; 5691.42
680; 0.263990438131835; 53464.7680313524; 49070.42; 5657.7
681; 0.268622680465584; 53113.2117032889; 48667.39; 5623.25
682; 0.269740765626261; 52850.8181823084; 48374.21; 5636.53
683; 0.269229349358067; 52506.0160613589; 48043.66; 5627.07
684; 0.266789966644246; 52225.2319019702; 47814.76; 5610.48
685; 0.263589828798515; 51775.6596222985; 47448.75; 5568.84
686; 0.26267759530744; 51467.8048459954; 47154.8; 5568.22
687; 0.26434686394037; 51235.367178605; 46914.24; 5541.32
688; 0.26459825579045; 50817.9293111585; 46556.39; 5457.75
689; 0.263971627231234; 50548.2839514542; 46363.53; 5370.2
690; 0.26142306961144; 50142.591413303; 46046.68; 5305.36
691; 0.263173850371698; 49870.1213894318; 45810.71; 5221.06
692; 0.265786586307528; 49639.8612559178; 45598.99; 5144.11
693; 0.266850779454652; 49223.0188255107; 45273.63; 5005.64
694; 0.266399291876743; 48977.6175181089; 45056.87; 4975.81
695; 0.261926964701812; 48535.0110350699; 44704.09; 4942.74
696; 0.258452148887699; 48276.4071158903; 44432.28; 5024.34
697; 0.252297447863415; 47845.3899168198; 44035.44; 5098.84
698; 0.248880758724433; 47533.8009830368; 43744.03; 5139.29
699; 0.247816524712691; 47103.1048608381; 43359.07; 5097.07
700; 0.241572718516716; 46797.2939312796; 43110.29; 5147.14
701; 0.239875789755592; 46545.5633864618; 42902.64; 5120.03
702; 0.234834891425825; 46112.7641957673; 42569.63; 5084.98
703; 0.234105020996388; 45865.0549663562; 42344.57; 5066.69
704; 0.234257860370208; 45492.9530614438; 42087.37; 4896.64
705; 0.232673542871397; 45229.1176472098; 41885.5; 4838.37
706; 0.227674940042518; 44840.5774608529; 41620.16; 4760.67
707; 0.227564959722913; 44650.1271007465; 41416.61; 4780.31
708; 0.226133026933672; 44419.355190099; 41271.22; 4681.56
709; 0.225644629527173; 44101.5031846412; 40978.27; 4652.88
710; 0.226578516166688; 43902.8838290386; 40764.97; 4653.78
711; 0.22257068519522; 43546.918784704; 40463.52; 4654.28
712; 0.218952365424879; 43279.2424697855; 40255.7; 4638.36
713; 0.217784939332571; 42944.5887714025; 39964.91; 4594.59
714; 0.218122013825656; 42663.6825330747; 39680.95; 4591.35
715; 0.215789108573521; 42216.4851563026; 39286.31; 4557.68
716; 0.214076424383758; 41851.6138869464; 38975.93; 4507.33
717; 0.215051719463964; 41527.8253489217; 38672.49; 4453.37
718; 0.210522296193444; 40947.2739419519; 38238.07; 4314.65
719; 0.210009940033036; 40589.6276808285; 37915.28; 4267.7
720; 0.211979125683551; 40045.2378954343; 37379.7; 4212.45
721; 0.214430858915053; 39715.2674744027; 37030.83; 4192.27
722; 0.20990358082796; 39172.6971293668; 36569.84; 4151.01
723; 0.205724060464759; 38791.6241591841; 36281.38; 4083.14
724; 0.205657837662749; 38348.2711225786; 35846.8; 4068.68
725; 0.203539848847562; 38096.3711332973; 35618.41; 4070.88
726; 0.203584504804268; 37824.6793365057; 35362.68; 4042.28
727; 0.206002729384837; 37701.262916999; 35264.68; 3952.13
728; 0.204978472051213; 37578.9215440126; 35147.92; 3961.44
729; 0.206199543247411; 37469.0618368409; 35036.8; 3938.93
730; 0.208177311761409; 37424.7212014345; 34982.23; 3916.83
731; 0.209276848893846; 37456.9436866636; 34979.16; 3952.18
732; 0.210889074512236; 37476.8181538131; 34973.38; 3962.08
733; 0.209269271189627; 37497.3981457951; 34983.99; 4008.15
734; 0.205877222203392; 37429.8940128815; 34934.58; 4044.48
735; 0.200816427855502; 37346.3949768213; 34904.98; 4055.84
736; 0.201614893722204; 37298.7623948313; 34849.66; 4051.37
737; 0.198000760312495; 37213.5009954302; 34798.35; 4066.75
738; 0.198597556586165; 37143.0514098988; 34719.07; 4067.97
739; 0.199415519390304; 37065.4318123293; 34662.43; 4014.73
740; 0.199510832248552; 37006.7464136075; 34599.66; 4018.14
741; 0.198933941284968; 36935.359089294; 34559.08; 3976.86
742; 0.194899857164661; 36903.0176710447; 34577.6; 3971.06
743; 0.19851572970128; 36964.6426926507; 34597.75; 3966.91
744; 0.196131503256921; 37123.0590609676; 34756.32; 4013.5
745; 0.194649649126392; 37258.0828659128; 34929.32; 3977.68
746; 0.193060368941096; 37494.1531357874; 35180.48; 3982.95
747; 0.191339889683374; 37660.7095227042; 35380.24; 3959.61
748; 0.191398797194878; 37880.7700416342; 35579.02; 3993.96
749; 0.192628428051404; 37969.5612809424; 35638.56; 4017.77
750; 0.191575409025993; 37943.4519844513; 35621.81; 4022.63
751; 0.190124939011899; 37841.8359666096; 35526.21; 4042.69
752; 0.189453963495108; 37578.9530089063; 35272.84; 4040.09
753; 0.189449477711984; 37341.2152083142; 35021.98; 4063.05
754; 0.184709719125674; 36794.2468817655; 34535.94; 4057.58
755; 0.183442801910381; 36395.0624920646; 34165.32; 4032.92
756; 0.182710487473903; 35775.5207475774; 33598.04; 3953.07
757; 0.178062326030257; 35355.828728943; 33242.28; 3935.57
758; 0.180586972852518; 34779.5965362341; 32670.12; 3871.5
759; 0.181183530223762; 34382.8395901795; 32281.18; 3842.65
760; 0.181426734024895; 34007.6037781436; 31924.78; 3801.32
761; 0.17950789434897; 33403.2340697424; 31362.01; 3763.45
762; 0.17994033969011; 33050.2935488506; 31037.12; 3701.07
763; 0.180774408813176; 32551.8841324123; 30554.28; 3654.01
764; 0.181624971442379; 32242.3465246781; 30276.78; 3577.22
765; 0.181613931316335; 31772.4366907805; 29844.63; 3508.38
766; 0.179312018640197; 31477.1998624557; 29592.35; 3473.91
767; 0.179226302303339; 31047.2316723262; 29220.25; 3368.97
768; 0.181230615049106; 30782.6366043788; 28985.12; 3278.08
769; 0.185080897695395; 30418.4955771059; 28613.79; 3222.52
770; 0.183043058381337; 30156.76891882; 28396.16; 3178.58
771; 0.180349613078818; 29771.3163030446; 28063.51; 3128.02
772; 0.180057799362871; 29545.1242734341; 27824.41; 3155.48
773; 0.177781258769841; 29181.7631233485; 27511.03; 3101.69
774; 0.180989776161188; 28946.1442537755; 27250.38; 3090.89
775; 0.169432737293847; 28536.1532605079; 26923.11; 3139.57
776; 0.165613736357204; 28278.0530642318; 26692.28; 3156.47
777; 0.167969030746894; 27965.4406101206; 26378.67; 3113.38
778; 0.170070457684666; 27764.6954434842; 26156.79; 3114.98
779; 0.169202309516286; 27420.9222872015; 25833.84; 3089.73
780; 0.167045984436273; 27193.2129924611; 25644.18; 3053.81
781; 0.164026325040048; 26873.7154200252; 25391.25; 2975.72
782; 0.165314955798081; 26691.8710629358; 25220.98; 2928.73
783; 0.168255388460457; 26399.5281118424; 24943.53; 2847.78
784; 0.165613357327851; 26200.1965080071; 24783.44; 2814.52
785; 0.159606866768534; 25875.5212203161; 24512.17; 2809.55
786; 0.157186702796474; 25678.0628180599; 24354.29; 2769.2
787; 0.152163299566478; 25369.6759782074; 24111.29; 2718.46
788; 0.153418744378645; 25191.073644256; 23935.54; 2689.25
789; 0.155725686521084; 24901.5393945399; 23629; 2684.53
790; 0.15592202324717; 24711.8065974055; 23429.19; 2701.61
791; 0.154646980077981; 24454.5896426771; 23215.9; 2629.93
792; 0.156086467138401; 24276.0767682299; 23023.05; 2635.25
793; 0.151977904728768; 23996.1914694909; 22777.42; 2632
794; 0.155569991791473; 23836.0964001329; 22595.01; 2617.89
795; 0.154973181259994; 23581.3468526169; 22336.97; 2634.77
796; 0.156683103615495; 23387.702601984; 22112.83; 2669.71
797; 0.15141301659413; 23213.3250934388; 21984.92; 2661.85
798; 0.150980351700646; 22990.0144962338; 21770.62; 2649.81
799; 0.153599563083447; 22857.7080452163; 21624.52; 2633.75
800; 0.149673620713017; 22617.0128976628; 21451.6; 2553.96
801; 0.147817463341856; 22436.9477809149; 21296.11; 2530.61
802; 0.142439514392163; 22195.5004318567; 21094.24; 2534.16
803; 0.141432305481169; 22042.0652407384; 20965.53; 2493.87
804; 0.140077407290092; 21815.5290639483; 20777.34; 2427.37
805; 0.140118178331365; 21662.9446430542; 20626.73; 2421.43
806; 0.140288823469233; 21439.8433146794; 20408.68; 2406.08
807; 0.142688820211974; 21309.2557094239; 20262.29; 2401.48
808; 0.147443361602906; 21131.4744073642; 20069.98; 2355.84
809; 0.152955476981832; 21022.9489144329; 19935.88; 2325.21
810; 0.147737214719115; 20804.5807131639; 19758.37; 2316.34
811; 0.14592135593158; 20655.0111933292; 19629.76; 2297.52
812; 0.142842014747229; 20440.8714747679; 19440.29; 2289.84
813; 0.14575241828057; 20342.4290230978; 19329.39; 2271.4
814; 0.146639520171279; 20202.0090798014; 19206.63; 2217.59
815; 0.141436823246112; 20059.3466388088; 19107.39; 2198.44
816; 0.136432247438741; 19861.9513582244; 18944.37; 2196.29
817; 0.126904250237925; 19634.845581327; 18785.86; 2184.32
818; 0.126011286842483; 19520.9028876954; 18686.34; 2162.08
819; 0.131486602309967; 19331.011656427; 18460.03; 2162.05
820; 0.133825653605738; 19202.6365855152; 18313.57; 2167.88
821; 0.127192425396064; 18988.2022343435; 18130.17; 2200.68
822; 0.125206840158753; 18844.4794937798; 17998; 2204.84
823; 0.123074112805396; 18665.0986307637; 17836.87; 2194.12
824; 0.128004056243492; 18586.0595990267; 17730.5; 2178.67
825; 0.133315589192918; 18487.9656608074; 17610.23; 2146.02
826; 0.134508974280685; 18392.5009513954; 17535.63; 2076.42
