# 06/03/2019 17:30:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_356.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147917748744144; 2; 136.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.427906938724668; 10404.0146628479; 8995.09; 1391.12
447; 0.433730431612104; 10604.3751821949; 9152.97; 1410.79
448; 0.432492682400577; 10803.9999706688; 9325.63; 1437.98
449; 0.439531554124877; 11116.646504861; 9579.28; 1468.31
450; 0.433259241043724; 11288.93248488; 9774.98; 1463.74
451; 0.428348028227474; 11471.5745166359; 9949.44; 1485.53
452; 0.423804059097878; 11648.1449757316; 10146.84; 1477.89
453; 0.419470488607395; 11992.4327945821; 10453.15; 1527.91
454; 0.430823074959853; 12264.3072545178; 10674.94; 1533.01
455; 0.423228773972236; 12469.3241697506; 10869.94; 1567.29
456; 0.417705551514778; 12719.5061662986; 11067.31; 1637.27
457; 0.406818164702263; 13067.9896459972; 11406.59; 1687.26
458; 0.401438479313583; 13342.5706830147; 11668.57; 1719.54
459; 0.401850981366069; 13610.008025118; 11888.18; 1763.56
460; 0.395970921313013; 13863.6689162986; 12120.23; 1808.82
461; 0.404014726609706; 14265.2022873728; 12477.98; 1813.95
462; 0.403970718710667; 14489.1826305313; 12696.02; 1816.78
463; 0.407197714680344; 14730.7733099095; 12920.83; 1815.95
464; 0.406350732231212; 15124.7650625388; 13251.1; 1880.37
465; 0.406373071025033; 15399.2792177782; 13499.29; 1903.39
466; 0.402400067123166; 15654.1132349432; 13714.15; 1959.18
467; 0.400578451065274; 15918.7010382833; 13941.45; 2002.55
468; 0.403433433539692; 16462.378440936; 14419.99; 2050.42
469; 0.398814127389016; 16794.7278146568; 14715.46; 2108.14
470; 0.397844824007312; 17142.8073178402; 15030.91; 2142.93
471; 0.391674353129469; 17583.7405557999; 15439.32; 2206.59
472; 0.391328072686229; 18246.7822538175; 16033.97; 2275.28
473; 0.386052107718565; 18711.473788381; 16472.79; 2329.59
474; 0.386873567496789; 19239.4037508112; 16951.53; 2371.89
475; 0.392091838508526; 20174.6896212325; 17780.12; 2445.55
476; 0.39374616194927; 20799.3757990358; 18330.84; 2506.42
477; 0.39316786593711; 21458.5144326727; 18892.02; 2605.57
478; 0.387729666410669; 22191.2074022247; 19567.89; 2696.25
479; 0.385912480979647; 23295.9858457431; 20540.83; 2840.66
480; 0.383966425689832; 24095.8365345325; 21247.71; 2946.79
481; 0.382542926292648; 24859.8589503547; 21945.87; 3021.61
482; 0.386228155299876; 26054.3143713587; 23001.33; 3130.81
483; 0.379103122991123; 26778.9741716947; 23698.95; 3213.18
484; 0.376205002532888; 27516.5756360326; 24387.59; 3284.49
485; 0.372657066404606; 28260.5722344053; 25047.89; 3399.35
486; 0.37096341781863; 29297.7743805591; 25989.21; 3511.42
487; 0.36956810061814; 29934.5743406685; 26548.62; 3601.68
488; 0.365890435265718; 30556.5972941592; 27137.19; 3668.26
489; 0.363163170231503; 31154.1361147313; 27674.23; 3755.82
490; 0.355045220061926; 31991.1810317997; 28469.58; 3882.15
491; 0.355439768642324; 32517.8196879778; 28962.28; 3910.11
492; 0.354785448105099; 33037.5971734319; 29398.31; 4004.35
493; 0.355784551797248; 33747.0614489419; 30045.96; 4055.79
494; 0.353369161476766; 34161.7217347728; 30450.65; 4089.41
495; 0.352653109724848; 34574.9187304418; 30849.74; 4108.15
496; 0.353400522960325; 35176.0202673303; 31406.65; 4142.99
497; 0.350568383588326; 35511.5231315674; 31767.86; 4142.86
498; 0.35192469454624; 35877.8838199823; 32067.12; 4195.67
499; 0.353892377877605; 36285.8984041674; 32404.94; 4243.83
500; 0.356969508877861; 36806.20109132; 32863.49; 4268.88
501; 0.358441360690224; 37153.7921879234; 33146.16; 4315.77
502; 0.357538664947323; 37502.0796231907; 33476.28; 4340.55
503; 0.356248325720373; 38024.9428494482; 33974.55; 4377.29
504; 0.357010779877369; 38413.9215223214; 34328.61; 4399.96
505; 0.357285215105117; 38837.9262394056; 34741.28; 4403.53
506; 0.358559210761554; 39252.8179571371; 35107.34; 4434.89
507; 0.354611906055326; 39802.8824058292; 35715.47; 4416.36
508; 0.348941269326819; 40168.0157592242; 36120.4; 4439.31
509; 0.344050736462952; 40552.9022208237; 36537.16; 4462.01
510; 0.33841555348354; 41206.5469593279; 37164.54; 4560.8
511; 0.335445425463151; 41623.5124974976; 37577.28; 4600.76
512; 0.331719262754021; 42043.0149247555; 38001.86; 4641.31
513; 0.326371243419716; 42641.8985851139; 38544.65; 4777.5
514; 0.325012310099865; 43067.2048819056; 38978.11; 4782.45
515; 0.319682184230855; 43497.353119653; 39357.58; 4916.92
516; 0.316699095079073; 43889.779031952; 39710.45; 5004.9
517; 0.31745950043566; 44575.3138843026; 40331.64; 5063.94
518; 0.316899040768934; 45029.3130318814; 40749.91; 5109.82
519; 0.314946397382803; 45437.5789889272; 41153.15; 5141.7
520; 0.312986843967741; 46079.5371741528; 41744.27; 5229.46
521; 0.310120415098471; 46487.4780327389; 42147.85; 5277.47
522; 0.30430780417846; 46885.6807447657; 42528.95; 5393.7
523; 0.302897498563926; 47493.2864264499; 43144.91; 5402.76
524; 0.304617564692643; 47988.007392838; 43568.3; 5454.65
525; 0.303963015809229; 48375.5089111048; 43928.06; 5495.06
526; 0.299892156035291; 48888.6528069534; 44426.05; 5582.88
527; 0.299438363482306; 49287.5329225956; 44754.61; 5673.87
528; 0.296931453153754; 49656.1771377715; 45083.01; 5766.75
529; 0.292916106513885; 49926.8496120297; 45349.17; 5845.8
530; 0.294222755895653; 50327.2168359834; 45699.78; 5877.43
531; 0.292452093325767; 50551.8611821131; 45874.99; 5970.71
532; 0.287876900410025; 50717.4206786248; 46081.55; 6006.91
533; 0.284848991797166; 50978.800344842; 46374.85; 6023.42
534; 0.280409363536682; 51089.5991451549; 46512.86; 6077.02
535; 0.279711309793117; 51262.7200823091; 46705.25; 6060.18
536; 0.273652866090488; 51398.8018661524; 46893.06; 6117.76
537; 0.273447595211626; 51574.0520812026; 47060.97; 6125.72
538; 0.269840019775613; 51722.3067769627; 47278.55; 6105.66
539; 0.27018679359238; 51998.9281568623; 47591.89; 6041.35
540; 0.270745235628331; 52175.9114608128; 47751.12; 6047.07
541; 0.272873711838887; 52412.8714776579; 47934.66; 6067.28
542; 0.272316969224446; 52727.23436127; 48265.44; 6052.34
543; 0.272629367224302; 52960.4582187599; 48472.17; 6076.53
544; 0.272225078324484; 53204.7238971273; 48742.04; 6046.08
545; 0.271470267762072; 53581.2558593943; 49147.92; 6018.12
546; 0.271497508270802; 53858.3580159411; 49400.39; 6046.02
547; 0.272093965702486; 54125.8386840916; 49589.44; 6133.58
548; 0.264756503496218; 54567.2978547957; 50065.48; 6250.24
549; 0.261871962760787; 54815.1467673744; 50321; 6302.83
550; 0.258481430689144; 55120.2812775403; 50631.34; 6372.71
551; 0.254848509392797; 55386.7859429037; 50941.36; 6395.47
552; 0.254196602718654; 55835.483844806; 51381.82; 6418.3
553; 0.25253510395313; 56110.369819013; 51642.05; 6476.44
554; 0.250979771718301; 56430.5935592641; 51958.5; 6516.52
555; 0.249786474942476; 56889.0249145616; 52472.31; 6461.05
556; 0.252643144063972; 57228.5952262495; 52774.37; 6436.57
557; 0.252067781337571; 57574.89268391; 53127.07; 6436.47
558; 0.250484713178466; 58065.7996142812; 53628.3; 6456.57
559; 0.249506215155898; 58436.8618362092; 53982.54; 6500.87
560; 0.247448459785089; 58823.0916164387; 54374.65; 6540.64
561; 0.244019584823587; 59529.2395754576; 55113.13; 6578.83
562; 0.244083886474492; 60062.4534283673; 55594.48; 6648.59
563; 0.242016629434655; 60592.4949816471; 56111.99; 6718.72
564; 0.239103824529419; 61413.9755043265; 56872.57; 6887.39
565; 0.239422170439933; 61963.3713440877; 57392.16; 6918.28
566; 0.237860430958743; 62475.3916395635; 57887.77; 6983.55
567; 0.235158259285716; 63165.4743064011; 58581.27; 7053.7
568; 0.232379049610421; 63483.5056706766; 58892.28; 7144.09
569; 0.232840164687183; 63696.1402178635; 59048.64; 7212.18
570; 0.229698910881174; 63773.1905255858; 59201.32; 7186.7
571; 0.228529996850761; 63743.0604727813; 59179.33; 7205.05
572; 0.229189046299165; 63682.6963917889; 59136.17; 7151.54
573; 0.227159130259279; 63411.6237089192; 58913.77; 7132.5
574; 0.227733841531196; 63190.4972626012; 58730.17; 7049.31
575; 0.225179828065785; 62805.0029989785; 58409.27; 7020.39
576; 0.222925761630815; 62582.263881401; 58286.82; 6924.21
577; 0.220702208686254; 62398.3675168682; 58156.17; 6901.91
578; 0.220626300378581; 62178.6594859228; 57942.19; 6889.6
579; 0.218021820044329; 62015.1681771502; 57832.37; 6878.4
580; 0.214439473354674; 61859.6049287041; 57747.7; 6869.6
581; 0.212513710301613; 61633.9866550072; 57553.64; 6873.83
582; 0.212775499139305; 61551.3603741797; 57452.74; 6891.28
583; 0.213647470123942; 61460.6523401058; 57372.5; 6841
584; 0.217140706127652; 61405.3010059999; 57257.56; 6824.62
585; 0.218338400551493; 61340.0229433771; 57205.45; 6761.24
586; 0.217517947947264; 61268.6485311218; 57145.37; 6763.8
587; 0.214559959437093; 61156.9909827301; 57079.59; 6776.52
588; 0.215681985375361; 61080.2605488454; 56937.13; 6845.66
589; 0.213214025991359; 61013.8465392487; 56955.2; 6779.63
590; 0.208236576851978; 60899.9594637956; 56919.06; 6804.44
591; 0.207792342158733; 60875.3916538234; 56871.59; 6853.91
592; 0.206850383013113; 60896.3965689336; 56866.08; 6926.36
593; 0.203584504752676; 60903.996645673; 56885.37; 7012.64
594; 0.205183588850903; 60987.0226418833; 56949.44; 6986.4
595; 0.204883243291162; 61190.9525492007; 57139.71; 7015.88
596; 0.20188116899138; 61359.330986985; 57370.84; 7005.49
597; 0.202952849681432; 61646.6525424615; 57620.87; 7029.2
598; 0.201689419397432; 62125.7792285282; 58084.9; 7095.26
599; 0.197822013626433; 62487.8506945593; 58524.45; 7090.77
600; 0.193739744233876; 62905.1385126614; 59020.31; 7092.14
601; 0.191414298437304; 63704.2543491287; 59811.73; 7187.95
602; 0.185748583333792; 64258.8888717043; 60413.01; 7313.98
603; 0.181359385999614; 64799.1623578481; 60992.44; 7410
604; 0.180674264776919; 65681.4762714058; 61857.75; 7466.56
605; 0.176240917310573; 66183.1057944718; 62404.92; 7558.6
606; 0.175482581085491; 66748.8274738699; 62931.49; 7665.24
607; 0.175312713392764; 67423.6909612492; 63575.16; 7730.63
608; 0.175004624469466; 67783.114343613; 63913.77; 7781.35
609; 0.17353941247542; 68169.2481978551; 64286.44; 7869.52
610; 0.17527716145813; 68321.4081476087; 64387.2; 7889.79
611; 0.17655823260797; 68442.2664475787; 64454.87; 7933.77
612; 0.173759615293592; 68391.2136730047; 64486.18; 7890.17
613; 0.175502239087849; 68351.9861347531; 64382.6; 7935.66
614; 0.175720519356767; 68196.1024012571; 64258.5; 7857.7
615; 0.175660633602789; 67845.184766403; 63951.06; 7769
616; 0.175232497101711; 67521.2154136; 63649.54; 7738.29
617; 0.17601759864004; 66975.500172247; 63191.8; 7524.48
618; 0.174402632252549; 66553.6721474489; 62865.79; 7397.46
619; 0.170154175962966; 66088.8387214391; 62524.5; 7324.23
620; 0.1730578768274; 65505.4076668453; 61903.74; 7272.85
621; 0.171678147369354; 65043.5960719567; 61522.57; 7163.5
622; 0.172134366520717; 64638.5485701505; 61120.28; 7135.28
623; 0.169425817467527; 64001.4192431251; 60595.35; 7014.78
624; 0.168197033122653; 63608.2477022086; 60252.71; 6957.84
625; 0.163566042108216; 63033.0518070068; 59771.23; 6951.65
626; 0.162399657425568; 62727.4816768956; 59483.48; 6959.96
627; 0.165528481190366; 62448.5094083408; 59165.07; 6908.27
628; 0.159759628781654; 61912.9565975622; 58794.21; 6795.41
629; 0.159301659735285; 61641.4048972817; 58562.43; 6724.97
630; 0.157728108130605; 61332.0797151133; 58288.09; 6711.82
631; 0.158812393472864; 60942.8102313348; 57859.83; 6748.49
632; 0.157392496601867; 60700.17701218; 57682.5; 6662.28
633; 0.157824688537265; 60330.120697067; 57342.16; 6575.79
634; 0.159270954410294; 60089.8369795032; 57084.01; 6552.04
635; 0.158998764695607; 59833.3817952544; 56861.14; 6486.39
636; 0.156906593163441; 59535.0589087817; 56610.25; 6464.46
637; 0.153740146634121; 59250.7403888144; 56396.33; 6434.92
638; 0.153727829582849; 59090.5461477006; 56258.02; 6382.24
639; 0.151234510878298; 58801.8199411665; 56020.93; 6365.53
640; 0.151155624559057; 58616.2386351408; 55817.61; 6405.6
641; 0.150096858418386; 58306.2851562907; 55521.74; 6414.99
642; 0.148069675676496; 58061.2945038723; 55345.1; 6339.9
643; 0.146961070513565; 57908.4636764456; 55211.6; 6339.15
644; 0.149465100532468; 57659.382580448; 54932.43; 6299.39
645; 0.149832866142839; 57517.449204245; 54787.8; 6287.41
646; 0.148291127229922; 57225.6354971659; 54543.39; 6239.56
647; 0.145186145252324; 57001.1297242974; 54402.96; 6170.73
648; 0.143399082916189; 56774.086968288; 54223.42; 6130.91
649; 0.148159636530047; 56612.7146690937; 53981.55; 6118.52
650; 0.14758623050874; 56494.5660641138; 53857.78; 6152.73
651; 0.147152217859124; 56303.8940877528; 53690.78; 6112.63
652; 0.146008148307149; 56138.5509323371; 53508.46; 6197.48
653; 0.146494517118774; 56007.734853792; 53373.85; 6182.75
654; 0.148683503477398; 55847.9253274911; 53197.75; 6126.54
655; 0.147424455258141; 55726.3150637949; 53072.59; 6184.61
656; 0.149574375017351; 55620.8088178275; 52943.74; 6146.82
657; 0.146382739350491; 55502.0474184694; 52900.86; 6100.67
658; 0.145296577337227; 55402.6245096079; 52840.08; 6052.84
659; 0.144909445883081; 55263.6642385664; 52741.87; 5970.05
660; 0.140705433482972; 55151.4265318827; 52729.32; 5902.95
661; 0.13678777901946; 54964.3054864396; 52604.84; 5911.68
662; 0.134366121642249; 54840.2912820634; 52521.21; 5912.09
663; 0.132734702289128; 54726.3312335049; 52451.09; 5868.51
664; 0.130375881658595; 54519.5441315452; 52287.7; 5857.45
665; 0.131341981114163; 54390.8062976413; 52132.9; 5880.01
666; 0.125970365882532; 54139.9723708847; 51959.38; 5918.55
667; 0.125931181653073; 53974.7209848794; 51781.68; 5952.26
668; 0.127173726505865; 53816.0017540471; 51634.69; 5860.85
669; 0.125179660721609; 53585.0828292546; 51450.2; 5825.24
670; 0.125780623652906; 53448.31275454; 51293.57; 5849.09
671; 0.125102691948958; 53213.6059819677; 51072.93; 5839.11
672; 0.125208907632633; 53069.272522815; 50919.86; 5854.67
673; 0.11961999018996; 52839.1332278842; 50787.07; 5847.19
674; 0.117737145543796; 52563.7456958719; 50579.53; 5741.04
675; 0.114631758633778; 52336.0238144186; 50427.07; 5670.38
676; 0.11418398593505; 52020.6720435475; 50091.77; 5749.54
677; 0.113237702963553; 51786.8935818969; 49872.31; 5752.67
678; 0.109427543891557; 51386.2730173146; 49530.92; 5766.75
679; 0.108370667218841; 51141.4495093526; 49327.37; 5691.42
680; 0.10646347093502; 50842.5960955623; 49070.42; 5657.7
681; 0.110305209165097; 50492.9889853204; 48667.39; 5623.25
682; 0.111259074891321; 50220.6616620548; 48374.21; 5636.53
683; 0.109444495610584; 49857.6535691808; 48043.66; 5627.07
684; 0.109848427213013; 49630.7330959622; 47814.76; 5610.48
685; 0.110510539102056; 49262.8151222608; 47448.75; 5568.84
686; 0.111437843045219; 48984.5409663689; 47154.8; 5568.22
687; 0.110509393155228; 48720.6739222194; 46914.24; 5541.32
688; 0.109805501255931; 48324.884122479; 46556.39; 5457.75
689; 0.10581643385899; 48041.0426340843; 46363.53; 5370.2
690; 0.10414502468578; 47678.3982560943; 46046.68; 5305.36
691; 0.104161450737657; 47417.3824671429; 45810.71; 5221.06
692; 0.104380192903629; 47185.9283291729; 45598.99; 5144.11
693; 0.101469333830594; 46775.3751100631; 45273.63; 5005.64
694; 0.0989849962010294; 46513.6876043229; 45056.87; 4975.81
695; 0.0964792279607004; 46115.1868080843; 44704.09; 4942.74
696; 0.0984291116058191; 45896.2802745008; 44432.28; 5024.34
697; 0.0972875904298031; 45504.58227712; 44035.44; 5098.84
698; 0.0963751413107619; 45211.5589319172; 43744.03; 5139.29
699; 0.0990674023862443; 44855.7894319943; 43359.07; 5097.07
700; 0.0983395600965478; 44611.1976641707; 43110.29; 5147.14
701; 0.0970111106592149; 44375.9193339718; 42902.64; 5120.03
702; 0.0958454709597916; 44015.7241626058; 42569.63; 5084.98
703; 0.0949266532143692; 43772.0825502449; 42344.57; 5066.69
704; 0.0934156075150283; 43445.4230878447; 42087.37; 4896.64
705; 0.0918572020095282; 43205.5270124057; 41885.5; 4838.37
706; 0.087298537009008; 42854.9807178103; 41620.16; 4760.67
707; 0.0854510811885359; 42630.8019065081; 41416.61; 4780.31
708; 0.0810379181447074; 42399.3980697985; 41271.22; 4681.56
709; 0.0799602570599017; 42085.0303462366; 40978.27; 4652.88
710; 0.0827210719661173; 41910.5843330218; 40764.97; 4653.78
711; 0.0836352794144093; 41622.1672795309; 40463.52; 4654.28
712; 0.0840833674024794; 41416.8184553802; 40255.7; 4638.36
713; 0.0830984024691557; 41101.8414450009; 39964.91; 4594.59
714; 0.0843232961430243; 40834.0378258942; 39680.95; 4591.35
715; 0.0819676523300098; 40399.3391981164; 39286.31; 4557.68
716; 0.081625882175031; 40072.4086748668; 38975.93; 4507.33
717; 0.0803403354044182; 39739.2036268255; 38672.49; 4453.37
718; 0.0779051582815657; 39240.6287110302; 38238.07; 4314.65
719; 0.0722757593986277; 38835.6674326017; 37915.28; 4267.7
720; 0.0711740932732344; 38274.6807778536; 37379.7; 4212.45
721; 0.0740331236344505; 37957.6429243941; 37030.83; 4192.27
722; 0.0731508514247894; 37476.9289329245; 36569.84; 4151.01
723; 0.0732863670754613; 37175.6199565874; 36281.38; 4083.14
724; 0.0737897911380955; 36744.3249072479; 35846.8; 4068.68
725; 0.075505129580146; 36537.6343068054; 35618.41; 4070.88
726; 0.0751640947161577; 36271.6585664098; 35362.68; 4042.28
727; 0.0759743239790245; 36163.2978993387; 35264.68; 3952.13
728; 0.0763781166520731; 36053.748390913; 35147.92; 3961.44
729; 0.0820547395425064; 36004.6906576514; 35036.8; 3938.93
730; 0.0866343322090605; 35998.6884813416; 34982.23; 3916.83
731; 0.0833265925958641; 35965.7252741361; 34979.16; 3952.18
732; 0.0877205203075123; 36014.6994610393; 34973.38; 3962.08
733; 0.0921584309053564; 36090.849834817; 34983.99; 4008.15
734; 0.0913963181868096; 36042.3398145948; 34934.58; 4044.48
735; 0.091799440369131; 36021.0267844905; 34904.98; 4055.84
736; 0.0913489734034819; 35959.3150725866; 34849.66; 4051.37
737; 0.0810765823520872; 35787.2966498244; 34798.35; 4066.75
738; 0.0825406305676771; 35726.5192229242; 34719.07; 4067.97
739; 0.0803398703085971; 35630.5434875767; 34662.43; 4014.73
740; 0.0783003923485198; 35544.3496114766; 34599.66; 4018.14
741; 0.0734333971221952; 35436.2467866738; 34559.08; 3976.86
742; 0.0699524386877439; 35412.2267638345; 34577.6; 3971.06
743; 0.0673139450291804; 35400.3306561667; 34597.75; 3966.91
744; 0.0713584439522922; 35617.4096965926; 34756.32; 4013.5
745; 0.0708542485427401; 35777.0109341426; 34929.32; 3977.68
746; 0.0722873131191955; 36046.7852667902; 35180.48; 3982.95
747; 0.0706983402387357; 36222.852643328; 35380.24; 3959.61
748; 0.071978670115815; 36444.631014092; 35579.02; 3993.96
749; 0.0745803304580858; 36541.0583881637; 35638.56; 4017.77
750; 0.0796437349626253; 36586.9873149165; 35621.81; 4022.63
751; 0.0797963492157388; 36498.089329692; 35526.21; 4042.69
752; 0.0750482981039339; 36186.359323433; 35272.84; 4040.09
753; 0.0755559747146365; 35946.9341295811; 35021.98; 4063.05
754; 0.074326297780877; 35444.671768795; 34535.94; 4057.58
755; 0.0721252629390879; 35042.0006974808; 34165.32; 4032.92
756; 0.0703213294955607; 34436.1054183439; 33598.04; 3953.07
757; 0.0659912179842495; 34025.5768264624; 33242.28; 3935.57
758; 0.0650017139877143; 33429.4194572431; 32670.12; 3871.5
759; 0.0659844026137043; 33046.5738102657; 32281.18; 3842.65
760; 0.0691419569369752; 32718.5467662361; 31924.78; 3801.32
761; 0.0694677972070833; 32151.9437254517; 31362.01; 3763.45
762; 0.0700944635612396; 31821.337258928; 31037.12; 3701.07
763; 0.0705604370474599; 31333.9911413955; 30554.28; 3654.01
764; 0.0715154984201849; 31050.7290256987; 30276.78; 3577.22
765; 0.0736898673855101; 30626.8377213949; 29844.63; 3508.38
766; 0.0744989991668323; 30375.4510402847; 29592.35; 3473.91
767; 0.0666614361105069; 29899.7776165365; 29220.25; 3368.97
768; 0.0655262307853676; 29635.0349596062; 28985.12; 3278.08
769; 0.0705064192710877; 29301.2911395812; 28613.79; 3222.52
770; 0.0672863869404588; 29043.3575174046; 28396.16; 3178.58
771; 0.0663409328401713; 28691.7201819913; 28063.51; 3128.02
772; 0.0672723543334723; 28467.2952330681; 27824.41; 3155.48
773; 0.0634526085115394; 28107.337932212; 27511.03; 3101.69
774; 0.0697262594561982; 27903.6726933397; 27250.38; 3090.89
775; 0.066417267182789; 27555.4194752625; 26923.11; 3139.57
776; 0.0646457638522432; 27311.2715962796; 26692.28; 3156.47
777; 0.0639812995173006; 26983.0888337573; 26378.67; 3113.38
778; 0.0671528572332768; 26791.6765415009; 26156.79; 3114.98
779; 0.068785762744056; 26479.03607312; 25833.84; 3089.73
780; 0.0695092075461645; 26288.7453640355; 25644.18; 3053.81
781; 0.0687151486702457; 26012.2956261253; 25391.25; 2975.72
782; 0.0682970515797191; 25828.6535302532; 25220.98; 2928.73
783; 0.0711538751390106; 25559.2601041031; 24943.53; 2847.78
784; 0.0672822994729408; 25359.0133546496; 24783.44; 2814.52
785; 0.0668996809364643; 25083.622616608; 24512.17; 2809.55
786; 0.0651427659513061; 24902.9001643803; 24354.29; 2769.2
787; 0.0596411402368369; 24604.520462353; 24111.29; 2718.46
788; 0.0578724027796787; 24409.1506338121; 23935.54; 2689.25
789; 0.059843272962279; 24118.0196604296; 23629; 2684.53
790; 0.0614669845669212; 23934.8182169519; 23429.19; 2701.61
791; 0.0542689781847608; 23650.5830514391; 23215.9; 2629.93
792; 0.057643637845371; 23485.8000549061; 23023.05; 2635.25
793; 0.0559530544922448; 23226.1298737657; 22777.42; 2632
794; 0.0629283533569907; 23097.0317757599; 22595.01; 2617.89
795; 0.0676469627316492; 22880.149883698; 22336.97; 2634.77
796; 0.0757652605868757; 22729.3039699146; 22112.83; 2669.71
797; 0.0743621618119209; 22588.2159410203; 21984.92; 2661.85
798; 0.0779996990267387; 22400.5854400705; 21770.62; 2649.81
799; 0.0822475335330966; 22284.8517943452; 21624.52; 2633.75
800; 0.0738426497139373; 22026.5655548136; 21451.6; 2553.96
801; 0.0715341001046789; 21848.2017635721; 21296.11; 2530.61
802; 0.0645202760760188; 21593.0736796724; 21094.24; 2534.16
803; 0.0603523601393778; 21424.9119094636; 20965.53; 2493.87
804; 0.0566285254075164; 21197.0444828496; 20777.34; 2427.37
805; 0.0596784819146974; 21068.0697146016; 20626.73; 2421.43
806; 0.0589417377961058; 20841.9187728102; 20408.68; 2406.08
807; 0.0607376644434034; 20707.9468625928; 20262.29; 2401.48
808; 0.0625885984270022; 20520.5763949327; 20069.98; 2355.84
809; 0.0699196047135752; 20432.8051856381; 19935.88; 2325.21
810; 0.0733943927862715; 20278.1171751796; 19758.37; 2316.34
811; 0.0738250288312971; 20148.4585717316; 19629.76; 2297.52
812; 0.0703422359251702; 19933.0241460776; 19440.29; 2289.84
813; 0.0739778953508552; 19843.5666820829; 19329.39; 2271.4
814; 0.0711846374746615; 19689.8264729751; 19206.63; 2217.59
815; 0.0698452913873132; 19577.4916842692; 19107.39; 2198.44
816; 0.0650335964774415; 19381.7564456992; 18944.37; 2196.29
817; 0.0606600077037183; 19191.6736099231; 18785.86; 2184.32
818; 0.057710443793588; 19068.5517512598; 18686.34; 2162.08
819; 0.0640862133694779; 18884.5440972089; 18460.03; 2162.05
820; 0.065095734147701; 18746.0314939734; 18313.57; 2167.88
821; 0.0628239834351336; 18553.9767063298; 18130.17; 2200.68
822; 0.0639025934484224; 18430.023001977; 17998; 2204.84
823; 0.0680747607738788; 18294.9798707123; 17836.87; 2194.12
