# 06/03/2019 17:43:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_435.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.099865691039744; 2; 157.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.37817374146497; 9875.11074727044; 8692.65; 1327.07
445; 0.369085472321385; 9984.82245165935; 8808.71; 1349.4
446; 0.367151529812246; 10203.9716481839; 8995.09; 1391.12
447; 0.368612500201749; 10386.4690907281; 9152.97; 1410.79
448; 0.366780744901741; 10579.3798578532; 9325.63; 1437.98
449; 0.379087844483261; 10905.2302054839; 9579.28; 1468.31
450; 0.385093629708353; 11120.6257528845; 9774.98; 1463.74
451; 0.389572140919211; 11333.784419342; 9949.44; 1485.53
452; 0.391303521595382; 11533.0134246787; 10146.84; 1477.89
453; 0.388164965975268; 11877.5545047577; 10453.15; 1527.91
454; 0.398850255733867; 12146.3550025008; 10674.94; 1533.01
455; 0.400490725895427; 12383.3969446148; 10869.94; 1567.29
456; 0.397535077695352; 12639.7236989696; 11067.31; 1637.27
457; 0.389207471891257; 12996.0695565307; 11406.59; 1687.26
458; 0.384164392284317; 13270.537644391; 11668.57; 1719.54
459; 0.385238959512944; 13538.829787147; 11888.18; 1763.56
460; 0.382188267922595; 13802.9846261213; 12120.23; 1808.82
461; 0.38933357492783; 14200.2579183635; 12477.98; 1813.95
462; 0.39053962909578; 14429.5641312956; 12696.02; 1816.78
463; 0.391906202213815; 14662.8044346202; 12920.83; 1815.95
464; 0.389949125612441; 15049.1379875674; 13251.1; 1880.37
465; 0.393358481751831; 15338.4297642686; 13499.29; 1903.39
466; 0.392425532194055; 15606.0261876758; 13714.15; 1959.18
467; 0.394544661335388; 15888.9183153822; 13941.45; 2002.55
468; 0.389395323602226; 16391.3102768096; 14419.99; 2050.42
469; 0.387355041523787; 16734.9844234662; 14715.46; 2108.14
470; 0.394759162408177; 17126.4275635699; 15030.91; 2142.93
471; 0.394933641152657; 17601.5851866223; 15439.32; 2206.59
472; 0.399278971374657; 18291.7415789327; 16033.97; 2275.28
473; 0.394788792778844; 18762.137092162; 16472.79; 2329.59
474; 0.392771518695443; 19274.2827626245; 16951.53; 2371.89
475; 0.393990182203385; 20186.2831197344; 17780.12; 2445.55
476; 0.395116254567781; 20807.9654006716; 18330.84; 2506.42
477; 0.39334543169699; 21459.6735343533; 18892.02; 2605.57
478; 0.393548496730374; 22230.5766848993; 19567.89; 2696.25
479; 0.393856148948508; 23352.6982982284; 20540.83; 2840.66
480; 0.387874700468736; 24124.8267283549; 21247.71; 2946.79
481; 0.387836050610006; 24900.1788849647; 21945.87; 3021.61
482; 0.389924971952925; 26083.5362789557; 23001.33; 3130.81
483; 0.390473020343514; 26871.3489281957; 23698.95; 3213.18
484; 0.391843221804217; 27646.6423899132; 24387.59; 3284.49
485; 0.392390779019747; 28430.6968708417; 25047.89; 3399.35
486; 0.384782689908555; 29421.0262949146; 25989.21; 3511.42
487; 0.38729017946525; 30096.9426557305; 26548.62; 3601.68
488; 0.383520199570024; 30721.355207584; 27137.19; 3668.26
489; 0.382817591462217; 31342.4689255135; 27674.23; 3755.82
490; 0.378753445539614; 32226.336743204; 28469.58; 3882.15
491; 0.378634069496823; 32749.8372180872; 28962.28; 3910.11
492; 0.3771985683376; 33267.5045200111; 29398.31; 4004.35
493; 0.37328330463902; 33929.0948148376; 30045.96; 4055.79
494; 0.375066510478475; 34389.5866063514; 30450.65; 4089.41
495; 0.375352744117018; 34814.7016584656; 30849.74; 4108.15
496; 0.373624984384496; 35391.7343894444; 31406.65; 4142.99
497; 0.374309394671475; 35765.0495533981; 31767.86; 4142.86
498; 0.373830999843627; 36115.0929642977; 32067.12; 4195.67
499; 0.375316866230597; 36520.8499129487; 32404.94; 4243.83
500; 0.377541441927792; 37033.417104421; 32863.49; 4268.88
501; 0.377909535816515; 37371.4603864985; 33146.16; 4315.77
502; 0.381184534638074; 37768.3264452094; 33476.28; 4340.55
503; 0.382443062805165; 38322.7659355409; 33974.55; 4377.29
504; 0.385715796599864; 38742.3960171395; 34328.61; 4399.96
505; 0.384978551223425; 39155.4591136172; 34741.28; 4403.53
506; 0.385598307801518; 39565.4301489198; 35107.34; 4434.89
507; 0.392621451428109; 40240.997101483; 35715.47; 4416.36
508; 0.3912345610218; 40658.6054630569; 36120.4; 4439.31
509; 0.390489443061963; 41094.9323780245; 36537.16; 4462.01
510; 0.383769521278201; 41748.2509430015; 37164.54; 4560.8
511; 0.38128621962395; 42176.4564250781; 37577.28; 4600.76
512; 0.376169427173424; 42584.5270436427; 38001.86; 4641.31
513; 0.374574603274372; 43247.0412009057; 38544.65; 4777.5
514; 0.375668684686328; 43704.5306557932; 38978.11; 4782.45
515; 0.37096030998653; 44161.387016757; 39357.58; 4916.92
516; 0.367129464294094; 44555.2848999109; 39710.45; 5004.9
517; 0.367193469499852; 45240.1380442058; 40331.64; 5063.94
518; 0.369189620118407; 45735.444748986; 40749.91; 5109.82
519; 0.371347090436984; 46204.8357866711; 41153.15; 5141.7
520; 0.373896325925382; 46923.2112224871; 41744.27; 5229.46
521; 0.372707445951369; 47363.2811735573; 42147.85; 5277.47
522; 0.370193592283855; 47828.9580276367; 42528.95; 5393.7
523; 0.370824181740928; 48468.4373908989; 43144.91; 5402.76
524; 0.370780291257753; 48947.9648136294; 43568.3; 5454.65
525; 0.368818508243958; 49324.4450454569; 43928.06; 5495.06
526; 0.367309738721979; 49891.8730902482; 44426.05; 5582.88
527; 0.364519610951519; 50272.7382752215; 44754.61; 5673.87
528; 0.361398329019943; 50649.058811487; 45083.01; 5766.75
529; 0.359101220932301; 50961.1875748644; 45349.17; 5845.8
530; 0.35997760261028; 51361.3870139679; 45699.78; 5877.43
531; 0.357680901887614; 51594.995226863; 45874.99; 5970.71
532; 0.356129961555213; 51816.5445209293; 46081.55; 6006.91
533; 0.356792527815059; 52141.6075760313; 46374.85; 6023.42
534; 0.355163885961734; 52309.7151382334; 46512.86; 6077.02
535; 0.355816772906734; 52502.742773909; 46705.25; 6060.18
536; 0.350404020877595; 52662.5229312388; 46893.06; 6117.76
537; 0.349147086910806; 52823.4249977181; 47060.97; 6125.72
538; 0.346813060555881; 52989.9077499213; 47278.55; 6105.66
539; 0.345760696377878; 53231.6200616383; 47591.89; 6041.35
540; 0.346549338274755; 53414.7784913113; 47751.12; 6047.07
541; 0.348024587638888; 53646.1948062251; 47934.66; 6067.28
542; 0.345454009594867; 53925.5527593268; 48265.44; 6052.34
543; 0.344956781546329; 54151.1820387945; 48472.17; 6076.53
544; 0.346170962451158; 54416.9454469641; 48742.04; 6046.08
545; 0.349005552775396; 54847.4717225591; 49147.92; 6018.12
546; 0.34969512185568; 55142.3567623922; 49400.39; 6046.02
547; 0.353370855932054; 55480.9013622827; 49589.44; 6133.58
548; 0.347244511943234; 55969.8922550448; 50065.48; 6250.24
549; 0.347107092586032; 56277.9195634097; 50321; 6302.83
550; 0.343600179412093; 56598.5037696408; 50631.34; 6372.71
551; 0.344569384353506; 56951.8235651392; 50941.36; 6395.47
552; 0.345123493912891; 57428.5728298723; 51381.82; 6418.3
553; 0.343190108952907; 57714.4064428022; 51642.05; 6476.44
554; 0.342462152261226; 58060.6761830994; 51958.5; 6516.52
555; 0.341504372705603; 58510.777281562; 52472.31; 6461.05
556; 0.342012631178996; 58804.2240660486; 52774.37; 6436.57
557; 0.337868565992213; 59088.877034703; 53127.07; 6436.47
558; 0.336408918115027; 59588.0027915735; 53628.3; 6456.57
559; 0.333937812245825; 59944.1810280325; 53982.54; 6500.87
560; 0.334039741561482; 60379.7643142984; 54374.65; 6540.64
561; 0.329497051940719; 61076.1558252117; 55113.13; 6578.83
562; 0.327552933194113; 61590.3604451764; 55594.48; 6648.59
563; 0.326518483138251; 62156.8956485013; 56111.99; 6718.72
564; 0.322143958151378; 62991.193771968; 56872.57; 6887.39
565; 0.323942793828422; 63577.0967218707; 57392.16; 6918.28
566; 0.321638249354519; 64091.2170672679; 57887.77; 6983.55
567; 0.320683747007283; 64832.7187838485; 58581.27; 7053.7
568; 0.316123154154074; 65138.0785901942; 58892.28; 7144.09
569; 0.315610746229947; 65348.2447689383; 59048.64; 7212.18
570; 0.314643094977566; 65463.8986360441; 59201.32; 7186.7
571; 0.312923763514409; 65428.398983888; 59179.33; 7205.05
572; 0.315070215958825; 65386.3598552934; 59136.17; 7151.54
573; 0.311714878154627; 65085.8658309393; 58913.77; 7132.5
574; 0.311653207856208; 64834.1170029216; 58730.17; 7049.31
575; 0.309816566037012; 64457.1958495625; 58409.27; 7020.39
576; 0.311638087122675; 64291.616864884; 58286.82; 6924.21
577; 0.309573854747551; 64106.6017864091; 58156.17; 6901.91
578; 0.30884961970766; 63872.7249696985; 57942.19; 6889.6
579; 0.310453802007159; 63788.4967622702; 57832.37; 6878.4
580; 0.307120070790727; 63636.7674978465; 57747.7; 6869.6
581; 0.308852731440802; 63483.7336764772; 57553.64; 6873.83
582; 0.307847030878613; 63382.6901963041; 57452.74; 6891.28
583; 0.307937920911738; 63264.9036463072; 57372.5; 6841
584; 0.307736113191651; 63135.820776041; 57257.56; 6824.62
585; 0.311570366736428; 63105.5134108002; 57205.45; 6761.24
586; 0.312317874426744; 63065.6795591063; 57145.37; 6763.8
587; 0.305008903360196; 62875.8420386611; 57079.59; 6776.52
588; 0.304750931137485; 62791.2252800829; 56937.13; 6845.66
589; 0.303592736037654; 62734.2551148367; 56955.2; 6779.63
590; 0.301080710910402; 62674.8789763867; 56919.06; 6804.44
591; 0.30304049551148; 62710.6600277947; 56871.59; 6853.91
592; 0.300334922206243; 62717.8690833225; 56866.08; 6926.36
593; 0.294904603331349; 62706.5964156289; 56885.37; 7012.64
594; 0.293423946595288; 62723.407792068; 56949.44; 6986.4
595; 0.294778539505756; 62968.4900537198; 57139.71; 7015.88
596; 0.291805806020726; 63135.9385135382; 57370.84; 7005.49
597; 0.291349508622345; 63400.0929446773; 57620.87; 7029.2
598; 0.290456137813704; 63904.2343884695; 58084.9; 7095.26
599; 0.287598419305807; 64286.5376157056; 58524.45; 7090.77
600; 0.285221915756639; 64739.5197323599; 59020.31; 7092.14
601; 0.28506497170747; 65608.6968541687; 59811.73; 7187.95
602; 0.282277246484061; 66257.4911730546; 60413.01; 7313.98
603; 0.27893923208066; 66847.357325562; 60992.44; 7410
604; 0.280260965307906; 67789.0939975558; 61857.75; 7466.56
605; 0.278150319647511; 68367.8008250477; 62404.92; 7558.6
606; 0.278420689258978; 68988.0782039951; 62931.49; 7665.24
607; 0.27824141999989; 69683.2208408159; 63575.16; 7730.63
608; 0.277322062624589; 70045.3482804514; 63913.77; 7781.35
609; 0.275037528564167; 70440.1889115219; 64286.44; 7869.52
610; 0.274405065790081; 70546.3974481759; 64387.2; 7889.79
611; 0.272844817756478; 70616.8055891385; 64454.87; 7933.77
612; 0.27188287060383; 70596.413169124; 64486.18; 7890.17
613; 0.270480499437893; 70500.1375868136; 64382.6; 7935.66
614; 0.271379077234194; 70339.6503976877; 64258.5; 7857.7
615; 0.269924125021229; 69934.8606885007; 63951.06; 7769
616; 0.271236136398479; 69642.3683734055; 63649.54; 7738.29
617; 0.271307664076472; 69023.869425043; 63191.8; 7524.48
618; 0.270853191337908; 68593.1958081198; 62865.79; 7397.46
619; 0.268908599232388; 68157.5168057736; 62524.5; 7324.23
620; 0.270132166239364; 67525.7105612681; 61903.74; 7272.85
621; 0.270151830637192; 67063.2381260015; 61522.57; 7163.5
622; 0.269349103074129; 66625.5286200069; 61120.28; 7135.28
623; 0.269909727336054; 66021.5077983876; 60595.35; 7014.78
624; 0.269494711806248; 65629.1405423407; 60252.71; 6957.84
625; 0.266868619286368; 65093.1040930233; 59771.23; 6951.65
626; 0.267148128088546; 64819.8765739643; 59483.48; 6959.96
627; 0.269098048939144; 64502.9256502204; 59165.07; 6908.27
628; 0.265319986497632; 63973.6524628117; 58794.21; 6795.41
629; 0.26407388264692; 63666.4374350053; 58562.43; 6724.97
630; 0.261133049094844; 63327.6883641843; 58288.09; 6711.82
631; 0.257895612660677; 62866.2848376491; 57859.83; 6748.49
632; 0.255096279879932; 62573.4458602308; 57682.5; 6662.28
633; 0.253258778330546; 62136.8932122261; 57342.16; 6575.79
634; 0.252803705975875; 61855.0255486553; 57084.01; 6552.04
635; 0.254121795157189; 61611.5632004397; 56861.14; 6486.39
636; 0.252855328760484; 61323.5861529381; 56610.25; 6464.46
637; 0.253606038844052; 61104.8965507092; 56396.33; 6434.92
638; 0.253289149337088; 60925.0223272493; 56258.02; 6382.24
639; 0.252317863442863; 60660.5337805784; 56020.93; 6365.53
640; 0.252761658545402; 60497.4624205394; 55817.61; 6405.6
641; 0.25468757996931; 60246.6161542638; 55521.74; 6414.99
642; 0.254486409536799; 60013.4062128418; 55345.1; 6339.9
643; 0.25205099974598; 59836.9554322333; 55211.6; 6339.15
644; 0.252246971104201; 59534.6115548398; 54932.43; 6299.39
645; 0.249584628659441; 59334.7228517763; 54787.8; 6287.41
646; 0.249599786917462; 59058.07619235; 54543.39; 6239.56
647; 0.246760059628452; 58818.8394558409; 54402.96; 6170.73
648; 0.244928631115297; 58580.0124988441; 54223.42; 6130.91
649; 0.242134673689908; 58281.6158849903; 53981.55; 6118.52
650; 0.239668868548229; 58139.721007718; 53857.78; 6152.73
651; 0.237524997786987; 57908.7247033876; 53690.78; 6112.63
652; 0.237421388692168; 57785.2065294373; 53508.46; 6197.48
653; 0.236869098550759; 57632.6164253562; 53373.85; 6182.75
654; 0.237697423347433; 57434.5337186412; 53197.75; 6126.54
655; 0.237544298759045; 57348.5241269036; 53072.59; 6184.61
656; 0.238266201529711; 57208.207214945; 52943.74; 6146.82
657; 0.235288176907748; 57081.8764791466; 52900.86; 6100.67
658; 0.236201350490697; 57005.8799448747; 52840.08; 6052.84
659; 0.240766562035371; 56931.8227341381; 52741.87; 5970.05
660; 0.235322054106344; 56780.1591910538; 52729.32; 5902.95
661; 0.23104544814902; 56590.1650386428; 52604.84; 5911.68
662; 0.228633300287484; 56467.2880788538; 52521.21; 5912.09
663; 0.226166315658272; 56327.8676485059; 52451.09; 5868.51
664; 0.22375273574242; 56118.0191037403; 52287.7; 5857.45
665; 0.223150292495682; 55969.0873825288; 52132.9; 5880.01
666; 0.214461030108171; 55671.7776169287; 51959.38; 5918.55
667; 0.212835061433107; 55488.1171715974; 51781.68; 5952.26
668; 0.212903356599605; 55286.4552426061; 51634.69; 5860.85
669; 0.21293613304787; 55081.7300069615; 51450.2; 5825.24
670; 0.213128480763414; 54944.6653465961; 51293.57; 5849.09
671; 0.213344064417882; 54723.535014807; 51072.93; 5839.11
672; 0.213168989683626; 54579.2489729167; 50919.86; 5854.67
673; 0.210579795628715; 54399.5352280846; 50787.07; 5847.19
674; 0.208262591847337; 54089.3645700315; 50579.53; 5741.04
675; 0.207075119414794; 53875.4759547663; 50427.07; 5670.38
676; 0.209718892710662; 53634.5365044923; 50091.77; 5749.54
677; 0.207496531099941; 53380.5889684667; 49872.31; 5752.67
678; 0.205054255444522; 53007.6317859213; 49530.92; 5766.75
679; 0.204585829000118; 52752.050956735; 49327.37; 5691.42
680; 0.204461929774487; 52473.8647798535; 49070.42; 5657.7
681; 0.207759963401333; 52105.9073759834; 48667.39; 5623.25
682; 0.208327323801711; 51831.6028792851; 48374.21; 5636.53
683; 0.202543969588952; 51400.7357145979; 48043.66; 5627.07
684; 0.19803856833614; 51088.6595103127; 47814.76; 5610.48
685; 0.198237581409032; 50702.8820065714; 47448.75; 5568.84
686; 0.196371370861518; 50379.0973488059; 47154.8; 5568.22
687; 0.196036884062034; 50118.7429591143; 46914.24; 5541.32
688; 0.191241092370582; 49636.4610708069; 46556.39; 5457.75
689; 0.188450364859529; 49351.0420188886; 46363.53; 5370.2
690; 0.185537197589921; 48953.6305087303; 46046.68; 5305.36
691; 0.18688228563698; 48693.3371216777; 45810.71; 5221.06
692; 0.187562076005833; 48450.5793603272; 45598.99; 5144.11
693; 0.185583002813598; 48020.2565566644; 45273.63; 5005.64
694; 0.182690915848738; 47745.6344852539; 45056.87; 4975.81
695; 0.178071179862177; 47308.5436096173; 44704.09; 4942.74
696; 0.177377821443456; 47070.535847757; 44432.28; 5024.34
697; 0.171497095772632; 46625.2218281836; 44035.44; 5098.84
698; 0.169555982615747; 46325.9023239627; 43744.03; 5139.29
699; 0.173032178277907; 45973.2560728227; 43359.07; 5097.07
700; 0.168978437563319; 45689.3236235933; 43110.29; 5147.14
701; 0.169339448880681; 45474.3486297309; 42902.64; 5120.03
702; 0.168477197256724; 45111.5747475754; 42569.63; 5084.98
703; 0.16598492125529; 44840.6609314717; 42344.57; 5066.69
704; 0.166073939003794; 44501.7120106577; 42087.37; 4896.64
705; 0.167003273247819; 44285.407976997; 41885.5; 4838.37
706; 0.163333676411877; 43930.4828812265; 41620.16; 4760.67
707; 0.159471400699916; 43682.5717801925; 41416.61; 4780.31
708; 0.157471250203244; 43463.4729004979; 41271.22; 4681.56
709; 0.155040702129769; 43124.2473577437; 40978.27; 4652.88
710; 0.155510676387388; 42918.6565465221; 40764.97; 4653.78
711; 0.154117356493366; 42598.5957369356; 40463.52; 4654.28
712; 0.151272499321517; 42344.6421556221; 40255.7; 4638.36
713; 0.15309583612976; 42059.5287293941; 39964.91; 4594.59
714; 0.151042178599773; 41746.3922360877; 39680.95; 4591.35
715; 0.150434951299541; 41329.0486713418; 39286.31; 4557.68
716; 0.150773724018041; 41001.2701091769; 38975.93; 4507.33
717; 0.146804670874977; 40621.6795585907; 38672.49; 4453.37
718; 0.141412693777023; 40057.904926514; 38238.07; 4314.65
719; 0.141588103481231; 39718.3175901177; 37915.28; 4267.7
720; 0.142820007525738; 39175.5944828104; 37379.7; 4212.45
721; 0.143475242099166; 38826.9815356919; 37030.83; 4192.27
722; 0.138113465343406; 38282.4816639137; 36569.84; 4151.01
723; 0.135992630454851; 37940.7615303867; 36281.38; 4083.14
724; 0.137895293977956; 37524.0572334005; 35846.8; 4068.68
725; 0.137967342267235; 37298.0698491069; 35618.41; 4070.88
726; 0.140830416021523; 37065.7781367573; 35362.68; 4042.28
727; 0.137856135548888; 36895.2307499098; 35264.68; 3952.13
728; 0.139328143149236; 36800.3224583205; 35147.92; 3961.44
729; 0.143204663391098; 36725.9950008147; 35036.8; 3938.93
730; 0.147571083627034; 36713.6438140005; 34982.23; 3916.83
731; 0.145135569031176; 36697.5275461518; 34979.16; 3952.18
732; 0.142436954528961; 36664.2314929258; 34973.38; 3962.08
733; 0.139653583006107; 36661.2857210663; 34983.99; 4008.15
734; 0.137755104170263; 36604.2267831804; 34934.58; 4044.48
735; 0.135076678334159; 36547.1674894696; 34904.98; 4055.84
736; 0.132457285681382; 36458.6753340661; 34849.66; 4051.37
737; 0.127698600686375; 36355.9773650464; 34798.35; 4066.75
738; 0.127970914579051; 36281.0183103397; 34719.07; 4067.97
739; 0.129887037469755; 36227.597983877; 34662.43; 4014.73
740; 0.133946046769631; 36215.7111472076; 34599.66; 4018.14
741; 0.135348925858109; 36175.8318734991; 34559.08; 3976.86
742; 0.134060755026148; 36177.1252806574; 34577.6; 3971.06
743; 0.138829508675367; 36253.0069919898; 34597.75; 3966.91
744; 0.139531346207159; 36440.0591332553; 34756.32; 4013.5
745; 0.139360856770321; 36596.6150075434; 34929.32; 3977.68
746; 0.137768876121492; 36831.5290960844; 35180.48; 3982.95
747; 0.135891425562677; 36999.8513361689; 35380.24; 3959.61
748; 0.134120028288823; 37191.9391260458; 35579.02; 3993.96
749; 0.130545452874031; 37218.2936922117; 35638.56; 4017.77
750; 0.133155042342281; 37235.4739786649; 35621.81; 4022.63
751; 0.130427986048695; 37114.7571566045; 35526.21; 4042.69
752; 0.125972703071102; 36806.2325137273; 35272.84; 4040.09
753; 0.123589270487779; 36534.9563932149; 35021.98; 4063.05
754; 0.121730456184231; 36024.2467779139; 34535.94; 4057.58
755; 0.117300135321058; 35591.1000978099; 34165.32; 4032.92
756; 0.118599094460482; 35011.4632163586; 33598.04; 3953.07
757; 0.114582391779057; 34602.3401199757; 33242.28; 3935.57
758; 0.113842576375876; 33999.9404178076; 32670.12; 3871.5
759; 0.115097058190454; 33616.2618137205; 32281.18; 3842.65
760; 0.113694549312923; 33230.0215457238; 31924.78; 3801.32
761; 0.113380470758884; 32651.2844733657; 31362.01; 3763.45
762; 0.112996302598399; 32301.323279269; 31037.12; 3701.07
763; 0.112546360565188; 31797.9464925583; 30554.28; 3654.01
764; 0.108623778681166; 31452.3191423557; 30276.78; 3577.22
765; 0.110904132740938; 31021.8619864647; 29844.63; 3508.38
766; 0.10884817966673; 30736.5146691016; 29592.35; 3473.91
767; 0.107327514879543; 30314.3159942276; 29220.25; 3368.97
768; 0.107901237844711; 30055.3269658945; 28985.12; 3278.08
769; 0.112470542013189; 29710.4791611115; 28613.79; 3222.52
770; 0.111672312164359; 29470.2857850501; 28396.16; 3178.58
771; 0.116965365355728; 29171.1042153817; 28063.51; 3128.02
772; 0.11936959101903; 28965.1601358299; 27824.41; 3155.48
773; 0.114711846395848; 28589.0563495722; 27511.03; 3101.69
774; 0.116362913918593; 28340.629814512; 27250.38; 3090.89
775; 0.108760027478141; 27958.5334496726; 26923.11; 3139.57
776; 0.105958430113225; 27706.8457485768; 26692.28; 3156.47
777; 0.103585580230709; 27357.2227344624; 26378.67; 3113.38
778; 0.104559859985747; 27145.3353965953; 26156.79; 3114.98
779; 0.101625311342334; 26787.064173026; 25833.84; 3089.73
780; 0.104023562181365; 26608.800193392; 25644.18; 3053.81
781; 0.105051193651865; 26340.6998025438; 25391.25; 2975.72
782; 0.105536974947865; 26159.9960285903; 25220.98; 2928.73
783; 0.104149364096328; 25844.7865889352; 24943.53; 2847.78
784; 0.103327789640622; 25667.3682096162; 24783.44; 2814.52
785; 0.0961324292750405; 25333.3268049522; 24512.17; 2809.55
786; 0.0909825844490671; 25120.5143056683; 24354.29; 2769.2
787; 0.0826472131845895; 24794.7800038689; 24111.29; 2718.46
788; 0.0825368862978985; 24610.9974746316; 23935.54; 2689.25
789; 0.0816713306745646; 24296.3914112031; 23629; 2684.53
790; 0.0834504523905991; 24115.654510068; 23429.19; 2701.61
791; 0.089599096073789; 23933.5698325688; 23215.9; 2629.93
792; 0.0960404866750548; 23794.0412514771; 23023.05; 2635.25
793; 0.0961841088198792; 23548.7587538622; 22777.42; 2632
794; 0.106178873150799; 23442.0702455615; 22595.01; 2617.89
795; 0.114615676013361; 23257.291135686; 22336.97; 2634.77
796; 0.118003357503089; 23072.9797797235; 22112.83; 2669.71
797; 0.118237470287217; 22944.1737947082; 21984.92; 2661.85
798; 0.113478135904406; 22687.1274316363; 21770.62; 2649.81
799; 0.113061991140011; 22532.248466431; 21624.52; 2633.75
800; 0.10998475184362; 22307.981022482; 21451.6; 2553.96
801; 0.10702016162216; 22122.0790089243; 21296.11; 2530.61
802; 0.0989385262576802; 21859.1758018297; 21094.24; 2534.16
803; 0.0960914718066742; 21696.946032443; 20965.53; 2493.87
804; 0.0910689079372773; 21452.3006957702; 20777.34; 2427.37
805; 0.0926453148468101; 21311.8690233436; 20626.73; 2421.43
806; 0.0967982309350486; 21120.1749159722; 20408.68; 2406.08
807; 0.0961388854528934; 20967.6999701846; 20262.29; 2401.48
808; 0.101651962232329; 20801.806704398; 20069.98; 2355.84
809; 0.103958770309608; 20674.7247266891; 19935.88; 2325.21
810; 0.0988846868136339; 20458.6283533809; 19758.37; 2316.34
811; 0.0985184296941186; 20321.9557170969; 19629.76; 2297.52
812; 0.0915583564989492; 20081.6390844074; 19440.29; 2289.84
813; 0.0934228517025899; 19978.7170954971; 19329.39; 2271.4
814; 0.088305023134718; 19806.0384852911; 19206.63; 2217.59
815; 0.081693308311824; 19657.2361108559; 19107.39; 2198.44
816; 0.0793162086443277; 19477.8148110572; 18944.37; 2196.29
817; 0.0761935615352201; 19295.5926134631; 18785.86; 2184.32
818; 0.0791603614856606; 19210.6128768818; 18686.34; 2162.08
819; 0.0853146036680773; 19025.1632798536; 18460.03; 2162.05
820; 0.0882071985914374; 18899.5717923065; 18313.57; 2167.88
821; 0.0817791836325724; 18681.8473144041; 18130.17; 2200.68
822; 0.084315910960014; 18568.0302757942; 17998; 2204.84
823; 0.0828396346702467; 18394.3402561894; 17836.87; 2194.12
824; 0.0831636360990053; 18286.3530662428; 17730.5; 2178.67
825; 0.0810996172665081; 18144.1812549402; 17610.23; 2146.02
