# 06/03/2019 18:49:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_832.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23986198300851; 2; 113.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.130617524332747; 60666.8169966123; 58156.17; 6901.91
578; 0.130843741666464; 60454.6534644318; 57942.19; 6889.6
579; 0.128788954948608; 60303.2153763324; 57832.37; 6878.4
580; 0.124806372486755; 60140.8785045618; 57747.7; 6869.6
581; 0.123539985658352; 59925.6562173314; 57553.64; 6873.83
582; 0.124739809310848; 59855.5595256542; 57452.74; 6891.28
583; 0.125589747890502; 59775.6645281547; 57372.5; 6841
584; 0.129225476974634; 59725.9769975596; 57257.56; 6824.62
585; 0.133201678957972; 59727.8283651476; 57205.45; 6761.24
586; 0.134075416072384; 59686.9087091483; 57145.37; 6763.8
587; 0.133491350278955; 59616.3995903885; 57079.59; 6776.52
588; 0.134919179147129; 59528.8521217006; 56937.13; 6845.66
589; 0.136180752159712; 59547.4756999472; 56955.2; 6779.63
590; 0.133216071983887; 59465.7777647018; 56919.06; 6804.44
591; 0.132473304975879; 59424.1231301415; 56871.59; 6853.91
592; 0.131823280280551; 59434.5526464935; 56866.08; 6926.36
593; 0.128855514314165; 59428.8946355997; 56885.37; 7012.64
594; 0.128371398149267; 59475.5198477329; 56949.44; 6986.4
595; 0.127753942776948; 59665.8424473989; 57139.71; 7015.88
596; 0.127971197640693; 59899.1192393845; 57370.84; 7005.49
597; 0.127378811640696; 60147.5622686108; 57620.87; 7029.2
598; 0.126473321412347; 60618.812879441; 58084.9; 7095.26
599; 0.125308138368451; 61035.021768728; 58524.45; 7090.77
600; 0.123272832697936; 61492.1508563778; 59020.31; 7092.14
601; 0.12263921055612; 62305.6717647735; 59811.73; 7187.95
602; 0.119274472763272; 62882.5587120331; 60413.01; 7313.98
603; 0.115191472031068; 63410.3019132237; 60992.44; 7410
604; 0.113092287317345; 64251.1951906731; 61857.75; 7466.56
605; 0.109877737187931; 64760.4371642723; 62404.92; 7558.6
606; 0.109821856364522; 65320.4854499017; 62931.49; 7665.24
607; 0.108512729869158; 65957.272469251; 63575.16; 7730.63
608; 0.109760876760977; 66340.5780282598; 63913.77; 7781.35
609; 0.107770694664178; 66697.7247379259; 64286.44; 7869.52
610; 0.109425957938593; 66843.3357092991; 64387.2; 7889.79
611; 0.111578128652879; 66974.7538210271; 64454.87; 7933.77
612; 0.108934446100871; 66934.3477140874; 64486.18; 7890.17
613; 0.11059559259778; 66883.9732822103; 64382.6; 7935.66
614; 0.109415649885012; 66710.3213769195; 64258.5; 7857.7
615; 0.108381838326609; 66353.7178533828; 63951.06; 7769
616; 0.106674379525334; 66006.4576910693; 63649.54; 7738.29
617; 0.108110428369489; 65515.7576588013; 63191.8; 7524.48
618; 0.106195347671034; 65111.3749533912; 62865.79; 7397.46
619; 0.105349401682722; 64731.3277171163; 62524.5; 7324.23
620; 0.109528189833934; 64183.2325441413; 61903.74; 7272.85
621; 0.107234461738297; 63721.890888409; 61522.57; 7163.5
622; 0.109663193399405; 63361.6950900717; 61120.28; 7135.28
623; 0.112794552408136; 62862.9268161665; 60595.35; 7014.78
624; 0.112442511870546; 62495.9427188406; 60252.71; 6957.84
625; 0.11121182636748; 61989.0079431901; 59771.23; 6951.65
626; 0.1118567406992; 61717.8655901703; 59483.48; 6959.96
627; 0.11240089122288; 61394.6652522478; 59165.07; 6908.27
628; 0.108073501811186; 60903.966192041; 58794.21; 6795.41
629; 0.107282610115499; 60635.9831821161; 58562.43; 6724.97
630; 0.106400013377936; 60341.500455809; 58288.09; 6711.82
631; 0.105637748313494; 59910.5458327594; 57859.83; 6748.49
632; 0.106285673117424; 59720.3089134824; 57682.5; 6662.28
633; 0.102401279133326; 59280.8363897051; 57342.16; 6575.79
634; 0.102976981639208; 59027.4339646833; 57084.01; 6552.04
635; 0.102938637740525; 58785.4223805875; 56861.14; 6486.39
636; 0.0998789225321099; 58472.0376822878; 56610.25; 6464.46
637; 0.101071707229401; 58272.873879052; 56396.33; 6434.92
638; 0.099481917714064; 58091.0331500141; 56258.02; 6382.24
639; 0.0984224772098164; 57830.7158436407; 56020.93; 6365.53
640; 0.0965122080298619; 57604.5221960957; 55817.61; 6405.6
641; 0.0978839259072841; 57337.6488380391; 55521.74; 6414.99
642; 0.0961635984153639; 57109.1278895394; 55345.1; 6339.9
643; 0.0957350539107977; 56968.4216436662; 55211.6; 6339.15
644; 0.0986192053359394; 56731.7122104593; 54932.43; 6299.39
645; 0.098627448017829; 56584.5909306489; 54787.8; 6287.41
646; 0.095814122382249; 56276.4471499819; 54543.39; 6239.56
647; 0.0958201885228793; 56117.7042847521; 54402.96; 6170.73
648; 0.0969863360735694; 55948.5345458351; 54223.42; 6130.91
649; 0.100302046067706; 55762.8124681867; 53981.55; 6118.52
650; 0.100829838813127; 55659.213053157; 53857.78; 6152.73
651; 0.10327046933983; 55524.646469747; 53690.78; 6112.63
652; 0.105767208603434; 55413.678164272; 53508.46; 6197.48
653; 0.10614595054061; 55282.2914687929; 53373.85; 6182.75
654; 0.109021504161399; 55140.9790317158; 53197.75; 6126.54
655; 0.110522502413425; 55062.0586689143; 53072.59; 6184.61
656; 0.111230451067669; 54934.5326883305; 52943.74; 6146.82
657; 0.110120368524167; 54857.6734767339; 52900.86; 6100.67
658; 0.110486632325228; 54788.6937818164; 52840.08; 6052.84
659; 0.109773959805764; 54652.2170977741; 52741.87; 5970.05
660; 0.10495749089895; 54536.0606352657; 52729.32; 5902.95
661; 0.101553693447173; 54356.5493736494; 52604.84; 5911.68
662; 0.100567160635239; 54256.9408298323; 52521.21; 5912.09
663; 0.0977163880389837; 54126.0728900898; 52451.09; 5868.51
664; 0.0963898418236322; 53937.7529091568; 52287.7; 5857.45
665; 0.0977995203382232; 53814.1762454529; 52132.9; 5880.01
666; 0.0946322844181472; 53597.4989019807; 51959.38; 5918.55
667; 0.0970282699560363; 53471.3883781183; 51781.68; 5952.26
668; 0.0989487986376427; 53331.8815775951; 51634.69; 5860.85
669; 0.0974973277175071; 53112.9730866376; 51450.2; 5825.24
670; 0.100057870915095; 53007.6573222568; 51293.57; 5849.09
671; 0.101211466229231; 52804.7948502388; 51072.93; 5839.11
672; 0.100549456250528; 52645.9533308454; 50919.86; 5854.67
673; 0.098789399929294; 52481.7875349013; 50787.07; 5847.19
674; 0.0968235147801093; 52211.2897718955; 50579.53; 5741.04
675; 0.091513479670348; 51951.0369021003; 50427.07; 5670.38
676; 0.0946915063480358; 51691.3869568403; 50091.77; 5749.54
677; 0.097443116043335; 51519.8442157505; 49872.31; 5752.67
678; 0.09198774457828; 51090.5797839061; 49530.92; 5766.75
679; 0.0895224749057716; 50825.9386765695; 49327.37; 5691.42
680; 0.0890348898729048; 50552.4823648471; 49070.42; 5657.7
681; 0.0892087620576375; 50143.8336487342; 48667.39; 5623.25
682; 0.0909236449344244; 49883.1755875104; 48374.21; 5636.53
683; 0.0908348647410787; 49549.2072600834; 48043.66; 5627.07
684; 0.0864724340299548; 49244.2899234122; 47814.76; 5610.48
685; 0.0856722598124391; 48855.0869859004; 47448.75; 5568.84
686; 0.0888267355327959; 48613.280462936; 47154.8; 5568.22
687; 0.0888221840591899; 48366.1655037873; 46914.24; 5541.32
688; 0.0856308344875493; 47935.5342665631; 46556.39; 5457.75
689; 0.0847162107052988; 47706.5398576112; 46363.53; 5370.2
690; 0.0858189545018846; 47391.2699619512; 46046.68; 5305.36
691; 0.0851547768900463; 47124.2077912272; 45810.71; 5221.06
692; 0.0850943629952348; 46892.7173104905; 45598.99; 5144.11
693; 0.0845431990081323; 46524.8684866104; 45273.63; 5005.64
694; 0.0826163050796944; 46272.7804133295; 45056.87; 4975.81
695; 0.0833919952075053; 45923.7740785773; 44704.09; 4942.74
696; 0.0863627473796859; 45716.8093816817; 44432.28; 5024.34
697; 0.0826955371828871; 45284.2273249589; 44035.44; 5098.84
698; 0.0840354284415983; 45023.6589672504; 43744.03; 5139.29
699; 0.0879230369102495; 44687.4193328154; 43359.07; 5097.07
700; 0.0885923756139549; 44462.4312482985; 43110.29; 5147.14
701; 0.0881674526885204; 44241.6132896806; 42902.64; 5120.03
702; 0.0860764400408249; 43868.3312973534; 42569.63; 5084.98
703; 0.0890028639467775; 43683.000261571; 42344.57; 5066.69
704; 0.0880323439715757; 43367.1625286904; 42087.37; 4896.64
705; 0.0884328316888708; 43156.3173562779; 41885.5; 4838.37
706; 0.0828812906866646; 42792.4996332311; 41620.16; 4760.67
707; 0.0826887964359035; 42591.5520369516; 41416.61; 4780.31
708; 0.0773483564081077; 42348.03344033; 41271.22; 4681.56
709; 0.0789016391285272; 42070.3776125994; 40978.27; 4652.88
710; 0.0792745800856773; 41862.8534416899; 40764.97; 4653.78
711; 0.0769658734346354; 41529.7721904171; 40463.52; 4654.28
712; 0.077894162356046; 41331.3508959145; 40255.7; 4638.36
713; 0.0789970066292589; 41045.7271785382; 39964.91; 4594.59
714; 0.0767436741590624; 40730.3894839252; 39680.95; 4591.35
715; 0.0714497429074505; 40256.5177318712; 39286.31; 4557.68
716; 0.0759195776740942; 39995.7560123675; 38975.93; 4507.33
717; 0.0714794837843044; 39621.5542403638; 38672.49; 4453.37
718; 0.0702972588074649; 39142.7229232923; 38238.07; 4314.65
719; 0.0711252368666362; 38821.0162343551; 37915.28; 4267.7
720; 0.0693635077241346; 38251.9135153767; 37379.7; 4212.45
721; 0.0728119961113209; 37942.3557567696; 37030.83; 4192.27
722; 0.0724815455104035; 37468.6293714586; 36569.84; 4151.01
723; 0.0735039956633919; 37178.2754597429; 36281.38; 4083.14
724; 0.0749175504687774; 36758.0421447282; 35846.8; 4068.68
725; 0.0766228490731991; 36551.2417919116; 35618.41; 4070.88
726; 0.0765051527784009; 36287.8763235649; 35362.68; 4042.28
727; 0.077684348984981; 36183.5239309529; 35264.68; 3952.13
728; 0.0798203161938152; 36094.572153121; 35147.92; 3961.44
729; 0.0811959250816559; 35994.5603653862; 35036.8; 3938.93
730; 0.0863025207379065; 35994.7954221414; 34982.23; 3916.83
731; 0.0898886241415851; 36043.4180280231; 34979.16; 3952.18
732; 0.0902984670066233; 36045.3019478679; 34973.38; 3962.08
733; 0.0909335198864144; 36076.1381606405; 34983.99; 4008.15
734; 0.0908046485511774; 36035.1685427222; 34934.58; 4044.48
735; 0.0885367559612931; 35981.3608733746; 34904.98; 4055.84
736; 0.0891495531874342; 35932.5977739837; 34849.66; 4051.37
737; 0.0872647429197488; 35862.777886014; 34798.35; 4066.75
738; 0.0872119868315466; 35783.5354367048; 34719.07; 4067.97
739; 0.0913263527133008; 35762.933068941; 34662.43; 4014.73
740; 0.0907270835578379; 35694.2769073479; 34599.66; 4018.14
741; 0.088873041067556; 35620.674355024; 34559.08; 3976.86
742; 0.0919020387932079; 35674.1150417437; 34577.6; 3971.06
743; 0.0951843644716551; 35732.6282137394; 34597.75; 3966.91
744; 0.0964275765197723; 35919.9215026348; 34756.32; 4013.5
745; 0.0935775482283752; 36048.8695104946; 34929.32; 3977.68
746; 0.0944462123683933; 36312.3418395487; 35180.48; 3982.95
747; 0.0930526228065484; 36489.2804132101; 35380.24; 3959.61
748; 0.0994838965880726; 36775.4071584855; 35579.02; 3993.96
749; 0.0982932250823947; 36828.0087012783; 35638.56; 4017.77
750; 0.0983573411030633; 36813.7716079373; 35621.81; 4022.63
751; 0.0989601245908386; 36731.4944584851; 35526.21; 4042.69
752; 0.100730310757744; 36498.9715400541; 35272.84; 4040.09
753; 0.0982950574732124; 36225.3053448274; 35021.98; 4063.05
754; 0.0951162466763549; 35698.8548452701; 34535.94; 4057.58
755; 0.0904304860261291; 35264.5002086027; 34165.32; 4032.92
756; 0.0917696193819096; 34691.7187602034; 33598.04; 3953.07
757; 0.0904873405120463; 34316.3387736238; 33242.28; 3935.57
758; 0.0909132147454782; 33732.0974522486; 32670.12; 3871.5
759; 0.0923333630466322; 33352.2116644169; 32281.18; 3842.65
760; 0.094198717255274; 33006.204571877; 31924.78; 3801.32
761; 0.0939238945778466; 32430.0394314162; 31362.01; 3763.45
762; 0.0941247999937715; 32090.1888002737; 31037.12; 3701.07
763; 0.0974956552101204; 31631.6322923881; 30554.28; 3654.01
764; 0.0940231595200001; 31294.3095468972; 30276.78; 3577.22
765; 0.0957242813982445; 30860.7299699316; 29844.63; 3508.38
766; 0.0930652582384962; 30570.6114713753; 29592.35; 3473.91
767; 0.0912356833458816; 30150.2804653553; 29220.25; 3368.97
768; 0.0923141798870876; 29900.7283872567; 28985.12; 3278.08
769; 0.0999835428905007; 29588.7196643798; 28613.79; 3222.52
770; 0.099952546791249; 29357.5586288015; 28396.16; 3178.58
771; 0.101668505895193; 29026.2518225347; 28063.51; 3128.02
772; 0.104442363924746; 28822.5087604671; 27824.41; 3155.48
773; 0.10143487333883; 28464.2834752116; 27511.03; 3101.69
774; 0.106325715337417; 28246.5873612695; 27250.38; 3090.89
775; 0.102413969639743; 27898.1173459697; 26923.11; 3139.57
776; 0.102286996922338; 27671.6912982921; 26692.28; 3156.47
777; 0.102842027185328; 27350.1985341427; 26378.67; 3113.38
778; 0.104122062087443; 27141.1963025197; 26156.79; 3114.98
779; 0.106276934594953; 26830.695426595; 25833.84; 3089.73
780; 0.10636581742285; 26630.520144686; 25644.18; 3053.81
781; 0.108492072553837; 26371.7983715413; 25391.25; 2975.72
782; 0.10848207056623; 26186.2000390117; 25220.98; 2928.73
783; 0.109079724627961; 25887.4514669546; 24943.53; 2847.78
784; 0.109476286730547; 25719.9661606943; 24783.44; 2814.52
785; 0.103311782376397; 25394.652360738; 24512.17; 2809.55
786; 0.0991840399913924; 25189.584167955; 24354.29; 2769.2
787; 0.0945164555985385; 24892.9382868992; 24111.29; 2718.46
788; 0.0960286774886363; 24721.4103047577; 23935.54; 2689.25
789; 0.0938464987902723; 24395.8829042799; 23629; 2684.53
790; 0.09745386165309; 24230.8467373511; 23429.19; 2701.61
791; 0.0980049924693186; 24000.8992870289; 23215.9; 2629.93
792; 0.100323665069072; 23828.4256364863; 23023.05; 2635.25
793; 0.103593635373879; 23608.1787042988; 22777.42; 2632
794; 0.108255034994009; 23458.6331842003; 22595.01; 2617.89
795; 0.114876923471107; 23259.3888553468; 22336.97; 2634.77
796; 0.115086790599301; 23049.2487509674; 22112.83; 2669.71
797; 0.115386900417784; 22921.0472853395; 21984.92; 2661.85
798; 0.114961409075062; 22699.1071039602; 21770.62; 2649.81
799; 0.116062523863114; 22556.3385159671; 21624.52; 2633.75
800; 0.113052411452186; 22331.8669287388; 21451.6; 2553.96
801; 0.111346611393276; 22155.4700389456; 21296.11; 2530.61
802; 0.106990285669833; 21921.4273763683; 21094.24; 2534.16
803; 0.106656132399611; 21777.3606830848; 20965.53; 2493.87
804; 0.108001749706899; 21577.7991004514; 20777.34; 2427.37
805; 0.109617064254757; 21437.3800417153; 20626.73; 2421.43
806; 0.110246402749001; 21219.022857534; 20408.68; 2406.08
807; 0.111537689791893; 21080.6872391599; 20262.29; 2401.48
808; 0.112533292828728; 20880.1450673272; 20069.98; 2355.84
809; 0.118097401566779; 20775.2093045256; 19935.88; 2325.21
810; 0.114195197592451; 20567.0507331534; 19758.37; 2316.34
811; 0.116393982772714; 20447.5503019899; 19629.76; 2297.52
812; 0.114450805124091; 20241.9963857723; 19440.29; 2289.84
813; 0.114188777079609; 20123.0487848497; 19329.39; 2271.4
814; 0.112423751285163; 19969.7547699893; 19206.63; 2217.59
815; 0.108092752856018; 19834.9205774462; 19107.39; 2198.44
816; 0.101631722109082; 19627.8988237365; 18944.37; 2196.29
817; 0.100456963744972; 19457.9140376187; 18785.86; 2184.32
818; 0.101519251074789; 19358.6940522172; 18686.34; 2162.08
819; 0.109842187699782; 19187.6366831721; 18460.03; 2162.05
820; 0.111243657099536; 19052.6137910289; 18313.57; 2167.88
821; 0.109559316860556; 18869.2503748438; 18130.17; 2200.68
822; 0.110730150991462; 18746.607680208; 17998; 2204.84
