# 06/03/2019 18:00:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_536.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.640751153194209; 2; 174.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.247397442636762; 28195.7088816488; 25989.21; 3511.42
487; 0.245803438486729; 28800.6520831352; 26548.62; 3601.68
488; 0.244385386717455; 29421.0790918827; 27137.19; 3668.26
489; 0.245852230312004; 30030.037938998; 27674.23; 3755.82
490; 0.243711123895756; 30886.8871397009; 28469.58; 3882.15
491; 0.243578673067553; 31398.8493308453; 28962.28; 3910.11
492; 0.246165942293081; 31923.4094963514; 29398.31; 4004.35
493; 0.250614812334758; 32653.0176712028; 30045.96; 4055.79
494; 0.251609187081257; 33093.0417086715; 30450.65; 4089.41
495; 0.251146555338839; 33502.6750808842; 30849.74; 4108.15
496; 0.250974757629916; 34083.5469704294; 31406.65; 4142.99
497; 0.253282053073897; 34472.6181252904; 31767.86; 4142.86
498; 0.255688050721002; 34835.7997431073; 32067.12; 4195.67
499; 0.256456665615473; 35217.3703148155; 32404.94; 4243.83
500; 0.260282502161864; 35738.2977430367; 32863.49; 4268.88
501; 0.263215724060549; 36089.1010882754; 33146.16; 4315.77
502; 0.262018939802951; 36426.5504253901; 33476.28; 4340.55
503; 0.267961133688789; 37021.1548019409; 33974.55; 4377.29
504; 0.272110774558011; 37442.4019225618; 34328.61; 4399.96
505; 0.273712278849978; 37879.6756862027; 34741.28; 4403.53
506; 0.27675121828415; 38306.995846439; 35107.34; 4434.89
507; 0.283021847029571; 38977.7039772452; 35715.47; 4416.36
508; 0.28124073433538; 39382.7095302765; 36120.4; 4439.31
509; 0.281366755343756; 39821.258068169; 36537.16; 4462.01
510; 0.280280506424364; 40512.1868379469; 37164.54; 4560.8
511; 0.280203568411758; 40957.1704333158; 37577.28; 4600.76
512; 0.279625669936164; 41408.3870848877; 38001.86; 4641.31
513; 0.281082290988511; 42073.3432971978; 38544.65; 4777.5
514; 0.281399011530169; 42518.4905396409; 38978.11; 4782.45
515; 0.276179236782511; 42934.005077892; 39357.58; 4916.92
516; 0.27728059389907; 43369.5916081878; 39710.45; 5004.9
517; 0.278083471358384; 44048.9505969117; 40331.64; 5063.94
518; 0.281425452510599; 44550.2778767857; 40749.91; 5109.82
519; 0.284597885497649; 45024.7276428821; 41153.15; 5141.7
520; 0.286226339728355; 45708.8700428381; 41744.27; 5229.46
521; 0.286037805044848; 46150.4812901767; 42147.85; 5277.47
522; 0.285925301772349; 46622.5011210468; 42528.95; 5393.7
523; 0.287933556604614; 47278.4650668443; 43144.91; 5402.76
524; 0.290233266689375; 47779.3050867514; 43568.3; 5454.65
525; 0.291112074723357; 48187.4797728004; 43928.06; 5495.06
526; 0.293315602665099; 48790.7891418349; 44426.05; 5582.88
527; 0.29187568562751; 49173.0484744256; 44754.61; 5673.87
528; 0.289501309000908; 49541.7423390737; 45083.01; 5766.75
529; 0.28795607546582; 49849.3344720328; 45349.17; 5845.8
530; 0.289994673733617; 50260.7189776427; 45699.78; 5877.43
531; 0.291911416025807; 50543.2147126888; 45874.99; 5970.71
532; 0.292924472207014; 50798.7050403037; 46081.55; 6006.91
533; 0.292698163246706; 51105.6647419172; 46374.85; 6023.42
534; 0.291128962907155; 51264.5605281859; 46512.86; 6077.02
535; 0.29199863802219; 51462.9233949207; 46705.25; 6060.18
536; 0.294082186052518; 51735.1741598725; 46893.06; 6117.76
537; 0.293797653784388; 51909.9171109355; 47060.97; 6125.72
538; 0.295035864130733; 52137.2348673084; 47278.55; 6105.66
539; 0.296275265727897; 52424.4592889609; 47591.89; 6041.35
540; 0.29891911200367; 52636.3573383341; 47751.12; 6047.07
541; 0.302681727184465; 52902.0596649231; 47934.66; 6067.28
542; 0.308884135853306; 53326.37138287; 48265.44; 6052.34
543; 0.311166113119126; 53594.8873866448; 48472.17; 6076.53
544; 0.315259884304524; 53910.2089936701; 48742.04; 6046.08
545; 0.318448093980473; 54348.442937697; 49147.92; 6018.12
546; 0.320223059926957; 54658.4277927347; 49400.39; 6046.02
547; 0.32398866044592; 54991.0362063433; 49589.44; 6133.58
548; 0.316755959464168; 55451.476623683; 50065.48; 6250.24
549; 0.315093611857659; 55728.5164145922; 50321; 6302.83
550; 0.309687012173265; 56009.5476660452; 50631.34; 6372.71
551; 0.309165216146692; 56334.2542954248; 50941.36; 6395.47
552; 0.309399042094904; 56802.6608478252; 51381.82; 6418.3
553; 0.309862015505825; 57124.7039493732; 51642.05; 6476.44
554; 0.30838436140573; 57453.4596414816; 51958.5; 6516.52
555; 0.306134152040517; 57885.3623899879; 52472.31; 6461.05
556; 0.310821849284439; 58254.3149519267; 52774.37; 6436.57
557; 0.311643016692494; 58626.118198749; 53127.07; 6436.47
558; 0.311756072726557; 59151.2616008074; 53628.3; 6456.57
559; 0.315297487219613; 59611.4037192732; 53982.54; 6500.87
560; 0.314330904381309; 60025.4537172551; 54374.65; 6540.64
561; 0.314042584255698; 60796.470804123; 55113.13; 6578.83
562; 0.313545803726216; 61333.958913825; 55594.48; 6648.59
563; 0.313900799785706; 61923.3018113754; 56111.99; 6718.72
564; 0.314064633337568; 62837.7395549437; 56872.57; 6887.39
565; 0.315709736765991; 63419.9055821732; 57392.16; 6918.28
566; 0.315484809674221; 63972.5354819311; 57887.77; 6983.55
567; 0.313659690629976; 64695.7909566437; 58581.27; 7053.7
568; 0.314040316093104; 65096.9269476971; 58892.28; 7144.09
569; 0.312665242225687; 65289.4523757964; 59048.64; 7212.18
570; 0.314048891043408; 65452.0717473473; 59201.32; 7186.7
571; 0.316104924751619; 65491.9265849782; 59179.33; 7205.05
572; 0.318048061578371; 65445.4327207665; 59136.17; 7151.54
573; 0.315497189952901; 65160.7573183769; 58913.77; 7132.5
574; 0.316939371098394; 64937.6502233914; 58730.17; 7049.31
575; 0.31596623331695; 64577.2434383157; 58409.27; 7020.39
576; 0.316345917174331; 64382.3296638092; 58286.82; 6924.21
577; 0.31585358110731; 64227.3066933902; 58156.17; 6901.91
578; 0.317034079198181; 64029.8830819946; 57942.19; 6889.6
579; 0.314777629849; 63871.4503822862; 57832.37; 6878.4
580; 0.311099286001232; 63713.0694695893; 57747.7; 6869.6
581; 0.314670304605611; 63595.4333647919; 57553.64; 6873.83
582; 0.313425206959426; 63490.1406604226; 57452.74; 6891.28
583; 0.314802278604856; 63396.253387777; 57372.5; 6841
584; 0.318180791983163; 63335.3311455642; 57257.56; 6824.62
585; 0.322421169988235; 63310.9900352763; 57205.45; 6761.24
586; 0.321986839942278; 63248.9648388021; 57145.37; 6763.8
587; 0.318627559664857; 63134.6448588414; 57079.59; 6776.52
588; 0.318979073275824; 63064.5399486403; 56937.13; 6845.66
589; 0.321501195560342; 63075.152515592; 56955.2; 6779.63
590; 0.318737117170325; 63012.4199563398; 56919.06; 6804.44
591; 0.319725009220854; 63032.1419596543; 56871.59; 6853.91
592; 0.316635858097564; 63035.4799625238; 56866.08; 6926.36
593; 0.31401797583333; 63083.8820450948; 56885.37; 7012.64
594; 0.316967272016736; 63186.6910526163; 56949.44; 6986.4
595; 0.320053778762309; 63468.26799101; 57139.71; 7015.88
596; 0.319115306259468; 63675.4821277618; 57370.84; 7005.49
597; 0.315339262565776; 63875.9548642069; 57620.87; 7029.2
598; 0.31628952280088; 64421.8103183776; 58084.9; 7095.26
599; 0.312445227090598; 64784.3480131762; 58524.45; 7090.77
600; 0.3143796229427; 65324.1839306542; 59020.31; 7092.14
601; 0.313111388345066; 66179.0375265161; 59811.73; 7187.95
602; 0.306706710186581; 66763.2972288228; 60413.01; 7313.98
603; 0.304446850538373; 67382.760668175; 60992.44; 7410
604; 0.304461139125669; 68301.2579214762; 61857.75; 7466.56
605; 0.303398776757203; 68909.0676513889; 62404.92; 7558.6
606; 0.30460826613838; 69557.746247132; 62931.49; 7665.24
607; 0.306234015944161; 70297.7248895662; 63575.16; 7730.63
608; 0.305978950926864; 70678.9507866372; 63913.77; 7781.35
609; 0.305737122764551; 71127.0682453387; 64286.44; 7869.52
610; 0.309276408642884; 71329.1070723407; 64387.2; 7889.79
611; 0.308874501119125; 71430.5010443179; 64454.87; 7933.77
612; 0.310105991828204; 71455.4308137955; 64486.18; 7890.17
613; 0.309405308696524; 71380.5115294604; 64382.6; 7935.66
614; 0.309330394686527; 71190.0758305182; 64258.5; 7857.7
615; 0.311193385510889; 70849.7364126047; 63951.06; 7769
616; 0.310844343035067; 70517.4921224134; 63649.54; 7738.29
617; 0.310585486563939; 69868.1912704696; 63191.8; 7524.48
618; 0.310376972671447; 69428.9575491959; 62865.79; 7397.46
619; 0.309453790342841; 69006.845326953; 62524.5; 7324.23
620; 0.309097286198097; 68336.6497410552; 61903.74; 7272.85
621; 0.309960939676225; 67879.7014498178; 61522.57; 7163.5
622; 0.309400206267323; 67444.136434429; 61120.28; 7135.28
623; 0.312166641828676; 66871.02399913; 60595.35; 7014.78
624; 0.310305270620384; 66443.3128627833; 60252.71; 6957.84
625; 0.311732820670648; 65987.7826494218; 59771.23; 6951.65
626; 0.310730667098862; 65690.4561790822; 59483.48; 6959.96
627; 0.311805670016482; 65350.0782675428; 59165.07; 6908.27
628; 0.309697715114713; 64839.9720154267; 58794.21; 6795.41
629; 0.309080328851425; 64536.3198851305; 58562.43; 6724.97
630; 0.307376977175214; 64220.1484534572; 58288.09; 6711.82
631; 0.303047662643365; 63742.808857323; 57859.83; 6748.49
632; 0.305262137048997; 63535.272867514; 57682.5; 6662.28
633; 0.305495823552667; 63125.8527945399; 57342.16; 6575.79
634; 0.306811475443623; 62874.2823941361; 57084.01; 6552.04
635; 0.308131295928356; 62621.1892553352; 56861.14; 6486.39
636; 0.306425434824751; 62322.1568331258; 56610.25; 6464.46
637; 0.307107219113283; 62098.2241109968; 56396.33; 6434.92
638; 0.30831402029478; 61938.8881066886; 56258.02; 6382.24
639; 0.308195362810637; 61688.0054537233; 56020.93; 6365.53
640; 0.306033913594567; 61483.7919658278; 55817.61; 6405.6
641; 0.303768701315736; 61157.1521917973; 55521.74; 6414.99
642; 0.30494087587663; 60938.9444335608; 55345.1; 6339.9
643; 0.303187643034517; 60775.3573868345; 55211.6; 6339.15
644; 0.304867488951196; 60494.6594617838; 54932.43; 6299.39
645; 0.302737276738725; 60303.0556833382; 54787.8; 6287.41
646; 0.302729315894778; 60019.0672005645; 54543.39; 6239.56
647; 0.302927222677219; 59823.9754643723; 54402.96; 6170.73
648; 0.302057899602511; 59596.1817454631; 54223.42; 6130.91
649; 0.305667922031085; 59409.9018491244; 53981.55; 6118.52
650; 0.301175129398416; 59238.5962273538; 53857.78; 6152.73
651; 0.304062908518141; 59090.2981409533; 53690.78; 6112.63
652; 0.302674486737046; 58960.6312126797; 53508.46; 6197.48
653; 0.305223504037438; 58861.5882452049; 53373.85; 6182.75
654; 0.309748208554349; 58718.7865699385; 53197.75; 6126.54
655; 0.306729680215114; 58593.9008216772; 53072.59; 6184.61
656; 0.308329522513021; 58462.1942822893; 52943.74; 6146.82
657; 0.307470279046949; 58364.5357377194; 52900.86; 6100.67
658; 0.308582008681918; 58282.4320953031; 52840.08; 6052.84
659; 0.309134215414618; 58121.594410825; 52741.87; 5970.05
660; 0.306168506435576; 57999.711632631; 52729.32; 5902.95
661; 0.300772022833865; 57792.8853959427; 52604.84; 5911.68
662; 0.300033763016118; 57699.6186292994; 52521.21; 5912.09
663; 0.301047430848785; 57611.4249847116; 52451.09; 5868.51
664; 0.300087454180697; 57424.7576754169; 52287.7; 5857.45
665; 0.296823772202244; 57235.6117061874; 52132.9; 5880.01
666; 0.293417544818434; 57038.5433034665; 51959.38; 5918.55
667; 0.292073422949644; 56868.0214343811; 51781.68; 5952.26
668; 0.295893782372711; 56709.9252956277; 51634.69; 5860.85
669; 0.298008689195996; 56532.6042010156; 51450.2; 5825.24
670; 0.29562630384656; 56357.9322027398; 51293.57; 5849.09
671; 0.292773899265123; 56082.6867409627; 51072.93; 5839.11
672; 0.290036318168159; 55898.8004454426; 50919.86; 5854.67
673; 0.286491708113492; 55701.792851756; 50787.07; 5847.19
674; 0.285085802301045; 55384.0606430972; 50579.53; 5741.04
675; 0.285915706109092; 55188.4021498699; 50427.07; 5670.38
676; 0.279399475232874; 54811.6456842255; 50091.77; 5749.54
677; 0.277181836680637; 54558.803807452; 49872.31; 5752.67
678; 0.271907761075213; 54141.138478833; 49530.92; 5766.75
679; 0.274537864381341; 53923.0186851733; 49327.37; 5691.42
680; 0.274498212626952; 53639.6789807538; 49070.42; 5657.7
681; 0.279105066241701; 53286.6997278478; 48667.39; 5623.25
682; 0.281452005807747; 53045.1775091224; 48374.21; 5636.53
683; 0.278567768682459; 52660.7961853501; 48043.66; 5627.07
684; 0.27665460651402; 52388.3104371788; 47814.76; 5610.48
685; 0.277421738095248; 52002.7147469352; 47448.75; 5568.84
686; 0.276476127980504; 51694.3682809808; 47154.8; 5568.22
687; 0.27252235197997; 51369.0072114001; 46914.24; 5541.32
688; 0.268342863117462; 50878.2388218211; 46556.39; 5457.75
689; 0.267732361002761; 50607.9030312615; 46363.53; 5370.2
690; 0.265059100969456; 50199.5598452037; 46046.68; 5305.36
691; 0.264353576156619; 49888.3184568112; 45810.71; 5221.06
692; 0.267919577744563; 49672.2900699778; 45598.99; 5144.11
693; 0.267515230535825; 49232.8526947632; 45273.63; 5005.64
694; 0.266605897806222; 48980.6582532382; 45056.87; 4975.81
695; 0.264498422479472; 48572.6209531722; 44704.09; 4942.74
696; 0.262598486922456; 48338.0783015997; 44432.28; 5024.34
697; 0.253073723479904; 47857.1124738473; 44035.44; 5098.84
698; 0.252025476178757; 47581.6864002114; 43744.03; 5139.29
699; 0.253873373926628; 47194.6122961477; 43359.07; 5097.07
700; 0.250716818995818; 46936.8557767623; 43110.29; 5147.14
701; 0.25033130458652; 46704.3482289583; 42902.64; 5120.03
702; 0.248801406552809; 46323.4877259959; 42569.63; 5084.98
703; 0.246790438862413; 46055.8190204513; 42344.57; 5066.69
704; 0.250114160795093; 45723.4680506049; 42087.37; 4896.64
705; 0.251883164898126; 45505.1680756864; 41885.5; 4838.37
706; 0.24801855449893; 45128.3339051943; 41620.16; 4760.67
707; 0.244464400807197; 44890.2547188368; 41416.61; 4780.31
708; 0.24368798468663; 44663.7484174492; 41271.22; 4681.56
709; 0.242661165692024; 44337.0355372129; 40978.27; 4652.88
710; 0.241895920734629; 44115.0164549905; 40764.97; 4653.78
711; 0.239290479927169; 43778.5476477403; 40463.52; 4654.28
712; 0.238739087118352; 43552.4799534818; 40255.7; 4638.36
713; 0.236564888013031; 43201.531306468; 39964.91; 4594.59
714; 0.232015902268975; 42853.6759791462; 39680.95; 4591.35
715; 0.23048705054819; 42416.0667974135; 39286.31; 4557.68
716; 0.230212366998256; 42068.3676481828; 38975.93; 4507.33
717; 0.226844849555423; 41684.4078738534; 38672.49; 4453.37
718; 0.225726881332409; 41142.9412073155; 38238.07; 4314.65
719; 0.225467672583069; 40786.4724167946; 37915.28; 4267.7
720; 0.223916770932511; 40195.3481748816; 37379.7; 4212.45
721; 0.223990806015415; 39834.9474513396; 37030.83; 4192.27
722; 0.224630777839015; 39355.3180717281; 36569.84; 4151.01
723; 0.222823043419815; 39000.2658804973; 36281.38; 4083.14
724; 0.222078929241746; 38548.0052384913; 35846.8; 4068.68
725; 0.223398235374538; 38338.1336690487; 35618.41; 4070.88
726; 0.221347997165955; 38039.4977798373; 35362.68; 4042.28
727; 0.224350771425491; 37918.2820115039; 35264.68; 3952.13
728; 0.224544671472579; 37810.9725517492; 35147.92; 3961.44
729; 0.226927985140133; 37713.5677041131; 35036.8; 3938.93
730; 0.231843763308804; 37702.3936297342; 34982.23; 3916.83
731; 0.231746212987639; 37722.975137804; 34979.16; 3952.18
732; 0.235528995278752; 37769.3156096273; 34973.38; 3962.08
733; 0.234563335025867; 37801.1900294523; 34983.99; 4008.15
734; 0.231368545487407; 37738.8590140444; 34934.58; 4044.48
735; 0.225959238866215; 37652.0673563993; 34904.98; 4055.84
736; 0.226807796148826; 37604.7913618719; 34849.66; 4051.37
737; 0.224487174593173; 37536.573945829; 34798.35; 4066.75
738; 0.223795542068234; 37450.6052863178; 34719.07; 4067.97
739; 0.22488920389743; 37372.3954339396; 34662.43; 4014.73
740; 0.222906292474194; 37289.0112601552; 34599.66; 4018.14
741; 0.223391341789684; 37227.5043563231; 34559.08; 3976.86
742; 0.218567323250525; 37185.402402699; 34577.6; 3971.06
743; 0.219842382271283; 37218.9192590598; 34597.75; 3966.91
744; 0.214699618049746; 37347.1224155993; 34756.32; 4013.5
745; 0.213035719878349; 37478.0514043066; 34929.32; 3977.68
746; 0.207626226006131; 37668.7132092812; 35180.48; 3982.95
747; 0.205871878922737; 37833.9079008336; 35380.24; 3959.61
748; 0.205303301963749; 38047.9847519652; 35579.02; 3993.96
749; 0.204337792410066; 38111.2565831113; 35638.56; 4017.77
750; 0.205800704842854; 38115.8438596799; 35621.81; 4022.63
751; 0.204028067571161; 38011.169067655; 35526.21; 4042.69
752; 0.201054054293427; 37720.1541735639; 35272.84; 4040.09
753; 0.200339860572478; 37474.5349707497; 35021.98; 4063.05
754; 0.200875672877265; 36991.8958456659; 34535.94; 4057.58
755; 0.197003645594637; 36559.8941947869; 34165.32; 4032.92
756; 0.198741026252813; 35966.5671951403; 33598.04; 3953.07
757; 0.198204892636814; 35594.9152162312; 33242.28; 3935.57
758; 0.201527160453339; 35024.2035181804; 32670.12; 3871.5
759; 0.203010632082538; 34636.0256159219; 32281.18; 3842.65
760; 0.203216250969918; 34257.7528217853; 31924.78; 3801.32
761; 0.202062381757247; 33659.7061471708; 31362.01; 3763.45
762; 0.200868477992159; 33284.4376797827; 31037.12; 3701.07
763; 0.198923449123916; 32752.4357379303; 30554.28; 3654.01
764; 0.196846954897154; 32407.0805966524; 30276.78; 3577.22
765; 0.197582098582821; 31941.936571504; 29844.63; 3508.38
766; 0.196945468827223; 31662.5550127222; 29592.35; 3473.91
767; 0.197886320404042; 31237.4465606385; 29220.25; 3368.97
768; 0.198850034631694; 30957.3929459088; 28985.12; 3278.08
769; 0.201527745166293; 30578.8671644827; 28613.79; 3222.52
770; 0.2032496754294; 30351.1272873296; 28396.16; 3178.58
771; 0.20385183834603; 29993.8687541517; 28063.51; 3128.02
772; 0.201466400300726; 29749.7146068624; 27824.41; 3155.48
773; 0.194398037190359; 29337.9224525297; 27511.03; 3101.69
774; 0.19642249843967; 29090.7394863536; 27250.38; 3090.89
775; 0.191669537158118; 28747.8533175879; 26923.11; 3139.57
776; 0.190001356387481; 28511.567697712; 26692.28; 3156.47
777; 0.190537132225095; 28178.637054683; 26378.67; 3113.38
778; 0.188952374830972; 27943.2116759697; 26156.79; 3114.98
779; 0.19225962913746; 27637.195124527; 25833.84; 3089.73
780; 0.192540047265857; 27429.6218146676; 25644.18; 3053.81
781; 0.193471291589446; 27139.8382188663; 25391.25; 2975.72
782; 0.18958157927315; 26907.7835278716; 25220.98; 2928.73
783; 0.189137680498818; 26580.2330393755; 24943.53; 2847.78
784; 0.183271350820598; 26351.253630469; 24783.44; 2814.52
785; 0.179638524713909; 26046.6303076487; 24512.17; 2809.55
786; 0.175323507967482; 25830.8048074565; 24354.29; 2769.2
787; 0.169702513872443; 25514.7247607606; 24111.29; 2718.46
788; 0.167499833057681; 25306.3091107949; 23935.54; 2689.25
789; 0.169235675919852; 25011.9386107117; 23629; 2684.53
790; 0.17444297806475; 24864.1602133612; 23429.19; 2701.61
791; 0.171327934375979; 24588.2005629064; 23215.9; 2629.93
792; 0.173208724205063; 24413.5303657799; 23023.05; 2635.25
793; 0.173498314202381; 24168.772221443; 22777.42; 2632
794; 0.175549757647172; 23995.4884229504; 22595.01; 2617.89
795; 0.176510011627045; 23754.2795689076; 22336.97; 2634.77
796; 0.1752253710701; 23538.5741906305; 22112.83; 2669.71
797; 0.173785998299193; 23394.8358069832; 21984.92; 2661.85
798; 0.177777328629726; 23206.4405795948; 21770.62; 2649.81
799; 0.178422697726733; 23057.0028366361; 21624.52; 2633.75
800; 0.175966108680665; 22821.7357101609; 21451.6; 2553.96
801; 0.173130391957472; 22632.3099841176; 21296.11; 2530.61
802; 0.16912850351329; 22401.8443513145; 21094.24; 2534.16
803; 0.169802190135895; 22258.0072810141; 20965.53; 2493.87
804; 0.167260380872305; 22016.996712762; 20777.34; 2427.37
805; 0.166535222465727; 21858.3063604575; 20626.73; 2421.43
806; 0.162643977694678; 21604.1601459224; 20408.68; 2406.08
807; 0.161944476420133; 21450.5422638466; 20262.29; 2401.48
808; 0.1676634427962; 21277.0455803882; 20069.98; 2355.84
809; 0.171912209869276; 21157.6761922512; 19935.88; 2325.21
810; 0.16646567904537; 20937.2075537097; 19758.37; 2316.34
811; 0.166428900566696; 20799.0982906233; 19629.76; 2297.52
812; 0.165473778990809; 20599.4027310199; 19440.29; 2289.84
813; 0.164608148044806; 20473.4840703176; 19329.39; 2271.4
814; 0.160880464163663; 20298.6756381077; 19206.63; 2217.59
815; 0.155693672889502; 20155.3039882107; 19107.39; 2198.44
816; 0.150818806314272; 19958.7088219546; 18944.37; 2196.29
817; 0.145705946285995; 19760.6283570762; 18785.86; 2184.32
818; 0.143554832371343; 19637.0924162992; 18686.34; 2162.08
819; 0.151655284925779; 19464.6112193031; 18460.03; 2162.05
820; 0.151755596757459; 19321.7536076023; 18313.57; 2167.88
821; 0.152352121651223; 19157.9279890494; 18130.17; 2200.68
822; 0.153421460786951; 19035.2286394037; 17998; 2204.84
823; 0.154270592041558; 18875.035689772; 17836.87; 2194.12
824; 0.156209394937862; 18774.5797832454; 17730.5; 2178.67
825; 0.158745337746615; 18655.392420769; 17610.23; 2146.02
826; 0.156738718522384; 18534.1124847487; 17535.63; 2076.42
