# 06/03/2019 17:35:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_389.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.163589396031842; 2; 137.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.440288912605625; 12299.2280683396; 10674.94; 1533.01
455; 0.442141215248826; 12540.7944029893; 10869.94; 1567.29
456; 0.434158538450846; 12784.5844537223; 11067.31; 1637.27
457; 0.435245103551991; 13184.0820682131; 11406.59; 1687.26
458; 0.433596139431382; 13476.668303884; 11668.57; 1719.54
459; 0.43125214080694; 13735.9844259325; 11888.18; 1763.56
460; 0.42854251550935; 14007.0799140039; 12120.23; 1808.82
461; 0.429715822022458; 14378.8950998032; 12477.98; 1813.95
462; 0.429350387852349; 14601.8389993527; 12696.02; 1816.78
463; 0.430632031770213; 14834.9359412553; 12920.83; 1815.95
464; 0.420709272008886; 15190.9716476304; 13251.1; 1880.37
465; 0.413377400995952; 15432.0278233611; 13499.29; 1903.39
466; 0.408065834866804; 15681.4277957954; 13714.15; 1959.18
467; 0.407120648620348; 15950.9932568837; 13941.45; 2002.55
468; 0.40005493492792; 16445.2747357426; 14419.99; 2050.42
469; 0.400745658235206; 16804.7980946336; 14715.46; 2108.14
470; 0.402342469173653; 17166.6823670811; 15030.91; 2142.93
471; 0.401236998051152; 17636.0961215244; 15439.32; 2206.59
472; 0.406777668965715; 18334.1438778613; 16033.97; 2275.28
473; 0.40547864188471; 18824.1266304006; 16472.79; 2329.59
474; 0.40630337068916; 19354.3067590339; 16951.53; 2371.89
475; 0.410696468511901; 20288.3111696682; 17780.12; 2445.55
476; 0.410985334758603; 20907.4543515096; 18330.84; 2506.42
477; 0.411693954204367; 21579.4477706091; 18892.02; 2605.57
478; 0.406573507504197; 22318.7018411285; 19567.89; 2696.25
479; 0.395609745020584; 23365.2177960606; 20540.83; 2840.66
480; 0.389885443464047; 24139.7417055402; 21247.71; 2946.79
481; 0.385286010783102; 24880.7541685007; 21945.87; 3021.61
482; 0.38565998478446; 26049.8232029132; 23001.33; 3130.81
483; 0.381888518328693; 26801.6041223524; 23698.95; 3213.18
484; 0.383751960782783; 27579.3454657814; 24387.59; 3284.49
485; 0.379412006245909; 28318.8066734621; 25047.89; 3399.35
486; 0.379611823571625; 29374.9081512992; 25989.21; 3511.42
487; 0.380580893185677; 30035.4726940019; 26548.62; 3601.68
488; 0.378228037582332; 30671.8976225847; 27137.19; 3668.26
489; 0.377785608333485; 31294.2514015621; 27674.23; 3755.82
490; 0.372340313445799; 32162.7265568883; 28469.58; 3882.15
491; 0.368228005983363; 32645.7431490441; 28962.28; 3910.11
492; 0.367107187174461; 33163.9900319582; 29398.31; 4004.35
493; 0.362362406807288; 33815.4885590725; 30045.96; 4055.79
494; 0.361876565123205; 34251.0662182492; 30450.65; 4089.41
495; 0.359894627527861; 34651.4130171842; 30849.74; 4108.15
496; 0.357907986734826; 35224.0968796408; 31406.65; 4142.99
497; 0.356646430028885; 35576.4296075553; 31767.86; 4142.86
498; 0.353664148630125; 35896.7192378774; 32067.12; 4195.67
499; 0.350187250581381; 36245.266150359; 32404.94; 4243.83
500; 0.348634222249961; 36714.1382506016; 32863.49; 4268.88
501; 0.348837526669587; 37046.4144169138; 33146.16; 4315.77
502; 0.349939736076945; 37416.5175064682; 33476.28; 4340.55
503; 0.348019427478246; 37931.3837554332; 33974.55; 4377.29
504; 0.348851310413466; 38320.5518637683; 34328.61; 4399.96
505; 0.345705389299543; 38705.1515041694; 34741.28; 4403.53
506; 0.351015474289339; 39165.6011396034; 35107.34; 4434.89
507; 0.355838906670736; 39817.0253532367; 35715.47; 4416.36
508; 0.354328629758102; 40230.5075505343; 36120.4; 4439.31
509; 0.352567114149028; 40652.3049362314; 36537.16; 4462.01
510; 0.34123174083895; 41240.1832646695; 37164.54; 4560.8
511; 0.338010189216851; 41654.4493643047; 37577.28; 4600.76
512; 0.333626698761077; 42066.2521776951; 38001.86; 4641.31
513; 0.332926231370481; 42724.1895824006; 38544.65; 4777.5
514; 0.329472241387584; 43123.3168556233; 38978.11; 4782.45
515; 0.325490031350211; 43572.5627202306; 39357.58; 4916.92
516; 0.323326134146427; 43977.2329501994; 39710.45; 5004.9
517; 0.324872332053971; 44674.4057051622; 40331.64; 5063.94
518; 0.327644614556479; 45174.4212055576; 40749.91; 5109.82
519; 0.330258071159795; 45645.8740497512; 41153.15; 5141.7
520; 0.329200359994671; 46304.1150602968; 41744.27; 5229.46
521; 0.326879512464816; 46721.9941922485; 42147.85; 5277.47
522; 0.321192653917542; 47127.4186922285; 42528.95; 5393.7
523; 0.318908103493683; 47723.1336103317; 43144.91; 5402.76
524; 0.318844497017951; 48194.4264745446; 43568.3; 5454.65
525; 0.316521222744981; 48559.2548961654; 43928.06; 5495.06
526; 0.310441375626598; 49045.6324945241; 44426.05; 5582.88
527; 0.306319428680712; 49391.6990615198; 44754.61; 5673.87
528; 0.300596972710688; 49712.6313577694; 45083.01; 5766.75
529; 0.2988996918421; 50020.3608118398; 45349.17; 5845.8
530; 0.298488518513775; 50394.3073199012; 45699.78; 5877.43
531; 0.296559298019756; 50617.5432808593; 45874.99; 5970.71
532; 0.294876255440591; 50830.1358867894; 46081.55; 6006.91
533; 0.292075764590773; 51095.6050520846; 46374.85; 6023.42
534; 0.28878643206484; 51226.3265959465; 46512.86; 6077.02
535; 0.290127496498596; 51432.4359916053; 46705.25; 6060.18
536; 0.288302576577873; 51640.0118882254; 46893.06; 6117.76
537; 0.285121509839188; 51766.7227641624; 47060.97; 6125.72
538; 0.282273529330446; 51927.0632559744; 47278.55; 6105.66
539; 0.282207517163056; 52194.9991296316; 47591.89; 6041.35
540; 0.28174884732788; 52355.7435711481; 47751.12; 6047.07
541; 0.282627178643586; 52572.9385163529; 47934.66; 6067.28
542; 0.286632096642542; 52961.7814590026; 48265.44; 6052.34
543; 0.285461178544217; 53171.7079023831; 48472.17; 6076.53
544; 0.285040389009506; 53414.8099075079; 48742.04; 6046.08
545; 0.286799012233364; 53831.58703969; 49147.92; 6018.12
546; 0.287882197310714; 54127.3933384245; 49400.39; 6046.02
547; 0.287615559655323; 54384.6174416464; 49589.44; 6133.58
548; 0.280827454068184; 54840.562123182; 50065.48; 6250.24
549; 0.277868395551663; 55089.6714471405; 50321; 6302.83
550; 0.270133110282164; 55322.6312310295; 50631.34; 6372.71
551; 0.264820883526437; 55560.7381107686; 50941.36; 6395.47
552; 0.2634718290789; 55997.9908958492; 51381.82; 6418.3
553; 0.262350747096846; 56284.0463974722; 51642.05; 6476.44
554; 0.260733369136593; 56604.3884427934; 51958.5; 6516.52
555; 0.258592900833677; 57044.7398009925; 52472.31; 6461.05
556; 0.259237136549831; 57344.8506179445; 52774.37; 6436.57
557; 0.255805350692089; 57640.8433804627; 53127.07; 6436.47
558; 0.255658749656913; 58157.4610357949; 53628.3; 6456.57
559; 0.257091829827435; 58572.2843909194; 53982.54; 6500.87
560; 0.254671284975961; 58952.9381153632; 54374.65; 6540.64
561; 0.248391376359913; 59608.3574482277; 55113.13; 6578.83
562; 0.247422188669355; 60123.5612946749; 55594.48; 6648.59
563; 0.247023456272601; 60685.1874244849; 56111.99; 6718.72
564; 0.243763258788864; 61502.474215857; 56872.57; 6887.39
565; 0.243010085157568; 62031.8742585368; 57392.16; 6918.28
566; 0.241392095326543; 62543.5069616962; 57887.77; 6983.55
567; 0.237637176376857; 63213.7986239859; 58581.27; 7053.7
568; 0.235930434612746; 63553.6721078682; 58892.28; 7144.09
569; 0.235370113663442; 63746.6381138521; 59048.64; 7212.18
570; 0.235118160819116; 63881.0539410762; 59201.32; 7186.7
571; 0.234513396599307; 63862.5486106169; 59179.33; 7205.05
572; 0.236441219504673; 63826.5610197416; 59136.17; 7151.54
573; 0.234593656498667; 63558.8306971733; 58913.77; 7132.5
574; 0.236249242534983; 63357.2773730749; 58730.17; 7049.31
575; 0.23481686694176; 62993.1275311066; 58409.27; 7020.39
576; 0.234225105920202; 62799.9852382178; 58286.82; 6924.21
577; 0.230958660052871; 62595.5105032404; 58156.17; 6901.91
578; 0.228794785896451; 62335.5108657596; 57942.19; 6889.6
579; 0.226265212636121; 62173.3195378693; 57832.37; 6878.4
580; 0.222071697897047; 62005.9538318319; 57747.7; 6869.6
581; 0.221696597381584; 61810.3016914671; 57553.64; 6873.83
582; 0.217766988271834; 61647.5096918353; 57452.74; 6891.28
583; 0.217919615950894; 61542.4000104601; 57372.5; 6841
584; 0.219517705040978; 61450.7055551507; 57257.56; 6824.62
585; 0.222191344815999; 61412.9843604623; 57205.45; 6761.24
586; 0.221015428670861; 61334.9469093325; 57145.37; 6763.8
587; 0.216634687493761; 61196.4181817254; 57079.59; 6776.52
588; 0.217916756720733; 61123.1892589766; 56937.13; 6845.66
589; 0.213339285854155; 61016.2309297985; 56955.2; 6779.63
590; 0.214271463850313; 61015.3295816632; 56919.06; 6804.44
591; 0.213363455371554; 60982.7374398297; 56871.59; 6853.91
592; 0.210597262009925; 60969.4015510017; 56866.08; 6926.36
593; 0.209436126875893; 61019.5038873137; 56885.37; 7012.64
594; 0.207858856117758; 61039.6662901378; 56949.44; 6986.4
595; 0.208217108172353; 61256.874461813; 57139.71; 7015.88
596; 0.205715864100428; 61435.0916285381; 57370.84; 7005.49
597; 0.204829224512801; 61683.8724043708; 57620.87; 7029.2
598; 0.202653934537538; 62145.1034410075; 58084.9; 7095.26
599; 0.201764517831159; 62566.8394967501; 58524.45; 7090.77
600; 0.198515777905469; 63000.9065330963; 59020.31; 7092.14
601; 0.196158551328204; 63800.731571818; 59811.73; 7187.95
602; 0.192499662027321; 64398.668300665; 60413.01; 7313.98
603; 0.188842893575327; 64956.2407215985; 60992.44; 7410
604; 0.189219757743864; 65862.3300637274; 61857.75; 7466.56
605; 0.189372470200286; 66464.6150338946; 62404.92; 7558.6
606; 0.189461093528084; 67052.9072238143; 62931.49; 7665.24
607; 0.187908660853239; 67700.2019617909; 63575.16; 7730.63
608; 0.187847465293286; 68067.0689742304; 63913.77; 7781.35
609; 0.184697676369109; 68418.9055978788; 64286.44; 7869.52
610; 0.186482955521665; 68572.9293722704; 64387.2; 7889.79
611; 0.187201559651491; 68682.6356663734; 64454.87; 7933.77
612; 0.183299837965173; 68605.6184454689; 64486.18; 7890.17
613; 0.182806419325603; 68517.1869430856; 64382.6; 7935.66
614; 0.182010836882545; 68337.0578769456; 64258.5; 7857.7
615; 0.181035889090171; 67964.3458731909; 63951.06; 7769
616; 0.17996429565443; 67625.7621638984; 63649.54; 7738.29
617; 0.18014533128762; 67064.2305199526; 63191.8; 7524.48
618; 0.179530646171151; 66662.1080737765; 62865.79; 7397.46
619; 0.176408496031604; 66219.852345235; 62524.5; 7324.23
620; 0.176861275841952; 65584.5637243791; 61903.74; 7272.85
621; 0.175836224858214; 65128.8759953006; 61522.57; 7163.5
622; 0.176716226834382; 64732.1975924824; 61120.28; 7135.28
623; 0.174660323471475; 64106.6516697381; 60595.35; 7014.78
624; 0.174378263676563; 63731.5635050181; 60252.71; 6957.84
625; 0.171863867404652; 63198.5264199142; 59771.23; 6951.65
626; 0.169260740105966; 62864.5346982712; 59483.48; 6959.96
627; 0.172595719562513; 62588.695851256; 59165.07; 6908.27
628; 0.167398688398101; 62062.0824522544; 58794.21; 6795.41
629; 0.166554542880865; 61781.5882775131; 58562.43; 6724.97
630; 0.163089636942716; 61435.5516882117; 58288.09; 6711.82
631; 0.162995108961285; 61024.0081081636; 57859.83; 6748.49
632; 0.162362987924487; 60795.4759478176; 57682.5; 6662.28
633; 0.16365473300967; 60440.4959742631; 57342.16; 6575.79
634; 0.165368112124127; 60204.9050483949; 57084.01; 6552.04
635; 0.163534650230586; 59918.173325499; 56861.14; 6486.39
636; 0.163453432666157; 59657.0949183327; 56610.25; 6464.46
637; 0.16231041623882; 59409.8599625248; 56396.33; 6434.92
638; 0.161364633979869; 59231.2587837804; 56258.02; 6382.24
639; 0.159944259148826; 58961.9742023529; 56020.93; 6365.53
640; 0.159165567695283; 58764.5417915221; 55817.61; 6405.6
641; 0.157028325830405; 58434.8753493934; 55521.74; 6414.99
642; 0.156823467157438; 58221.8743133434; 55345.1; 6339.9
643; 0.15485156686849; 58053.2611587609; 55211.6; 6339.15
644; 0.155480227317792; 57769.1270321664; 54932.43; 6299.39
645; 0.153623824165792; 57586.5127269357; 54787.8; 6287.41
646; 0.151366744151733; 57281.2663349216; 54543.39; 6239.56
647; 0.14992642071585; 57085.9590320303; 54402.96; 6170.73
648; 0.149897960678796; 56889.6837524719; 54223.42; 6130.91
649; 0.15259235432761; 56691.435235168; 53981.55; 6118.52
650; 0.148838804266933; 56516.9446357359; 53857.78; 6152.73
651; 0.150442923044801; 56362.3300950685; 53690.78; 6112.63
652; 0.149636364711364; 56203.9071413975; 53508.46; 6197.48
653; 0.150541336591492; 56080.494276635; 53373.85; 6182.75
654; 0.153166127302985; 55927.8248374377; 53197.75; 6126.54
655; 0.152877973649717; 55824.4815343187; 53072.59; 6184.61
656; 0.155258512647739; 55722.5430059515; 52943.74; 6146.82
657; 0.152332319452447; 55607.7700806838; 52900.86; 6100.67
658; 0.15269501198575; 55533.1080931562; 52840.08; 6052.84
659; 0.152601340324073; 55397.5228353387; 52741.87; 5970.05
660; 0.148271826755259; 55281.6745977459; 52729.32; 5902.95
661; 0.141864240236167; 55051.8698516185; 52604.84; 5911.68
662; 0.139349981866057; 54926.3098172134; 52521.21; 5912.09
663; 0.137840657477152; 54813.8537847283; 52451.09; 5868.51
664; 0.134406754837016; 54588.5467763121; 52287.7; 5857.45
665; 0.134386095233869; 54443.1378094954; 52132.9; 5880.01
666; 0.131045035716795; 54227.8167321186; 51959.38; 5918.55
667; 0.129052729780662; 54029.0814926601; 51781.68; 5952.26
668; 0.130485382802261; 53872.8040118969; 51634.69; 5860.85
669; 0.134667401898416; 53746.8919890655; 51450.2; 5825.24
670; 0.135258120861323; 53610.6713742378; 51293.57; 5849.09
671; 0.134636988589601; 53376.7506713874; 51072.93; 5839.11
672; 0.132198778256984; 53189.264907837; 50919.86; 5854.67
673; 0.128246320014348; 52987.11663932; 50787.07; 5847.19
674; 0.125846506661961; 52700.4121789927; 50579.53; 5741.04
675; 0.124335681995636; 52497.6224999593; 50427.07; 5670.38
676; 0.121566138879008; 52145.378234024; 50091.77; 5749.54
677; 0.120779892814773; 51914.414297019; 49872.31; 5752.67
678; 0.118070410674265; 51532.8135352983; 49530.92; 5766.75
679; 0.11728478810395; 51290.6681536276; 49327.37; 5691.42
680; 0.117643408925547; 51028.6957848047; 49070.42; 5657.7
681; 0.117992424559364; 50620.21572946; 48667.39; 5623.25
682; 0.120934427391595; 50381.2334690966; 48374.21; 5636.53
683; 0.119133761283431; 50018.2488144928; 48043.66; 5627.07
684; 0.116148907689839; 49734.890281712; 47814.76; 5610.48
685; 0.113435801510086; 49310.834221172; 47448.75; 5568.84
686; 0.113342986362973; 49015.8222499979; 47154.8; 5568.22
687; 0.109802455365999; 48709.118014012; 46914.24; 5541.32
688; 0.108527886765984; 48304.3072507338; 46556.39; 5457.75
689; 0.108851809996753; 48089.1625870501; 46363.53; 5370.2
690; 0.105450920684832; 47698.8587087049; 46046.68; 5305.36
691; 0.102872155352982; 47397.4953075277; 45810.71; 5221.06
692; 0.104083439609065; 47181.4166573283; 45598.99; 5144.11
693; 0.102392506540276; 46789.0380567897; 45273.63; 5005.64
694; 0.0994165322107151; 46520.0387613663; 45056.87; 4975.81
695; 0.100504958795116; 46174.0667975984; 44704.09; 4942.74
696; 0.102112856402572; 45951.0710097381; 44432.28; 5024.34
697; 0.0966038613303812; 45494.2572673051; 44035.44; 5098.84
698; 0.0964665167712431; 45212.95032943; 43744.03; 5139.29
699; 0.0982913398193443; 44844.0646073159; 43359.07; 5097.07
700; 0.0982706969164447; 44610.1466397946; 43110.29; 5147.14
701; 0.0952786050550245; 44349.6082786164; 42902.64; 5120.03
702; 0.0954919026576333; 44010.3896063382; 42569.63; 5084.98
703; 0.0932500980676225; 43746.870416117; 42344.57; 5066.69
704; 0.0911273771394062; 43412.1573583807; 42087.37; 4896.64
705; 0.0926354054062253; 43216.7101257851; 41885.5; 4838.37
706; 0.0884247766630451; 42870.9111572618; 41620.16; 4760.67
707; 0.0876124391134632; 42661.5130837456; 41416.61; 4780.31
708; 0.0856653101851211; 42463.8188044357; 41271.22; 4681.56
709; 0.0874373579202668; 42188.5237445991; 40978.27; 4652.88
710; 0.0870996704835436; 41971.2240841866; 40764.97; 4653.78
711; 0.0857723415883986; 41651.7732220401; 40463.52; 4654.28
712; 0.08387174197254; 41413.8960915415; 40255.7; 4638.36
713; 0.0821530633143596; 41088.9075524188; 39964.91; 4594.59
714; 0.0825685360337054; 40810.042173305; 39680.95; 4591.35
715; 0.0811487289753435; 40388.2191333244; 39286.31; 4557.68
716; 0.0798419043875382; 40048.4445405959; 38975.93; 4507.33
717; 0.0768258218738735; 39692.5398998716; 38672.49; 4453.37
718; 0.0742758834528927; 39193.9237023444; 38238.07; 4314.65
719; 0.0741062412339029; 38858.977495212; 37915.28; 4267.7
720; 0.0758090366351782; 38332.9630126473; 37379.7; 4212.45
721; 0.0797858580685615; 38029.6608045321; 37030.83; 4192.27
722; 0.0780844789354884; 37538.1071533684; 36569.84; 4151.01
723; 0.0766491507822493; 37216.6526298659; 36281.38; 4083.14
724; 0.0781112072376632; 36796.8874436655; 35846.8; 4068.68
725; 0.0793096286202496; 36583.9515307123; 35618.41; 4070.88
726; 0.0759773775501039; 36281.4938031312; 35362.68; 4042.28
727; 0.0739905780769814; 36139.8343200404; 35264.68; 3952.13
728; 0.0718512411041799; 36000.0605995252; 35147.92; 3961.44
729; 0.0758362211490712; 35931.3390646661; 35036.8; 3938.93
730; 0.0783260313002394; 35901.2093098749; 34982.23; 3916.83
731; 0.0809205312909353; 35937.2381314733; 34979.16; 3952.18
732; 0.0835957254316159; 35965.734530576; 34973.38; 3962.08
733; 0.0844450741746414; 35998.2093170372; 34983.99; 4008.15
734; 0.085588994713915; 35971.9527388214; 34934.58; 4044.48
735; 0.0857862408628069; 35947.9216332331; 34904.98; 4055.84
736; 0.0865806837939218; 35901.392618117; 34849.66; 4051.37
737; 0.0802259400896868; 35776.9207830674; 34798.35; 4066.75
738; 0.0774155432990178; 35663.9649978023; 34719.07; 4067.97
739; 0.0743571189975574; 35558.4499901042; 34662.43; 4014.73
740; 0.0737880728682096; 35489.9087433167; 34599.66; 4018.14
741; 0.0742404537882252; 35445.8871319411; 34559.08; 3976.86
742; 0.0721623114704164; 35438.5935210725; 34577.6; 3971.06
743; 0.0730319717311846; 35468.5063903401; 34597.75; 3966.91
744; 0.0760625364403154; 35674.1744653979; 34756.32; 4013.5
745; 0.0751764666948619; 35828.7213850795; 34929.32; 3977.68
746; 0.0770953715297231; 36104.4059770414; 35180.48; 3982.95
747; 0.0770043719283587; 36298.0105892283; 35380.24; 3959.61
748; 0.0742041220165845; 36471.3941603621; 35579.02; 3993.96
749; 0.0746021121405034; 36541.3219688311; 35638.56; 4017.77
750; 0.0757493185279821; 36539.7921099287; 35621.81; 4022.63
751; 0.0741896955828044; 36429.8031132404; 35526.21; 4042.69
752; 0.0712636231868917; 36140.290674883; 35272.84; 4040.09
753; 0.0704908919257975; 35884.927527722; 35021.98; 4063.05
754; 0.0686488068114548; 35375.2573547182; 34535.94; 4057.58
755; 0.0652344479123214; 34958.243019828; 34165.32; 4032.92
756; 0.0681118640177811; 34409.7737687116; 33598.04; 3953.07
757; 0.0642719563940257; 34005.1696845939; 33242.28; 3935.57
758; 0.0672693777301874; 33455.9085410416; 32670.12; 3871.5
759; 0.0666557512363185; 33054.3611972833; 32281.18; 3842.65
760; 0.0705868539504889; 32735.1345413117; 31924.78; 3801.32
761; 0.0697125375878613; 32154.726722589; 31362.01; 3763.45
762; 0.0706569982085536; 31827.6308997772; 31037.12; 3701.07
763; 0.0718307711592348; 31348.0286630109; 30554.28; 3654.01
764; 0.0676284603752379; 31008.6630487539; 30276.78; 3577.22
765; 0.0665843745699265; 30551.4139007007; 29844.63; 3508.38
766; 0.0638432047172492; 30263.441968863; 29592.35; 3473.91
767; 0.0616177199739891; 29848.3634165926; 29220.25; 3368.97
768; 0.0602391543743958; 29582.5956538368; 28985.12; 3278.08
769; 0.0660692974819416; 29258.0252026916; 28613.79; 3222.52
770; 0.0643372440868082; 29014.9910376434; 28396.16; 3178.58
771; 0.0650509746929591; 28679.5050260125; 28063.51; 3128.02
772; 0.0705093606666187; 28498.2295387208; 27824.41; 3155.48
773; 0.0708569172466282; 28176.9213289368; 27511.03; 3101.69
774; 0.0726019535546163; 27930.6162000964; 27250.38; 3090.89
775; 0.0718095629439194; 27606.7555185507; 26923.11; 3139.57
776; 0.0682369842914905; 27345.6579990355; 26692.28; 3156.47
777; 0.0688446899055522; 27029.032332385; 26378.67; 3113.38
778; 0.0718266312483567; 26835.8640316904; 26156.79; 3114.98
779; 0.0709724952725227; 26499.5471670447; 25833.84; 3089.73
780; 0.0692066849679588; 26285.9400439544; 25644.18; 3053.81
781; 0.0758407530057935; 26076.6966423747; 25391.25; 2975.72
782; 0.0744074709008096; 25883.0210321335; 25220.98; 2928.73
783; 0.0714782251899338; 25562.0668674766; 24943.53; 2847.78
784; 0.0707104874226306; 25388.3401412492; 24783.44; 2814.52
785; 0.0659992048435349; 25075.9308098267; 24512.17; 2809.55
786; 0.0619997970416481; 24876.4311518202; 24354.29; 2769.2
787; 0.0557117707229795; 24572.0246929164; 24111.29; 2718.46
788; 0.0509619753521535; 24352.5977388801; 23935.54; 2689.25
789; 0.0523487634212336; 24056.7769788477; 23629; 2684.53
790; 0.0593622964916003; 23917.5050253864; 23429.19; 2701.61
791; 0.0567965304522076; 23670.8282111792; 23215.9; 2629.93
792; 0.0590567189690905; 23497.1439497752; 23023.05; 2635.25
793; 0.0627817694047604; 23280.8920638585; 22777.42; 2632
794; 0.0686307325838627; 23142.5234880457; 22595.01; 2617.89
795; 0.0766346495159868; 22952.3176568705; 22336.97; 2634.77
796; 0.0791677601083108; 22756.9888530835; 22112.83; 2669.71
797; 0.0780305670673159; 22617.9775018286; 21984.92; 2661.85
798; 0.0793765817206286; 22411.7058485209; 21770.62; 2649.81
799; 0.0757564426491604; 22232.7374815322; 21624.52; 2633.75
800; 0.0724727973476448; 22015.8993892731; 21451.6; 2553.96
801; 0.0685024101659999; 21824.8035375177; 21296.11; 2530.61
802; 0.0649231530832267; 21596.1884930641; 21094.24; 2534.16
803; 0.0666551895196124; 21472.8869313025; 20965.53; 2493.87
804; 0.0609553633767309; 21229.1130080174; 20777.34; 2427.37
805; 0.0656261019029466; 21112.0540926212; 20626.73; 2421.43
806; 0.0671043344639428; 20901.9162125795; 20408.68; 2406.08
807; 0.0704207957389972; 20778.9959217361; 20262.29; 2401.48
808; 0.0713125208845364; 20583.382850227; 20069.98; 2355.84
809; 0.0779721689081756; 20490.0355142943; 19935.88; 2325.21
810; 0.0714009002276301; 20264.0001277218; 19758.37; 2316.34
811; 0.072316406732939; 20137.85891278; 19629.76; 2297.52
812; 0.0672405145437527; 19911.2971705821; 19440.29; 2289.84
813; 0.0629679641216623; 19767.0431491743; 19329.39; 2271.4
814; 0.0593853560689266; 19609.7337540802; 19206.63; 2217.59
815; 0.0608140115296682; 19516.7056271442; 19107.39; 2198.44
816; 0.0536004196499636; 19304.8620888362; 18944.37; 2196.29
817; 0.0499812764964294; 19120.2332223486; 18785.86; 2184.32
818; 0.0507408762878136; 19022.3928512965; 18686.34; 2162.08
819; 0.0558210136410624; 18829.7945088578; 18460.03; 2162.05
820; 0.0597983618186541; 18710.8385649505; 18313.57; 2167.88
821; 0.0606449679182031; 18539.2772024337; 18130.17; 2200.68
822; 0.0608554030844728; 18409.4220176102; 17998; 2204.84
