# 06/03/2019 18:24:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_679.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.303499512514195; 2; 132.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.194403167005012; 60655.7714671692; 56955.2; 6779.63
590; 0.191330804130339; 60576.7684923533; 56919.06; 6804.44
591; 0.188735261503233; 60508.1944306107; 56871.59; 6853.91
592; 0.187054516621844; 60510.6897254125; 56866.08; 6926.36
593; 0.185065814605142; 60538.4496618284; 56885.37; 7012.64
594; 0.186429107483211; 60617.9737873829; 56949.44; 6986.4
595; 0.184618952322659; 60790.2582001547; 57139.71; 7015.88
596; 0.182031796035581; 60967.1743260788; 57370.84; 7005.49
597; 0.179565786796989; 61182.7456319282; 57620.87; 7029.2
598; 0.179601148157961; 61683.2372413861; 58084.9; 7095.26
599; 0.178371628909296; 62098.1586330736; 58524.45; 7090.77
600; 0.176432863036346; 62558.1045790342; 59020.31; 7092.14
601; 0.174271673040628; 63355.6487992334; 59811.73; 7187.95
602; 0.167018397823877; 63871.0849734305; 60413.01; 7313.98
603; 0.165214592775524; 64460.2841410399; 60992.44; 7410
604; 0.165117730865361; 65352.2432869346; 61857.75; 7466.56
605; 0.161303569917677; 65862.8846188893; 62404.92; 7558.6
606; 0.159350885478918; 66397.9087343853; 62931.49; 7665.24
607; 0.161301412995554; 67116.1095979671; 63575.16; 7730.63
608; 0.162225443109701; 67500.5672208708; 63913.77; 7781.35
609; 0.160262910627653; 67872.196885545; 64286.44; 7869.52
610; 0.162959056094576; 68044.9203834229; 64387.2; 7889.79
611; 0.162221731905365; 68118.4904835363; 64454.87; 7933.77
612; 0.158304378981132; 68043.876242944; 64486.18; 7890.17
613; 0.160014694033646; 68001.6997400094; 64382.6; 7935.66
614; 0.161254082971211; 67871.9338018362; 64258.5; 7857.7
615; 0.156814554655508; 67427.3963224416; 63951.06; 7769
616; 0.154934623848715; 67072.7439364379; 63649.54; 7738.29
617; 0.154635928804915; 66515.8766546944; 63191.8; 7524.48
618; 0.154114220433916; 66124.6575690584; 62865.79; 7397.46
619; 0.152504947524686; 65719.1279695867; 62524.5; 7324.23
620; 0.154658074771832; 65122.4723543661; 61903.74; 7272.85
621; 0.153202988229858; 64664.6805372162; 61522.57; 7163.5
622; 0.151250048231132; 64211.692259395; 61120.28; 7135.28
623; 0.152260383249659; 63656.3321813757; 60595.35; 7014.78
624; 0.153683717223203; 63318.7064553713; 60252.71; 6957.84
625; 0.15156203222237; 62793.6687375597; 59771.23; 6951.65
626; 0.149812940201442; 62476.0566897439; 59483.48; 6959.96
627; 0.152965784030121; 62199.3144985925; 59165.07; 6908.27
628; 0.149727071519744; 61717.1060935015; 58794.21; 6795.41
629; 0.148062186696126; 61424.168897332; 58562.43; 6724.97
630; 0.149390461692176; 61171.1717431124; 58288.09; 6711.82
631; 0.148592477134457; 60744.4138760618; 57859.83; 6748.49
632; 0.146658353346685; 60494.3719195233; 57682.5; 6662.28
633; 0.146053528827282; 60107.2673342737; 57342.16; 6575.79
634; 0.147823606966931; 59873.7979288401; 57084.01; 6552.04
635; 0.145132554631165; 59574.1739380474; 56861.14; 6486.39
636; 0.142544697535632; 59267.3467659564; 56610.25; 6464.46
637; 0.143099087274291; 59053.1735785201; 56396.33; 6434.92
638; 0.140905559786843; 58854.288245871; 56258.02; 6382.24
639; 0.138048899969247; 58559.3638209849; 56020.93; 6365.53
640; 0.137369586192942; 58360.9917539936; 55817.61; 6405.6
641; 0.13950415184853; 58109.7729169147; 55521.74; 6414.99
642; 0.136932238711196; 57856.9890312348; 55345.1; 6339.9
643; 0.136100485955163; 57709.1624880549; 55211.6; 6339.15
644; 0.137811829826289; 57446.7716330786; 54932.43; 6299.39
645; 0.136147090006811; 57268.1222781781; 54787.8; 6287.41
646; 0.13567156664599; 56997.376664795; 54543.39; 6239.56
647; 0.133074842696026; 56784.3926550069; 54402.96; 6170.73
648; 0.130743372818984; 56548.9774274966; 54223.42; 6130.91
649; 0.13149592379919; 56316.7840551949; 53981.55; 6118.52
650; 0.13169766517707; 56210.699828755; 53857.78; 6152.73
651; 0.13218726351793; 56038.1479537123; 53690.78; 6112.63
652; 0.130612908039542; 55861.2316025707; 53508.46; 6197.48
653; 0.129673568205031; 55705.3041318668; 53373.85; 6182.75
654; 0.133345316098102; 55574.5332913179; 53197.75; 6126.54
655; 0.134067649907844; 55485.8848782585; 53072.59; 6184.61
656; 0.137957376569282; 55412.8888161663; 52943.74; 6146.82
657; 0.136745262633971; 55330.7916864614; 52900.86; 6100.67
658; 0.135595222969118; 55231.5251428688; 52840.08; 6052.84
659; 0.13551573158096; 55100.189632329; 52741.87; 5970.05
660; 0.131661763648026; 54995.7485936738; 52729.32; 5902.95
661; 0.127668064259403; 54806.9986540839; 52604.84; 5911.68
662; 0.12508420719618; 54680.0908253522; 52521.21; 5912.09
663; 0.122239258164943; 54546.4260028194; 52451.09; 5868.51
664; 0.117533640671914; 54299.7037759719; 52287.7; 5857.45
665; 0.114791156560207; 54106.2802788122; 52132.9; 5880.01
666; 0.11188002099111; 53896.0634296182; 51959.38; 5918.55
667; 0.112163067386151; 53734.9548008771; 51781.68; 5952.26
668; 0.113338697602325; 53578.7002925422; 51634.69; 5860.85
669; 0.113263673847355; 53381.8610308824; 51450.2; 5825.24
670; 0.114130251161758; 53248.7306966368; 51293.57; 5849.09
671; 0.115690986986544; 53052.5590016947; 51072.93; 5839.11
672; 0.116784054029993; 52924.6463442245; 50919.86; 5854.67
673; 0.112632902336822; 52719.2707698565; 50787.07; 5847.19
674; 0.111890617632478; 52465.2145789979; 50579.53; 5741.04
675; 0.112228683119262; 52296.0055836556; 50427.07; 5670.38
676; 0.113433917415373; 52008.0011887988; 50091.77; 5749.54
677; 0.111975793907456; 51765.5576637582; 49872.31; 5752.67
678; 0.108212379383523; 51365.6698030202; 49530.92; 5766.75
679; 0.107615728830342; 51128.8121574146; 49327.37; 5691.42
680; 0.103642125419489; 50795.6323714226; 49070.42; 5657.7
681; 0.105434093734769; 50412.3699152484; 48667.39; 5623.25
682; 0.104858413600445; 50114.4365142156; 48374.21; 5636.53
683; 0.0981435195805565; 49670.3449454846; 48043.66; 5627.07
684; 0.0961545658861966; 49404.3513044313; 47814.76; 5610.48
685; 0.0948288639862759; 49005.3955121738; 47448.75; 5568.84
686; 0.0943017318179971; 48703.1765406058; 47154.8; 5568.22
687; 0.0952493975753612; 48471.2274916371; 46914.24; 5541.32
688; 0.0971392524585942; 48120.8853583394; 46556.39; 5457.75
689; 0.096961408268566; 47900.6635194104; 46363.53; 5370.2
690; 0.0963205294362244; 47555.8060172241; 46046.68; 5305.36
691; 0.0972935970515956; 47311.4470049578; 45810.71; 5221.06
692; 0.0949749745769888; 47042.9366269965; 45598.99; 5144.11
693; 0.0934332178354419; 46656.4406749582; 45273.63; 5005.64
694; 0.0904667611683393; 46388.3199705436; 45056.87; 4975.81
695; 0.0865765297150554; 45970.3508036799; 44704.09; 4942.74
696; 0.0885760406512844; 45749.7291338192; 44432.28; 5024.34
697; 0.0868241095131663; 45346.572996465; 44035.44; 5098.84
698; 0.08693340594474; 45067.787212066; 43744.03; 5139.29
699; 0.0919613575483366; 44748.4306526447; 43359.07; 5097.07
700; 0.0932759433491942; 44533.9142069632; 43110.29; 5147.14
701; 0.0916947687521494; 44295.181605986; 42902.64; 5120.03
702; 0.0921834215177529; 43960.472012783; 42569.63; 5084.98
703; 0.0903753228476824; 43703.6393786092; 42344.57; 5066.69
704; 0.0894192628055949; 43387.325213013; 42087.37; 4896.64
705; 0.0887864554506999; 43161.3990799493; 41885.5; 4838.37
706; 0.0832227614055352; 42797.3296697086; 41620.16; 4760.67
707; 0.0823161468562011; 42586.2569827832; 41416.61; 4780.31
708; 0.0787236739889063; 42367.1800715514; 41271.22; 4681.56
709; 0.0796653537519954; 42080.9484773287; 40978.27; 4652.88
710; 0.0797700134649109; 41869.7147596929; 40764.97; 4653.78
711; 0.0781933665174627; 41546.7773529635; 40463.52; 4654.28
712; 0.0748690313433038; 41289.5764575523; 40255.7; 4638.36
713; 0.0743386763480797; 40981.9930751078; 39964.91; 4594.59
714; 0.0730111832307997; 40679.3491422106; 39680.95; 4591.35
715; 0.0709653130724127; 40249.9397155988; 39286.31; 4557.68
716; 0.0717659228090484; 39939.9600581808; 38975.93; 4507.33
717; 0.0705864873336888; 39609.6975375285; 38672.49; 4453.37
718; 0.0693778713554052; 39130.8913588721; 38238.07; 4314.65
719; 0.0678875215798041; 38779.7859175084; 37915.28; 4267.7
720; 0.0713324440574416; 38276.6719645551; 37379.7; 4212.45
721; 0.0740131781902751; 37957.3932294666; 37030.83; 4192.27
722; 0.0734642228360537; 37480.8148171421; 36569.84; 4151.01
723; 0.0685484137607563; 37117.8074692787; 36281.38; 4083.14
724; 0.069956931601913; 36697.7048145948; 35846.8; 4068.68
725; 0.0686293654493416; 36453.9264905015; 35618.41; 4070.88
726; 0.0717936998765948; 36230.8995220673; 35362.68; 4042.28
727; 0.0721903157691546; 36118.5409692267; 35264.68; 3952.13
728; 0.0707682469075012; 35987.2165162518; 35147.92; 3961.44
729; 0.0708460213031785; 35872.4763123427; 35036.8; 3938.93
730; 0.0731879315933124; 35840.9252989994; 34982.23; 3916.83
731; 0.0779970569925219; 35902.6249529814; 34979.16; 3952.18
732; 0.0788738653574018; 35909.6819128949; 34973.38; 3962.08
733; 0.0766721683908195; 35904.8535911702; 34983.99; 4008.15
734; 0.0767604455163652; 35864.9472027534; 34934.58; 4044.48
735; 0.0746511239897357; 35812.5470456414; 34904.98; 4055.84
736; 0.0748826674707759; 35759.2918076914; 34849.66; 4051.37
737; 0.0731720079930458; 35690.8791380857; 34798.35; 4066.75
738; 0.0737535850330407; 35619.2689858617; 34719.07; 4067.97
739; 0.0725154468979373; 35536.2574275261; 34662.43; 4014.73
740; 0.0739585193693128; 35491.9651702908; 34599.66; 4018.14
741; 0.0754350592144053; 35460.156772787; 34559.08; 3976.86
742; 0.0748775865282882; 35470.9904078285; 34577.6; 3971.06
743; 0.0763512694301934; 35508.0822037043; 34597.75; 3966.91
744; 0.0823961101358997; 35750.6023518513; 34756.32; 4013.5
745; 0.0812381818203666; 35901.2429496001; 34929.32; 3977.68
746; 0.0818845610974575; 36161.8005593984; 35180.48; 3982.95
747; 0.0796272325250982; 36329.270948284; 35380.24; 3959.61
748; 0.0824833126690211; 36570.9591926833; 35579.02; 3993.96
749; 0.0829171728160521; 36641.9427197861; 35638.56; 4017.77
750; 0.0804371847744719; 36596.6028830372; 35621.81; 4022.63
751; 0.079060700503892; 36489.1294990232; 35526.21; 4042.69
752; 0.0739801109452929; 36173.3569018577; 35272.84; 4040.09
753; 0.0707028039367438; 35887.521748634; 35021.98; 4063.05
754; 0.068906729169132; 35378.4107774945; 34535.94; 4057.58
755; 0.0646944432552202; 34951.6792772482; 34165.32; 4032.92
756; 0.0613251693620295; 34328.8922760458; 33598.04; 3953.07
757; 0.0595234352193549; 33948.8061004667; 33242.28; 3935.57
758; 0.0609136290041799; 33381.6656286325; 32670.12; 3871.5
759; 0.0630706530904494; 33012.7754312333; 32281.18; 3842.65
760; 0.0651927617611213; 32673.2090288788; 31924.78; 3801.32
761; 0.0676635813044671; 32131.4275863661; 31362.01; 3763.45
762; 0.0677433235035658; 31795.0326905255; 31037.12; 3701.07
763; 0.0716457609060268; 31345.9842516987; 30554.28; 3654.01
764; 0.0714713203723568; 31050.2509257368; 30276.78; 3577.22
765; 0.07194801359892; 30608.3481850481; 29844.63; 3508.38
766; 0.0708337181743079; 30336.9232024576; 29592.35; 3473.91
767; 0.066486576145137; 29897.9951440542; 29220.25; 3368.97
768; 0.0649265761368016; 29629.087348672; 28985.12; 3278.08
769; 0.0674137458679647; 29271.1347862877; 28613.79; 3222.52
770; 0.0673981005724991; 29044.432040627; 28396.16; 3178.58
771; 0.0715939246987768; 28741.4629701948; 28063.51; 3128.02
772; 0.0743201505849073; 28534.6471814369; 27824.41; 3155.48
773; 0.0714377121119831; 28182.3794589227; 27511.03; 3101.69
774; 0.074601398171438; 27949.3497815203; 27250.38; 3090.89
775; 0.0719726313192103; 27608.3079714471; 26923.11; 3139.57
776; 0.0680854445253301; 27344.2069860662; 26692.28; 3156.47
777; 0.0641571225079056; 26984.7497991914; 26378.67; 3113.38
778; 0.0655042397666498; 26776.089936779; 26156.79; 3114.98
779; 0.0650946239105354; 26444.4139625883; 25833.84; 3089.73
780; 0.0642398082078397; 26239.8817325447; 25644.18; 3053.81
781; 0.0677681883778879; 26003.7370250153; 25391.25; 2975.72
782; 0.0682481779388988; 25828.2186766663; 25220.98; 2928.73
783; 0.0699473752080557; 25548.8196561776; 24943.53; 2847.78
784; 0.0677068492928539; 25362.6452097731; 24783.44; 2814.52
785; 0.0672310172797963; 25086.4528695737; 24512.17; 2809.55
786; 0.0643172510619153; 24895.9479594417; 24354.29; 2769.2
787; 0.0568959368931642; 24581.8177120522; 24111.29; 2718.46
788; 0.0613799291813973; 24437.8551928496; 23935.54; 2689.25
789; 0.0622041417559136; 24137.311908307; 23629; 2684.53
790; 0.0657633335418693; 23970.1600396704; 23429.19; 2701.61
791; 0.0623144877076552; 23715.0258831778; 23215.9; 2629.93
792; 0.066985386693994; 23560.7934965799; 23023.05; 2635.25
793; 0.0715826908014021; 23351.4701648173; 22777.42; 2632
794; 0.0792456532221951; 23227.2058454272; 22595.01; 2617.89
795; 0.080094564716326; 22980.0994856509; 22336.97; 2634.77
796; 0.0804881837703497; 22767.7326532183; 22112.83; 2669.71
797; 0.0767131891497589; 22607.289690567; 21984.92; 2661.85
798; 0.0787924494715363; 22406.9880978891; 21770.62; 2649.81
799; 0.0781073961503141; 22251.6123252771; 21624.52; 2633.75
800; 0.0700542982417341; 21997.0680812738; 21451.6; 2553.96
801; 0.0689514689933599; 21828.2693206838; 21296.11; 2530.61
802; 0.0661860173581659; 21605.9522335734; 21094.24; 2534.16
803; 0.0695646306388175; 21495.0326206131; 20965.53; 2493.87
804; 0.0688173267861324; 21287.3822506505; 20777.34; 2427.37
805; 0.0722051442892941; 21160.7080227478; 20626.73; 2421.43
806; 0.0749490041898037; 20959.5767976286; 20408.68; 2406.08
807; 0.080067719125648; 20849.7793087756; 20262.29; 2401.48
808; 0.0809805250850491; 20652.9860678805; 20069.98; 2355.84
809; 0.0844707841059973; 20536.2217817481; 19935.88; 2325.21
810; 0.080168538855643; 20326.0887319995; 19758.37; 2316.34
811; 0.0754111764130787; 20159.6029288453; 19629.76; 2297.52
812; 0.0707495341456929; 19935.8771935852; 19440.29; 2289.84
813; 0.0740419868107886; 19844.0121439883; 19329.39; 2271.4
814; 0.0640999629905215; 19641.7361848967; 19206.63; 2217.59
815; 0.0611336464552253; 19518.8569663951; 19107.39; 2198.44
816; 0.0561789671616679; 19322.2042287808; 18944.37; 2196.29
817; 0.0560576970066669; 19160.8842910843; 18785.86; 2184.32
818; 0.0584808796439363; 19073.6542875814; 18686.34; 2162.08
819; 0.0654425698750565; 18893.5287512739; 18460.03; 2162.05
820; 0.0654452158726612; 18748.3532649906; 18313.57; 2167.88
821; 0.069741116624535; 18600.6392589722; 18130.17; 2200.68
822; 0.0730094206714757; 18491.591063977; 17998; 2204.84
