# 06/03/2019 18:55:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_866.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3309618743833; 2; 112.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
650; 0.100380103526242; 55651.1780506171; 53857.78; 6152.73
651; 0.102948414115777; 55518.9274459005; 53690.78; 6112.63
652; 0.105722174445437; 55412.8669497476; 53508.46; 6197.48
653; 0.105457050217143; 55269.9054480501; 53373.85; 6182.75
654; 0.108039060374549; 55123.4676856441; 53197.75; 6126.54
655; 0.109436042070128; 55042.5017572827; 53072.59; 6184.61
656; 0.11058389180139; 54922.9606282738; 52943.74; 6146.82
657; 0.109195642402778; 54841.2413074552; 52900.86; 6100.67
658; 0.108394370117501; 54751.7932908942; 52840.08; 6052.84
659; 0.108048814798999; 54622.1951712376; 52741.87; 5970.05
660; 0.10284147222227; 54499.6354416431; 52729.32; 5902.95
661; 0.0995619949998743; 54322.1943765913; 52604.84; 5911.68
662; 0.097045306328341; 54196.1556683536; 52521.21; 5912.09
663; 0.0943305562959268; 54068.0354374971; 52451.09; 5868.51
664; 0.0951687810078483; 53916.8501364867; 52287.7; 5857.45
665; 0.0966666701693498; 53794.7013638584; 52132.9; 5880.01
666; 0.094112178480209; 53588.4956810059; 51959.38; 5918.55
667; 0.0934604541708693; 53409.2562981945; 51781.68; 5952.26
668; 0.0953166960482079; 53269.5829543816; 51634.69; 5860.85
669; 0.094446301190101; 53060.9392010414; 51450.2; 5825.24
670; 0.0946436687250803; 52914.9068444667; 51293.57; 5849.09
671; 0.0954034048397677; 52705.4110773996; 51072.93; 5839.11
672; 0.0958914695015134; 52565.9914875649; 50919.86; 5854.67
673; 0.0918919626132503; 52363.4630185691; 50787.07; 5847.19
674; 0.0903062714891698; 52101.4551366836; 50579.53; 5741.04
675; 0.0897107778986625; 51921.0166488622; 50427.07; 5670.38
676; 0.0878945559519025; 51576.5665518454; 50091.77; 5749.54
677; 0.0854864916462503; 51317.6857811792; 49872.31; 5752.67
678; 0.0856977593387686; 50983.9325662316; 49530.92; 5766.75
679; 0.0851949925647879; 50753.4984374962; 49327.37; 5691.42
680; 0.0842281772699115; 50472.4704969411; 49070.42; 5657.7
681; 0.0859624311123833; 50090.105465591; 48667.39; 5623.25
682; 0.0884970017342453; 49842.9031030002; 48374.21; 5636.53
683; 0.0878424129646885; 49499.6087101685; 48043.66; 5627.07
684; 0.0874849604320253; 49261.0286310274; 47814.76; 5610.48
685; 0.0907853372441752; 48939.0197538671; 47448.75; 5568.84
686; 0.0915298584097183; 48657.6640810129; 47154.8; 5568.22
687; 0.0898191722152496; 48382.4626996522; 46914.24; 5541.32
688; 0.087698222170198; 47968.8309859791; 46556.39; 5457.75
689; 0.0873841336523086; 47748.8345587948; 46363.53; 5370.2
690; 0.0851530471390795; 47380.8366915762; 46046.68; 5305.36
691; 0.0865188069152208; 47145.2477198215; 45810.71; 5221.06
692; 0.0871771205860464; 46924.3823971251; 45598.99; 5144.11
693; 0.0836399228650473; 46511.5000088674; 45273.63; 5005.64
694; 0.0804766418873566; 46241.2897922702; 45056.87; 4975.81
695; 0.0795490608065985; 45867.5676538223; 44704.09; 4942.74
696; 0.0844446628078859; 45688.280460778; 44432.28; 5024.34
697; 0.0828252609341571; 45286.1862864924; 44035.44; 5098.84
698; 0.0831512149081039; 45010.1948215719; 43744.03; 5139.29
699; 0.0836300979678347; 44622.5612162128; 43359.07; 5097.07
700; 0.0883366183814979; 44458.5277532047; 43110.29; 5147.14
701; 0.0900755207618571; 44270.5905608525; 42902.64; 5120.03
702; 0.0936826949784396; 43983.092701877; 42569.63; 5084.98
703; 0.0940129005727771; 43758.3414847009; 42344.57; 5066.69
704; 0.0918814320289229; 43423.1196225928; 42087.37; 4896.64
705; 0.0926782014165861; 43217.3251226331; 41885.5; 4838.37
706; 0.0906065953582219; 42901.7725556267; 41620.16; 4760.67
707; 0.0919450295386316; 42723.0757480827; 41416.61; 4780.31
708; 0.0859676337272092; 42468.0276340549; 41271.22; 4681.56
709; 0.082581563681592; 42121.3128487058; 40978.27; 4652.88
710; 0.0823502997507404; 41905.4494628597; 40764.97; 4653.78
711; 0.0816457809075944; 41594.6056207585; 40463.52; 4654.28
712; 0.0794509515366414; 41352.848805722; 40255.7; 4638.36
713; 0.0769138969238933; 41017.2265954097; 39964.91; 4594.59
714; 0.0769699389221629; 40733.4835653439; 39680.95; 4591.35
715; 0.0755833245313419; 40312.6471549961; 39286.31; 4557.68
716; 0.076527035574311; 40003.9159809426; 38975.93; 4507.33
717; 0.0760510476546943; 39682.2528850969; 38672.49; 4453.37
718; 0.0751608091087099; 39205.3117791344; 38238.07; 4314.65
719; 0.0723361484087835; 38836.4364495788; 37915.28; 4267.7
720; 0.0766544000266532; 38343.5930600546; 37379.7; 4212.45
721; 0.0792738937135763; 38023.2515763686; 37030.83; 4192.27
722; 0.0812010386940298; 37576.7532772441; 36569.84; 4151.01
723; 0.0783863374258404; 37237.8497743109; 36281.38; 4083.14
724; 0.0838905127773414; 36867.1826781207; 35846.8; 4068.68
725; 0.0847562682020138; 36650.2607142314; 35618.41; 4070.88
726; 0.0842341447197635; 36381.3449942272; 35362.68; 4042.28
727; 0.0827918242253458; 36243.9347175324; 35264.68; 3952.13
728; 0.0869280667953961; 36178.8685795408; 35147.92; 3961.44
729; 0.0889617223606771; 36086.1631500332; 35036.8; 3938.93
730; 0.0929264251538884; 36072.5119999869; 34982.23; 3916.83
731; 0.0933110689356804; 36083.9388879469; 34979.16; 3952.18
732; 0.0951790103846958; 36103.238275448; 34973.38; 3962.08
733; 0.100529365641034; 36191.3881290107; 34983.99; 4008.15
734; 0.10115888749292; 36160.6660467566; 34934.58; 4044.48
735; 0.102820833808954; 36155.0187855273; 34904.98; 4055.84
736; 0.102399021312682; 36093.5447333909; 34849.66; 4051.37
737; 0.0967339481528988; 35978.2802730184; 34798.35; 4066.75
738; 0.0971176941309966; 35904.4394939274; 34719.07; 4067.97
739; 0.09348470630679; 35788.9417146706; 34662.43; 4014.73
740; 0.0920936434682078; 35710.7643719961; 34599.66; 4018.14
741; 0.0928592514972407; 35668.2899023178; 34559.08; 3976.86
742; 0.0902881819268904; 35654.8595567471; 34577.6; 3971.06
743; 0.0894118067352837; 35663.802308887; 34597.75; 3966.91
744; 0.0910745654554978; 35855.3261664995; 34756.32; 4013.5
745; 0.0923104755879253; 36033.7104196525; 34929.32; 3977.68
746; 0.0923997307602986; 36287.8164046006; 35180.48; 3982.95
747; 0.0938006293019459; 36498.1954701716; 35380.24; 3959.61
748; 0.0970984428172108; 36746.7198396681; 35579.02; 3993.96
749; 0.0944538738637911; 36781.5486190408; 35638.56; 4017.77
750; 0.0971456100040642; 36799.0870207682; 35621.81; 4022.63
751; 0.0973290745420772; 36711.6290906623; 35526.21; 4042.69
752; 0.0963924628636017; 36446.1694382939; 35272.84; 4040.09
753; 0.0950901655320223; 36186.0711473061; 35021.98; 4063.05
754; 0.0957218531936303; 35706.2591408972; 34535.94; 4057.58
755; 0.0930860415384225; 35296.7784168733; 34165.32; 4032.92
756; 0.0921505480676267; 34696.2585372617; 33598.04; 3953.07
757; 0.0880099955174282; 34286.9333992178; 33242.28; 3935.57
758; 0.0941988864129752; 33770.4781127075; 32670.12; 3871.5
759; 0.0947619566754448; 33380.3824208004; 32281.18; 3842.65
760; 0.0951723015336944; 33017.3815601859; 31924.78; 3801.32
761; 0.0958861669029875; 32452.3528651289; 31362.01; 3763.45
762; 0.0966625021785743; 32118.5806268208; 31037.12; 3701.07
763; 0.0975238202431183; 31631.9435233122; 30554.28; 3654.01
764; 0.0981666022646564; 31339.1503652667; 30276.78; 3577.22
765; 0.100424424152361; 30910.6213333493; 29844.63; 3508.38
766; 0.0948825361526348; 30589.7139055149; 29592.35; 3473.91
767; 0.0930052613386587; 30168.3190373674; 29220.25; 3368.97
768; 0.0960798704575692; 29938.0779891744; 28985.12; 3278.08
769; 0.0988486404772261; 29577.6533428944; 28613.79; 3222.52
770; 0.0964794148499398; 29324.1521334873; 28396.16; 3178.58
771; 0.0983538178147968; 28994.8636476466; 28063.51; 3128.02
772; 0.0982104681028364; 28762.9539279119; 27824.41; 3155.48
773; 0.0967700032377485; 28420.4444730135; 27511.03; 3101.69
774; 0.101565760985507; 28201.9894806004; 27250.38; 3090.89
775; 0.0946039422889937; 27823.7638757743; 26923.11; 3139.57
776; 0.0934060188919202; 27586.6547786504; 26692.28; 3156.47
777; 0.0922511982541291; 27250.1490428161; 26378.67; 3113.38
778; 0.0953227363525239; 27058.0044069913; 26156.79; 3114.98
779; 0.097850347829158; 26751.6558045249; 25833.84; 3089.73
780; 0.0960525061361156; 26534.8838473001; 25644.18; 3053.81
781; 0.0990341875314644; 26286.3182665105; 25391.25; 2975.72
782; 0.103221988878059; 26139.3984226178; 25220.98; 2928.73
783; 0.108179875957338; 25879.6646259068; 24943.53; 2847.78
784; 0.111799257574637; 25739.8382538297; 24783.44; 2814.52
785; 0.112766845969075; 25475.4168838956; 24512.17; 2809.55
786; 0.10921914280094; 25274.0963823433; 24354.29; 2769.2
787; 0.103101649909183; 24963.9375894345; 24111.29; 2718.46
788; 0.101732188284452; 24768.0861508124; 23935.54; 2689.25
789; 0.101617224702622; 24459.382735737; 23629; 2684.53
790; 0.104195692580224; 24286.3051265124; 23429.19; 2701.61
791; 0.100924358012899; 24024.282788344; 23215.9; 2629.93
792; 0.101029487357625; 23834.0918177855; 23023.05; 2635.25
793; 0.0990510237295578; 23571.7496886537; 22777.42; 2632
794; 0.108456397079502; 23460.2395849138; 22595.01; 2617.89
795; 0.114881364958597; 23259.424518835; 22336.97; 2634.77
796; 0.120533305536059; 23093.5650333804; 22112.83; 2669.71
797; 0.118946125261313; 22949.9230717469; 21984.92; 2661.85
798; 0.118893421701948; 22730.8640478428; 21770.62; 2649.81
799; 0.118913322726748; 22579.2264136107; 21624.52; 2633.75
800; 0.116863833989385; 22361.5440419277; 21451.6; 2553.96
801; 0.112677120120526; 22165.7387486743; 21296.11; 2530.61
802; 0.108792163104285; 21935.3584567296; 21094.24; 2534.16
803; 0.108419098636176; 21790.7797903775; 20965.53; 2493.87
804; 0.106046485017833; 21563.3075813936; 20777.34; 2427.37
805; 0.10393862401358; 21395.3863261412; 20626.73; 2421.43
806; 0.105899490243387; 21187.0717968788; 20408.68; 2406.08
807; 0.109712140099162; 21067.2924411211; 20262.29; 2401.48
808; 0.117060307055877; 20912.7365670864; 20069.98; 2355.84
809; 0.122681991269585; 20807.7924133472; 19935.88; 2325.21
810; 0.119421519535861; 20604.0612725631; 19758.37; 2316.34
811; 0.120348182269838; 20475.332717574; 19629.76; 2297.52
812; 0.11707729509824; 20260.394454551; 19440.29; 2289.84
813; 0.120547387045914; 20167.2437292939; 19329.39; 2271.4
814; 0.118523402862643; 20011.158789637; 19206.63; 2217.59
815; 0.113798622622226; 19873.3245834148; 19107.39; 2198.44
816; 0.109804389136071; 19682.8644719005; 18944.37; 2196.29
817; 0.10570942993055; 19493.0528769373; 18785.86; 2184.32
818; 0.107212394205915; 19396.3992934748; 18686.34; 2162.08
819; 0.114855001519665; 19220.8421110066; 18460.03; 2162.05
820; 0.113518988409069; 19067.729884123; 18313.57; 2167.88
821; 0.111514899787774; 18882.4426163099; 18130.17; 2200.68
822; 0.111455520626868; 18751.5116496797; 17998; 2204.84
823; 0.115483167035648; 18614.0152755579; 17836.87; 2194.12
