# 06/03/2019 18:04:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_561.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.801954474899519; 2; 176.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.278432596682327; 49700.5019780412; 45349.17; 5845.8
530; 0.280153418621263; 50105.9390175387; 45699.78; 5877.43
531; 0.281384031659228; 50374.8615988261; 45874.99; 5970.71
532; 0.278955148534903; 50573.747852285; 46081.55; 6006.91
533; 0.279411593890141; 50890.9169024216; 46374.85; 6023.42
534; 0.279720137065019; 51078.349842589; 46512.86; 6077.02
535; 0.280570721738516; 51276.7228919647; 46705.25; 6060.18
536; 0.283009258903302; 51552.8564953443; 46893.06; 6117.76
537; 0.283743408901271; 51743.9780673433; 47060.97; 6125.72
538; 0.28399519544175; 51955.4158533991; 47278.55; 6105.66
539; 0.289504404494331; 52314.0192359354; 47591.89; 6041.35
540; 0.293092415124345; 52541.1315865806; 47751.12; 6047.07
541; 0.292237722265203; 52730.6600002688; 47934.66; 6067.28
542; 0.295701830155923; 53110.3850732521; 48265.44; 6052.34
543; 0.297509570132581; 53370.0601729827; 48472.17; 6076.53
544; 0.298233658997895; 53631.0919410737; 48742.04; 6046.08
545; 0.300899240743899; 54061.8555298519; 49147.92; 6018.12
546; 0.302357857888343; 54365.0825617095; 49400.39; 6046.02
547; 0.303304964948434; 54646.193979524; 49589.44; 6133.58
548; 0.301560824224306; 55193.1043826784; 50065.48; 6250.24
549; 0.302178652380303; 55506.8748047992; 50321; 6302.83
550; 0.298737202282294; 55819.3867965787; 50631.34; 6372.71
551; 0.299506290271194; 56165.7697326945; 50941.36; 6395.47
552; 0.300794488005075; 56651.9043426607; 51381.82; 6418.3
553; 0.301677979137309; 56979.8967865965; 51642.05; 6476.44
554; 0.301072013186466; 57323.1642589072; 51958.5; 6516.52
555; 0.301407219922234; 57801.7809567188; 52472.31; 6461.05
556; 0.303345087634241; 58122.4958975196; 52774.37; 6436.57
557; 0.303489809424331; 58482.2520527404; 53127.07; 6436.47
558; 0.306731982749629; 59062.2565790964; 53628.3; 6456.57
559; 0.308815815366798; 59495.6893574041; 53982.54; 6500.87
560; 0.309852730906222; 59944.9484949979; 54374.65; 6540.64
561; 0.308969270242509; 60704.6572285482; 55113.13; 6578.83
562; 0.309629021484311; 61262.2619278654; 55594.48; 6648.59
563; 0.309665918553081; 61844.9005605862; 56111.99; 6718.72
564; 0.309559441597798; 62752.170440333; 56872.57; 6887.39
565; 0.311203181362957; 63333.8633533217; 57392.16; 6918.28
566; 0.31131197416322; 63892.0538717219; 57887.77; 6983.55
567; 0.306197418549935; 64550.320498116; 58581.27; 7053.7
568; 0.304503600000238; 64908.5054191087; 58892.28; 7144.09
569; 0.305804088985489; 65152.5034468113; 59048.64; 7212.18
570; 0.306070926621269; 65293.2803092172; 59201.32; 7186.7
571; 0.307334286201896; 65316.7774537189; 59179.33; 7205.05
572; 0.309021080961251; 65266.3604384013; 59136.17; 7151.54
573; 0.308086742712001; 65014.0271052035; 58913.77; 7132.5
574; 0.309334388689829; 64788.7013006469; 58730.17; 7049.31
575; 0.310559805339773; 64471.7046159886; 58409.27; 7020.39
576; 0.312293255682093; 64304.240976872; 58286.82; 6924.21
577; 0.311031238562158; 64134.614691383; 58156.17; 6901.91
578; 0.312455554633004; 63941.9661855156; 57942.19; 6889.6
579; 0.311996585473525; 63818.09541377; 57832.37; 6878.4
580; 0.310876060723913; 63708.7890957213; 57747.7; 6869.6
581; 0.311261235184613; 63529.9778937594; 57553.64; 6873.83
582; 0.31130721971; 63449.3426092943; 57452.74; 6891.28
583; 0.312475029663052; 63351.7213921398; 57372.5; 6841
584; 0.314131997756351; 63257.9925841361; 57257.56; 6824.62
585; 0.319213480841092; 63250.2475148353; 57205.45; 6761.24
586; 0.31842588133597; 63181.4631714217; 57145.37; 6763.8
587; 0.313681773977088; 63040.6573717231; 57079.59; 6776.52
588; 0.314047821205748; 62969.8133489197; 56937.13; 6845.66
589; 0.313170477121623; 62916.5726970104; 56955.2; 6779.63
590; 0.315263297445202; 62946.0102636233; 56919.06; 6804.44
591; 0.313691060481682; 62915.8781277441; 56871.59; 6853.91
592; 0.313129940844604; 62967.1699299868; 56866.08; 6926.36
593; 0.309810996964996; 63000.8389991685; 56885.37; 7012.64
594; 0.310794726935411; 63065.2283127541; 56949.44; 6986.4
595; 0.315220790999587; 63372.7032910883; 57139.71; 7015.88
596; 0.313966423703765; 63573.7575748029; 57370.84; 7005.49
597; 0.314251190480882; 63854.3718137044; 57620.87; 7029.2
598; 0.311267125447516; 64321.1857977495; 58084.9; 7095.26
599; 0.311613485074557; 64767.6839077835; 58524.45; 7090.77
600; 0.310002632426049; 65236.4174394473; 59020.31; 7092.14
601; 0.307051282942371; 66055.8016552627; 59811.73; 7187.95
602; 0.302121474930032; 66668.3610571522; 60413.01; 7313.98
603; 0.298961566431393; 67267.6248921351; 60992.44; 7410
604; 0.296968186068511; 68142.6797117326; 61857.75; 7466.56
605; 0.296700503120431; 68765.4726072407; 62404.92; 7558.6
606; 0.298064012585359; 69415.3866797497; 62931.49; 7665.24
607; 0.301294157040815; 70189.2832394097; 63575.16; 7730.63
608; 0.303516182161285; 70624.4990804517; 63913.77; 7781.35
609; 0.302898440388172; 71063.5549543526; 64286.44; 7869.52
610; 0.306567305753468; 71268.2995229053; 64387.2; 7889.79
611; 0.306480544417891; 71376.4358540112; 64454.87; 7933.77
612; 0.308274041641269; 71414.2599861831; 64486.18; 7890.17
613; 0.30727257038986; 71332.2747553456; 64382.6; 7935.66
614; 0.307233929891966; 71143.0975673111; 64258.5; 7857.7
615; 0.309242821695474; 70806.4954273807; 63951.06; 7769
616; 0.309617363230016; 70490.382610064; 63649.54; 7738.29
617; 0.313345398408143; 69927.5187411372; 63191.8; 7524.48
618; 0.314131747593622; 69508.3552464917; 62865.79; 7397.46
619; 0.312377532529214; 69068.0910026904; 62524.5; 7324.23
620; 0.312982896027563; 68417.5167639572; 61903.74; 7272.85
621; 0.314479618993411; 67972.3771218845; 61522.57; 7163.5
622; 0.314297825424908; 67544.2392779169; 61120.28; 7135.28
623; 0.315463887085887; 66937.3105062603; 60595.35; 7014.78
624; 0.31443631802677; 66525.727427799; 60252.71; 6957.84
625; 0.311374505422287; 65980.6371534752; 59771.23; 6951.65
626; 0.30879249093102; 65651.7402923724; 59483.48; 6959.96
627; 0.311462225367148; 65343.2656653362; 59165.07; 6908.27
628; 0.311307755388571; 64871.4024065983; 58794.21; 6795.41
629; 0.308767256968329; 64530.2688466749; 58562.43; 6724.97
630; 0.307692139647959; 64226.2307639407; 58288.09; 6711.82
631; 0.302193523311671; 63726.2276912261; 57859.83; 6748.49
632; 0.300094832448421; 63436.2004425588; 57682.5; 6662.28
633; 0.30404269905056; 63098.3420233134; 57342.16; 6575.79
634; 0.304985874969677; 62839.8289108962; 57084.01; 6552.04
635; 0.307620448499831; 62611.6397341112; 56861.14; 6486.39
636; 0.306210510510504; 62318.1505480083; 56610.25; 6464.46
637; 0.308827862148301; 62130.1703622663; 56396.33; 6434.92
638; 0.308363834239284; 61939.8059580673; 56258.02; 6382.24
639; 0.306871816931738; 61663.6681817612; 56020.93; 6365.53
640; 0.309770130034217; 61552.9675743808; 55817.61; 6405.6
641; 0.306627146946293; 61210.1810893969; 55521.74; 6414.99
642; 0.30848175446219; 61003.8984149147; 55345.1; 6339.9
643; 0.302851768396366; 60769.1937946103; 55211.6; 6339.15
644; 0.305262858933823; 60501.8728861251; 54932.43; 6299.39
645; 0.303432173005166; 60315.71527592; 54787.8; 6287.41
646; 0.305140142573746; 60062.6735115077; 54543.39; 6239.56
647; 0.306314676750769; 59884.5954402043; 54402.96; 6170.73
648; 0.304199931556798; 59634.2824783249; 54223.42; 6130.91
649; 0.30480819505317; 59394.633971163; 53981.55; 6118.52
650; 0.302618335596845; 59264.3806516768; 53857.78; 6152.73
651; 0.306113790551684; 59126.7174950897; 53690.78; 6112.63
652; 0.302481054164161; 58957.1468505954; 53508.46; 6197.48
653; 0.302866488590368; 58819.2105002334; 53373.85; 6182.75
654; 0.30353373503669; 58608.0180986242; 53197.75; 6126.54
655; 0.301641982630595; 58502.3193362757; 53072.59; 6184.61
656; 0.303081882315708; 58368.2724862746; 52943.74; 6146.82
657; 0.302299490681173; 58272.6520245146; 52900.86; 6100.67
658; 0.303327548247783; 58189.7610291073; 52840.08; 6052.84
659; 0.305140612504957; 58052.0955265575; 52741.87; 5970.05
660; 0.303639741453634; 57956.181414723; 52729.32; 5902.95
661; 0.300523072151582; 57788.5912218076; 52604.84; 5911.68
662; 0.29902603103309; 57682.2257600954; 52521.21; 5912.09
663; 0.298928956624561; 57575.1116482295; 52451.09; 5868.51
664; 0.300088909585896; 57424.7825898221; 52287.7; 5857.45
665; 0.299801124101411; 57286.7955055058; 52132.9; 5880.01
666; 0.293420477135336; 57038.5940629274; 51959.38; 5918.55
667; 0.292402990778702; 56873.7607258491; 51781.68; 5952.26
668; 0.295149726687844; 56697.1630887186; 51634.69; 5860.85
669; 0.29342388672999; 56454.4124564161; 51450.2; 5825.24
670; 0.295508505706651; 56355.91420759; 51293.57; 5849.09
671; 0.296095366088152; 56139.5215231899; 51072.93; 5839.11
672; 0.293931861953565; 55965.6737274944; 50919.86; 5854.67
673; 0.28990098419341; 55760.2784783323; 50787.07; 5847.19
674; 0.2917136269404; 55495.7588978676; 50579.53; 5741.04
675; 0.293003165002899; 55306.4290549015; 50427.07; 5670.38
676; 0.29261801123179; 55034.9454831616; 50091.77; 5749.54
677; 0.289700481335977; 54770.4646845049; 49872.31; 5752.67
678; 0.282651532287359; 54323.3000044133; 49530.92; 5766.75
679; 0.285963834284161; 54114.2846283212; 49327.37; 5691.42
680; 0.284697246171234; 53809.4506713278; 49070.42; 5657.7
681; 0.285526352963128; 53392.974804173; 48667.39; 5623.25
682; 0.285226854140009; 53107.8247582023; 48374.21; 5636.53
683; 0.27856120842553; 52660.6874520254; 48043.66; 5627.07
684; 0.274981058442193; 52360.6439666581; 47814.76; 5610.48
685; 0.274625940090461; 51956.8208467644; 47448.75; 5568.84
686; 0.276023643800628; 51686.9387685465; 47154.8; 5568.22
687; 0.270688084703837; 51339.0234920491; 46914.24; 5541.32
688; 0.269473122586854; 50896.4424382669; 46556.39; 5457.75
689; 0.268002817570769; 50612.1905912676; 46363.53; 5370.2
690; 0.266846496036498; 50227.5643050475; 46046.68; 5305.36
691; 0.266516994596006; 49921.6888142405; 45810.71; 5221.06
692; 0.268718009844477; 49684.4289870209; 45598.99; 5144.11
693; 0.27249135599091; 49306.4993009556; 45273.63; 5005.64
694; 0.267225178337124; 48989.7725515062; 45056.87; 4975.81
695; 0.265714600743524; 48590.4086708265; 44704.09; 4942.74
696; 0.263586703329007; 48352.7766877464; 44432.28; 5024.34
697; 0.257706696801722; 47927.0751170352; 44035.44; 5098.84
698; 0.25242881060239; 47587.8280766631; 43744.03; 5139.29
699; 0.25267689085981; 47176.5357198671; 43359.07; 5097.07
700; 0.248506210752671; 46903.1163655695; 43110.29; 5147.14
701; 0.246961383917487; 46653.1702304273; 42902.64; 5120.03
702; 0.24311940276502; 46237.7589750477; 42569.63; 5084.98
703; 0.240986043353904; 45968.5321820934; 42344.57; 5066.69
704; 0.246254080230073; 45667.3511503341; 42087.37; 4896.64
705; 0.246247674255106; 45424.1836812763; 41885.5; 4838.37
706; 0.24468243690846; 45081.1451749028; 41620.16; 4760.67
707; 0.243781351238771; 44880.5491276823; 41416.61; 4780.31
708; 0.243099744099791; 44655.5591630233; 41271.22; 4681.56
709; 0.242689177454396; 44337.4232586756; 40978.27; 4652.88
710; 0.245638422254893; 44166.8468203504; 40764.97; 4653.78
711; 0.242436146587122; 43822.1263640833; 40463.52; 4654.28
712; 0.238359361335442; 43547.2362694079; 40255.7; 4638.36
713; 0.235388563455855; 43185.4371296988; 39964.91; 4594.59
714; 0.234184228663891; 42883.3269876208; 39680.95; 4591.35
715; 0.230825949862039; 42420.6686716994; 39286.31; 4557.68
716; 0.233610892003251; 42114.0199596149; 38975.93; 4507.33
717; 0.230149363633601; 41728.2833466093; 38672.49; 4453.37
718; 0.228295342434512; 41175.9946418846; 38238.07; 4314.65
719; 0.223678229244026; 40763.684954244; 37915.28; 4267.7
720; 0.228837312887995; 40257.2216777849; 37379.7; 4212.45
721; 0.232415051144104; 39940.4096941876; 37030.83; 4192.27
722; 0.231253594883254; 39437.4426667069; 36569.84; 4151.01
723; 0.231222155474665; 39102.7518120427; 36281.38; 4083.14
724; 0.229683287467446; 38640.4990754562; 35846.8; 4068.68
725; 0.228779058288448; 38403.6415787839; 35618.41; 4070.88
726; 0.230411368450568; 38149.1034402027; 35362.68; 4042.28
727; 0.233628193271252; 38028.0145750028; 35264.68; 3952.13
728; 0.229250061033781; 37866.7774817694; 35147.92; 3961.44
729; 0.230670043350006; 37757.7077891577; 35036.8; 3938.93
730; 0.232277194544025; 37707.4789676584; 34982.23; 3916.83
731; 0.231510120032823; 37720.1798583688; 34979.16; 3952.18
732; 0.229447960555278; 37697.1283975746; 34973.38; 3962.08
733; 0.226036181096502; 37698.7754798881; 34983.99; 4008.15
734; 0.22559650789158; 37668.899617169; 34934.58; 4044.48
735; 0.224151535202447; 37630.0902958295; 34904.98; 4055.84
736; 0.22278154953994; 37555.8828212876; 34849.66; 4051.37
737; 0.219079762892314; 37470.6160387411; 34798.35; 4066.75
738; 0.220174194704324; 37406.4049505242; 34719.07; 4067.97
739; 0.221484941946378; 37331.3733125769; 34662.43; 4014.73
740; 0.222684167189055; 37286.3313317025; 34599.66; 4018.14
741; 0.222497398330177; 37216.8261425597; 34559.08; 3976.86
742; 0.216529071840324; 37161.083319472; 34577.6; 3971.06
743; 0.216924790606597; 37184.1329657939; 34597.75; 3966.91
744; 0.217889835247502; 37385.6190952735; 34756.32; 4013.5
745; 0.217837137456336; 37535.494934308; 34929.32; 3977.68
746; 0.212057222556078; 37721.8151366141; 35180.48; 3982.95
747; 0.214947710877634; 37942.0774947462; 35380.24; 3959.61
748; 0.212860035815428; 38138.8615636936; 35579.02; 3993.96
749; 0.21529797820849; 38243.886057348; 35638.56; 4017.77
750; 0.215531833124531; 38233.7723354153; 35621.81; 4022.63
751; 0.214965836534751; 38144.3855828607; 35526.21; 4042.69
752; 0.21300432703093; 37865.6178994819; 35272.84; 4040.09
753; 0.212067969345472; 37618.1101503794; 35021.98; 4063.05
754; 0.208042710692258; 37079.5218292692; 34535.94; 4057.58
755; 0.206161682445698; 36671.2098948201; 34165.32; 4032.92
756; 0.205896889990148; 36051.848317947; 33598.04; 3953.07
757; 0.203206129726864; 35654.2784657768; 33242.28; 3935.57
758; 0.204785757388063; 35062.2679126728; 32670.12; 3871.5
759; 0.203064073209213; 34636.645512533; 32281.18; 3842.65
760; 0.201660743003144; 34239.8952056092; 31924.78; 3801.32
761; 0.200723367944408; 33644.4799241994; 31362.01; 3763.45
762; 0.201517377823798; 33291.6975748077; 31037.12; 3701.07
763; 0.198340017866992; 32745.9886711278; 30554.28; 3654.01
764; 0.198446873497572; 32424.3951014709; 30276.78; 3577.22
765; 0.198955425578771; 31956.5142470833; 29844.63; 3508.38
766; 0.196282043359093; 31655.5813730753; 29592.35; 3473.91
767; 0.194112984852474; 31198.9822570868; 29220.25; 3368.97
768; 0.196539886292575; 30934.4799849997; 28985.12; 3278.08
769; 0.201071528220007; 30574.4186380406; 28613.79; 3222.52
770; 0.201689844912459; 30336.1239785767; 28396.16; 3178.58
771; 0.205316745896742; 30007.7405795789; 28063.51; 3128.02
772; 0.203816106851908; 29772.1694719963; 27824.41; 3155.48
773; 0.2023464636962; 29412.6192992823; 27511.03; 3101.69
774; 0.201058367600376; 29134.1747641613; 27250.38; 3090.89
775; 0.19553095427479; 28784.6150022278; 26923.11; 3139.57
776; 0.192652855614908; 28536.9561476508; 26692.28; 3156.47
777; 0.187981233767159; 28154.4919814068; 26378.67; 3113.38
778; 0.189290225552576; 27946.4058345658; 26156.79; 3114.98
779; 0.185920805167526; 27577.7382809819; 25833.84; 3089.73
780; 0.184842331736899; 27358.2401806752; 25644.18; 3053.81
781; 0.189079900049299; 27100.1489427549; 25391.25; 2975.72
782; 0.192998801635526; 26938.1882895498; 25220.98; 2928.73
783; 0.192473247810813; 26609.0973732469; 24943.53; 2847.78
784; 0.192605138902324; 26431.1004811247; 24783.44; 2814.52
785; 0.187443317405496; 26113.2983267373; 24512.17; 2809.55
786; 0.18440535276898; 25907.2890079148; 24354.29; 2769.2
787; 0.182883971833211; 25623.7350274768; 24111.29; 2718.46
788; 0.180432544853747; 25412.1466004523; 23935.54; 2689.25
789; 0.180499623760293; 25103.9839096295; 23629; 2684.53
790; 0.17975334387761; 24907.8433518173; 23429.19; 2701.61
791; 0.182190029890146; 24675.2036534574; 23215.9; 2629.93
792; 0.183712926230272; 24497.8557179888; 23023.05; 2635.25
793; 0.18117719337376; 24230.3522180119; 22777.42; 2632
794; 0.185401654131221; 24074.0836237411; 22595.01; 2617.89
795; 0.187114049958131; 23839.4260422276; 22336.97; 2634.77
796; 0.191189647606461; 23668.4696183892; 22112.83; 2669.71
797; 0.188191420974571; 23511.7061724618; 21984.92; 2661.85
798; 0.187749664945634; 23286.9822651932; 21770.62; 2649.81
799; 0.189933872589157; 23149.4213496954; 21624.52; 2633.75
800; 0.186126045384554; 22900.8446487818; 21451.6; 2553.96
801; 0.186405312028265; 22734.7642544927; 21296.11; 2530.61
802; 0.177554216271769; 22466.9871181282; 21094.24; 2534.16
803; 0.173973849143897; 22289.7605492591; 20965.53; 2493.87
804; 0.167501583880844; 22018.784398089; 20777.34; 2427.37
805; 0.164501054308869; 21843.2630958671; 20626.73; 2421.43
806; 0.159742675136616; 21582.8347353254; 20408.68; 2406.08
807; 0.161811885490108; 21449.5693904504; 20262.29; 2401.48
808; 0.166272927001386; 21267.0347889663; 20069.98; 2355.84
809; 0.171660912575883; 21155.890198828; 19935.88; 2325.21
810; 0.169686974115199; 20960.0193646588; 19758.37; 2316.34
811; 0.170699010612941; 20829.1003104963; 19629.76; 2297.52
812; 0.164921152138763; 20595.5316837542; 19440.29; 2289.84
813; 0.165837059441846; 20482.0255080228; 19329.39; 2271.4
814; 0.167173194593035; 20341.3902638574; 19206.63; 2217.59
815; 0.16097738523892; 20190.8666156308; 19107.39; 2198.44
816; 0.155704415484566; 19991.5672112459; 18944.37; 2196.29
817; 0.151368518538844; 19798.5107935343; 18785.86; 2184.32
818; 0.152332240420255; 19695.224502649; 18686.34; 2162.08
819; 0.157593667372192; 19503.9477151042; 18460.03; 2162.05
820; 0.159106471934468; 19370.5889192043; 18313.57; 2167.88
821; 0.154463044812521; 19172.1681461262; 18130.17; 2200.68
822; 0.152381198066109; 19028.1957883213; 17998; 2204.84
823; 0.157330242606746; 18895.6256427723; 17836.87; 2194.12
824; 0.159708078676544; 18797.9644520163; 17730.5; 2178.67
825; 0.156991690146341; 18643.8465914735; 17610.23; 2146.02
826; 0.15971846658618; 18553.0945606436; 17535.63; 2076.42
