# 06/03/2019 18:08:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_585.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.114408745145377; 2; 151; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.399903551071849; 11370.4970804553; 9949.44; 1485.53
452; 0.398180033214353; 11557.3731279133; 10146.84; 1477.89
453; 0.396899310572793; 11909.6059284599; 10453.15; 1527.91
454; 0.400609929559074; 12152.8466881114; 10674.94; 1533.01
455; 0.406055660734185; 12404.4268679899; 10869.94; 1567.29
456; 0.400988824655048; 12653.3846796903; 11067.31; 1637.27
457; 0.400593722869251; 13042.5697253664; 11406.59; 1687.26
458; 0.396552157360316; 13322.1946933956; 11668.57; 1719.54
459; 0.391803603123183; 13566.9575953822; 11888.18; 1763.56
460; 0.388735764394548; 13831.8129050153; 12120.23; 1808.82
461; 0.390427145604212; 14205.0954991667; 12477.98; 1813.95
462; 0.390666932279534; 14430.1292101522; 12696.02; 1816.78
463; 0.389076870335338; 14650.2284055308; 12920.83; 1815.95
464; 0.385144723712567; 15026.9851051627; 13251.1; 1880.37
465; 0.37800749649819; 15266.6565377833; 13499.29; 1903.39
466; 0.372398312143658; 15509.475332519; 13714.15; 1959.18
467; 0.375994887264656; 15797.3568248833; 13941.45; 2002.55
468; 0.374784565324133; 16317.3430709718; 14419.99; 2050.42
469; 0.367976831432633; 16633.9536781112; 14715.46; 2108.14
470; 0.372514126594682; 17008.3432537212; 15030.91; 2142.93
471; 0.363843562158168; 17431.3667284963; 15439.32; 2206.59
472; 0.366747084412854; 18107.7860614695; 16033.97; 2275.28
473; 0.366049375976128; 18595.4796249512; 16472.79; 2329.59
474; 0.369266710868191; 19135.28119373; 16951.53; 2371.89
475; 0.379819893609642; 20099.7428267261; 17780.12; 2445.55
476; 0.382482017273038; 20728.7568392442; 18330.84; 2506.42
477; 0.381509080422102; 21382.4090061911; 18892.02; 2605.57
478; 0.387858436963781; 22192.0786433551; 19567.89; 2696.25
479; 0.392934191938665; 23346.1161445786; 20540.83; 2840.66
480; 0.391434131172995; 24151.2293207649; 21247.71; 2946.79
481; 0.391902862742779; 24931.1574884195; 21945.87; 3021.61
482; 0.392329102924285; 26102.5400055912; 23001.33; 3130.81
483; 0.389231809673701; 26861.2647093292; 23698.95; 3213.18
484; 0.39248315122463; 27651.9648336635; 24387.59; 3284.49
485; 0.393139203173446; 28437.1490468478; 25047.89; 3399.35
486; 0.385627272709769; 29428.5589960875; 25989.21; 3511.42
487; 0.387956005538605; 30103.0429026929; 26548.62; 3601.68
488; 0.385866384683887; 30743.2813409795; 27137.19; 3668.26
489; 0.382324534488924; 31337.7443495737; 27674.23; 3755.82
490; 0.375826214659646; 32197.3023027871; 28469.58; 3882.15
491; 0.377097238770221; 32734.4639730983; 28962.28; 3910.11
492; 0.373452376169012; 33229.0771572735; 29398.31; 4004.35
493; 0.368575216883038; 33880.1182352549; 30045.96; 4055.79
494; 0.36632108314688; 34297.7424056771; 30450.65; 4089.41
495; 0.367935647669691; 34736.3526827575; 30849.74; 4108.15
496; 0.364469021419168; 35294.0768809575; 31406.65; 4142.99
497; 0.366374322965119; 35680.3122046122; 31767.86; 4142.86
498; 0.369613715382628; 36069.4267314598; 32067.12; 4195.67
499; 0.368945198817056; 36450.9750647097; 32404.94; 4243.83
500; 0.370644864687078; 36957.2447398272; 32863.49; 4268.88
501; 0.372835339907743; 37314.7272270979; 33146.16; 4315.77
502; 0.373076922243367; 37677.0366739943; 33476.28; 4340.55
503; 0.374882744833947; 38236.8083165451; 33974.55; 4377.29
504; 0.377529706561855; 38648.7217365855; 34328.61; 4399.96
505; 0.378905391567258; 39085.8240276554; 34741.28; 4403.53
506; 0.376866267027952; 39464.4747656492; 35107.34; 4434.89
507; 0.375867388842123; 40047.8824257132; 35715.47; 4416.36
508; 0.371165515004777; 40425.8104511977; 36120.4; 4439.31
509; 0.371953603156085; 40878.5830230611; 36537.16; 4462.01
510; 0.370139387194187; 41585.453765812; 37164.54; 4560.8
511; 0.369634388968024; 42035.9089253164; 37577.28; 4600.76
512; 0.367370364040557; 42477.3328547452; 38001.86; 4641.31
513; 0.362690073288319; 43097.8433942611; 38544.65; 4777.5
514; 0.364595705928377; 43565.217591766; 38978.11; 4782.45
515; 0.361028349979069; 44032.7715883956; 39357.58; 4916.92
516; 0.360638375045597; 44469.6250474933; 39710.45; 5004.9
517; 0.361743179134922; 45167.280703815; 40331.64; 5063.94
518; 0.361318341290801; 45629.1510398037; 40749.91; 5109.82
519; 0.36164490343447; 46072.8503707559; 41153.15; 5141.7
520; 0.362725830154047; 46768.4856020023; 41744.27; 5229.46
521; 0.362837506010615; 47225.1675055656; 42147.85; 5277.47
522; 0.35963910423527; 47677.8509513635; 42528.95; 5393.7
523; 0.359081511156243; 48299.860389781; 43144.91; 5402.76
524; 0.358496672303573; 48769.7413367351; 43568.3; 5454.65
525; 0.358006100718358; 49166.2428051346; 43928.06; 5495.06
526; 0.358546069509027; 49761.4636279069; 44426.05; 5582.88
527; 0.352903915785501; 50096.8989129314; 44754.61; 5673.87
528; 0.3478017225205; 50439.6517130875; 45083.01; 5766.75
529; 0.344511582529141; 50733.1813683779; 45349.17; 5845.8
530; 0.343473815238907; 51101.8209808002; 45699.78; 5877.43
531; 0.344015733463794; 51376.4629138496; 45874.99; 5970.71
532; 0.343488781713465; 51612.9753047535; 46081.55; 6006.91
533; 0.338404149319299; 51844.4003400761; 46374.85; 6023.42
534; 0.334721482762479; 51976.0617046853; 46512.86; 6077.02
535; 0.33293191405416; 52129.8688288561; 46705.25; 6060.18
536; 0.331771808401285; 52355.7403237225; 46893.06; 6117.76
537; 0.330405046737884; 52514.0993091739; 47060.97; 6125.72
538; 0.328908887545753; 52695.0597499255; 47278.55; 6105.66
539; 0.330210194158476; 52977.9745901921; 47591.89; 6041.35
540; 0.328669985316128; 53122.5760888846; 47751.12; 6047.07
541; 0.332060726850946; 53384.2071485408; 47934.66; 6067.28
542; 0.334567655772286; 53747.1846163546; 48265.44; 6052.34
543; 0.333078224177895; 53955.6257433176; 48472.17; 6076.53
544; 0.336047050197808; 54250.9805018274; 48742.04; 6046.08
545; 0.340427824682489; 54707.3902695885; 49147.92; 6018.12
546; 0.340142278462496; 54985.4998152352; 49400.39; 6046.02
547; 0.338539612308127; 55233.632247419; 49589.44; 6133.58
548; 0.331980729982261; 55710.3527715714; 50065.48; 6250.24
549; 0.328522252712463; 55958.9736283068; 50321; 6302.83
550; 0.322545761978881; 56232.8603141767; 50631.34; 6372.71
551; 0.322323230711573; 56563.7748817653; 50941.36; 6395.47
552; 0.319312790265959; 56976.3551510682; 51381.82; 6418.3
553; 0.314685600697945; 57210.0517722115; 51642.05; 6476.44
554; 0.311650151684831; 57511.6512621572; 51958.5; 6516.52
555; 0.312904407635517; 58005.0737909704; 52472.31; 6461.05
556; 0.315949724758046; 58344.7219660424; 52774.37; 6436.57
557; 0.312591209352389; 58642.8493843016; 53127.07; 6436.47
558; 0.312367995842889; 59162.1022168204; 53628.3; 6456.57
559; 0.31051034031282; 59525.9409463849; 53982.54; 6500.87
560; 0.310944071365729; 59964.5677899492; 54374.65; 6540.64
561; 0.310580046227974; 60733.808016828; 55113.13; 6578.83
562; 0.308663730414636; 61244.5922040985; 55594.48; 6648.59
563; 0.305927378810934; 61775.688184652; 56111.99; 6718.72
564; 0.30386795997666; 62644.0695932935; 56872.57; 6887.39
565; 0.305244212591519; 63220.0906580153; 57392.16; 6918.28
566; 0.303626859478297; 63743.8308222262; 57887.77; 6983.55
567; 0.304274165214863; 64512.8283587894; 58581.27; 7053.7
568; 0.300443101108656; 64828.2801717035; 58892.28; 7144.09
569; 0.30074236989184; 65051.4713047747; 59048.64; 7212.18
570; 0.299611979877735; 65164.7230246841; 59201.32; 7186.7
571; 0.300511083360433; 65180.518497964; 59179.33; 7205.05
572; 0.299968260696364; 65086.7755632991; 59136.17; 7151.54
573; 0.297184944688596; 64798.1665645442; 58913.77; 7132.5
574; 0.298959943132439; 64585.5104966677; 58730.17; 7049.31
575; 0.294715339674887; 64162.4049723546; 58409.27; 7020.39
576; 0.295318929686649; 63977.171264495; 58286.82; 6924.21
577; 0.291175810277147; 63752.9662744124; 58156.17; 6901.91
578; 0.288053540829953; 63473.3983552329; 57942.19; 6889.6
579; 0.284119933754695; 63283.275513767; 57832.37; 6878.4
580; 0.28114923593804; 63138.7733451716; 57747.7; 6869.6
581; 0.279355655021259; 62917.3782308443; 57553.64; 6873.83
582; 0.278268536473443; 62812.9299546551; 57452.74; 6891.28
583; 0.277699196533972; 62686.2845231551; 57372.5; 6841
584; 0.279632380462587; 62598.993726241; 57257.56; 6824.62
585; 0.282966772669903; 62563.8604271194; 57205.45; 6761.24
586; 0.284959342473175; 62547.0701822171; 57145.37; 6763.8
587; 0.281797503074104; 62434.7430256609; 57079.59; 6776.52
588; 0.280516574318474; 62325.6968128179; 56937.13; 6845.66
589; 0.281133178865719; 62306.7250611026; 56955.2; 6779.63
590; 0.280211409338785; 62275.9164468822; 56919.06; 6804.44
591; 0.277457495871995; 62217.7195507674; 56871.59; 6853.91
592; 0.275517917591222; 62234.3293217119; 56866.08; 6926.36
593; 0.27051899474842; 62225.2402508197; 56885.37; 7012.64
594; 0.269992408201618; 62262.3242657454; 56949.44; 6986.4
595; 0.27029916468822; 62484.4490787451; 57139.71; 7015.88
596; 0.27097170603726; 62724.3269678891; 57370.84; 7005.49
597; 0.268864430278256; 62954.0778431126; 57620.87; 7029.2
598; 0.265141506989137; 63397.0517797711; 58084.9; 7095.26
599; 0.265446680577855; 63842.7234261187; 58524.45; 7090.77
600; 0.262835205546857; 64290.6261381645; 59020.31; 7092.14
601; 0.264926594421837; 65199.1708962009; 59811.73; 7187.95
602; 0.258395416163244; 65763.023732173; 60413.01; 7313.98
603; 0.255005511209017; 66344.98999648; 60992.44; 7410
604; 0.254549043091756; 67244.935964935; 61857.75; 7466.56
605; 0.25429776563055; 67856.4588386124; 62404.92; 7558.6
606; 0.254080022941867; 68458.5866892446; 62931.49; 7665.24
607; 0.256472070925857; 69205.3318600552; 63575.16; 7730.63
608; 0.256755515650695; 69590.6228556671; 63913.77; 7781.35
609; 0.253345645048482; 69954.8500369676; 64286.44; 7869.52
610; 0.257123561448701; 70158.5030150553; 64387.2; 7889.79
611; 0.257371460360668; 70267.3548192661; 64454.87; 7933.77
612; 0.252684326358634; 70164.9494966044; 64486.18; 7890.17
613; 0.250983167382206; 70059.1606515405; 64382.6; 7935.66
614; 0.250227069131063; 69865.6693384285; 64258.5; 7857.7
615; 0.247263197847976; 69432.5029551535; 63951.06; 7769
616; 0.247867129398248; 69126.0417140272; 63649.54; 7738.29
617; 0.245358402655176; 68466.0602873884; 63191.8; 7524.48
618; 0.243435672280285; 68013.4305961273; 62865.79; 7397.46
619; 0.242175299711361; 67597.5156533166; 62524.5; 7324.23
620; 0.245167269151702; 67006.1429790515; 61903.74; 7272.85
621; 0.24346510137188; 66515.907723395; 61522.57; 7163.5
622; 0.241310577857508; 66052.4468814969; 61120.28; 7135.28
623; 0.24066052453541; 65433.4934595204; 60595.35; 7014.78
624; 0.23895616144398; 65019.8952113801; 60252.71; 6957.84
625; 0.239919709236746; 64555.6909396454; 59771.23; 6951.65
626; 0.237805041966362; 64233.7360482105; 59483.48; 6959.96
627; 0.238298861979283; 63891.9899158886; 59165.07; 6908.27
628; 0.233779856244325; 63357.9420066451; 58794.21; 6795.41
629; 0.231698364976753; 63040.6849704134; 58562.43; 6724.97
630; 0.232430649217924; 62773.7616667813; 58288.09; 6711.82
631; 0.230352116199233; 62331.5907043037; 57859.83; 6748.49
632; 0.229173598908587; 62076.4318338305; 57682.5; 6662.28
633; 0.229264027083834; 61682.6209793736; 57342.16; 6575.79
634; 0.230064413273132; 61425.8802612814; 57084.01; 6552.04
635; 0.228625390942605; 61134.9464268417; 56861.14; 6486.39
636; 0.227062674846652; 60842.799575221; 56610.25; 6464.46
637; 0.228207117252435; 60633.3284714336; 56396.33; 6434.92
638; 0.226286089495236; 60427.4749847966; 56258.02; 6382.24
639; 0.226437537031734; 60184.6480917046; 56020.93; 6365.53
640; 0.225561912873004; 59993.8623240866; 55817.61; 6405.6
641; 0.223126365844663; 59661.103393747; 55521.74; 6414.99
642; 0.225727657733896; 59485.8548203748; 55345.1; 6339.9
643; 0.223964452107367; 59321.5428140573; 55211.6; 6339.15
644; 0.224004415052053; 59019.3333338338; 54932.43; 6299.39
645; 0.22417197378896; 58871.7561146999; 54787.8; 6287.41
646; 0.2229293454976; 58575.6692355606; 54543.39; 6239.56
647; 0.222087455710297; 58377.3123913381; 54402.96; 6170.73
648; 0.217676847681918; 58095.2798044859; 54223.42; 6130.91
649; 0.21773097064948; 57848.230904176; 53981.55; 6118.52
650; 0.213236476729176; 57667.478020351; 53857.78; 6152.73
651; 0.215439526260904; 57516.5331508639; 53690.78; 6112.63
652; 0.21263571463232; 57338.7343472167; 53508.46; 6197.48
653; 0.212564436100486; 57195.6329561906; 53373.85; 6182.75
654; 0.214722016209732; 57025.0137940272; 53197.75; 6126.54
655; 0.213375235754223; 56913.4670791972; 53072.59; 6184.61
656; 0.217274828052652; 56832.5054854724; 52943.74; 6146.82
657; 0.214504819869769; 56712.5610319797; 52900.86; 6100.67
658; 0.213148610705659; 56599.3069006215; 52840.08; 6052.84
659; 0.212611479783634; 56441.8524373357; 52741.87; 5970.05
660; 0.210543599155766; 56353.6223040257; 52729.32; 5902.95
661; 0.203212154250197; 56110.0658894428; 52604.84; 5911.68
662; 0.201240509381575; 55994.5044048373; 52521.21; 5912.09
663; 0.198270848907323; 55849.7039499023; 52451.09; 5868.51
664; 0.196277890869378; 55647.690002108; 52287.7; 5857.45
665; 0.194774037783535; 55481.2698265995; 52132.9; 5880.01
666; 0.192661731953057; 55294.4239201711; 51959.38; 5918.55
667; 0.191113513270957; 55109.8451284917; 51781.68; 5952.26
668; 0.193841630570011; 54959.5043213491; 51634.69; 5860.85
669; 0.191561041984079; 54717.1874397202; 51450.2; 5825.24
670; 0.189343574650401; 54537.2070861263; 51293.57; 5849.09
671; 0.192055886898267; 54359.2655526064; 51072.93; 5839.11
672; 0.189516131708862; 54173.2095776967; 50919.86; 5854.67
673; 0.187784679624036; 54008.4883867141; 50787.07; 5847.19
674; 0.185595260268233; 53707.3536515991; 50579.53; 5741.04
675; 0.182585146376178; 53467.6463270588; 50427.07; 5670.38
676; 0.18143844682061; 53156.7969211081; 50091.77; 5749.54
677; 0.181119129023657; 52934.6090551811; 49872.31; 5752.67
678; 0.179375304680331; 52572.243061223; 49530.92; 5766.75
679; 0.176299139191946; 52278.5436351939; 49327.37; 5691.42
680; 0.175413798838694; 51990.3336417733; 49070.42; 5657.7
681; 0.175476326759461; 51571.5992073851; 48667.39; 5623.25
682; 0.176051536307368; 51295.9550544109; 48374.21; 5636.53
683; 0.173752260738638; 50923.5260165786; 48043.66; 5627.07
684; 0.168977386130496; 50608.2309201066; 47814.76; 5610.48
685; 0.167901822660941; 50204.9110225424; 47448.75; 5568.84
686; 0.167180731605226; 49899.8049735931; 47154.8; 5568.22
687; 0.167551893183541; 49653.1150850679; 46914.24; 5541.32
688; 0.161627062032628; 49159.5064738462; 46556.39; 5457.75
689; 0.161098641372005; 48917.4339294736; 46363.53; 5370.2
690; 0.159143857513078; 48540.1062431917; 46046.68; 5305.36
691; 0.157309545944488; 48237.182696932; 45810.71; 5221.06
692; 0.159218890249508; 48019.6653468888; 45598.99; 5144.11
693; 0.156388825951425; 47588.1830356311; 45273.63; 5005.64
694; 0.15431212975129; 47327.9680028295; 45056.87; 4975.81
695; 0.152973687720602; 46941.4698694923; 44704.09; 4942.74
696; 0.154143537303899; 46724.9572094537; 44432.28; 5024.34
697; 0.149236784169216; 46289.0683194579; 44035.44; 5098.84
698; 0.147542402350071; 45990.6959056313; 43744.03; 5139.29
699; 0.146097264788383; 45566.3209211198; 43359.07; 5097.07
700; 0.147260307492882; 45357.8506350811; 43110.29; 5147.14
701; 0.145514767423544; 45112.5301680027; 42902.64; 5120.03
702; 0.140257618719861; 44685.8043133055; 42569.63; 5084.98
703; 0.139333638056858; 44439.8773795647; 42344.57; 5066.69
704; 0.140413199472828; 44128.6625012296; 42087.37; 4896.64
705; 0.138923195014409; 43881.8853247969; 41885.5; 4838.37
706; 0.136595160918042; 43552.2718134755; 41620.16; 4760.67
707; 0.136581878139056; 43357.3298680871; 41416.61; 4780.31
708; 0.131756389716956; 43105.4807119924; 41271.22; 4681.56
709; 0.133858590946846; 42831.0576961688; 40978.27; 4652.88
710; 0.136360522691926; 42653.4437049612; 40764.97; 4653.78
711; 0.133048942908189; 42306.722973965; 40463.52; 4654.28
712; 0.130588264218638; 42059.0107893328; 40255.7; 4638.36
713; 0.130829766247369; 41754.8899607334; 39964.91; 4594.59
714; 0.128879562054831; 41443.3271936042; 39680.95; 4591.35
715; 0.125656869764795; 40992.5899899287; 39286.31; 4557.68
716; 0.125048944512219; 40655.7097134766; 38975.93; 4507.33
717; 0.120487194002867; 40272.2509551149; 38672.49; 4453.37
718; 0.114391011365456; 39710.1638566545; 38238.07; 4314.65
719; 0.111837176318311; 39339.4577940141; 37915.28; 4267.7
720; 0.111493443544014; 38781.6776612471; 37379.7; 4212.45
721; 0.115865029289193; 38481.332171984; 37030.83; 4192.27
722; 0.114141249756944; 37985.2201688986; 36569.84; 4151.01
723; 0.112786695963659; 37657.6028109674; 36281.38; 4083.14
724; 0.113423120014136; 37226.3956554469; 35846.8; 4068.68
725; 0.11453434815835; 37012.7888637501; 35618.41; 4070.88
726; 0.118826219900786; 36799.675781366; 35362.68; 4042.28
727; 0.115198491335954; 36627.2380442135; 35264.68; 3952.13
728; 0.117067232448065; 36536.3127418652; 35147.92; 3961.44
729; 0.116912829261299; 36415.8651927301; 35036.8; 3938.93
730; 0.118671528925871; 36374.5727236606; 34982.23; 3916.83
731; 0.120541644810342; 36406.3418533839; 34979.16; 3952.18
732; 0.122576018706211; 36428.4647770629; 34973.38; 3962.08
733; 0.119190843020677; 36415.5199807247; 34983.99; 4008.15
734; 0.114932748100234; 36327.6107287232; 34934.58; 4044.48
735; 0.115632429883761; 36310.7750793129; 34904.98; 4055.84
736; 0.114914429892214; 36245.5747573566; 34849.66; 4051.37
737; 0.11392927720113; 36188.0234881558; 34798.35; 4066.75
738; 0.114827049961999; 36120.5909413749; 34719.07; 4067.97
739; 0.113964508938419; 36035.7279376808; 34662.43; 4014.73
740; 0.112785058231835; 35960.405069669; 34599.66; 4018.14
741; 0.116487014393186; 35950.5250932247; 34559.08; 3976.86
742; 0.113668070479742; 35933.8131012945; 34577.6; 3971.06
743; 0.115483543258926; 35974.6542638196; 34597.75; 3966.91
744; 0.115989308157308; 36155.974934123; 34756.32; 4013.5
745; 0.113237739029843; 36284.081454008; 34929.32; 3977.68
746; 0.107962435022216; 36474.3228894296; 35180.48; 3982.95
747; 0.107906937029822; 36666.3203964718; 35380.24; 3959.61
748; 0.108090592229077; 36878.9107454482; 35579.02; 3993.96
749; 0.106593145498443; 36928.4462395858; 35638.56; 4017.77
750; 0.113307278887994; 36994.9451907207; 35621.81; 4022.63
751; 0.111555726594719; 36884.9025448563; 35526.21; 4042.69
752; 0.108648948872229; 36595.3605204256; 35272.84; 4040.09
753; 0.109107830739181; 36357.675012777; 35021.98; 4063.05
754; 0.106636248070087; 35839.7012422467; 34535.94; 4057.58
755; 0.102042441206468; 35405.6432221847; 34165.32; 4032.92
756; 0.101380766477486; 34806.2611055942; 33598.04; 3953.07
757; 0.0957132328138431; 34378.3686160857; 33242.28; 3935.57
758; 0.0941763050466541; 33770.2143347524; 32670.12; 3871.5
759; 0.096623289242136; 33401.9731660214; 32281.18; 3842.65
760; 0.0956070291391729; 33022.3723406162; 31924.78; 3801.32
761; 0.0946130395701232; 32437.8758519306; 31362.01; 3763.45
762; 0.0942748010611154; 32091.8670130725; 31037.12; 3701.07
763; 0.0954634406393805; 31609.175793976; 30554.28; 3654.01
764; 0.0908303742058065; 31259.7568535962; 30276.78; 3577.22
765; 0.0894221716282022; 30793.8339488353; 29844.63; 3508.38
766; 0.0863646482264721; 30500.1775765627; 29592.35; 3473.91
767; 0.0836271686959245; 30072.7214428209; 29220.25; 3368.97
768; 0.0843961211841316; 29822.1939630969; 28985.12; 3278.08
769; 0.0925877129435103; 29516.6036560891; 28613.79; 3222.52
770; 0.0920437675737877; 29281.4876357227; 28396.16; 3178.58
771; 0.0961989058906644; 28974.457880738; 28063.51; 3128.02
772; 0.0972923010683564; 28754.1795058806; 27824.41; 3155.48
773; 0.095320999631971; 28406.8271865977; 27511.03; 3101.69
774; 0.0969526731555684; 28158.7676500227; 27250.38; 3090.89
775; 0.0947285050748475; 27824.9497455503; 26923.11; 3139.57
776; 0.0933536363451184; 27586.1532089522; 26692.28; 3156.47
777; 0.0871244811212502; 27201.7179478894; 26378.67; 3113.38
778; 0.0877332146675465; 26986.2504210443; 26156.79; 3114.98
779; 0.0865826969942179; 26645.9675954832; 25833.84; 3089.73
780; 0.0887678345612502; 26467.3324084146; 25644.18; 3053.81
781; 0.0930895082444523; 26232.5904184106; 25391.25; 2975.72
782; 0.0924405975763619; 26043.4709123987; 25220.98; 2928.73
783; 0.0964673137836069; 25778.3099616323; 24943.53; 2847.78
784; 0.0935897271163206; 25584.0629516389; 24783.44; 2814.52
785; 0.0946043822676642; 25320.2743292387; 24512.17; 2809.55
786; 0.0892558569340548; 25105.9723952655; 24354.29; 2769.2
787; 0.0873404676252973; 24833.5930790137; 24111.29; 2718.46
788; 0.0858495515921202; 24638.1073479779; 23935.54; 2689.25
789; 0.0867579420736891; 24337.9575364501; 23629; 2684.53
790; 0.08840754041217; 24156.4315808041; 23429.19; 2701.61
791; 0.0813864325568561; 23867.7881326475; 23215.9; 2629.93
792; 0.0827863122006053; 23687.6397439553; 23023.05; 2635.25
793; 0.0790757612392944; 23411.5600869996; 22777.42; 2632
794; 0.0870392121567978; 23289.3803039522; 22595.01; 2617.89
795; 0.0868049133359026; 23033.9810826298; 22336.97; 2634.77
796; 0.0893289211608129; 22839.6664713542; 22112.83; 2669.71
797; 0.0825011032528851; 22654.2467047299; 21984.92; 2661.85
798; 0.0813516859199855; 22427.6577996394; 21770.62; 2649.81
799; 0.0818759300293925; 22281.8683418593; 21624.52; 2633.75
800; 0.0760767569810349; 22043.9611213231; 21451.6; 2553.96
801; 0.0739693854172451; 21866.9970089313; 21296.11; 2530.61
802; 0.0695465874110682; 21631.934229114; 21094.24; 2534.16
803; 0.0649476931568762; 21459.8900420722; 20965.53; 2493.87
804; 0.0592496528681567; 21216.471069317; 20777.34; 2427.37
805; 0.0609106458079374; 21077.1819246233; 20626.73; 2421.43
806; 0.0643692697865875; 20881.812698352; 20408.68; 2406.08
807; 0.0658503016523346; 20745.4603540809; 20262.29; 2401.48
808; 0.0675982966362397; 20556.6428992085; 20069.98; 2355.84
809; 0.0697446027471474; 20431.5614302564; 19935.88; 2325.21
810; 0.0685837122108854; 20244.0500272024; 19758.37; 2316.34
811; 0.0686472645751543; 20112.079325195; 19629.76; 2297.52
812; 0.0694335135737824; 19926.6587167457; 19440.29; 2289.84
813; 0.0684394053116291; 19805.0719071422; 19329.39; 2271.4
814; 0.0638213756109124; 19639.84515273; 19206.63; 2217.59
815; 0.0625143719242368; 19528.1500963342; 19107.39; 2198.44
816; 0.0574029693314471; 19330.4363116974; 18944.37; 2196.29
817; 0.0538551928843785; 19146.1496053733; 18785.86; 2184.32
818; 0.0524655950454241; 19033.8155286048; 18686.34; 2162.08
819; 0.0606331098471227; 18861.6703612322; 18460.03; 2162.05
820; 0.0635410639805325; 18735.7030908617; 18313.57; 2167.88
821; 0.0630034239981045; 18555.1872012685; 18130.17; 2200.68
822; 0.0644794268540674; 18433.9227701413; 17998; 2204.84
823; 0.0723608287214234; 18323.8230133249; 17836.87; 2194.12
824; 0.0734865504703597; 18221.6729010734; 17730.5; 2178.67
