# 06/03/2019 16:32:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.56040262872703; 2; 103.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.172170919540139; 43074.9052202257; 40749.91; 5109.82
519; 0.17204508659831; 43493.5957474342; 41153.15; 5141.7
520; 0.171960052585124; 44126.1361570156; 41744.27; 5229.46
521; 0.170384576064879; 44532.1034919951; 42147.85; 5277.47
522; 0.165545126756489; 44899.0355958435; 42528.95; 5393.7
523; 0.161328703640553; 45460.9341835812; 43144.91; 5402.76
524; 0.161586159225813; 45912.7594970458; 43568.3; 5454.65
525; 0.158108226680606; 46241.4278244221; 43928.06; 5495.06
526; 0.156603866954251; 46756.4239100384; 44426.05; 5582.88
527; 0.154465359278104; 47092.9194927316; 44754.61; 5673.87
528; 0.149948697673359; 47392.4334351669; 45083.01; 5766.75
529; 0.151679337794482; 47719.6078036824; 45349.17; 5845.8
530; 0.154500718006142; 48129.715480385; 45699.78; 5877.43
531; 0.155092260319267; 48355.2133918291; 45874.99; 5970.71
532; 0.154909749106504; 48576.1633666616; 46081.55; 6006.91
533; 0.15396454558621; 48863.3444063619; 46374.85; 6023.42
534; 0.15314719429763; 49012.4725317367; 46512.86; 6077.02
535; 0.151269223853743; 49169.9517762616; 46705.25; 6060.18
536; 0.151843020737145; 49393.181651904; 46893.06; 6117.76
537; 0.149787128330695; 49533.1131700318; 47060.97; 6125.72
538; 0.144808665280714; 49663.2759136699; 47278.55; 6105.66
539; 0.14415203898491; 49943.1653075357; 47591.89; 6041.35
540; 0.142138248523945; 50074.0864849468; 47751.12; 6047.07
541; 0.143247461958463; 50285.5366160168; 47934.66; 6067.28
542; 0.142629740934386; 50602.3658833295; 48265.44; 6052.34
543; 0.141209407144521; 50796.8957803426; 48472.17; 6076.53
544; 0.139987309399996; 51036.9024546519; 48742.04; 6046.08
545; 0.139882616887014; 51432.3197858898; 49147.92; 6018.12
546; 0.143400590249295; 51755.0165631315; 49400.39; 6046.02
547; 0.146460921265539; 52031.2623637723; 49589.44; 6133.58
548; 0.145314777546093; 52536.356641306; 50065.48; 6250.24
549; 0.142356398649203; 52764.0662299988; 50321; 6302.83
550; 0.141399541623418; 53086.9680013089; 50631.34; 6372.71
551; 0.143756610410947; 53448.9648783152; 50941.36; 6395.47
552; 0.143061429629476; 53888.3346815996; 51381.82; 6418.3
553; 0.142121619881414; 54156.7295074645; 51642.05; 6476.44
554; 0.138920243864554; 54433.8561754585; 51958.5; 6516.52
555; 0.134852915574138; 54856.7741052946; 52472.31; 6461.05
556; 0.135128091585218; 55156.7459656879; 52774.37; 6436.57
557; 0.132655051278645; 55467.8139978306; 53127.07; 6436.47
558; 0.132269944535676; 55971.5480984972; 53628.3; 6456.57
559; 0.131093935795414; 56322.9008621262; 53982.54; 6500.87
560; 0.131513568722599; 56738.9016616999; 54374.65; 6540.64
561; 0.126763767802222; 57407.2191781993; 55113.13; 6578.83
562; 0.129647657551495; 57967.6898720523; 55594.48; 6648.59
563; 0.12903778029829; 58500.8936831797; 56111.99; 6718.72
564; 0.128712062118935; 59317.2555608879; 56872.57; 6887.39
565; 0.128265754802067; 59841.0972572799; 57392.16; 6918.28
566; 0.128422939595711; 60364.6672894354; 57887.77; 6983.55
567; 0.125336219118876; 61024.5898186532; 58581.27; 7053.7
568; 0.124486269364579; 61351.8156445067; 58892.28; 7144.09
569; 0.124525259921567; 61534.1698199626; 59048.64; 7212.18
570; 0.122008258545875; 61629.7423159095; 59201.32; 7186.7
571; 0.123924924099808; 61654.103378747; 59179.33; 7205.05
572; 0.123810919592133; 61592.2630053459; 59136.17; 7151.54
573; 0.121143825494892; 61312.4726371906; 58913.77; 7132.5
574; 0.119356592522207; 61067.852708984; 58730.17; 7049.31
575; 0.11829864346753; 60718.5765453123; 58409.27; 7020.39
576; 0.116270279831298; 60527.1732836965; 58286.82; 6924.21
577; 0.115096564625503; 60368.4829784735; 58156.17; 6901.91
578; 0.113691773673623; 60125.3011211232; 57942.19; 6889.6
579; 0.114051761422301; 60020.4789685471; 57832.37; 6878.4
580; 0.113627279491227; 59926.5179352709; 57747.7; 6869.6
581; 0.116015964074934; 59781.1920495535; 57553.64; 6873.83
582; 0.116047141361737; 59688.1156888105; 57452.74; 6891.28
583; 0.11666665097214; 59604.9207345276; 57372.5; 6841
584; 0.119908702307986; 59548.0114331214; 57257.56; 6824.62
585; 0.123842775562505; 59550.6031557441; 57205.45; 6761.24
586; 0.125496394413016; 59524.2844468292; 57145.37; 6763.8
587; 0.123769411739453; 59431.6482422851; 57079.59; 6776.52
588; 0.126065731948599; 59358.7823428686; 56937.13; 6845.66
589; 0.122610825563272; 59289.1646654717; 56955.2; 6779.63
590; 0.123193001588359; 59274.1647629595; 56919.06; 6804.44
591; 0.125232404556142; 59284.6034116835; 56871.59; 6853.91
592; 0.125698122970616; 59315.2087872559; 56866.08; 6926.36
593; 0.125947119799032; 59371.4848061589; 56885.37; 7012.64
594; 0.126893512094566; 59446.4381501441; 56949.44; 6986.4
595; 0.12431684454634; 59597.8792583457; 57139.71; 7015.88
596; 0.12259243174983; 59792.8529670819; 57370.84; 7005.49
597; 0.123436996726628; 60069.3722373224; 57620.87; 7029.2
598; 0.123984828858767; 60568.9555398733; 58084.9; 7095.26
599; 0.121603190726789; 60960.7924562917; 58524.45; 7090.77
600; 0.119211855130778; 61410.7209902212; 59020.31; 7092.14
601; 0.117926759708374; 62209.8412556701; 59811.73; 7187.95
602; 0.114524373095245; 62784.2090631481; 60413.01; 7313.98
603; 0.113092356260161; 63366.2416022959; 60992.44; 7410
604; 0.110976891504725; 64206.425701487; 61857.75; 7466.56
605; 0.109519760029541; 64752.7629860212; 62404.92; 7558.6
606; 0.109510816812336; 65313.7192915111; 62931.49; 7665.24
607; 0.108875093104745; 65965.2272039898; 63575.16; 7730.63
608; 0.109153007456675; 66327.1380653937; 63913.77; 7781.35
609; 0.110096448724835; 66749.7616602832; 64286.44; 7869.52
610; 0.112303752604614; 66907.9296537013; 64387.2; 7889.79
611; 0.113730488719334; 67023.362785651; 64454.87; 7933.77
612; 0.115528922908992; 67082.5504707984; 64486.18; 7890.17
613; 0.118634827347611; 67065.7990362055; 64382.6; 7935.66
614; 0.11746171756809; 66890.620271696; 64258.5; 7857.7
615; 0.118855500425418; 66585.9027552438; 63951.06; 7769
616; 0.118572557311878; 66269.3420485071; 63649.54; 7738.29
617; 0.11630726282059; 65691.9580169708; 63191.8; 7524.48
618; 0.115307782603489; 65304.064625979; 62865.79; 7397.46
619; 0.113974045456166; 64911.9941720319; 62524.5; 7324.23
620; 0.113483464070688; 64265.5494175086; 61903.74; 7272.85
621; 0.110772262965408; 63794.4492806618; 61522.57; 7163.5
622; 0.112473339172222; 63419.1318922041; 61120.28; 7135.28
623; 0.112688272522666; 62860.7902076231; 60595.35; 7014.78
624; 0.113935368092974; 62525.7252616438; 60252.71; 6957.84
625; 0.115689299600513; 62078.2973803102; 59771.23; 6951.65
626; 0.116064015101451; 61801.9076714925; 59483.48; 6959.96
627; 0.117045381077243; 61486.793814715; 59165.07; 6908.27
628; 0.114382158548249; 61027.120595215; 58794.21; 6795.41
629; 0.112514605813388; 60737.1069459442; 58562.43; 6724.97
630; 0.112323103380051; 60455.8099803561; 58288.09; 6711.82
631; 0.111702648266225; 60028.2820260779; 57859.83; 6748.49
632; 0.110676208724809; 59804.4883925529; 57682.5; 6662.28
633; 0.108444146110695; 59395.2408545156; 57342.16; 6575.79
634; 0.109960664875187; 59159.2329079666; 57084.01; 6552.04
635; 0.110795556132355; 58932.2956048595; 56861.14; 6486.39
636; 0.11196354090711; 58697.3003609925; 56610.25; 6464.46
637; 0.115153510896826; 58534.3231332744; 56396.33; 6434.92
638; 0.113804023147402; 58354.9264102009; 56258.02; 6382.24
639; 0.11543109115053; 58143.4690845923; 56020.93; 6365.53
640; 0.114570448602009; 57938.8683993078; 55817.61; 6405.6
641; 0.116312874443141; 57679.5363360306; 55521.74; 6414.99
642; 0.115081283280711; 57456.1544594464; 55345.1; 6339.9
643; 0.115669967682437; 57334.2446786777; 55211.6; 6339.15
644; 0.116451997072429; 57057.0669405546; 54932.43; 6299.39
645; 0.116226470732692; 56905.2092274605; 54787.8; 6287.41
646; 0.115972166057043; 56641.0598067766; 54543.39; 6239.56
647; 0.113143683585133; 56427.7158241558; 54402.96; 6170.73
648; 0.113961706485144; 56250.4787124416; 54223.42; 6130.91
649; 0.114338965349723; 56012.0938982898; 53981.55; 6118.52
650; 0.113756398004307; 55890.1598766835; 53857.78; 6152.73
651; 0.111267772333577; 55666.6617612664; 53690.78; 6112.63
652; 0.112918730071394; 55542.5007812518; 53508.46; 6197.48
653; 0.114508384693986; 55432.6430934858; 53373.85; 6182.75
654; 0.116637224713719; 55276.7237124423; 53197.75; 6126.54
655; 0.118177490409602; 55199.8528596606; 53072.59; 6184.61
656; 0.119363680353114; 55080.100500369; 52943.74; 6146.82
657; 0.117481018915017; 54988.4705315874; 52900.86; 6100.67
658; 0.116825157054998; 54900.4841078032; 52840.08; 6052.84
659; 0.1212741618116; 54852.3499668492; 52741.87; 5970.05
660; 0.115793009958702; 54722.5835067804; 52729.32; 5902.95
661; 0.109640620353077; 54496.0415495047; 52604.84; 5911.68
662; 0.110500508099357; 54428.384642385; 52521.21; 5912.09
663; 0.107422002383902; 54292.4394360889; 52451.09; 5868.51
664; 0.108644148362301; 54147.5286881318; 52287.7; 5857.45
665; 0.112125684049262; 54060.4580130172; 52132.9; 5880.01
666; 0.111193464304221; 53884.1788862724; 51959.38; 5918.55
667; 0.111017722337543; 53715.0090765501; 51781.68; 5952.26
668; 0.113295628933798; 53577.9615692582; 51634.69; 5860.85
669; 0.112304097731341; 53365.4958916766; 51450.2; 5825.24
670; 0.112170705484795; 53215.1617992423; 51293.57; 5849.09
671; 0.117117548526702; 53076.9693958935; 51072.93; 5839.11
672; 0.114062720921306; 52877.9302792643; 50919.86; 5854.67
673; 0.109951870873275; 52673.2780718935; 50787.07; 5847.19
674; 0.107477609276781; 52390.8424647008; 50579.53; 5741.04
675; 0.10721405129364; 52212.4973075416; 50427.07; 5670.38
676; 0.111366943486153; 51973.0839435881; 50091.77; 5749.54
677; 0.112367278760234; 51772.1767530904; 49872.31; 5752.67
678; 0.112866731128557; 51444.5847201123; 49530.92; 5766.75
679; 0.111916152395404; 51200.7994439297; 49327.37; 5691.42
680; 0.112950726044373; 50950.5820397518; 49070.42; 5657.7
681; 0.115312328855457; 50575.8589847999; 48667.39; 5623.25
682; 0.118277691764125; 50337.1423788213; 48374.21; 5636.53
683; 0.11801366595512; 49999.683735353; 48043.66; 5627.07
684; 0.117678328132187; 49760.1740881914; 47814.76; 5610.48
685; 0.116827285567766; 49366.5064945292; 47448.75; 5568.84
686; 0.114748046776191; 49038.8924793566; 47154.8; 5568.22
687; 0.11254044571829; 48753.8743782437; 46914.24; 5541.32
688; 0.111833005546185; 48357.5384920653; 46556.39; 5457.75
689; 0.111472390651738; 48130.7067687717; 46363.53; 5370.2
690; 0.109907889228292; 47768.6893795521; 46046.68; 5305.36
691; 0.1078695917262; 47474.579904279; 45810.71; 5221.06
692; 0.105838339975066; 47208.097185283; 45598.99; 5144.11
693; 0.108425305787782; 46878.3234243773; 45273.63; 5005.64
694; 0.108274148436472; 46650.4012581614; 45056.87; 4975.81
695; 0.11074296198891; 46323.8069430503; 44704.09; 4942.74
696; 0.110770642346937; 46079.8438980873; 44432.28; 5024.34
697; 0.109538991592283; 45689.5909850368; 44035.44; 5098.84
698; 0.110159573710155; 45421.4580104662; 43744.03; 5139.29
699; 0.112286548738485; 45055.5055115846; 43359.07; 5097.07
700; 0.113642786562798; 44844.7631780613; 43110.29; 5147.14
701; 0.110268194699157; 44577.2507877821; 42902.64; 5120.03
702; 0.108414492630617; 44205.3626367646; 42569.63; 5084.98
703; 0.107643586402763; 43963.3205335968; 42344.57; 5066.69
704; 0.107322308617788; 43647.5952823712; 42087.37; 4896.64
705; 0.107820312882329; 43434.9236965322; 41885.5; 4838.37
706; 0.102084883528251; 43064.1306949835; 41620.16; 4760.67
707; 0.105772963872697; 42919.5596979476; 41416.61; 4780.31
708; 0.101708190310379; 42687.1614809023; 41271.22; 4681.56
709; 0.103756889978092; 42414.4085980858; 40978.27; 4652.88
710; 0.105169509089477; 42221.4755087672; 40764.97; 4653.78
711; 0.106463801625126; 41938.4238322722; 40463.52; 4654.28
712; 0.108137179097877; 41748.9807550664; 40255.7; 4638.36
713; 0.106569311940951; 41422.9645259308; 39964.91; 4594.59
714; 0.107092825870666; 41145.4021668439; 39680.95; 4591.35
715; 0.104281158038345; 40702.3316916153; 39286.31; 4557.68
716; 0.108430773728307; 40432.4781918769; 38975.93; 4507.33
717; 0.107161311165369; 40095.3174043563; 38672.49; 4453.37
718; 0.104874314128145; 39587.6938183931; 38238.07; 4314.65
719; 0.10318627951464; 39229.2939331971; 37915.28; 4267.7
720; 0.103117760896658; 38676.3573877312; 37379.7; 4212.45
721; 0.107045520749715; 38370.9216678757; 37030.83; 4192.27
722; 0.107122916723191; 37898.1910762975; 36569.84; 4151.01
723; 0.105813102336229; 37572.5110495457; 36281.38; 4083.14
724; 0.10768479904213; 37156.5989272176; 35846.8; 4068.68
725; 0.110038050350594; 36958.0494538781; 35618.41; 4070.88
726; 0.113987622104992; 36741.1613842397; 35362.68; 4042.28
727; 0.115790942926199; 36634.2455116788; 35264.68; 3952.13
728; 0.114959794205154; 36511.3189677817; 35147.92; 3961.44
729; 0.117944465374198; 36428.0340322309; 35036.8; 3938.93
730; 0.119568482127246; 36385.0964463656; 34982.23; 3916.83
731; 0.121292115904901; 36415.227236766; 34979.16; 3952.18
732; 0.123760643520322; 36442.5273119024; 34973.38; 3962.08
733; 0.12005803429042; 36425.9352967859; 34983.99; 4008.15
734; 0.118423863693995; 36369.9244415685; 34934.58; 4044.48
735; 0.116364434772601; 36319.6743895825; 34904.98; 4055.84
736; 0.118291811406997; 36286.6012559619; 34849.66; 4051.37
737; 0.118739896570066; 36246.701910093; 34798.35; 4066.75
738; 0.119943470234608; 36183.039381523; 34719.07; 4067.97
739; 0.121433988274898; 36125.7368418904; 34662.43; 4014.73
740; 0.119259688878439; 36038.5211062116; 34599.66; 4018.14
741; 0.121321830002628; 36008.2772855309; 34559.08; 3976.86
742; 0.120993378400997; 36021.2138861578; 34577.6; 3971.06
743; 0.124037244212304; 36076.639594212; 34597.75; 3966.91
744; 0.125073144770781; 36265.5905266185; 34756.32; 4013.5
745; 0.121957981367862; 36388.4092893249; 34929.32; 3977.68
746; 0.119149289784968; 36608.3883399439; 35180.48; 3982.95
747; 0.115225848566795; 36753.55027168; 35380.24; 3959.61
748; 0.119912946153836; 37021.0856391119; 35579.02; 3993.96
749; 0.12188971968621; 37113.550454921; 35638.56; 4017.77
750; 0.124211601456634; 37127.0912381496; 35621.81; 4022.63
751; 0.124310553217716; 37040.2499068664; 35526.21; 4042.69
752; 0.12340894146017; 36775.025333399; 35272.84; 4040.09
753; 0.123382464787792; 36532.4246836189; 35021.98; 4063.05
754; 0.127025667635921; 36088.9873477028; 34535.94; 4057.58
755; 0.126588193081686; 35703.9961986214; 34165.32; 4032.92
756; 0.124537324381187; 35082.2329981363; 33598.04; 3953.07
757; 0.119174165230915; 34656.8431535996; 33242.28; 3935.57
758; 0.11995017184649; 34071.2845969284; 32670.12; 3871.5
759; 0.119893472455371; 33671.8983830372; 32281.18; 3842.65
760; 0.119111364972302; 33292.2079292125; 31924.78; 3801.32
761; 0.11984768066562; 32724.824551219; 31362.01; 3763.45
762; 0.119844711757925; 32377.9433200859; 31037.12; 3701.07
763; 0.123351608012846; 31917.3472810598; 30554.28; 3654.01
764; 0.121176175309545; 31588.1626357987; 30276.78; 3577.22
765; 0.123570757781281; 31156.3164543868; 29844.63; 3508.38
766; 0.121573132471949; 30870.2738321881; 29592.35; 3473.91
767; 0.123433320331757; 30478.4939692296; 29220.25; 3368.97
768; 0.125338966951552; 30228.2812297406; 28985.12; 3278.08
769; 0.130950595571212; 29890.6763404891; 28613.79; 3222.52
770; 0.127903064948875; 29626.4021019664; 28396.16; 3178.58
771; 0.131364190286061; 29307.4527417393; 28063.51; 3128.02
772; 0.132809834751708; 29093.6012214763; 27824.41; 3155.48
773; 0.130449504607408; 28736.953979727; 27511.03; 3101.69
774; 0.129324651952564; 28462.0734258088; 27250.38; 3090.89
775; 0.123746499834001; 28101.2085230883; 26923.11; 3139.57
776; 0.124709515663409; 27886.3898313602; 26692.28; 3156.47
777; 0.121022434789191; 27521.945292087; 26378.67; 3113.38
778; 0.124469957579338; 27333.5724057553; 26156.79; 3114.98
779; 0.127062165817262; 27025.6565497772; 25833.84; 3089.73
780; 0.127132156414764; 26823.0883428361; 25644.18; 3053.81
781; 0.131789275539924; 26582.357852172; 25391.25; 2975.72
782; 0.134741856891789; 26419.846685405; 25220.98; 2928.73
783; 0.133119106502357; 26095.4762734065; 24943.53; 2847.78
784; 0.133222793469188; 25923.1080962678; 24783.44; 2814.52
785; 0.129967593691048; 25622.3445247415; 24512.17; 2809.55
786; 0.126516782947191; 25419.7712100152; 24354.29; 2769.2
787; 0.123987757590662; 25136.6650810214; 24111.29; 2718.46
788; 0.124112061564181; 24951.2364169073; 23935.54; 2689.25
789; 0.123371190780596; 24637.1490338998; 23629; 2684.53
790; 0.125264229512358; 24459.6151861783; 23429.19; 2701.61
791; 0.128742122551909; 24247.0972060554; 23215.9; 2629.93
792; 0.130923716105663; 24074.0759081658; 23023.05; 2635.25
793; 0.133340106346377; 23846.7275262741; 22777.42; 2632
794; 0.135996378711275; 23679.9445310252; 22595.01; 2617.89
795; 0.140009188867041; 23461.1915741027; 22336.97; 2634.77
796; 0.144136758924286; 23285.6176245181; 22112.83; 2669.71
797; 0.141254837256916; 23130.9123688357; 21984.92; 2661.85
798; 0.143563065810959; 22930.1087039304; 21770.62; 2649.81
799; 0.14311140005622; 22773.5028756063; 21624.52; 2633.75
800; 0.137545262490006; 22522.5771177756; 21451.6; 2553.96
801; 0.137457789367233; 22356.9930367256; 21296.11; 2530.61
802; 0.134538395071583; 22134.4135198978; 21094.24; 2534.16
803; 0.135709292527471; 21998.5035869359; 20965.53; 2493.87
804; 0.13441152510622; 21773.5361613475; 20777.34; 2427.37
805; 0.131305563910681; 21597.7727987222; 20626.73; 2421.43
806; 0.131822194591746; 21377.61115048; 20408.68; 2406.08
807; 0.135502445270396; 21256.5263636509; 20262.29; 2401.48
808; 0.147588690473517; 21132.5206788389; 20069.98; 2355.84
809; 0.150760428982975; 21007.3485025201; 19935.88; 2325.21
810; 0.148380971849493; 20809.1395212324; 19758.37; 2316.34
811; 0.149130949175549; 20677.5619658496; 19629.76; 2297.52
812; 0.149744752867999; 20489.2238583509; 19440.29; 2289.84
813; 0.15081519325421; 20377.617383428; 19329.39; 2271.4
814; 0.144218150400065; 20185.5729866397; 19206.63; 2217.59
815; 0.140801959181687; 20055.0736139557; 19107.39; 2198.44
816; 0.130623779288522; 19822.8862383972; 18944.37; 2196.29
817; 0.122746054429326; 19607.0273776087; 18785.86; 2184.32
818; 0.121592834031372; 19491.6398206354; 18686.34; 2162.08
819; 0.131448762851904; 19330.761003712; 18460.03; 2162.05
820; 0.13144116215937; 19186.7952904324; 18313.57; 2167.88
821; 0.130317128539914; 19009.2812884761; 18130.17; 2200.68
822; 0.133638993412694; 18901.4863219118; 17998; 2204.84
823; 0.14335120041754; 18801.5535206351; 17836.87; 2194.12
824; 0.148392795778278; 18722.334826023; 17730.5; 2178.67
825; 0.153620515555691; 18621.6511365014; 17610.23; 2146.02
826; 0.155062160816626; 18523.4322040902; 17535.63; 2076.42
