# 06/03/2019 18:33:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_734.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.532351860967684; 2; 125.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
615; 0.139763326775367; 67049.3969527263; 63951.06; 7769
616; 0.138642786238665; 66712.7838367962; 63649.54; 7738.29
617; 0.137537112671368; 66148.3179898246; 63191.8; 7524.48
618; 0.135448841844573; 65729.9633171085; 62865.79; 7397.46
619; 0.134000709530009; 65331.5067335995; 62524.5; 7324.23
620; 0.133529335307955; 64682.7425994232; 61903.74; 7272.85
621; 0.131771344958659; 64225.1291098559; 61522.57; 7163.5
622; 0.130971314227186; 63797.2135359965; 61120.28; 7135.28
623; 0.13112848462327; 63231.5048968682; 60595.35; 7014.78
624; 0.132952063012964; 62905.1091044544; 60252.71; 6957.84
625; 0.133512739314753; 62433.73108517; 59771.23; 6951.65
626; 0.133376542947712; 62147.73271974; 59483.48; 6959.96
627; 0.131670306824484; 61776.8952957244; 59165.07; 6908.27
628; 0.130571818206749; 61343.1669353367; 58794.21; 6795.41
629; 0.127105043405609; 61019.1102292838; 58562.43; 6724.97
630; 0.126197941479815; 60723.5800371653; 58288.09; 6711.82
631; 0.125599176965727; 60298.0514208202; 57859.83; 6748.49
632; 0.120093970767103; 59985.0545862076; 57682.5; 6662.28
633; 0.117060442378871; 59558.3658689997; 57342.16; 6575.79
634; 0.118642737645875; 59323.084557307; 57084.01; 6552.04
635; 0.122429109441923; 59149.7673156631; 56861.14; 6486.39
636; 0.119207247261636; 58832.3262796054; 56610.25; 6464.46
637; 0.120371060388617; 58631.1945608071; 56396.33; 6434.92
638; 0.117573991119083; 58424.390298976; 56258.02; 6382.24
639; 0.114420831198732; 58124.8924930352; 56020.93; 6365.53
640; 0.115474256558342; 57955.602297465; 55817.61; 6405.6
641; 0.115028935893755; 57655.7171508302; 55521.74; 6414.99
642; 0.112979121828348; 57417.5923476765; 55345.1; 6339.9
643; 0.110185549957244; 57233.6008353943; 55211.6; 6339.15
644; 0.112002691731848; 56975.8905011284; 54932.43; 6299.39
645; 0.112675985612693; 56840.5266305645; 54787.8; 6287.41
646; 0.114061322165885; 56606.4970347579; 54543.39; 6239.56
647; 0.111918264183565; 56405.7864066953; 54402.96; 6170.73
648; 0.113396065192152; 56240.4175423658; 54223.42; 6130.91
649; 0.116098896404989; 56043.3484863889; 53981.55; 6118.52
650; 0.117225978798119; 55952.1476532797; 53857.78; 6152.73
651; 0.117024978087363; 55768.8976342976; 53690.78; 6112.63
652; 0.116627172188056; 55609.3021214319; 53508.46; 6197.48
653; 0.114149301572722; 55426.1869911487; 53373.85; 6182.75
654; 0.116644118758319; 55276.8465937739; 53197.75; 6126.54
655; 0.118608841425111; 55207.6174262594; 53072.59; 6184.61
656; 0.118037111351722; 55056.3576867493; 52943.74; 6146.82
657; 0.115763222235627; 54957.9456819382; 52900.86; 6100.67
658; 0.113152852263834; 54835.7169628871; 52840.08; 6052.84
659; 0.113816730024913; 54722.5716187259; 52741.87; 5970.05
660; 0.107254376926197; 54575.5992835743; 52729.32; 5902.95
661; 0.102806189757148; 54378.1538023233; 52604.84; 5911.68
662; 0.102577571527516; 54291.6393551194; 52521.21; 5912.09
663; 0.0980639787381142; 54132.0310357549; 52451.09; 5868.51
664; 0.0987517441376453; 53978.1852172781; 52287.7; 5857.45
665; 0.0990573285032101; 53835.7992859527; 52132.9; 5880.01
666; 0.0984683622496165; 53663.9027898699; 51959.38; 5918.55
667; 0.0998316244024175; 53520.2076706506; 51781.68; 5952.26
668; 0.102663801225131; 53395.6021198254; 51634.69; 5860.85
669; 0.106122682683117; 53260.07463737; 51450.2; 5825.24
670; 0.104296107523601; 53080.2623814383; 51293.57; 5849.09
671; 0.107657120759797; 52915.0887026466; 51072.93; 5839.11
672; 0.107294240300946; 52761.7384101641; 50919.86; 5854.67
673; 0.104261386761845; 52575.6586591567; 50787.07; 5847.19
674; 0.101046956869586; 52282.4671394616; 50579.53; 5741.04
675; 0.0965997743717356; 52035.7385745442; 50427.07; 5670.38
676; 0.0958981171631756; 51711.7701484764; 50091.77; 5749.54
677; 0.0913473249865923; 51416.7787069096; 49872.31; 5752.67
678; 0.0914543104151652; 51081.5353637457; 49530.92; 5766.75
679; 0.0926750040863813; 50878.7106926136; 49327.37; 5691.42
680; 0.0893061721268945; 50556.9980914287; 49070.42; 5657.7
681; 0.0907312291260906; 50169.0311381039; 48667.39; 5623.25
682; 0.0903155042241637; 49873.0829058454; 48374.21; 5636.53
683; 0.0925695984719544; 49577.9596958682; 48043.66; 5627.07
684; 0.0922913334575222; 49340.4857914521; 47814.76; 5610.48
685; 0.0903293933877078; 48931.5352926162; 47448.75; 5568.84
686; 0.0909906972867804; 48648.8113863882; 47154.8; 5568.22
687; 0.0877612362570191; 48348.822796124; 46914.24; 5541.32
688; 0.08732440639066; 47962.810422333; 46556.39; 5457.75
689; 0.0863042713201396; 47731.7154531963; 46363.53; 5370.2
690; 0.0867940570226966; 47406.5476248983; 46046.68; 5305.36
691; 0.0855754372889543; 47130.6964055481; 45810.71; 5221.06
692; 0.0827026897556826; 46856.3556423509; 45598.99; 5144.11
693; 0.0837900684382032; 46513.722161825; 45273.63; 5005.64
694; 0.0842636950806054; 46297.0259742389; 45056.87; 4975.81
695; 0.0829661720419003; 45917.5460259436; 44704.09; 4942.74
696; 0.0836316663590385; 45676.1882351664; 44432.28; 5024.34
697; 0.0802942131695193; 45247.9648724352; 44035.44; 5098.84
698; 0.0797907101262957; 44959.0235555579; 43744.03; 5139.29
699; 0.0848310485861423; 44640.7052886725; 43359.07; 5097.07
700; 0.086155807500772; 44425.2431242947; 43110.29; 5147.14
701; 0.0854151644003963; 44199.8150932836; 42902.64; 5120.03
702; 0.0799527102643808; 43775.9378874779; 42569.63; 5084.98
703; 0.0774211413865315; 43508.8336418876; 42344.57; 5066.69
704; 0.078519057511174; 43228.8607138569; 42087.37; 4896.64
705; 0.0789988329854808; 43020.7467874924; 41885.5; 4838.37
706; 0.0777082545196065; 42719.3280492399; 41620.16; 4760.67
707; 0.0759825061781027; 42496.2609857389; 41416.61; 4780.31
708; 0.0727584954192468; 42284.1351982526; 41271.22; 4681.56
709; 0.0708473962408621; 41958.8957718101; 40978.27; 4652.88
710; 0.0742830205196136; 41793.7247173262; 40764.97; 4653.78
711; 0.0737817280579973; 41485.6604064414; 40463.52; 4654.28
712; 0.0729795882055812; 41263.4848848029; 40255.7; 4638.36
713; 0.0691907492339633; 40911.5604309329; 39964.91; 4594.59
714; 0.0670956418807487; 40598.4564467596; 39680.95; 4591.35
715; 0.06707049502573; 40197.0524352622; 39286.31; 4557.68
716; 0.0678460790232822; 39887.3048830651; 38975.93; 4507.33
717; 0.0661945622180813; 39551.3840347876; 38672.49; 4453.37
718; 0.0652003787232383; 39077.1313547719; 38238.07; 4314.65
719; 0.0652264189978172; 38745.8984095292; 37915.28; 4267.7
720; 0.0677056760665607; 38231.067061306; 37379.7; 4212.45
721; 0.0744452773203281; 37962.8026332401; 37030.83; 4192.27
722; 0.0740431003214554; 37487.9930433732; 36569.84; 4151.01
723; 0.0717595979985907; 37156.9903264461; 36281.38; 4083.14
724; 0.0729144000553578; 36733.6772920666; 35846.8; 4068.68
725; 0.0704719697144868; 36476.3589614841; 35618.41; 4070.88
726; 0.0736881993721291; 36253.8101876187; 35362.68; 4042.28
727; 0.0741377901424212; 36141.5755319403; 35264.68; 3952.13
728; 0.0752511816723753; 36040.3831791997; 35147.92; 3961.44
729; 0.0730700698736806; 35898.7104561051; 35036.8; 3938.93
730; 0.0774212356839089; 35890.5935741193; 34982.23; 3916.83
731; 0.078532379238373; 35908.9630297199; 34979.16; 3952.18
732; 0.0809359585141236; 35934.1607660417; 34973.38; 3962.08
733; 0.0787301720667018; 35929.5710433486; 34983.99; 4008.15
734; 0.0775172844550311; 35874.120392429; 34934.58; 4044.48
735; 0.0756577259953277; 35824.7847556654; 34904.98; 4055.84
736; 0.0725733995807071; 35731.240142383; 34849.66; 4051.37
737; 0.0738267250309661; 35698.8651705806; 34798.35; 4066.75
738; 0.0774190373356368; 35664.0076442475; 34719.07; 4067.97
739; 0.0770000427089617; 35590.2978146254; 34662.43; 4014.73
740; 0.0783794189866999; 35545.3030632012; 34599.66; 4018.14
741; 0.0806111660205113; 35521.9857110157; 34559.08; 3976.86
742; 0.0781740146789868; 35510.3212333329; 34577.6; 3971.06
743; 0.0793833633522531; 35544.2337014136; 34597.75; 3966.91
744; 0.0850221622154361; 35782.2911929072; 34756.32; 4013.5
745; 0.0814158499737168; 35903.3685480783; 34929.32; 3977.68
746; 0.0783510263476279; 36119.4539894115; 35180.48; 3982.95
747; 0.0773650066365883; 36302.3087858161; 35380.24; 3959.61
748; 0.07689345604386; 36503.7359242602; 35579.02; 3993.96
749; 0.076418035191236; 36563.2964977216; 35638.56; 4017.77
750; 0.0792630019635415; 36582.3733317335; 35621.81; 4022.63
751; 0.0773599679126091; 36468.4154329407; 35526.21; 4042.69
752; 0.0780318797810594; 36222.6767294763; 35272.84; 4040.09
753; 0.0761065366892864; 35953.6740938787; 35021.98; 4063.05
754; 0.0739229507130614; 35439.7403474096; 34535.94; 4057.58
755; 0.072242484668127; 35043.4255245523; 34165.32; 4032.92
756; 0.0721905205595225; 34458.3817945475; 33598.04; 3953.07
757; 0.0701294215782797; 34074.6961159902; 33242.28; 3935.57
758; 0.0672528434139188; 33455.7154000212; 32670.12; 3871.5
759; 0.0696293085868255; 33088.8533242163; 32281.18; 3842.65
760; 0.0693485037826114; 32720.9179751084; 31924.78; 3801.32
761; 0.0694780808632478; 32152.0606631862; 31362.01; 3763.45
762; 0.0717447086139924; 31839.8002100097; 31037.12; 3701.07
763; 0.0740394691030683; 31372.4353484971; 30554.28; 3654.01
764; 0.0709927165613057; 31045.0714197354; 30276.78; 3577.22
765; 0.0715195569503189; 30603.8001771509; 29844.63; 3508.38
766; 0.0742165368301693; 30372.4819191938; 29592.35; 3473.91
767; 0.0699198767383079; 29932.9932284799; 29220.25; 3368.97
768; 0.069887921485066; 29678.2959254963; 28985.12; 3278.08
769; 0.0722663591182749; 29318.4521394312; 28613.79; 3222.52
770; 0.0712509602391091; 29081.4909662808; 28396.16; 3178.58
771; 0.0741371639256576; 28765.5459715812; 28063.51; 3128.02
772; 0.0798728951291795; 28587.7117353073; 27824.41; 3155.48
773; 0.0764546347796958; 28229.5269419376; 27511.03; 3101.69
774; 0.0804737845509294; 28004.3704745004; 27250.38; 3090.89
775; 0.0783906953589003; 27669.4095927163; 26923.11; 3139.57
776; 0.0769032261302244; 27428.6383917146; 26692.28; 3156.47
777; 0.0773325318992548; 27109.2153170642; 26378.67; 3113.38
778; 0.0808567399035059; 26921.2378294654; 26156.79; 3114.98
779; 0.0797469930772315; 26581.8501219202; 25833.84; 3089.73
780; 0.0795802563117612; 26382.1351384694; 25644.18; 3053.81
781; 0.0802939205578123; 26116.9442483845; 25391.25; 2975.72
782; 0.0830085686115056; 25959.5493637235; 25220.98; 2928.73
783; 0.0828768624645264; 25660.7049824353; 24943.53; 2847.78
784; 0.0834117256884571; 25496.9941910384; 24783.44; 2814.52
785; 0.0806902402900423; 25201.4206556536; 24512.17; 2809.55
786; 0.0761977850250482; 24996.0017658046; 24354.29; 2769.2
787; 0.0706378236012612; 24695.4627079011; 24111.29; 2718.46
788; 0.0700924965118035; 24509.1562679266; 23935.54; 2689.25
789; 0.0705783625502076; 24205.7433026221; 23629; 2684.53
790; 0.0728830353256793; 24028.7267994284; 23429.19; 2701.61
791; 0.0695024477410209; 23772.5999246548; 23215.9; 2629.93
792; 0.0743611133301448; 23620.0041576941; 23023.05; 2635.25
793; 0.0754376649058538; 23382.3847406072; 22777.42; 2632
794; 0.0841418180645547; 23266.2658436228; 22595.01; 2617.89
795; 0.0930615390750599; 23084.2194540822; 22336.97; 2634.77
796; 0.100404416722676; 22929.783692161; 22112.83; 2669.71
797; 0.0938474428464202; 22746.2989051424; 21984.92; 2661.85
798; 0.0940255788125095; 22530.0186370922; 21770.62; 2649.81
799; 0.0918275087098145; 22361.7654952975; 21624.52; 2633.75
800; 0.0851235052809571; 22114.4023727635; 21451.6; 2553.96
801; 0.0798192332580974; 21912.1454459195; 21296.11; 2530.61
802; 0.0708889379293099; 21642.3125115571; 21094.24; 2534.16
803; 0.0675237071006937; 21479.4977956312; 20965.53; 2493.87
804; 0.0675499631542221; 21277.9891365991; 20777.34; 2427.37
805; 0.0685154456253787; 21133.4216290084; 20626.73; 2421.43
806; 0.072589979075711; 20942.2372826486; 20408.68; 2406.08
807; 0.0792811317693695; 20844.007798518; 20262.29; 2401.48
808; 0.0840267504173394; 20674.9168697738; 20069.98; 2355.84
809; 0.0905779450243676; 20579.6259469392; 19935.88; 2325.21
810; 0.0866769752819833; 20372.1786486676; 19758.37; 2316.34
811; 0.087143957800157; 20242.0380737312; 19629.76; 2297.52
812; 0.0857076645107354; 20040.6560863145; 19440.29; 2289.84
813; 0.0819755715751739; 19899.1538085602; 19329.39; 2271.4
814; 0.0794635317117195; 19746.0230434346; 19206.63; 2217.59
815; 0.0746760057534373; 19610.0053571974; 19107.39; 2198.44
816; 0.0673187677382394; 19397.1254701683; 18944.37; 2196.29
817; 0.0671644599559787; 19235.1881980181; 18785.86; 2184.32
818; 0.0660935335632954; 19124.0722985165; 18686.34; 2162.08
819; 0.0746931736130008; 18954.8057637229; 18460.03; 2162.05
820; 0.0784028837149288; 18834.4371300372; 18313.57; 2167.88
821; 0.0795730815700406; 18666.9650863468; 18130.17; 2200.68
