# 06/03/2019 18:25:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_686.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.351709802450757; 2; 129.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.385878778666924; 13541.5712475425; 11888.18; 1763.56
460; 0.383144358726295; 13807.1942431032; 12120.23; 1808.82
461; 0.389117154337124; 14199.3005480557; 12477.98; 1813.95
462; 0.393613866676292; 14443.2101895157; 12696.02; 1816.78
463; 0.397539780751949; 14687.8449921144; 12920.83; 1815.95
464; 0.390879509408831; 15053.4279456647; 13251.1; 1880.37
465; 0.388069842474309; 15313.702836427; 13499.29; 1903.39
466; 0.38083516778153; 15550.1492565395; 13714.15; 1959.18
467; 0.382096450695303; 15827.4740780614; 13941.45; 2002.55
468; 0.372727249012694; 16306.9278730617; 14419.99; 2050.42
469; 0.369100065213633; 16639.8097992684; 14715.46; 2108.14
470; 0.366281443145704; 16975.2580238412; 15030.91; 2142.93
471; 0.363222530679636; 17427.9665756455; 15439.32; 2206.59
472; 0.367173061150384; 18110.1947988192; 16033.97; 2275.28
473; 0.362593400487013; 18575.438712997; 16472.79; 2329.59
474; 0.366560573107318; 19119.2777702105; 16951.53; 2371.89
475; 0.369019496370312; 20033.7830168384; 17780.12; 2445.55
476; 0.368473437452525; 20640.9320319892; 18330.84; 2506.42
477; 0.368055837798193; 21294.5898447411; 18892.02; 2605.57
478; 0.368622510961469; 22061.9314201702; 19567.89; 2696.25
479; 0.366506760893754; 23157.4420417184; 20540.83; 2840.66
480; 0.358520685499855; 23907.0890738771; 21247.71; 2946.79
481; 0.356611830620402; 24662.3309840378; 21945.87; 3021.61
482; 0.357601646026368; 25828.0328737016; 23001.33; 3130.81
483; 0.353307585974942; 26569.3982734409; 23698.95; 3213.18
484; 0.358447731386711; 27368.8842284823; 24387.59; 3284.49
485; 0.356701265117836; 28123.0170289606; 25047.89; 3399.35
486; 0.354656803720043; 29152.3382540231; 25989.21; 3511.42
487; 0.353525749283911; 29787.5955591021; 26548.62; 3601.68
488; 0.353893809861944; 30444.4835451863; 27137.19; 3668.26
489; 0.350417892740845; 31032.0081769081; 27674.23; 3755.82
490; 0.341793634530644; 31859.7420075768; 28469.58; 3882.15
491; 0.339756131786248; 32360.9329290577; 28962.28; 3910.11
492; 0.335359054459307; 32838.326809896; 29398.31; 4004.35
493; 0.330484835469237; 33483.8774059968; 30045.96; 4055.79
494; 0.32743978056603; 33889.4121982081; 30450.65; 4089.41
495; 0.323769342388049; 34269.8109835627; 30849.74; 4108.15
496; 0.321996600113512; 34841.0660005264; 31406.65; 4142.99
497; 0.322744151372848; 35214.3926509375; 31767.86; 4142.86
498; 0.320485714719497; 35537.4515379699; 32067.12; 4195.67
499; 0.319986065413028; 35914.0650544273; 32404.94; 4243.83
500; 0.320867216134947; 36407.4530008541; 32863.49; 4268.88
501; 0.31936055080864; 36716.8406282319; 33146.16; 4315.77
502; 0.319748355768885; 37076.5698046282; 33476.28; 4340.55
503; 0.315999926912154; 37567.3355711405; 33974.55; 4377.29
504; 0.316852873598492; 37954.3904199559; 34328.61; 4399.96
505; 0.312250040216862; 38321.5511641239; 34741.28; 4403.53
506; 0.309487024745118; 38685.4704749525; 35107.34; 4434.89
507; 0.312670212615635; 39319.4440464298; 35715.47; 4416.36
508; 0.31029325780042; 39719.7102297042; 36120.4; 4439.31
509; 0.31017048883929; 40157.4537406576; 36537.16; 4462.01
510; 0.302858905423826; 40781.8613400402; 37164.54; 4560.8
511; 0.30005915761064; 41196.6738642019; 37577.28; 4600.76
512; 0.29586181087165; 41606.183137959; 38001.86; 4641.31
513; 0.293904541125417; 42234.3131966317; 38544.65; 4777.5
514; 0.296107820383854; 42703.5472686739; 38978.11; 4782.45
515; 0.291474036749249; 43132.0674188545; 39357.58; 4916.92
516; 0.288544062714849; 43518.2303095725; 39710.45; 5004.9
517; 0.287862509077382; 44179.6729313348; 40331.64; 5063.94
518; 0.288003910251712; 44639.1133366031; 40749.91; 5109.82
519; 0.288299133465117; 45075.078223866; 41153.15; 5141.7
520; 0.290443068602669; 45767.2771184818; 41744.27; 5229.46
521; 0.287862283938213; 46176.0118885034; 42147.85; 5277.47
522; 0.281932854171847; 46565.3418271702; 42528.95; 5393.7
523; 0.280393133522466; 47170.2152525298; 43144.91; 5402.76
524; 0.277589191787806; 47595.8517413264; 43568.3; 5454.65
525; 0.276037598281949; 47966.916874198; 43928.06; 5495.06
526; 0.269310947234745; 48433.5832578276; 44426.05; 5582.88
527; 0.267339938415825; 48801.6242866046; 44754.61; 5673.87
528; 0.263966950555132; 49148.4768642039; 45083.01; 5766.75
529; 0.260696547536004; 49423.3238073309; 45349.17; 5845.8
530; 0.25890723500306; 49771.7861665817; 45699.78; 5877.43
531; 0.25783407817505; 49998.2525701891; 45874.99; 5970.71
532; 0.250901970806474; 50121.9891182976; 46081.55; 6006.91
533; 0.24742411314526; 50373.9104279494; 46374.85; 6023.42
534; 0.2462312571935; 50531.7565851376; 46512.86; 6077.02
535; 0.245229781196141; 50700.8960534944; 46705.25; 6060.18
536; 0.242528378699218; 50886.3317871619; 46893.06; 6117.76
537; 0.237845111171549; 50986.4552780812; 47060.97; 6125.72
538; 0.237040211334315; 51182.1557231446; 47278.55; 6105.66
539; 0.238785560621996; 51486.740162649; 47591.89; 6041.35
540; 0.241214321255701; 51693.2875009017; 47751.12; 6047.07
541; 0.239556025217322; 51866.0850333639; 47934.66; 6067.28
542; 0.239549814850034; 52190.3588773845; 48265.44; 6052.34
543; 0.235797810730025; 52354.101527348; 48472.17; 6076.53
544; 0.236674971320076; 52621.9381705286; 48742.04; 6046.08
545; 0.238854234092585; 53048.608830126; 49147.92; 6018.12
546; 0.239673789472704; 53335.8150229914; 49400.39; 6046.02
547; 0.23991105035439; 53589.2794316348; 49589.44; 6133.58
548; 0.233338076887762; 54033.0710010348; 50065.48; 6250.24
549; 0.234603263872591; 54347.1717552085; 50321; 6302.83
550; 0.228394137707571; 54597.7675672349; 50631.34; 6372.71
551; 0.229397792359617; 54942.8387601858; 50941.36; 6395.47
552; 0.226764206768173; 55354.8532277388; 51381.82; 6418.3
553; 0.224263305032679; 55610.1326739275; 51642.05; 6476.44
554; 0.220737065531162; 55891.7126342068; 51958.5; 6516.52
555; 0.215350975402629; 56280.1377262419; 52472.31; 6461.05
556; 0.215697688688893; 56577.2283350692; 52774.37; 6436.57
557; 0.213026936171416; 56886.0035454108; 53127.07; 6436.47
558; 0.212397878408736; 57391.0665638876; 53628.3; 6456.57
559; 0.210079088391596; 57732.9871388375; 53982.54; 6500.87
560; 0.20793376103477; 58112.7261911109; 54374.65; 6540.64
561; 0.206746341775007; 58854.6923842795; 55113.13; 6578.83
562; 0.205794564430316; 59361.5645825096; 55594.48; 6648.59
563; 0.206165275938688; 59928.7713015318; 56111.99; 6718.72
564; 0.20652551824482; 60795.2012133937; 56872.57; 6887.39
565; 0.206155025152732; 61328.2123208325; 57392.16; 6918.28
566; 0.203903798556585; 61820.4689986394; 57887.77; 6983.55
567; 0.202640943675535; 62531.5777181818; 58581.27; 7053.7
568; 0.202996625235878; 62902.9828512517; 58892.28; 7144.09
569; 0.201177365929675; 63064.1493226441; 59048.64; 7212.18
570; 0.200004141465811; 63182.1531517761; 59201.32; 7186.7
571; 0.200023617464262; 63173.7897684204; 59179.33; 7205.05
572; 0.200075144893014; 63105.1508098843; 59136.17; 7151.54
573; 0.198654674272502; 62847.2225645121; 58913.77; 7132.5
574; 0.196630704555696; 62581.3204759125; 58730.17; 7049.31
575; 0.192683007198389; 62170.6329087456; 58409.27; 7020.39
576; 0.188173723127887; 61912.6444078077; 58286.82; 6924.21
577; 0.186638586339927; 61743.618228253; 58156.17; 6901.91
578; 0.186098565822561; 61515.657415845; 57942.19; 6889.6
579; 0.184634129183804; 61374.6177384727; 57832.37; 6878.4
580; 0.180563948247925; 61210.0373072686; 57747.7; 6869.6
581; 0.180112888209145; 61011.8781526576; 57553.64; 6873.83
582; 0.180395098675833; 60927.6279914546; 57452.74; 6891.28
583; 0.18162389363158; 60847.8800049133; 57372.5; 6841
584; 0.184663513524642; 60784.933752335; 57257.56; 6824.62
585; 0.185233114973177; 60713.1235171234; 57205.45; 6761.24
586; 0.183295819048345; 60619.9325483266; 57145.37; 6763.8
587; 0.17956299961021; 60491.9244961169; 57079.59; 6776.52
588; 0.182764520566359; 60447.9344238639; 56937.13; 6845.66
589; 0.180742352006863; 60395.7303218563; 56955.2; 6779.63
590; 0.18063418221299; 60372.2790741207; 56919.06; 6804.44
591; 0.18175028767911; 60373.6059782241; 56871.59; 6853.91
592; 0.180177728027482; 60376.7009234137; 56866.08; 6926.36
593; 0.180684834660577; 60451.9719470299; 56885.37; 7012.64
594; 0.180534519279194; 60501.9806558324; 56949.44; 6986.4
595; 0.180738775630846; 60713.533834317; 57139.71; 7015.88
596; 0.175810060510554; 60844.2538170043; 57370.84; 7005.49
597; 0.174533222938218; 61082.9194518166; 57620.87; 7029.2
598; 0.174023656642282; 61571.4913219406; 58084.9; 7095.26
599; 0.173469688100313; 61999.9473407565; 58524.45; 7090.77
600; 0.169774154461774; 62424.5855582969; 59020.31; 7092.14
601; 0.164785858298089; 63162.7490777492; 59811.73; 7187.95
602; 0.161437972253886; 63755.5436303443; 60413.01; 7313.98
603; 0.158007922407774; 64309.0165732582; 60992.44; 7410
604; 0.155556953386457; 65149.9023721049; 61857.75; 7466.56
605; 0.15363503976354; 65698.4895843255; 62404.92; 7558.6
606; 0.153413395181514; 66268.748312463; 62931.49; 7665.24
607; 0.15063777953384; 66882.0174848363; 63575.16; 7730.63
608; 0.152078713908854; 67276.2234964779; 63913.77; 7781.35
609; 0.15248177012977; 67698.0999718648; 64286.44; 7869.52
610; 0.153004676125941; 67821.4879496066; 64387.2; 7889.79
611; 0.154879698097436; 67952.6777706919; 64454.87; 7933.77
612; 0.153540136676586; 67936.8057559717; 64486.18; 7890.17
613; 0.15434879549869; 67873.5524342972; 64382.6; 7935.66
614; 0.152907295284515; 67684.8962756655; 64258.5; 7857.7
615; 0.153614284494629; 67356.4512789389; 63951.06; 7769
616; 0.152548073221264; 67020.0142798934; 63649.54; 7738.29
617; 0.15056582945412; 66428.3852008077; 63191.8; 7524.48
618; 0.150651943420358; 66051.444972305; 62865.79; 7397.46
619; 0.146503732941683; 65593.4163237055; 62524.5; 7324.23
620; 0.148094408711623; 64985.8698242853; 61903.74; 7272.85
621; 0.146213959561977; 64521.3393343063; 61522.57; 7163.5
622; 0.146124855025572; 64106.9380110974; 61120.28; 7135.28
623; 0.14364986481527; 63483.2297437123; 60595.35; 7014.78
624; 0.143149967057297; 63108.55770797; 60252.71; 6957.84
625; 0.142980106018033; 62622.5286055456; 59771.23; 6951.65
626; 0.141679116653998; 62313.580132553; 59483.48; 6959.96
627; 0.144801274051267; 62037.3624670051; 59165.07; 6908.27
628; 0.13911044743338; 61509.8537325675; 58794.21; 6795.41
629; 0.13864007385129; 61242.0587487195; 58562.43; 6724.97
630; 0.135506699246336; 60903.2294556336; 58288.09; 6711.82
631; 0.135238588579106; 60485.1786014884; 57859.83; 6748.49
632; 0.133161851491395; 60235.6042890906; 57682.5; 6662.28
633; 0.130417769632632; 59811.2487938577; 57342.16; 6575.79
634; 0.131324882265071; 59562.4272082975; 57084.01; 6552.04
635; 0.130367975382873; 59298.1724256134; 56861.14; 6486.39
636; 0.129541339676745; 59024.9583733276; 56610.25; 6464.46
637; 0.1311284607405; 58830.9214115569; 56396.33; 6434.92
638; 0.132709295140527; 58703.2672239314; 56258.02; 6382.24
639; 0.131222416509059; 58433.8389055557; 56020.93; 6365.53
640; 0.131595752974273; 58254.0899100997; 55817.61; 6405.6
641; 0.133777075537938; 58003.5261721899; 55521.74; 6414.99
642; 0.133642081657511; 57796.6342930667; 55345.1; 6339.9
643; 0.130901947708817; 57613.7647822667; 55211.6; 6339.15
644; 0.13315911934624; 57361.8841188398; 54932.43; 6299.39
645; 0.130153011730146; 57158.9223982099; 54787.8; 6287.41
646; 0.125803607624228; 56818.887977395; 54543.39; 6239.56
647; 0.123708344546192; 56616.7750639943; 54402.96; 6170.73
648; 0.123432152188861; 56418.931345054; 54223.42; 6130.91
649; 0.124218629663775; 56187.5467024034; 53981.55; 6118.52
650; 0.120225166986785; 56005.7313622224; 53857.78; 6152.73
651; 0.119123739383595; 55806.1672235013; 53690.78; 6112.63
652; 0.117537125226275; 55625.6933931685; 53508.46; 6197.48
653; 0.117116343635923; 55479.5326542119; 53373.85; 6182.75
654; 0.120639237201082; 55348.0566747835; 53197.75; 6126.54
655; 0.121783910278131; 55264.7704934339; 53072.59; 6184.61
656; 0.121928203732169; 55126.0001109798; 52943.74; 6146.82
657; 0.120474017195043; 55041.6554187131; 52900.86; 6100.67
658; 0.123073320778062; 55010.6807685718; 52840.08; 6052.84
659; 0.124325931570387; 54905.45855027; 52741.87; 5970.05
660; 0.119125132039863; 54779.9427320643; 52729.32; 5902.95
661; 0.115929852571779; 54604.5251177197; 52604.84; 5911.68
662; 0.114549759161021; 54498.2723657836; 52521.21; 5912.09
663; 0.110502092555309; 54345.2360901668; 52451.09; 5868.51
664; 0.109948776257982; 54169.8620068084; 52287.7; 5857.45
665; 0.110073626234985; 54025.1809886974; 52132.9; 5880.01
666; 0.104463229851076; 53767.6761056384; 51959.38; 5918.55
667; 0.10447777996705; 53601.1186050325; 51781.68; 5952.26
668; 0.108199150516595; 53490.5456494677; 51634.69; 5860.85
669; 0.109409633152099; 53316.1320997117; 51450.2; 5825.24
670; 0.109985525496285; 53177.727569622; 51293.57; 5849.09
671; 0.11022778735277; 52959.0762791527; 51072.93; 5839.11
672; 0.107381095320286; 52763.2294164333; 50919.86; 5854.67
673; 0.104750077096768; 52584.0420695258; 50787.07; 5847.19
674; 0.105091492251929; 52350.6294050838; 50579.53; 5741.04
675; 0.101804943944634; 52122.4198610333; 50427.07; 5670.38
676; 0.0995662399783551; 51773.7354892047; 50091.77; 5749.54
677; 0.0966875509430266; 51507.0693845923; 49872.31; 5752.67
678; 0.0942194849358646; 51128.419125438; 49530.92; 5766.75
679; 0.0939301218884693; 50899.7208381172; 49327.37; 5691.42
680; 0.093865117074321; 50632.8856534803; 49070.42; 5657.7
681; 0.095915515243774; 50254.8333186871; 48667.39; 5623.25
682; 0.0960729552317482; 49968.633358629; 48374.21; 5636.53
683; 0.0953696032651077; 49624.3685231018; 48043.66; 5627.07
684; 0.096112029907342; 49403.6481155449; 47814.76; 5610.48
685; 0.0947581097381875; 49004.2340590241; 47448.75; 5568.84
686; 0.0943634644413211; 48704.1901523805; 47154.8; 5568.22
687; 0.0947143723186479; 48462.4817393949; 46914.24; 5541.32
688; 0.0931959938043377; 48057.376429609; 46556.39; 5457.75
689; 0.0905182151284582; 47798.5192918817; 46363.53; 5370.2
690; 0.0890610648788568; 47442.0665382287; 46046.68; 5305.36
691; 0.0874982184283281; 47160.3549740021; 45810.71; 5221.06
692; 0.084445722431225; 46882.8557405484; 45598.99; 5144.11
693; 0.0845680757903066; 46525.2366627339; 45273.63; 5005.64
694; 0.0825752061015571; 46272.1755366596; 45056.87; 4975.81
695; 0.0799268870321616; 45873.0937073798; 44704.09; 4942.74
696; 0.0808639850982049; 45635.0227094446; 44432.28; 5024.34
697; 0.0832780121733683; 45293.0232940039; 44035.44; 5098.84
698; 0.0824414542257856; 44999.3871140876; 43744.03; 5139.29
699; 0.0865672373285568; 44666.9357879668; 43359.07; 5097.07
700; 0.0866813477823755; 44433.2641835278; 43110.29; 5147.14
701; 0.0847240432842022; 44189.3192392433; 42902.64; 5120.03
702; 0.0834281135153894; 43828.373963003; 42569.63; 5084.98
703; 0.0859185176495086; 43636.6176819734; 42344.57; 5066.69
704; 0.0839635667368792; 43308.0116476511; 42087.37; 4896.64
705; 0.078870341326496; 43018.9003077715; 41885.5; 4838.37
706; 0.0768432853796418; 42707.0932300678; 41620.16; 4760.67
707; 0.0769953113979999; 42510.6521424541; 41416.61; 4780.31
708; 0.0729903461752481; 42287.3629334213; 41271.22; 4681.56
709; 0.0753034841148879; 42020.574179805; 40978.27; 4652.88
710; 0.0758927486418639; 41816.0180407236; 40764.97; 4653.78
711; 0.0732577542262002; 41478.4014977726; 40463.52; 4654.28
712; 0.071986612049543; 41249.7727443862; 40255.7; 4638.36
713; 0.0733709354720147; 40968.7526878089; 39964.91; 4594.59
714; 0.0732127981913318; 40682.1061472986; 39680.95; 4591.35
715; 0.0716621570068725; 40259.4020781716; 39286.31; 4557.68
716; 0.0742091137722302; 39972.7793885008; 38975.93; 4507.33
717; 0.0703899274516972; 39607.0877263602; 38672.49; 4453.37
718; 0.0641386779929167; 39063.4683658355; 38238.07; 4314.65
719; 0.0653069392595243; 38746.9237856382; 37915.28; 4267.7
720; 0.0669275657433691; 38221.2826896297; 37379.7; 4212.45
721; 0.0706541053165423; 37915.3413478152; 37030.83; 4192.27
722; 0.0700429990020694; 37438.3907822003; 36569.84; 4151.01
723; 0.0683712633196783; 37115.6458803084; 36281.38; 4083.14
724; 0.0701752952133521; 36700.3608294321; 35846.8; 4068.68
725; 0.0728207870191312; 36504.9542366751; 35618.41; 4070.88
726; 0.075653216117169; 36277.5736362523; 35362.68; 4042.28
727; 0.0747434451928611; 36148.7391688198; 35264.68; 3952.13
728; 0.0750911101160421; 36038.4847642261; 35147.92; 3961.44
729; 0.0715999843124562; 35881.3698114502; 35036.8; 3938.93
730; 0.0776383235508886; 35893.1406105881; 34982.23; 3916.83
731; 0.0776134744071406; 35898.0834345212; 34979.16; 3952.18
732; 0.0781548020389406; 35901.1460010625; 34973.38; 3962.08
733; 0.0794893016458796; 35938.6884950279; 34983.99; 4008.15
734; 0.079425534297919; 35897.2491413118; 34934.58; 4044.48
735; 0.0753592935457221; 35821.1565791272; 34904.98; 4055.84
736; 0.0747679928847247; 35757.8988064198; 34849.66; 4051.37
737; 0.0755094508194969; 35719.390530467; 34798.35; 4066.75
738; 0.0742276136035731; 35625.0547390325; 34719.07; 4067.97
739; 0.0761903790945547; 35580.5411861606; 34662.43; 4014.73
740; 0.0761660173106594; 35518.5985026407; 34599.66; 4018.14
741; 0.0740984311712054; 35444.1906623852; 34559.08; 3976.86
742; 0.0708538058121438; 35422.9812870531; 34577.6; 3971.06
743; 0.0726821275540003; 35464.3352164598; 34597.75; 3966.91
744; 0.0760394097992771; 35673.8953938373; 34756.32; 4013.5
745; 0.0712657476307837; 35781.9340552471; 34929.32; 3977.68
746; 0.0685262142294419; 36001.711523743; 35180.48; 3982.95
747; 0.0673895541793638; 36183.4171352485; 35380.24; 3959.61
748; 0.0695975060839513; 36415.9952834092; 35579.02; 3993.96
749; 0.0674267319167356; 36454.4925186713; 35638.56; 4017.77
750; 0.0698865490612244; 36468.7430551028; 35621.81; 4022.63
751; 0.071894622421231; 36401.850278458; 35526.21; 4042.69
752; 0.0700944963582821; 36126.0595733595; 35272.84; 4040.09
753; 0.073044672230681; 35916.1908347995; 35021.98; 4063.05
754; 0.0725801902689947; 35423.3234248689; 34535.94; 4057.58
755; 0.0703689843080541; 35020.6531763421; 34165.32; 4032.92
756; 0.072315312802058; 34459.8690255725; 33598.04; 3953.07
757; 0.0737780663136525; 34118.0044823062; 33242.28; 3935.57
758; 0.0741587942503256; 33536.3853454756; 32670.12; 3871.5
759; 0.0757220672869801; 33159.5269927171; 32281.18; 3842.65
760; 0.0787721947625911; 32829.1042782818; 31924.78; 3801.32
761; 0.0786261956670439; 32256.0859050732; 31362.01; 3763.45
762; 0.0795148962571027; 31926.7331137692; 31037.12; 3701.07
763; 0.0810422870978376; 31449.8183047282; 30554.28; 3654.01
764; 0.0788974661236896; 31130.6175371134; 30276.78; 3577.22
765; 0.0813787900189298; 30708.4545686828; 29844.63; 3508.38
766; 0.082282444154634; 30457.2672248659; 29592.35; 3473.91
767; 0.07749587055498; 30010.2207429397; 29220.25; 3368.97
768; 0.0772820276194529; 29751.6335817609; 28985.12; 3278.08
769; 0.0825427000673371; 29418.6557263705; 28613.79; 3222.52
770; 0.0775915993453084; 29142.4787243532; 28396.16; 3178.58
771; 0.0806541610517414; 28827.2581570351; 28063.51; 3128.02
772; 0.0823180317726578; 28611.0785738325; 27824.41; 3155.48
773; 0.0794346020732497; 28257.5317501963; 27511.03; 3101.69
774; 0.0830331754813409; 28028.3504127228; 27250.38; 3090.89
775; 0.0809827486016094; 27694.0866066205; 26923.11; 3139.57
776; 0.0745544033642581; 27406.1481082584; 26692.28; 3156.47
777; 0.074329862682924; 27080.8496877383; 26378.67; 3113.38
778; 0.0767394637664397; 26882.3116643733; 26156.79; 3114.98
779; 0.0757284194996543; 26544.1567419479; 25833.84; 3089.73
780; 0.0730286717050388; 26321.3816834076; 25644.18; 3053.81
781; 0.0737938654821999; 26058.196929163; 25391.25; 2975.72
782; 0.0729706996691401; 25870.2373492904; 25220.98; 2928.73
783; 0.07589364153913; 25600.2756756833; 24943.53; 2847.78
784; 0.0762167948079175; 25435.4444144133; 24783.44; 2814.52
785; 0.0759459600509449; 25160.8953299928; 24512.17; 2809.55
786; 0.0739637358151373; 24977.1873650591; 24354.29; 2769.2
787; 0.0684052912943965; 24676.9997318822; 24111.29; 2718.46
788; 0.066586690214583; 24480.4657857158; 23935.54; 2689.25
789; 0.0708673134643784; 24208.104515018; 23629; 2684.53
790; 0.0732172820314613; 24031.4763171908; 23429.19; 2701.61
791; 0.0747418482711279; 23814.566416126; 23215.9; 2629.93
792; 0.0748629598788619; 23624.032868002; 23023.05; 2635.25
793; 0.0749932536788175; 23378.8208296216; 22777.42; 2632
794; 0.0817226909379457; 23246.9668403738; 22595.01; 2617.89
795; 0.0856531068195574; 23024.7325058375; 22336.97; 2634.77
796; 0.0856481453421086; 22809.7173566313; 22112.83; 2669.71
797; 0.0825226899294013; 22654.4218361947; 21984.92; 2661.85
798; 0.0830124139227291; 22441.0706878959; 21770.62; 2649.81
799; 0.0797136551530078; 22264.5083215929; 21624.52; 2633.75
800; 0.0750902981076558; 22036.2801960634; 21451.6; 2553.96
801; 0.0714968857541569; 21847.9145475957; 21296.11; 2530.61
802; 0.0656626611856197; 21601.9059445429; 21094.24; 2534.16
803; 0.0634378827261468; 21448.3978718075; 20965.53; 2493.87
804; 0.059710683625896; 21219.8880164186; 20777.34; 2427.37
805; 0.0584528949344136; 21059.0061427622; 20626.73; 2421.43
806; 0.0627014251857795; 20869.5535594954; 20408.68; 2406.08
807; 0.070583392912294; 20780.1889631015; 20262.29; 2401.48
808; 0.0734403061967014; 20598.7014931579; 20069.98; 2355.84
809; 0.0783314264437043; 20492.5887912795; 19935.88; 2325.21
810; 0.0796564041261249; 20322.4620165397; 19758.37; 2316.34
811; 0.0835488515069691; 20216.7786660612; 19629.76; 2297.52
812; 0.0815455904253251; 20011.5015393568; 19440.29; 2289.84
813; 0.0849058934046445; 19919.5207458536; 19329.39; 2271.4
814; 0.0770302579520657; 19729.5061468098; 19206.63; 2217.59
815; 0.0753037576360459; 19614.2305127012; 19107.39; 2198.44
816; 0.0761230703409797; 19456.3392124624; 18944.37; 2196.29
817; 0.0717562484477724; 19265.9071236232; 18785.86; 2184.32
818; 0.0687019072521518; 19141.3473532557; 18686.34; 2162.08
819; 0.0733597171576393; 18945.972802099; 18460.03; 2162.05
820; 0.0786382786443321; 18836.0009689612; 18313.57; 2167.88
821; 0.0768898265682103; 18648.8640140749; 18130.17; 2200.68
822; 0.0761686029238536; 18512.9491861878; 17998; 2204.84
