# 06/03/2019 18:42:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_789.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12404940284501; 2; 116; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
629; 0.10677423729387; 60626.1573764161; 58562.43; 6724.97
630; 0.106366382612287; 60340.8514167381; 58288.09; 6711.82
631; 0.107520370662959; 59947.0926497902; 57859.83; 6748.49
632; 0.105380819411061; 59702.9602069809; 57682.5; 6662.28
633; 0.103957880053097; 59310.3061920054; 57342.16; 6575.79
634; 0.106215620536511; 59088.5548904065; 57084.01; 6552.04
635; 0.104454396955597; 58813.7572101015; 56861.14; 6486.39
636; 0.102450361230136; 58519.970447003; 56610.25; 6464.46
637; 0.104656408682283; 58339.429097659; 56396.33; 6434.92
638; 0.10513744936828; 58195.2396644311; 56258.02; 6382.24
639; 0.104006245029167; 57933.3897880497; 56020.93; 6365.53
640; 0.102337046614484; 57712.3683983495; 55817.61; 6405.6
641; 0.10248833305527; 57423.068211613; 55521.74; 6414.99
642; 0.101758168485886; 57211.7548481497; 55345.1; 6339.9
643; 0.102166040450032; 57086.4358493383; 55211.6; 6339.15
644; 0.101469155602599; 56783.7088250946; 54932.43; 6299.39
645; 0.0998192394756084; 56606.3029400905; 54787.8; 6287.41
646; 0.0985429016261744; 56325.8044916955; 54543.39; 6239.56
647; 0.0997522787736159; 56188.0707637637; 54402.96; 6170.73
648; 0.102211221141479; 56041.4705778152; 54223.42; 6130.91
649; 0.10362080432715; 55821.7502442371; 53981.55; 6118.52
650; 0.101905493468263; 55678.4307755332; 53857.78; 6152.73
651; 0.103064551027972; 55520.9897933512; 53690.78; 6112.63
652; 0.107978334616296; 55453.5078761347; 53508.46; 6197.48
653; 0.107884097363632; 55313.5423215953; 53373.85; 6182.75
654; 0.108112924790776; 55124.7842651495; 53197.75; 6126.54
655; 0.107338092539145; 55004.7374579797; 53072.59; 6184.61
656; 0.107558341195934; 54868.8095935014; 52943.74; 6146.82
657; 0.10550992387038; 54775.746941678; 52900.86; 6100.67
658; 0.103414327176491; 54663.9620292776; 52840.08; 6052.84
659; 0.104317637000147; 54557.2631537361; 52741.87; 5970.05
660; 0.0971807555673452; 54402.1917364099; 52729.32; 5902.95
661; 0.0938957723670383; 54224.4571603247; 52604.84; 5911.68
662; 0.0937738704818513; 54139.6925841748; 52521.21; 5912.09
663; 0.0936800885284793; 54056.8855945394; 52451.09; 5868.51
664; 0.0916297732180715; 53856.2675067348; 52287.7; 5857.45
665; 0.093335512089614; 53737.4352655183; 52132.9; 5880.01
666; 0.0906289323033533; 53528.1994360442; 51959.38; 5918.55
667; 0.0918326283918286; 53380.9083655949; 51781.68; 5952.26
668; 0.0941249785526625; 53249.142353544; 51634.69; 5860.85
669; 0.0951022594203629; 53072.126273721; 51450.2; 5825.24
670; 0.096854843188048; 52952.786384373; 51293.57; 5849.09
671; 0.0953435348496776; 52704.3866210284; 51072.93; 5839.11
672; 0.0956201984806856; 52561.334683666; 50919.86; 5854.67
673; 0.0940338821348698; 52400.2073309572; 50787.07; 5847.19
674; 0.0926072747418287; 52140.2337799834; 50579.53; 5741.04
675; 0.0900981073462128; 51927.466816208; 50427.07; 5670.38
676; 0.0896335816577055; 51605.9437907834; 50091.77; 5749.54
677; 0.0890285289951963; 51377.5733131343; 49872.31; 5752.67
678; 0.0850362710034428; 50972.7169770369; 49530.92; 5766.75
679; 0.0841463999399372; 50735.9454368253; 49327.37; 5691.42
680; 0.0852004332151285; 50488.6545338671; 49070.42; 5657.7
681; 0.0865840365057444; 50100.393304071; 48667.39; 5623.25
682; 0.0902976189605321; 49872.7860826443; 48374.21; 5636.53
683; 0.0892423191082989; 49522.8115284354; 48043.66; 5627.07
684; 0.0880647326518944; 49270.613208429; 47814.76; 5610.48
685; 0.0878425228740691; 48890.7125339995; 47448.75; 5568.84
686; 0.0906878746518779; 48643.8392246388; 47154.8; 5568.22
687; 0.0911340095140282; 48403.955593884; 46914.24; 5541.32
688; 0.0878149681500414; 47970.7112613461; 46556.39; 5457.75
689; 0.0858127291109501; 47723.9230126837; 46363.53; 5370.2
690; 0.0842006709695145; 47365.9150994287; 46046.68; 5305.36
691; 0.0858973695976866; 47135.6621560542; 45810.71; 5221.06
692; 0.0847988457853482; 46888.224431389; 45598.99; 5144.11
693; 0.0832045998881091; 46505.0572332303; 45273.63; 5005.64
694; 0.0784118619056427; 46210.9012693439; 45056.87; 4975.81
695; 0.077376795096409; 45835.7962842254; 44704.09; 4942.74
696; 0.0798858952900089; 45620.4749427897; 44432.28; 5024.34
697; 0.0783570085986592; 45218.7110989384; 44035.44; 5098.84
698; 0.0790134486324971; 44947.1879959488; 43744.03; 5139.29
699; 0.0831476432044009; 44615.2722452487; 43359.07; 5097.07
700; 0.0854425442596141; 44414.3569431467; 43110.29; 5147.14
701; 0.0858777204629619; 44206.8397967753; 42902.64; 5120.03
702; 0.0883860862944208; 43903.1787025731; 42569.63; 5084.98
703; 0.0868939548377226; 43651.2863633289; 42344.57; 5066.69
704; 0.0859440645795404; 43336.8036373651; 42087.37; 4896.64
705; 0.0862227347096566; 43124.5573238714; 41885.5; 4838.37
706; 0.0818591715466883; 42778.04195807; 41620.16; 4760.67
707; 0.081707625323687; 42577.6103757486; 41416.61; 4780.31
708; 0.0775313656497043; 42350.581223117; 41271.22; 4681.56
709; 0.0760256757208622; 42030.5703086478; 40978.27; 4652.88
710; 0.0766473691550172; 41826.4688733266; 40764.97; 4653.78
711; 0.0751921150420855; 41505.1993026302; 40463.52; 4654.28
712; 0.0747015019827258; 41287.2630222274; 40255.7; 4638.36
713; 0.0771046574347462; 41019.8365327468; 39964.91; 4594.59
714; 0.0761958013176766; 40722.8975388467; 39680.95; 4591.35
715; 0.0772575475160732; 40335.3812337844; 39286.31; 4557.68
716; 0.0794282532361794; 40042.8879738035; 38975.93; 4507.33
717; 0.0807641542745308; 39744.8308545658; 38672.49; 4453.37
718; 0.076287854488978; 39219.8156860469; 38238.07; 4314.65
719; 0.0751709733261006; 38872.5362048666; 37915.28; 4267.7
720; 0.0744449172196024; 38315.8098520028; 37379.7; 4212.45
721; 0.0751509052608581; 37971.6363155567; 37030.83; 4192.27
722; 0.0739467725959827; 37486.7985553801; 36569.84; 4151.01
723; 0.0698181615131822; 37133.3009262519; 36281.38; 4083.14
724; 0.0705719850155662; 36705.1858732823; 35846.8; 4068.68
725; 0.0732574417600559; 36510.2702152553; 35618.41; 4070.88
726; 0.0801887860204033; 36332.4234397929; 35362.68; 4042.28
727; 0.0814507379808281; 36228.0724624867; 35264.68; 3952.13
728; 0.0828908566408513; 36130.9881166756; 35147.92; 3961.44
729; 0.0847599096322922; 36036.5999522499; 35036.8; 3938.93
730; 0.0896756163982547; 36034.3710915661; 34982.23; 3916.83
731; 0.0879902431554337; 36020.9416888417; 34979.16; 3952.18
732; 0.0874329565470681; 36011.2858271599; 34973.38; 3962.08
733; 0.0805259305587368; 35951.1388253555; 34983.99; 4008.15
734; 0.0781892315851126; 35882.2646595395; 34934.58; 4044.48
735; 0.0771123139917863; 35842.4688314036; 34904.98; 4055.84
736; 0.0763290533759591; 35776.8616762603; 34849.66; 4051.37
737; 0.0780113239828234; 35749.9075923779; 34798.35; 4066.75
738; 0.0812545350987596; 35710.8217915882; 34719.07; 4067.97
739; 0.0849989154575455; 35686.6860283923; 34662.43; 4014.73
740; 0.0853056475702909; 35628.8676021949; 34599.66; 4018.14
741; 0.089283326535172; 35625.5752420775; 34559.08; 3976.86
742; 0.0892453621037762; 35642.4173124086; 34577.6; 3971.06
743; 0.091508570548173; 35688.801914482; 34597.75; 3966.91
744; 0.0954192036948378; 35907.7533638445; 34756.32; 4013.5
745; 0.0899541514011748; 36005.5196662102; 34929.32; 3977.68
746; 0.0880690119962541; 36235.9162258224; 35180.48; 3982.95
747; 0.0880747280954961; 36429.9517641; 35380.24; 3959.61
748; 0.0888813968094615; 36647.9021549823; 35579.02; 3993.96
749; 0.0914733660281697; 36745.4814214159; 35638.56; 4017.77
750; 0.0931205575921148; 36750.3086795567; 35621.81; 4022.63
751; 0.0910622972666997; 36635.3029008356; 35526.21; 4042.69
752; 0.0927805116196898; 36402.2032546499; 35272.84; 4040.09
753; 0.0914712510595134; 36141.7684975344; 35021.98; 4063.05
754; 0.0921558674220252; 35662.6605135677; 34535.94; 4057.58
755; 0.0870714452040598; 35223.6711546657; 34165.32; 4032.92
756; 0.0894443834364395; 34664.0073979557; 33598.04; 3953.07
757; 0.0858327668163488; 34261.0903191212; 33242.28; 3935.57
758; 0.0888418593234363; 33707.9014895389; 32670.12; 3871.5
759; 0.0910333316709617; 33337.1317981352; 32281.18; 3842.65
760; 0.0894551777541505; 32951.7475652037; 31924.78; 3801.32
761; 0.088588318243546; 32369.3674098373; 31362.01; 3763.45
762; 0.0872436616790229; 32013.2025854812; 31037.12; 3701.07
763; 0.0900868302227464; 31549.7628535209; 30554.28; 3654.01
764; 0.0865533372891442; 31213.4702635891; 30276.78; 3577.22
765; 0.0863671629347905; 30761.4054552894; 29844.63; 3508.38
766; 0.0859938251908505; 30496.2796462791; 29592.35; 3473.91
767; 0.0857602635934626; 30094.4656022052; 29220.25; 3368.97
768; 0.0849440790446997; 29827.6288249308; 28985.12; 3278.08
769; 0.0897121435330275; 29488.5642624127; 28613.79; 3222.52
770; 0.0931275304740619; 29291.9118640162; 28396.16; 3178.58
771; 0.0969995066175266; 28982.0391055835; 28063.51; 3128.02
772; 0.0999980435414653; 28780.0368123133; 27824.41; 3155.48
773; 0.0979112761202448; 28431.1698015479; 27511.03; 3101.69
774; 0.100992978740896; 28196.6228589259; 27250.38; 3090.89
775; 0.098694341918612; 27862.7055328632; 26923.11; 3139.57
776; 0.0948578894711475; 27600.556628267; 26692.28; 3156.47
777; 0.0947359503767472; 27273.6220105655; 26378.67; 3113.38
778; 0.0939025947509711; 27044.5778928116; 26156.79; 3114.98
779; 0.0971197451848065; 26744.802904472; 25833.84; 3089.73
780; 0.0982894029650948; 26555.6268002092; 25644.18; 3053.81
781; 0.100894354947775; 26303.1304085217; 25391.25; 2975.72
782; 0.0990965612183844; 26102.6923989788; 25220.98; 2928.73
783; 0.0985553754128716; 25796.3790042789; 24943.53; 2847.78
784; 0.100283984569405; 25641.3296659062; 24783.44; 2814.52
785; 0.102713271948743; 25389.5399245475; 24512.17; 2809.55
786; 0.0967874289036744; 25169.4007265001; 24354.29; 2769.2
787; 0.0942332266358905; 24890.5959917713; 24111.29; 2718.46
788; 0.0923441816075926; 24691.2574798242; 23935.54; 2689.25
789; 0.092762008434116; 24387.0208036718; 23629; 2684.53
790; 0.096212474280492; 24220.6350686289; 23429.19; 2701.61
791; 0.0944775722006318; 23972.6453958117; 23215.9; 2629.93
792; 0.0966194560068122; 23798.689086001; 23023.05; 2635.25
793; 0.0952227478802; 23541.0492168262; 22777.42; 2632
794; 0.104065046809122; 23425.2068319; 22595.01; 2617.89
795; 0.104614569201757; 23176.9859776211; 22336.97; 2634.77
796; 0.10867523370258; 22997.0802782024; 22112.83; 2669.71
797; 0.107676321914905; 22858.4918055046; 21984.92; 2661.85
798; 0.107374727001579; 22637.833181487; 21770.62; 2649.81
799; 0.109675472615982; 22505.0594948291; 21624.52; 2633.75
800; 0.106713736836177; 22282.5117176041; 21451.6; 2553.96
801; 0.104527005164711; 22102.8371208815; 21296.11; 2530.61
802; 0.104443654995967; 21901.7382921444; 21094.24; 2534.16
803; 0.106791793697832; 21778.3932913552; 20965.53; 2493.87
804; 0.106579792779683; 21567.2602122766; 20777.34; 2427.37
805; 0.107239258061246; 21419.7954739925; 20626.73; 2421.43
806; 0.110968550326148; 21224.3308505082; 20408.68; 2406.08
807; 0.112785104496533; 21089.8400264578; 20262.29; 2401.48
808; 0.115620078323473; 20902.3678754875; 20069.98; 2355.84
809; 0.12250731451785; 20806.5509692967; 19935.88; 2325.21
810; 0.112582025313659; 20555.6269485406; 19758.37; 2316.34
811; 0.113874292991464; 20429.8468278236; 19629.76; 2297.52
812; 0.112010230554516; 20224.9006194712; 19440.29; 2289.84
813; 0.117609234933192; 20146.8223683237; 19329.39; 2271.4
814; 0.11361659699207; 19977.8517254397; 19206.63; 2217.59
815; 0.113361638116328; 19870.3834094553; 19107.39; 2198.44
816; 0.107615406039309; 19668.1423653548; 18944.37; 2196.29
817; 0.103497623723969; 19478.2559605649; 18785.86; 2184.32
818; 0.104077797474905; 19375.639104724; 18686.34; 2162.08
819; 0.11100167441431; 19195.3172501765; 18460.03; 2162.05
820; 0.109260651328194; 19039.4397535952; 18313.57; 2167.88
821; 0.107967335373515; 18858.5109662028; 18130.17; 2200.68
822; 0.107244482374059; 18723.0422982928; 17998; 2204.84
