# 06/03/2019 17:48:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_462.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.222145711595101; 2; 166.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.26738159016763; 9386.77385976568; 8574.86; 1291.6
444; 0.269956773189162; 9536.74162444596; 8692.65; 1327.07
445; 0.277372939155491; 9692.57509889521; 8808.71; 1349.4
446; 0.271841412565569; 9890.15394004394; 8995.09; 1391.12
447; 0.276324427531867; 10077.6427387703; 9152.97; 1410.79
448; 0.279706287762028; 10281.7372204492; 9325.63; 1437.98
449; 0.286015196898792; 10579.6864087479; 9579.28; 1468.31
450; 0.28899488979731; 10784.8246612986; 9774.98; 1463.74
451; 0.287754797597482; 10971.9765377849; 9949.44; 1485.53
452; 0.294279638445267; 11189.3111042051; 10146.84; 1477.89
453; 0.28989675879793; 11516.9509231692; 10453.15; 1527.91
454; 0.296335235770066; 11768.1625952304; 10674.94; 1533.01
455; 0.303726883101984; 12017.7257807297; 10869.94; 1567.29
456; 0.305287966643868; 12274.8486747362; 11067.31; 1637.27
457; 0.301621587940062; 12638.3786537723; 11406.59; 1687.26
458; 0.300235082410626; 12920.5519571849; 11668.57; 1719.54
459; 0.298020453339362; 13165.1209368461; 11888.18; 1763.56
460; 0.298684519557072; 13435.3220612176; 12120.23; 1808.82
461; 0.310924328065319; 13853.4023601398; 12477.98; 1813.95
462; 0.310889357659641; 14076.0090748627; 12696.02; 1816.78
463; 0.309943387542211; 14298.4898947101; 12920.83; 1815.95
464; 0.306227202595264; 14663.0999428849; 13251.1; 1880.37
465; 0.30670967337303; 14933.304982654; 13499.29; 1903.39
466; 0.302201808824226; 15171.0592963717; 13714.15; 1959.18
467; 0.307887725716087; 15461.1805889218; 13941.45; 2002.55
468; 0.313631852783332; 16007.7564506231; 14419.99; 2050.42
469; 0.311150402717157; 16337.6819160662; 14715.46; 2108.14
470; 0.315824584182235; 16707.4156423864; 15030.91; 2142.93
471; 0.310627960844564; 17140.0108395177; 15439.32; 2206.59
472; 0.317097206576465; 17827.034779501; 16033.97; 2275.28
473; 0.320108876299546; 18329.0745210809; 16472.79; 2329.59
474; 0.318200821192289; 18833.2902634443; 16951.53; 2371.89
475; 0.326861324194297; 19776.3160959166; 17780.12; 2445.55
476; 0.325576235944797; 20371.9941023443; 18330.84; 2506.42
477; 0.328221008124285; 21034.5587551177; 18892.02; 2605.57
478; 0.328120786726968; 21787.9031803709; 19567.89; 2696.25
479; 0.333604406682482; 22922.5413375127; 20540.83; 2840.66
480; 0.333955150500746; 23724.8706626182; 21247.71; 2946.79
481; 0.332072478512773; 24475.4045086655; 21945.87; 3021.61
482; 0.340775310268509; 25695.0271893903; 23001.33; 3130.81
483; 0.340405286938718; 26464.5735160281; 23698.95; 3213.18
484; 0.342714044744201; 27238.0234499845; 24387.59; 3284.49
485; 0.345900556365067; 28029.9039546164; 25047.89; 3399.35
486; 0.343278813926187; 29050.8597525157; 25989.21; 3511.42
487; 0.344563079972231; 29705.4802764002; 26548.62; 3601.68
488; 0.342886479767727; 30341.6151966709; 27137.19; 3668.26
489; 0.341885437458753; 30950.2483902786; 27674.23; 3755.82
490; 0.333867388888236; 31781.1236422099; 28469.58; 3882.15
491; 0.335148849008304; 32314.8452984212; 28962.28; 3910.11
492; 0.332953983393655; 32813.6562820399; 29398.31; 4004.35
493; 0.329678215966982; 33475.4864272613; 30045.96; 4055.79
494; 0.331739329515377; 33934.5659250119; 30450.65; 4089.41
495; 0.331697851092237; 34353.5621576612; 30849.74; 4108.15
496; 0.331373787791852; 34941.0830919835; 31406.65; 4142.99
497; 0.334252169987277; 35337.2849225202; 31767.86; 4142.86
498; 0.336896603223352; 35715.1543850091; 32067.12; 4195.67
499; 0.33642394003824; 36094.3308969865; 32404.94; 4243.83
500; 0.340069850160313; 36619.5451719541; 32863.49; 4268.88
501; 0.34172864097079; 36966.9319624004; 33146.16; 4315.77
502; 0.343141481352807; 37339.9707886165; 33476.28; 4340.55
503; 0.345163854348714; 37898.9170962242; 33974.55; 4377.29
504; 0.346912408692449; 38298.3648095168; 34328.61; 4399.96
505; 0.347596533751245; 38726.8354403602; 34741.28; 4403.53
506; 0.351601900151363; 39172.3810950795; 35107.34; 4434.89
507; 0.355071735730299; 39808.1826044011; 35715.47; 4416.36
508; 0.35390105856104; 40225.5478508154; 36120.4; 4439.31
509; 0.353060694819986; 40658.0659840354; 36537.16; 4462.01
510; 0.350436368448478; 41350.1225640686; 37164.54; 4560.8
511; 0.349202831253066; 41789.4580080424; 37577.28; 4600.76
512; 0.346417047861863; 42222.0700274903; 38001.86; 4641.31
513; 0.342874058652061; 42849.0741182664; 38544.65; 4777.5
514; 0.343900053719879; 43304.8382679875; 38978.11; 4782.45
515; 0.3400011434896; 43760.4765763481; 39357.58; 4916.92
516; 0.340372886291913; 44202.1909221327; 39710.45; 5004.9
517; 0.345292998205597; 44947.3811477897; 40331.64; 5063.94
518; 0.347542205535616; 45443.1181727577; 40749.91; 5109.82
519; 0.352476465458188; 45948.1259040683; 41153.15; 5141.7
520; 0.355097411409272; 46662.8222681839; 41744.27; 5229.46
521; 0.35542464872177; 47121.4366909298; 42147.85; 5277.47
522; 0.351584973138944; 47562.5411233278; 42528.95; 5393.7
523; 0.355864876176389; 48253.6825910695; 43144.91; 5402.76
524; 0.354850994519607; 48716.8460643632; 43568.3; 5454.65
525; 0.355174278499648; 49124.8088674908; 43928.06; 5495.06
526; 0.349263209288368; 49623.3282440912; 44426.05; 5582.88
527; 0.347635757178733; 50017.1490885242; 44754.61; 5673.87
528; 0.344076357369611; 50382.275785737; 45083.01; 5766.75
529; 0.344330508307946; 50730.3515486711; 45349.17; 5845.8
530; 0.345932415291633; 51140.4890179283; 45699.78; 5877.43
531; 0.345156408008771; 51394.7044926563; 45874.99; 5970.71
532; 0.343853705055881; 51618.8519048581; 46081.55; 6006.91
533; 0.343784265804667; 51931.3579557301; 46374.85; 6023.42
534; 0.34454554431041; 52136.4064466858; 46512.86; 6077.02
535; 0.345646212686383; 52337.0289743531; 46705.25; 6060.18
536; 0.344075264582265; 52558.3188620181; 46893.06; 6117.76
537; 0.34296509986094; 52721.395155549; 47060.97; 6125.72
538; 0.338867810349663; 52859.0644469972; 47278.55; 6105.66
539; 0.337890568532324; 53103.2497839737; 47591.89; 6041.35
540; 0.338550542845873; 53284.0541163158; 47751.12; 6047.07
541; 0.341989797923517; 53547.1560809976; 47934.66; 6067.28
542; 0.342026399644585; 53869.3928703844; 48265.44; 6052.34
543; 0.338724451202478; 54048.5793913155; 48472.17; 6076.53
544; 0.34276329554952; 54361.082334343; 48742.04; 6046.08
545; 0.3447993789636; 54778.7813965635; 49147.92; 6018.12
546; 0.349610429482415; 55140.9661201959; 49400.39; 6046.02
547; 0.350627570005227; 55435.1648144823; 49589.44; 6133.58
548; 0.347969192130754; 55982.2144385006; 50065.48; 6250.24
549; 0.345279556887617; 56246.556092633; 50321; 6302.83
550; 0.341109454800835; 56555.2483741231; 50631.34; 6372.71
551; 0.341200398590726; 56893.0569796613; 50941.36; 6395.47
552; 0.345741943632258; 57439.4084080253; 51381.82; 6418.3
553; 0.343195074291935; 57714.494298797; 51642.05; 6476.44
554; 0.340699357481049; 58029.2657505822; 51958.5; 6516.52
555; 0.343263248622835; 58541.877658387; 52472.31; 6461.05
556; 0.342063390573469; 58805.1189796081; 52774.37; 6436.57
557; 0.339313813058223; 59114.3789161809; 53127.07; 6436.47
558; 0.341245887329338; 59673.6928472677; 53628.3; 6456.57
559; 0.342144889291569; 60090.6982699916; 53982.54; 6500.87
560; 0.339667067544874; 60480.9281328792; 54374.65; 6540.64
561; 0.338951479139017; 61247.2559707637; 55113.13; 6578.83
562; 0.340269043823817; 61823.1297820889; 55594.48; 6648.59
563; 0.339319323671442; 62393.8803132007; 56111.99; 6718.72
564; 0.339910510646046; 63328.641821789; 56872.57; 6887.39
565; 0.340385074008893; 63891.0239473467; 57392.16; 6918.28
566; 0.338724033162033; 64420.7511188473; 57887.77; 6983.55
567; 0.334836280232949; 65108.6100238868; 58581.27; 7053.7
568; 0.333353256600006; 65478.5020870231; 58892.28; 7144.09
569; 0.330607428203073; 65647.5792193797; 59048.64; 7212.18
570; 0.329093924309657; 65751.5243824624; 59201.32; 7186.7
571; 0.328311006268119; 65735.6813083745; 59179.33; 7205.05
572; 0.330113647600682; 65684.7831878531; 59136.17; 7151.54
573; 0.329773248033114; 65443.4297370974; 58913.77; 7132.5
574; 0.329448864181233; 65182.6574329635; 58730.17; 7049.31
575; 0.328565602208731; 64823.1955827845; 58409.27; 7020.39
576; 0.327987375045756; 64606.6430344066; 58286.82; 6924.21
577; 0.327640360957595; 64453.8646807814; 58156.17; 6901.91
578; 0.32856600413997; 64251.3192754403; 57942.19; 6889.6
579; 0.32698153711519; 64105.5851173175; 57832.37; 6878.4
580; 0.323290204846639; 63946.8319317968; 57747.7; 6869.6
581; 0.320362044730625; 63704.7170093497; 57553.64; 6873.83
582; 0.319536420944092; 63607.8588481362; 57452.74; 6891.28
583; 0.320676785554254; 63508.6622982041; 57372.5; 6841
584; 0.324638531019553; 63458.6844747716; 57257.56; 6824.62
585; 0.327546659624422; 63408.0490533776; 57205.45; 6761.24
586; 0.327183826057503; 63347.4791061426; 57145.37; 6763.8
587; 0.322820961945763; 63214.3343900382; 57079.59; 6776.52
588; 0.323695359871178; 63155.1371815817; 56937.13; 6845.66
589; 0.325137021991925; 63144.3624763122; 56955.2; 6779.63
590; 0.326539550566967; 63161.5806052256; 56919.06; 6804.44
591; 0.327663813824807; 63185.1090934403; 56871.59; 6853.91
592; 0.325864208467898; 63215.2870910372; 56866.08; 6926.36
593; 0.320982840320545; 63221.3639720511; 56885.37; 7012.64
594; 0.320316842413294; 63252.6035720661; 56949.44; 6986.4
595; 0.322050172297977; 63507.7435201295; 57139.71; 7015.88
596; 0.320091577485154; 63694.7699543776; 57370.84; 7005.49
597; 0.321271459310607; 63993.6262057588; 57620.87; 7029.2
598; 0.318961737227762; 64475.3485545628; 58084.9; 7095.26
599; 0.318576435517341; 64907.1879099682; 58524.45; 7090.77
600; 0.318016923488804; 65397.1183144922; 59020.31; 7092.14
601; 0.318539258218237; 66289.4165097881; 59811.73; 7187.95
602; 0.31403879867139; 66915.1063230463; 60413.01; 7313.98
603; 0.310835904712827; 67516.866522346; 60992.44; 7410
604; 0.311766672125914; 68455.8696393882; 61857.75; 7466.56
605; 0.307761073334607; 69002.5849072653; 62404.92; 7558.6
606; 0.30607223800116; 69589.5925683903; 62931.49; 7665.24
607; 0.304971818037246; 70270.0166439406; 63575.16; 7730.63
608; 0.30401387036946; 70635.5029442583; 63913.77; 7781.35
609; 0.300861670247907; 71017.9838204818; 64286.44; 7869.52
610; 0.303187582006256; 71192.4394588084; 64387.2; 7889.79
611; 0.30378006769718; 71315.4482063446; 64454.87; 7933.77
612; 0.304396630191968; 71327.119932103; 64486.18; 7890.17
613; 0.305100822584111; 71283.1556918332; 64382.6; 7935.66
614; 0.304989995907677; 71092.8147666619; 64258.5; 7857.7
615; 0.306739235656414; 70750.9947941451; 63951.06; 7769
616; 0.305441069931805; 70398.1094738016; 63649.54; 7738.29
617; 0.30697582194284; 69790.5973892093; 63191.8; 7524.48
618; 0.306551594947624; 69348.0668995954; 62865.79; 7397.46
619; 0.305581343608267; 68925.7264724516; 62524.5; 7324.23
620; 0.307184507527016; 68296.8411335549; 61903.74; 7272.85
621; 0.305813144567802; 67794.6324125426; 61522.57; 7163.5
622; 0.308534639799513; 67426.445049724; 61120.28; 7135.28
623; 0.30859656418336; 66799.2525781917; 60595.35; 7014.78
624; 0.309811683604987; 66433.4657816027; 60252.71; 6957.84
625; 0.307485311480977; 65903.0791380954; 59771.23; 6951.65
626; 0.305342553321596; 65582.8263330232; 59483.48; 6959.96
627; 0.306515282798109; 65245.1376207534; 59165.07; 6908.27
628; 0.299249804422433; 64636.0131919638; 58794.21; 6795.41
629; 0.299578441108967; 64352.6678510937; 58562.43; 6724.97
630; 0.297705800840188; 64033.5047306244; 58288.09; 6711.82
631; 0.295069755496772; 63587.9359945538; 57859.83; 6748.49
632; 0.293911455804166; 63317.6469285103; 57682.5; 6662.28
633; 0.292794420561535; 62885.3879262937; 57342.16; 6575.79
634; 0.292823550155276; 62610.2965131281; 57084.01; 6552.04
635; 0.293710728439644; 62351.61852324; 56861.14; 6486.39
636; 0.294071609738308; 62091.8760211989; 56610.25; 6464.46
637; 0.296229162230665; 61896.2570955121; 56396.33; 6434.92
638; 0.294039591227226; 61675.8733117288; 56258.02; 6382.24
639; 0.290010690256567; 61353.6269266574; 56020.93; 6365.53
640; 0.28771417924797; 61144.6042360948; 55817.61; 6405.6
641; 0.285301420209829; 60814.5535611852; 55521.74; 6414.99
642; 0.286795575536747; 60606.0865082015; 55345.1; 6339.9
643; 0.284977089154818; 60441.1778581029; 55211.6; 6339.15
644; 0.284587210301881; 60124.6509581403; 54932.43; 6299.39
645; 0.280998573968396; 59907.0208596983; 54787.8; 6287.41
646; 0.28369355666389; 59674.7540886747; 54543.39; 6239.56
647; 0.283502531651825; 59476.3621019657; 54402.96; 6170.73
648; 0.282661022605492; 59251.165777173; 54223.42; 6130.91
649; 0.285937064126832; 59059.5018520372; 53981.55; 6118.52
650; 0.284859401373678; 58947.0982730176; 53857.78; 6152.73
651; 0.283692912627835; 58728.5698299374; 53690.78; 6112.63
652; 0.282259672638137; 58592.8927126753; 53508.46; 6197.48
653; 0.282573849615088; 58454.3608424327; 53373.85; 6182.75
654; 0.282871029556833; 58239.7203992748; 53197.75; 6126.54
655; 0.281160540559079; 58133.6415882543; 53072.59; 6184.61
656; 0.28286117642368; 58006.3640964737; 52943.74; 6146.82
657; 0.281919888112117; 57910.511200868; 52900.86; 6100.67
658; 0.281590309589886; 57806.3890144483; 52840.08; 6052.84
659; 0.280601919238149; 57625.0596288968; 52741.87; 5970.05
660; 0.27635519236828; 57486.5045662656; 52729.32; 5902.95
661; 0.270677246871395; 57273.7777262767; 52604.84; 5911.68
662; 0.26855040742902; 57156.2341827871; 52521.21; 5912.09
663; 0.264506582187778; 56985.0684694449; 52451.09; 5868.51
664; 0.263172400290224; 56792.8260225451; 52287.7; 5857.45
665; 0.261937709068396; 56635.8837214134; 52132.9; 5880.01
666; 0.25495468687361; 56372.7373894381; 51959.38; 5918.55
667; 0.255583168884076; 56232.5583055199; 51781.68; 5952.26
668; 0.259974287623819; 56093.8262140962; 51634.69; 5860.85
669; 0.25922046819261; 55871.0885320954; 51450.2; 5825.24
670; 0.25953474598527; 55739.6491910712; 51293.57; 5849.09
671; 0.2625778729812; 55565.9919583818; 51072.93; 5839.11
672; 0.260784695330754; 55396.6492356911; 50919.86; 5854.67
673; 0.259396608893556; 55236.9804347277; 50787.07; 5847.19
674; 0.259801458876824; 54957.9454111504; 50579.53; 5741.04
675; 0.258206807657684; 54726.9680061163; 50427.07; 5670.38
676; 0.255658339242992; 54410.5883437235; 50091.77; 5749.54
677; 0.255856627828849; 54198.2446148896; 49872.31; 5752.67
678; 0.250738308076494; 53782.2086600755; 49530.92; 5766.75
679; 0.249379950424384; 53501.8857589063; 49327.37; 5691.42
680; 0.251085708522274; 53249.9577012654; 49070.42; 5657.7
681; 0.251363299873318; 52827.5614793784; 48667.39; 5623.25
682; 0.2530356167002; 52573.5801230352; 48374.21; 5636.53
683; 0.249112538249036; 52172.5889138297; 48043.66; 5627.07
684; 0.246076728436557; 51882.808398332; 47814.76; 5610.48
685; 0.246615718687277; 51497.0242868418; 47448.75; 5568.84
686; 0.247364074199056; 51216.3662310179; 47154.8; 5568.22
687; 0.246130764047941; 50937.5989994784; 46914.24; 5541.32
688; 0.238618202624941; 50399.5024491217; 46556.39; 5457.75
689; 0.235219476626623; 50092.4748286425; 46363.53; 5370.2
690; 0.231929476389925; 49680.4931552003; 46046.68; 5305.36
691; 0.234615550911002; 49429.6145308293; 45810.71; 5221.06
692; 0.235173061626976; 49174.4302737054; 45598.99; 5144.11
693; 0.232215893290612; 48710.4228620713; 45273.63; 5005.64
694; 0.228135372621775; 48414.465996965; 45056.87; 4975.81
695; 0.229636115737224; 48062.7278828578; 44704.09; 4942.74
696; 0.227957284234978; 47822.8371354841; 44432.28; 5024.34
697; 0.223085058311176; 47404.2529093423; 44035.44; 5098.84
698; 0.221481996799898; 47116.5930259215; 43744.03; 5139.29
699; 0.221006273496506; 46698.0531182329; 43359.07; 5097.07
700; 0.220294493474296; 46472.534993831; 43110.29; 5147.14
701; 0.218634991106603; 46222.9855964131; 42902.64; 5120.03
702; 0.215704387148443; 45824.1275988974; 42569.63; 5084.98
703; 0.211111133343782; 45519.2715420856; 42344.57; 5066.69
704; 0.211733289431256; 45165.4963983685; 42087.37; 4896.64
705; 0.211767498058502; 44928.6889026818; 41885.5; 4838.37
706; 0.209882387540916; 44588.9052885067; 41620.16; 4760.67
707; 0.206488071646204; 44350.6412831164; 41416.61; 4780.31
708; 0.203973285539493; 44110.855973366; 41271.22; 4681.56
709; 0.201862414048687; 43772.3244900614; 40978.27; 4652.88
710; 0.203457583573179; 43582.6791805446; 40764.97; 4653.78
711; 0.202851353475555; 43273.7356231108; 40463.52; 4654.28
712; 0.201888539427066; 43043.6058165742; 40255.7; 4638.36
713; 0.202339661077095; 42733.2703584889; 39964.91; 4594.59
714; 0.197897565470028; 42387.121176356; 39680.95; 4591.35
715; 0.194811967733201; 41931.6390056007; 39286.31; 4557.68
716; 0.196362465576007; 41613.6626689918; 38975.93; 4507.33
717; 0.195425432316151; 41267.238585882; 38672.49; 4453.37
718; 0.193051844288005; 40722.447317762; 38238.07; 4314.65
719; 0.190285042403207; 40338.4432167855; 37915.28; 4267.7
720; 0.189531353764302; 39762.9677118684; 37379.7; 4212.45
721; 0.189459841610948; 39402.6579229405; 37030.83; 4192.27
722; 0.192014199104004; 38950.864302235; 36569.84; 4151.01
723; 0.188813067302972; 38585.2762885729; 36281.38; 4083.14
724; 0.188833717642207; 38143.6348642552; 35846.8; 4068.68
725; 0.18664207508511; 37890.6520720929; 35618.41; 4070.88
726; 0.185561268039739; 37606.7197378682; 35362.68; 4042.28
727; 0.185577833196322; 37459.6789667133; 35264.68; 3952.13
728; 0.183013460389779; 37318.4211279013; 35147.92; 3961.44
729; 0.18336844143545; 37199.7536863197; 35036.8; 3938.93
730; 0.185244027479687; 37155.65083731; 34982.23; 3916.83
731; 0.186719734813442; 37189.8732984097; 34979.16; 3952.18
732; 0.186528668174605; 37187.6387792577; 34973.38; 3962.08
733; 0.185514824631089; 37212.0976851031; 34983.99; 4008.15
734; 0.184696084262509; 37173.1701764755; 34934.58; 4044.48
735; 0.1841300447984; 37143.5311676219; 34904.98; 4055.84
736; 0.180769722529005; 37045.5471796882; 34849.66; 4051.37
737; 0.18006606123983; 36994.7391772952; 34798.35; 4066.75
738; 0.179468445821345; 36909.5711512345; 34719.07; 4067.97
739; 0.176516173068314; 36789.4895442394; 34662.43; 4014.73
740; 0.175292851737387; 36714.5579083698; 34599.66; 4018.14
741; 0.179012003316569; 36697.3902223087; 34559.08; 3976.86
742; 0.172490098629763; 36635.6390836049; 34577.6; 3971.06
743; 0.173387697563311; 36665.0424758943; 34597.75; 3966.91
744; 0.177201620707637; 36894.6302175388; 34756.32; 4013.5
745; 0.176096660991651; 37036.1173498494; 34929.32; 3977.68
746; 0.18014322488215; 37339.3515606936; 35180.48; 3982.95
747; 0.179998833618536; 37525.5420322559; 35380.24; 3959.61
748; 0.179044190407293; 37732.1943081162; 35579.02; 3993.96
749; 0.176910124489154; 37779.3537082155; 35638.56; 4017.77
750; 0.18104348842653; 37815.8189590806; 35621.81; 4022.63
751; 0.180244241869953; 37721.4940536076; 35526.21; 4042.69
752; 0.17743108684968; 37432.6055178061; 35272.84; 4040.09
753; 0.172627569103767; 37135.2818735466; 35021.98; 4063.05
754; 0.168872598702993; 36600.61831578; 34535.94; 4057.58
755; 0.168177115681231; 36209.5084724946; 34165.32; 4032.92
756; 0.16656640776876; 35583.1211583074; 33598.04; 3953.07
757; 0.163346085886474; 35181.1511801086; 33242.28; 3935.57
758; 0.1631587320998; 34576.0133853846; 32670.12; 3871.5
759; 0.163559651299744; 34178.4093414087; 32281.18; 3842.65
760; 0.163411929708933; 33800.7893690679; 31924.78; 3801.32
761; 0.165114302857782; 33239.5613493397; 31362.01; 3763.45
762; 0.162335138355751; 32853.3264557043; 31037.12; 3701.07
763; 0.160018159735572; 32322.5221933911; 30554.28; 3654.01
764; 0.159180020486155; 31999.4446599332; 30276.78; 3577.22
765; 0.163185870474131; 31576.825380942; 29844.63; 3508.38
766; 0.160563474309565; 31280.123328095; 29592.35; 3473.91
767; 0.155228768339732; 30802.6076736771; 29220.25; 3368.97
768; 0.157611497524295; 30548.3728961189; 28985.12; 3278.08
769; 0.160098017418487; 30174.8899758293; 28613.79; 3222.52
770; 0.161696624627775; 29951.4471656551; 28396.16; 3178.58
771; 0.16161665034047; 29593.9260037636; 28063.51; 3128.02
772; 0.160072966201386; 29354.140112821; 27824.41; 3155.48
773; 0.155691917844908; 28974.1743493034; 27511.03; 3101.69
774; 0.159053705232004; 28740.6165950371; 27250.38; 3090.89
775; 0.154525160741708; 28394.2292954466; 26923.11; 3139.57
776; 0.150906007569202; 28137.2246482982; 26692.28; 3156.47
777; 0.150347457412525; 27798.9730503167; 26378.67; 3113.38
778; 0.155544406861947; 27627.3610909567; 26156.79; 3114.98
779; 0.153597196421119; 27274.549589016; 25833.84; 3089.73
780; 0.150229743787721; 27037.274424637; 25644.18; 3053.81
781; 0.151429877695007; 26759.8690749362; 25391.25; 2975.72
782; 0.148443209360654; 26541.7545720768; 25220.98; 2928.73
783; 0.146356323172387; 26210.0245363416; 24943.53; 2847.78
784; 0.148644986476963; 26055.0388334019; 24783.44; 2814.52
785; 0.142020122565335; 25725.296423249; 24512.17; 2809.55
786; 0.139749602023173; 25531.2135005362; 24354.29; 2769.2
787; 0.133472624409973; 25215.1046485426; 24111.29; 2718.46
788; 0.139417315444351; 25076.4900895159; 23935.54; 2689.25
789; 0.139101962118162; 24765.6957539737; 23629; 2684.53
790; 0.140708122616067; 24586.656852332; 23429.19; 2701.61
791; 0.140664255162713; 24342.5909698274; 23215.9; 2629.93
792; 0.14141892104576; 24158.3290338153; 23023.05; 2635.25
793; 0.140072248654745; 23900.715262114; 22777.42; 2632
794; 0.145623689462936; 23756.7480604601; 22595.01; 2617.89
795; 0.144526467623464; 23497.4636379244; 22336.97; 2634.77
796; 0.144384084134696; 23287.6300184984; 22112.83; 2669.71
797; 0.138903307731776; 23111.8345450724; 21984.92; 2661.85
798; 0.136304832959101; 22871.4875052629; 21770.62; 2649.81
799; 0.133513301683392; 22696.4436709278; 21624.52; 2633.75
800; 0.131910472365154; 22478.7026056482; 21451.6; 2553.96
801; 0.131335885849829; 22309.7449060523; 21296.11; 2530.61
802; 0.129081573267384; 22092.2245110241; 21094.24; 2534.16
803; 0.128005589701027; 21939.8655865962; 20965.53; 2493.87
804; 0.126001056386896; 21711.2016506223; 20777.34; 2427.37
805; 0.127072193923285; 21566.4657975704; 20626.73; 2421.43
806; 0.128212469174526; 21351.0786275445; 20408.68; 2406.08
807; 0.132795213123758; 21236.6623040787; 20262.29; 2401.48
808; 0.134946923423159; 21041.5083411028; 20069.98; 2355.84
809; 0.136651499164919; 20907.0750155959; 19935.88; 2325.21
810; 0.133187237008966; 20701.5440978765; 19758.37; 2316.34
811; 0.134490590937631; 20574.6980316546; 19629.76; 2297.52
812; 0.133216691715151; 20373.4478954268; 19440.29; 2289.84
813; 0.134278894181349; 20262.6833298044; 19329.39; 2271.4
814; 0.129070640333025; 20082.752719537; 19206.63; 2217.59
815; 0.123985824027173; 19941.8907020941; 19107.39; 2198.44
816; 0.121189839380969; 19759.4378414362; 18944.37; 2196.29
817; 0.119831875702155; 19587.5316103973; 18785.86; 2184.32
818; 0.121756341730966; 19492.7227193293; 18686.34; 2162.08
819; 0.125637449320613; 19292.2662263234; 18460.03; 2162.05
820; 0.125127418042132; 19144.8501269089; 18313.57; 2167.88
821; 0.124301742789463; 18968.7018682801; 18130.17; 2200.68
822; 0.126888750364308; 18855.8502982629; 17998; 2204.84
823; 0.126460506632952; 18687.8874062348; 17836.87; 2194.12
824; 0.125625277562843; 18570.1602049456; 17730.5; 2178.67
825; 0.124922246368087; 18432.7047843013; 17610.23; 2146.02
826; 0.124265271462356; 18327.2448491414; 17535.63; 2076.42
