# 06/03/2019 19:12:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_966.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77924825127806; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.139736458038335; 18425.8019188943; 17535.63; 2076.42
827; 0.139320079444055; 18307.22692163; 17428.2; 2056.75
828; 0.142519111077349; 18225.651988959; 17337.68; 2031.24
829; 0.142243563435404; 18058.1879698674; 17185.3; 2000.41
830; 0.141006393467494; 17904.0569571369; 17061.23; 1948.34
831; 0.143550295439225; 17813.2500174238; 16971.77; 1909.83
832; 0.14011788782368; 17664.6767665815; 16860.01; 1870.11
833; 0.135864048543146; 17553.0534401107; 16770.25; 1875.35
834; 0.131527611821445; 17384.7812373245; 16645.37; 1828.97
835; 0.129697479508953; 17279.4547949831; 16549.23; 1831.26
836; 0.122282005138356; 17123.3997216456; 16453.14; 1782.35
837; 0.12668978382373; 17066.0608202056; 16379.07; 1763.51
838; 0.122180209142904; 16894.1605387168; 16235.15; 1754.35
839; 0.122144386788753; 16741.6489694043; 16074.2; 1778.6
840; 0.128439862705417; 16683.0257988062; 15981.44; 1777.93
841; 0.128206896249857; 16565.521438016; 15866.44; 1776.81
842; 0.133268541314695; 16508.6007334637; 15776.56; 1789.51
843; 0.135946768800824; 16383.8427642134; 15646.69; 1766.05
844; 0.137754608264061; 16296.4447266426; 15542.12; 1783.07
845; 0.136073337125816; 16134.2274161406; 15390.02; 1780.43
846; 0.135663549081655; 16065.4669167455; 15331.09; 1761.82
847; 0.130038167165911; 15926.4764067093; 15227.78; 1748.28
848; 0.134171746124934; 15797.5629507281; 15098.25; 1695.53
849; 0.125842350360132; 15665.701240311; 15011.88; 1689.72
850; 0.122965147245987; 15485.7214882879; 14856.35; 1664.16
851; 0.126313770255345; 15386.0651047389; 14747.7; 1642.82
852; 0.13066330288949; 15265.5815603985; 14619.18; 1607.71
853; 0.13302372418413; 15168.415698859; 14518.29; 1587.92
854; 0.141881309781793; 15011.3164598509; 14338.6; 1540.12
855; 0.138780376188304; 14811.3567869022; 14151.45; 1544.2
856; 0.139720623713535; 14697.5389805976; 14045.55; 1515.11
857; 0.144318105089119; 14564.6110193994; 13919.7; 1450.59
858; 0.142375980708343; 14468.4856039095; 13825.47; 1465.77
859; 0.143542784063001; 14305.1785381141; 13648.99; 1483.35
860; 0.144836738200165; 14204.3473236242; 13531.11; 1507.95
861; 0.146692586353913; 14075.2302518729; 13401.13; 1490.49
862; 0.144622300254053; 13941.5148446411; 13274.97; 1494.59
863; 0.150776621381296; 13857.8292307734; 13154.46; 1512.49
864; 0.152997481990124; 13685.8779513082; 12956.07; 1546.21
865; 0.155942688672772; 13562.4834656772; 12824.65; 1533.39
866; 0.164074855665168; 13403.8666854737; 12635.79; 1516.83
867; 0.159364222984895; 13178.658444423; 12433.88; 1513.95
868; 0.15944640895125; 13023.4638594684; 12293.84; 1482.09
869; 0.157945819676645; 12768.2748377699; 12058.37; 1455.45
870; 0.160135629221989; 12601.0122095222; 11894.82; 1427.76
871; 0.161433288704773; 12329.4306099495; 11642.25; 1377.84
872; 0.16298975062462; 12162.2708017821; 11469.19; 1376.13
873; 0.158736111971182; 11889.4253549804; 11235.69; 1332.53
874; 0.154338276837562; 11625.0246128131; 11012.1; 1284.65
875; 0.153776217941675; 11460.5131709027; 10866.29; 1249.76
876; 0.154235188528979; 11223.3576937989; 10645.77; 1210.92
877; 0.158987309818735; 11092.9048726642; 10509.02; 1187.3
878; 0.157427682924681; 10904.7067477461; 10330.64; 1178.63
879; 0.1547071429513; 10737.9957032256; 10193.75; 1136.83
880; 0.151571895080663; 10641.8255714333; 10109.79; 1134.09
881; 0.154195598674305; 10517.037572631; 9979.85; 1125.33
882; 0.155474821133091; 10430.298560118; 9891.73; 1118.72
883; 0.151580912326599; 10325.2310962831; 9795.02; 1129.43
884; 0.157551905567105; 10236.509376447; 9695.26; 1109.03
885; 0.153235020074314; 10171.3252537092; 9644.88; 1108.83
886; 0.154765440212774; 10115.5080296253; 9598.29; 1078.41
887; 0.154536245310725; 10055.633813119; 9533.9; 1089.26
888; 0.154794758745325; 9984.6494524034; 9478.5; 1054.82
889; 0.152128285683665; 9940.43373315504; 9465.16; 1007.67
890; 0.154378193583039; 9916.60760353597; 9433.9; 1008.35
891; 0.153243500056115; 9894.80066465143; 9408.11; 1024.03
892; 0.151302613546481; 9912.42019177099; 9432.88; 1021.76
893; 0.140030378775919; 9907.73289833655; 9463.6; 1022.36
894; 0.12465778114789; 9956.1140696799; 9551.22; 1046.8
895; 0.129901968165947; 10036.5627994632; 9605.56; 1069.14
896; 0.129477191578372; 10167.9878606379; 9731.54; 1086.02
897; 0.128261299565927; 10264.2048247086; 9819.83; 1116.08
898; 0.124347607319091; 10444.0789185484; 10007.83; 1129.97
899; 0.124327559778751; 10641.4262611549; 10203.23; 1135.01
900; 0.122358210631864; 10750.8690143325; 10302.21; 1180.62
901; 0.139783709761595; 10940.4418679591; 10410.07; 1221.5
902; 0.141200465833796; 11050.3789980503; 10506.52; 1239.79
903; 0.140865719487422; 11105.3494193112; 10552.68; 1262.66
904; 0.146221429457594; 11134.8712524333; 10574.7; 1232.72
905; 0.146075079620825; 11108.6406887614; 10548.03; 1234.76
906; 0.14489705905572; 11027.2880395268; 10477.21; 1221.21
907; 0.155552008352222; 10926.5728631342; 10347.55; 1197.22
908; 0.147239451909488; 10789.5761670852; 10275.37; 1123.04
909; 0.132524113929814; 10549.2497863672; 10095.42; 1101.09
910; 0.126693373171383; 10271.7325413005; 9857.05; 1052.24
911; 0.121745896961435; 10051.7193843673; 9654.96; 1047.5
912; 0.121794000395692; 9724.4092637024; 9338.38; 1018.6
913; 0.128931636199004; 9491.01882844897; 9092.46; 993.31
914; 0.124026591413283; 9098.86055814421; 8733.46; 946.53
915; 0.129366243456209; 8725.73415199649; 8353.23; 924.95
916; 0.127223171067632; 8473.6715627812; 8121.34; 889.45
917; 0.143111655800749; 8140.42288348309; 7752.42; 870.64
918; 0.148902744388159; 7840.63844246205; 7459.75; 821.3
919; 0.146950475332606; 7630.88534661771; 7264.7; 799.98
920; 0.147539154530122; 7340.47238245998; 6995.79; 749.9
921; 0.15530125962305; 7073.09248505313; 6721.88; 725.82
922; 0.1548863248314; 6885.72302412013; 6539.28; 717.81
923; 0.157547800214248; 6628.31417113464; 6288.76; 691.56
924; 0.147626834572974; 6453.57972296877; 6145.76; 668.97
925; 0.155442158052291; 6208.95507998901; 5898.34; 641.02
926; 0.15950215874562; 5958.23549294915; 5662.37; 594.98
927; 0.153857113615485; 5800.76459087279; 5522.49; 580.06
928; 0.150817756865128; 5577.97268088245; 5315.76; 557.52
929; 0.152319040134768; 5336.34787304232; 5094.54; 509
930; 0.158903776818197; 5168.44652458109; 4918.46; 504.36
931; 0.179984644333385; 4888.37175532865; 4620.77; 476.6
932; 0.162865693179306; 4530.45945498469; 4308.68; 436.45
933; 0.169494784673722; 4282.85154090943; 4066.76; 408.57
934; 0.173135343451439; 3876.50657866681; 3675.65; 371.73
935; 0.169068854064168; 3430.23412136795; 3254.36; 333.29
936; 0.178952594611435; 3140.05362388653; 2974.81; 295.81
937; 0.168722378981238; 2696.5326345572; 2559.82; 259.54
938; 0.152893442117333; 2283.21015252662; 2188.07; 199.29
939; 0.175565427829505; 2060.00728296306; 1968.44; 167.02
940; 0.173935659956517; 1779.39611207638; 1694.3; 156.65
941; 0.159888410422572; 1560.2565041642; 1492.72; 135.23
942; 0.167098238195809; 1455.25209604805; 1387.37; 130.04
943; 0.18511502381585; 1363.21162060458; 1286.69; 132.31
944; 0.171574474438787; 1314.12409099661; 1244.67; 129.55
945; 0.140622299890596; 1305.0227845574; 1249.62; 126.07
946; 0.124340227203622; 1326.97696786389; 1278.41; 124.97
947; 0.141744687372336; 1370.07231469688; 1312.83; 129.19
948; 0.14139014789684; 1409.00364512515; 1348.84; 136.11
949; 0.155863930012483; 1484.70108145678; 1415.09; 142.84
950; 0.146997830311636; 1559.54486559185; 1490.69; 149.79
951; 0.148832278970612; 1620.61265838509; 1540.43; 172.26
952; 0.169301002613713; 1717.28633031421; 1616.44; 190.44
953; 0.176041173666379; 1809.36508757692; 1698.68; 200.99
954; 0.167970775357363; 1870.17682456991; 1761.94; 205.96
955; 0.148456212836901; 1955.60589482704; 1851.17; 224.82
956; 0.136941077765827; 2036.04328183037; 1937.02; 231.07
957; 0.124498622307466; 2087.01997117597; 1996.3; 232.82
958; 0.124975987612941; 2175.87344898766; 2090.68; 217.78
959; 0.120088396484481; 2240.22787730195; 2161.75; 208.75
960; 0.128269327984849; 2288.0695596154; 2195.68; 230.05
961; 0.15083590287699; 2349.70558867304; 2242.09; 227.85
962; 0.163883118287848; 2403.09314650471; 2286.61; 226.96
963; 0.163499892582215; 2425.13307554423; 2305.87; 232.89
964; 0.178639998505829; 2464.68429728263; 2338.55; 225.41
965; 0.18881542148728; 2484.05382211295; 2344.92; 235.21
966; 0.176836425734471; 2508.19855789299; 2370.41; 248.69
967; 0.193637440482198; 2521.45730827162; 2385.29; 224.41
968; 0.186216597171866; 2529.41514133451; 2395.91; 228.76
969; 0.188011719729732; 2525.83564907224; 2396.97; 218.68
970; 0.205183589896534; 2537.5071332005; 2398.3; 216.43
971; 0.208803113589727; 2535.78390764424; 2389.14; 224.01
972; 0.212184369572661; 2526.63398526204; 2381.04; 218.84
973; 0.234106934396385; 2517.48376460848; 2367.5; 204.3
974; 0.217580350090127; 2499.44807307112; 2349.98; 219.04
975; 0.209552372666517; 2481.00800503163; 2340.69; 213.48
976; 0.206301691130282; 2468.26995086434; 2329.67; 214.16
977; 0.192268618572981; 2442.79695114723; 2314.39; 212.87
978; 0.169867713297694; 2407.89016833814; 2293; 215.55
979; 0.145819896897204; 2373.90422647934; 2270.94; 225.01
980; 0.128437514151501; 2343.22485545665; 2253.53; 222.51
981; 0.132092836567698; 2302.45460194207; 2211.65; 219
982; 0.146810768999442; 2270.05081749272; 2166.45; 224.79
983; 0.1456454275369; 2240.81040992508; 2136.66; 227.76
984; 0.137171775584106; 2201.73442323774; 2107.27; 219.31
985; 0.142592866409096; 2163.83936357428; 2067.62; 214.87
986; 0.152871028052956; 2137.51213519164; 2036.48; 210.42
987; 0.158230429276293; 2115.55332664085; 2005.72; 220.98
988; 0.150156958379472; 2084.95170136039; 1984.27; 213.43
989; 0.122589248628862; 2034.90546280337; 1952.57; 213.76
990; 0.123451259802865; 2011.33575337233; 1930.05; 209.54
991; 0.134898609338293; 1973.6535291024; 1880.21; 220.41
992; 0.142172670719196; 1939.5480478528; 1848.35; 204.08
993; 0.14657318566168; 1895.19005490968; 1804.62; 196.57
994; 0.154321051405706; 1875.99626784092; 1785.01; 187.54
995; 0.152088261360312; 1833.20422918515; 1738.71; 197.61
996; 0.178876580384065; 1802.26391197104; 1698.8; 183.94
997; 0.187535970174033; 1762.89329750678; 1659.01; 176.14
998; 0.192592526067244; 1732.20471595122; 1637.37; 156.56
999; 0.178959563562906; 1690.29267650736; 1600.11; 160.2
1000; 0.195331837116912; 1655.18106329562; 1558.01; 158.13
1001; 0.177677380075176; 1625.7970643158; 1537.83; 157.36
1002; 0.206639368552262; 1602.96174541646; 1513.64; 137.37
1003; 0.205833202143005; 1572.09798173259; 1482.74; 137.95
1004; 0.217142992692212; 1544.41852995636; 1458.8; 125.28
1005; 0.215165307014115; 1525.16453150349; 1439.4; 126.63
1006; 0.227297079741179; 1495.203671099; 1403.8; 127.74
1007; 0.210766670908069; 1454.27026538721; 1377.82; 115.21
1008; 0.210541443466239; 1416.12884489906; 1336.17; 120.61
1009; 0.187551357621546; 1380.52876150972; 1307.77; 123.19
1010; 0.201384187275769; 1345.05568148177; 1274.54; 111.18
1011; 0.165379670910268; 1303.6598486733; 1243.99; 114.55
1012; 0.1417949120287; 1261.85078840575; 1208.87; 118.61
1013; 0.12781702671054; 1237.06173308666; 1190.37; 115.95
1014; 0.134075403164655; 1210.9241027867; 1163.01; 113.42
1015; 0.125497565758595; 1184.10030188472; 1137.11; 118.82
1016; 0.144828428478806; 1164.25584756582; 1113.5; 111.2
1017; 0.14327440677098; 1145.47985601334; 1094.83; 112.16
1018; 0.19800744413737; 1130.04450801486; 1066.64; 101.58
1019; 0.222366008129443; 1109.77087368338; 1043.81; 94.09
1020; 0.245796448759346; 1090.30571132053; 1015.07; 97.08
1021; 0.228515360204876; 1069.63256310715; 986.98; 114.7
1022; 0.244752184172716; 1038.47505419771; 965.88; 94.05
1023; 0.216041682705556; 1000.32991907904; 931.74; 100.66
1024; 0.225543849676734; 975.469800384279; 909.96; 92.08
1025; 0.184239425269284; 948.730870296686; 889.66; 101.63
1026; 0.169200020425576; 917.534530762329; 858.31; 110.94
1027; 0.183105919288572; 885.669383215948; 822.79; 108.83
1028; 0.180017866505474; 865.363424208893; 812.16; 93.65
1029; 0.211262205560921; 856.75451875771; 790.63; 99.17
1030; 0.214902114184496; 837.243495765914; 774.07; 93.13
1031; 0.207469793848824; 817.460814938853; 765.45; 79.41
1032; 0.231521542276926; 796.459166273758; 747.55; 66.91
1033; 0.254507596137691; 782.0499037612; 731.51; 62.89
1034; 0.20298709154201; 768.584418205979; 729.22; 61.41
1035; 0.22110884233382; 747.446661363159; 712.65; 49.83
1036; 0.16230700626626; 716.73139055101; 692.97; 46.35
1037; 0.12621329748773; 696.249860657333; 674.92; 53.5
1038; 0.131023416066927; 686.549331537302; 662.79; 57.4
1039; 0.287742642230714; 661.76402469969; 596.18; 72.14
1040; -0.13755583080436; 654.079887928026; 690.97; 84.87
1041; 0.583191731461859; 633.585911816672; 731.93; -53.36
